ts_code,trade_date,total_mv,circ_mv
600156.SH,20070724,341391.986,186578.5187
600692.SH,20070724,222687.0029,161436.4104
600811.SH,20070724,2870609.2549,2137398.7699
600821.SH,20070724,302626.9996,195804.5719
600836.SH,20070724,173156.6638,84508.051
000020.SZ,20070724,166215.6402,37943.9729
000727.SZ,20070724,256797.5095,185660.2312
000982.SZ,20070724,176120.0,71400.0
002036.SZ,20070724,358385.0508,174391.38
600059.SH,20070724,585492.0,348103.665
000573.SZ,20070724,429078.6112,362339.8278
000715.SZ,20070724,435528.366,150263.8955
000926.SZ,20070724,863999.4843,371419.2498
002032.SZ,20070724,682605.56,281129.4246
002134.SZ,20070724,338879.3212,68920.0
002139.SZ,20070724,176550.0,51128.88
600018.SH,20070724,17569210.4846,2026971.7304
600335.SH,20070724,106795.4364,43614.9
600421.SH,20070724,139267.2,88695.264
600444.SH,20070724,66010.0,49677.24
600571.SH,20070724,149223.593,104686.5629
600658.SH,20070724,113408.6958,90879.7637
600665.SH,20070724,789231.9027,343207.7979
600192.SH,20070724,400129.95,203380.775
600348.SH,20070724,1974986.0,822810.9973
600368.SH,20070724,316030.0,150135.7
600470.SH,20070724,228712.0,108033.7931
600577.SH,20070724,182741.2,78111.81
600781.SH,20070724,201567.9006,101888.9659
600853.SH,20070724,264646.1754,129804.9423
600881.SH,20070724,2818675.1226,2286559.2329
600892.SH,20070724,104939.0,31813.5566
000668.SZ,20070724,327457.4147,111227.3825
000890.SZ,20070724,232340.6592,190157.1583
000930.SZ,20070724,614329.8803,489700.9487
002053.SZ,20070724,263908.5663,149426.6
000049.SZ,20070724,165152.7949,76229.6565
000710.SZ,20070724,116121.6,46718.7794
002033.SZ,20070724,201923.7566,93975.8845
002135.SZ,20070724,465600.0,92085.204
000012.SZ,20070724,1614586.3672,614315.4671
000554.SZ,20070724,465888.7251,351401.9372
000639.SZ,20070724,64776.9272,37881.7195
600195.SH,20070724,982020.0,407916.0
600718.SH,20070724,1198702.7477,602958.8406
600986.SH,20070724,183560.1651,114951.187
000159.SZ,20070724,301919.1948,166433.76
000797.SZ,20070724,285858.091,124017.1714
000952.SZ,20070724,684638.9954,395574.6157
600108.SH,20070724,1112599.1092,884357.5933
600180.SH,20070724,213090.5779,98809.2553
600551.SH,20070724,77400.0,49250.9988
600559.SH,20070724,147700.0,54860.0
600634.SH,20070724,78399.3474,42946.7439
600867.SH,20070724,473614.9532,310045.8473
600127.SH,20070724,583660.7094,427142.6955
600167.SH,20070724,300253.0,129493.0
600459.SH,20070724,534093.3,316603.3
600567.SH,20070724,265426.5787,228630.5889
600649.SH,20070724,2464788.6783,1457425.0829
600758.SH,20070724,151128.4192,58269.0592
600801.SH,20070724,716240.4,164183.7607
600834.SH,20070724,487884.3069,179873.8294
600860.SH,20070724,313968.0,89622.24
000089.SZ,20070724,1518865.776,688788.4549
000516.SZ,20070724,187416.7353,112568.741
600861.SH,20070724,469821.7394,306941.4914
000630.SZ,20070724,1747740.1844,1127283.107
000711.SZ,20070724,146524.8096,107036.2494
000839.SZ,20070724,2258879.9681,970030.514
002013.SZ,20070724,146760.0,93710.9857
002041.SZ,20070724,186032.0,76742.3392
600069.SH,20070724,332210.4,227549.4624
600117.SH,20070724,547019.808,274203.9502
600266.SH,20070724,2558673.0,823540.5
600316.SH,20070724,888048.0,380592.0
600462.SH,20070724,195445.6,80920.0
600824.SH,20070724,559138.5899,340670.0418
600792.SH,20070724,93154.05,40823.3925
600825.SH,20070724,976451.7666,460216.7616
600876.SH,20070724,342512.4958,48635.0
000056.SZ,20070724,185556.9946,83237.7059
000909.SZ,20070724,177380.0,83260.0
002132.SZ,20070724,306749.718,61696.8
600096.SH,20070724,1268468.3862,497142.6106
600466.SH,20070724,140833.0783,78195.0
000755.SZ,20070724,1150089.3758,594743.1692
000980.SZ,20070724,190800.0,101279.9073
000985.SZ,20070724,197829.877,68119.877
600153.SH,20070724,1381571.2,669310.4
600353.SH,20070724,89006.9937,47703.4946
600499.SH,20070724,250243.56,188852.0035
600613.SH,20070724,228956.9369,17234.0852
600618.SH,20070724,803697.9833,141685.1791
600681.SH,20070724,102577.5388,53502.2334
600605.SH,20070724,256674.2793,64802.4
600655.SH,20070724,1793627.8038,1540912.7623
600664.SH,20070724,1826990.0508,1191950.7219
600858.SH,20070724,386489.3032,289689.1875
000702.SZ,20070724,181311.5117,134730.5848
002007.SZ,20070724,723057.3,483320.8533
002026.SZ,20070724,116775.0,72585.3938
600016.SH,20070724,20328628.9209,10272392.0947
600175.SH,20070724,330178.8672,183997.6797
600190.SH,20070724,749397.5273,381873.7996
600647.SH,20070724,94724.6475,72816.5628
600763.SH,20070724,184848.96,46488.96
600784.SH,20070724,228690.63,184523.7048
600891.SH,20070724,162457.2774,86322.6958
600963.SH,20070724,1042650.5751,410699.8367
600319.SH,20070724,230383.62,97132.1852
600502.SH,20070724,164907.6,131872.8848
600536.SH,20070724,258581.6677,124012.9179
600654.SH,20070724,425844.3389,373870.5629
600765.SH,20070724,396833.208,163971.6
600868.SH,20070724,1004120.6512,846951.4328
000735.SZ,20070724,477031.544,451651.3696
000919.SZ,20070724,528192.0,203731.2
000558.SZ,20070724,169888.3409,100120.486
000731.SZ,20070724,563569.6,302796.3488
000737.SZ,20070724,407179.92,294371.2129
000812.SZ,20070724,240633.8738,160460.2868
000831.SZ,20070724,610566.0,374833.4057
000916.SZ,20070724,731390.0,276018.791
600131.SH,20070724,420944.5044,187280.3297
600366.SH,20070724,472888.26,244562.2439
600563.SH,20070724,409275.0,225783.375
600638.SH,20070724,1081924.1689,799325.6717
600312.SH,20070724,928636.7115,495606.0761
600420.SH,20070724,261837.3958,172934.5418
600498.SH,20070724,510860.0,223546.177
600537.SH,20070724,158723.46,79743.5132
600737.SH,20070724,772574.4527,389627.3399
600842.SH,20070724,256126.4181,127725.5866
600961.SH,20070724,1025905.6427,315090.0
000525.SZ,20070724,255577.8239,180231.3251
000526.SZ,20070724,80707.6948,45103.7607
000606.SZ,20070724,155933.5104,77582.2911
600831.SH,20070724,546352.0133,204297.3514
600975.SH,20070724,166756.2435,78671.25
000055.SZ,20070724,275471.196,84210.1109
000518.SZ,20070724,519925.8921,379797.4665
000561.SZ,20070724,238207.551,145252.623
000572.SZ,20070724,1279224.3805,298922.6681
000889.SZ,20070724,206611.6165,177960.9626
002069.SZ,20070724,849381.0,212533.0
002115.SZ,20070724,212960.0,53240.0
600028.SH,20070724,119649365.82,4945920.0
600186.SH,20070724,559686.8119,359677.5
600215.SH,20070724,350920.9656,274148.6904
600234.SH,20070724,76206.4134,38070.48
600372.SH,20070724,309550.0,112117.5
600798.SH,20070724,476043.75,230423.8159
600810.SH,20070724,322864.4,151918.767
600884.SH,20070724,814731.9038,497303.2879
601699.SH,20070724,2866127.96,807120.0
000761.SZ,20070724,3618944.0,185532.2728
000912.SZ,20070724,906165.0,413809.6807
002103.SZ,20070724,240492.531,60775.2
600151.SH,20070724,938674.176,374596.4851
600436.SH,20070724,516600.0,227864.88
600438.SH,20070724,876588.0,393967.4265
600548.SH,20070724,1905931.8,190357.2
600673.SH,20070724,281981.8017,174296.492
000519.SZ,20070724,127308.2976,81033.8983
000798.SZ,20070724,203173.38,82907.847
000953.SZ,20070724,257302.0074,127313.7626
002024.SZ,20070724,7752408.512,3786095.0055
600008.SH,20070724,2607000.0,996239.4433
600085.SH,20070724,1609787.2197,720482.096
600106.SH,20070724,670747.0,302268.89
600326.SH,20070724,288900.0,147916.8
600336.SH,20070724,298747.536,118169.4969
600997.SH,20070724,1426009.2,625186.4406
000009.SZ,20070724,1113178.4588,673062.8729
000567.SZ,20070724,236628.0,168580.7248
600053.SH,20070724,601537.86,151947.9
600121.SH,20070724,614040.64,290926.08
600476.SH,20070724,226737.0,145539.9
600775.SH,20070724,535147.255,63971.1
600874.SH,20070724,1439105.4994,340649.7857
000014.SZ,20070724,238012.1213,173694.8489
002048.SZ,20070724,501969.0,248453.244
600350.SH,20070724,2744860.8,543945.6
000677.SZ,20070724,449604.4286,249139.2594
002016.SZ,20070724,102973.4271,76446.9688
002042.SZ,20070724,83800.0,49819.8374
002047.SZ,20070724,181219.3744,71801.3915
002064.SZ,20070724,943306.0,235826.5
600282.SH,20070724,1432080.0,605880.0
600012.SH,20070724,1335181.05,375018.105
600066.SH,20070724,1038583.6959,687225.9154
600469.SH,20070724,382245.0,181578.6518
600585.SH,20070724,7720954.1373,1295262.336
600586.SH,20070724,542421.4029,254828.847
600635.SH,20070724,1536457.911,1195892.3434
600637.SH,20070724,520306.5819,300550.8442
600786.SH,20070724,2536944.3421,810540.0
600819.SH,20070724,922837.6035,89380.2578
002114.SZ,20070724,339002.66,84966.4
600068.SH,20070724,1334480.4,987786.2778
600071.SH,20070724,243884.2123,156754.4854
600523.SH,20070724,282462.84,120120.0
600409.SH,20070724,577668.0,289534.068
600623.SH,20070724,860115.2872,45903.5258
600677.SH,20070724,630817.3365,541479.2874
600733.SH,20070724,669026.196,255981.6
000034.SZ,20070724,241444.1744,65695.28
000099.SZ,20070724,420124.8,224154.8516
000766.SZ,20070724,243815.8379,154608.1185
002082.SZ,20070724,205271.04,73991.328
600019.SH,20070724,21364640.0,5777288.722
600060.SH,20070724,525862.7177,271362.0
600883.SH,20070724,239629.32,152251.218
000005.SZ,20070724,601631.5134,405959.5379
000565.SZ,20070724,302300.4958,179688.6693
000767.SZ,20070724,1445507.7,438415.7964
000897.SZ,20070724,1642686.5122,621963.3698
002018.SZ,20070724,204820.98,98020.0549
002066.SZ,20070724,105600.0,26400.0
600021.SH,20070724,1486874.5971,465212.4306
600114.SH,20070724,159723.5,87972.926
600446.SH,20070724,147473.12,104272.4103
600461.SH,20070724,119000.0,56999.2193
600661.SH,20070724,173676.825,98977.259
600848.SH,20070724,511087.2192,62499.5008
000419.SZ,20070724,438770.3875,268544.4675
000585.SZ,20070724,512668.19,221770.7109
000803.SZ,20070724,103334.2924,60758.5932
000851.SZ,20070724,250023.8,159943.1753
000957.SZ,20070724,172439.0781,128786.9735
000972.SZ,20070724,461942.6108,174290.581
002120.SZ,20070724,239870.0,59967.5
600149.SH,20070724,306028.8,159969.6
600243.SH,20070724,197313.6,90024.0
600783.SH,20070724,133908.6318,66478.9357
600791.SH,20070724,334848.15,143199.2848
600877.SH,20070724,578691.4777,364595.4304
601398.SH,20070724,190056725.6648,5223863.82
000404.SZ,20070724,210653.2105,103304.9936
000593.SZ,20070724,141818.6324,60499.4891
000877.SZ,20070724,174322.7712,117906.7441
000893.SZ,20070724,160062.0,53825.3581
600094.SH,20070724,295839.2064,89361.6264
600160.SH,20070724,521721.6,250319.55
600362.SH,20070724,7729751.994,754330.4986
600555.SH,20070724,658267.5,188357.8396
600736.SH,20070724,757112.85,444525.9315
600833.SH,20070724,131142.9028,81855.3948
601007.SH,20070724,391200.0,143438.696
000587.SZ,20070724,123498.1994,55523.4914
000961.SZ,20070724,207365.7,133392.9873
002035.SZ,20070724,139134.996,68186.7623
002130.SZ,20070724,291642.1,75124.0
600064.SH,20070724,1035879.1229,671874.5193
600231.SH,20070724,524947.8,289359.6983
600449.SH,20070724,167434.776,80359.776
000821.SZ,20070724,241321.9079,178191.5062
000933.SZ,20070724,1565000.0,975308.0
600113.SH,20070724,156704.0,81140.8
000632.SZ,20070724,368225.9799,144506.1234
000716.SZ,20070724,98042.7459,61316.0152
000790.SZ,20070724,285037.056,145370.5356
000807.SZ,20070724,1462406.4,710364.6069
600138.SH,20070724,821754.0,537642.7576
600415.SH,20070724,1185952.3651,544325.7877
600478.SH,20070724,163280.7396,69696.0
600515.SH,20070724,193887.3377,119362.5344
600841.SH,20070724,580213.6102,26092.8
000501.SZ,20070724,749713.416,631675.2532
000650.SZ,20070724,308814.6681,120252.3464
000756.SZ,20070724,309600.7859,80896.6039
600467.SH,20070724,539748.0,294437.986
600496.SH,20070724,278530.0,89892.3823
600660.SH,20070724,3238828.8988,1492064.3351
600889.SH,20070724,174645.655,95351.7728
000010.SZ,20070724,137755.3488,63522.8318
000530.SZ,20070724,352465.0798,159128.8871
600287.SH,20070724,450336.7523,244819.4403
600337.SH,20070724,456260.0832,306011.3783
000007.SZ,20070724,87118.686,56959.2829
000498.SZ,20070724,157560.0,97170.6206
000625.SZ,20070724,2730806.7322,779358.7545
000791.SZ,20070724,121338.0,67599.564
601991.SH,20070724,21170157.4608,1097351.255
000541.SZ,20070724,1057314.828,601284.4827
000582.SZ,20070724,191154.9091,101552.88
000705.SZ,20070724,86477.2584,68490.6903
000709.SZ,20070724,3161484.0932,1542498.5882
000859.SZ,20070724,257754.24,169987.067
000983.SZ,20070724,3879612.0,1812438.5557
002105.SZ,20070724,236108.0,59908.0
002108.SZ,20070724,133787.5,35027.027
600135.SH,20070724,441180.0,162540.0
600228.SH,20070724,139482.96,76100.925
600373.SH,20070724,75875.0,41340.0476
600837.SH,20070724,15692333.5733,541384.136
600851.SH,20070724,1338625.8714,594493.7206
600790.SH,20070724,636863.4852,442359.6414
000563.SZ,20070724,613603.1005,291945.8843
000977.SZ,20070724,181675.0,88646.1024
002006.SZ,20070724,79200.0,45804.33
002063.SZ,20070724,267960.8,67100.0
600406.SH,20070724,672083.1,291030.48
600479.SH,20070724,410508.0,195966.2456
600485.SH,20070724,167237.568,89593.3655
600527.SH,20070724,352683.4534,185344.56
600560.SH,20070724,129316.798,78792.463
600566.SH,20070724,80687.772,57187.7658
600570.SH,20070724,326912.04,251178.157
600685.SH,20070724,2799875.1028,909159.9419
600325.SH,20070724,1295425.9099,975165.3077
600506.SH,20070724,202801.5366,139114.9193
600512.SH,20070724,234810.6911,234394.5605
600657.SH,20070724,293250.6122,216940.5887
000151.SZ,20070724,275557.38,138381.857
000697.SZ,20070724,130255.7051,71324.0439
600237.SH,20070724,241200.0,113098.68
600299.SH,20070724,1656000.0,717600.0
600422.SH,20070724,202643.52,151447.8828
600671.SH,20070724,113132.5842,63626.2253
600873.SH,20070724,79878.613,61312.1264
000504.SZ,20070724,311573.901,112782.711
600549.SH,20070724,966837.8,429979.272
600575.SH,20070724,187506.6,103774.5191
600838.SH,20070724,313088.8272,251748.6123
000800.SZ,20070724,1938352.5,904127.2339
000852.SZ,20070724,821128.0,266470.9523
600776.SH,20070724,860360.0438,215007.8438
600814.SH,20070724,317521.8305,232401.7314
600802.SH,20070724,307026.4275,172762.7369
000416.SZ,20070724,503682.3048,329894.2504
000543.SZ,20070724,1267734.4582,397370.5781
000594.SZ,20070724,419714.8877,246427.677
000651.SZ,20070724,2836654.02,1776119.9777
000856.SZ,20070724,138924.0,71604.0
600022.SH,20070724,1931587.2,701366.5315
600054.SH,20070724,1097709.6,243097.92
600168.SH,20070724,342332.4,130600.8
600272.SH,20070724,380781.0,112824.0
600503.SH,20070724,102960.0,37440.0
600562.SH,20070724,74334.9359,47275.3989
000069.SZ,20070724,5554915.0048,2448880.5609
000602.SZ,20070724,218889.0,157894.6066
000712.SZ,20070724,441398.7966,168793.668
000748.SZ,20070724,499247.3113,368827.5938
002055.SZ,20070724,147807.1041,40622.4
600183.SH,20070724,1318778.2976,832033.5558
600360.SH,20070724,529348.0,339176.7276
600428.SH,20070724,1553479.2,774746.9073
600483.SH,20070724,173378.7109,95841.7284
600601.SH,20070724,1298317.9788,1298317.9788
600739.SH,20070724,3681238.45,2937537.3684
600747.SH,20070724,596023.9034,372300.5272
000610.SZ,20070724,134575.5643,77966.6224
000828.SZ,20070724,978185.4895,294253.2576
002009.SZ,20070724,206645.1186,142937.6762
000022.SZ,20070724,1733124.9062,315065.2539
000532.SZ,20070724,261978.3384,146932.1916
000886.SZ,20070724,535944.9386,186680.0681
000968.SZ,20070724,482131.8,243724.1482
600027.SH,20070724,4353243.8766,534803.1
600103.SH,20070724,588260.2464,415492.0224
600146.SH,20070724,132600.0,52509.6
600210.SH,20070724,1109160.314,698598.3265
600223.SH,20070724,216108.75,119809.3813
600269.SH,20070724,1655752.4852,877915.9773
600900.SH,20070724,16038193.6187,7604501.2187
600010.SH,20070724,2275500.6626,1825265.3916
600206.SH,20070724,452545.0,273867.75
600309.SH,20070724,6149347.2768,3044207.6374
600463.SH,20070724,198240.0,82771.6584
600487.SH,20070724,279912.2,121443.4498
600583.SH,20070724,3683750.4,1843248.2071
600694.SH,20070724,1733233.7714,1246880.5801
600695.SH,20070724,486940.1011,24092.6832
600268.SH,20070724,318777.0,158578.05
600359.SH,20070724,208971.0,102825.45
600371.SH,20070724,192820.0,79956.0275
600497.SH,20070724,2744430.0,1335916.634
600539.SH,20070724,156170.0,71702.4
600757.SH,20070724,217555.8574,86848.632
000065.SZ,20070724,225625.1597,101079.0065
000562.SZ,20070724,5160973.1143,1745617.3119
000901.SZ,20070724,192931.1983,142578.1682
000939.SZ,20070724,517951.98,311953.8423
000989.SZ,20070724,329930.8249,203025.9357
600152.SH,20070724,250057.0584,178500.9949
600281.SH,20070724,366940.1108,141702.561
600510.SH,20070724,282749.166,164486.9673
600797.SH,20070724,806539.147,629130.5654
600800.SH,20070724,464497.0489,220384.3458
600962.SH,20070724,368610.0,248168.1905
601168.SH,20070724,8431054.0,1253159.6
000661.SZ,20070724,190423.5265,133062.5241
000915.SZ,20070724,123835.1774,91507.5055
002034.SZ,20070724,76090.56,44392.0835
002054.SZ,20070724,281400.0,71385.3
600162.SH,20070724,982844.388,634841.088
600828.SH,20070724,314269.9962,110951.6166
601001.SH,20070724,2376654.0,939330.0
002003.SZ,20070724,277538.5465,118477.4167
002070.SZ,20070724,237816.0,59454.0
002089.SZ,20070724,138229.92,34557.48
600052.SH,20070724,1502092.6055,528329.6928
600311.SH,20070724,303513.6,161241.6
600352.SH,20070724,676369.2,536254.0234
600653.SH,20070724,874645.4755,874645.4755
600676.SH,20070724,384726.1453,283068.5012
600872.SH,20070724,531574.2732,485010.9419
000088.SZ,20070724,1979550.0,645485.8605
000780.SZ,20070724,576219.3319,366886.3709
000908.SZ,20070724,550200.0,176850.0
002116.SZ,20070724,282492.0,71862.0
600038.SH,20070724,599808.3,297754.548
600732.SH,20070724,241046.8632,102385.0475
601002.SH,20070724,801239.95,227850.0
002127.SZ,20070724,193640.86,49840.0
600346.SH,20070724,82530.0,43397.1036
600561.SH,20070724,199839.024,118845.5611
600690.SH,20070724,2200524.8579,1242362.3712
600982.SH,20070724,135912.0,69800.9245
000665.SZ,20070724,134891.3254,57014.3549
000667.SZ,20070724,1080565.6341,363065.7668
600869.SH,20070724,195960.0,106922.7424
601600.SH,20070724,28505176.6571,2539547.1137
600087.SH,20070724,787593.0996,543987.2922
600123.SH,20070724,1390872.0,701444.3625
600232.SH,20070724,222794.7008,95352.4383
600880.SH,20070724,493903.1097,310285.6641
000420.SZ,20070724,312818.9227,235853.6525
000753.SZ,20070724,193893.5048,132231.3916
000810.SZ,20070724,136019.3382,51547.86
002021.SZ,20070724,273042.432,144080.6815
002045.SZ,20070724,246000.0,119324.76
002073.SZ,20070724,477274.5,120600.0
600845.SH,20070724,745297.6469,81531.296
000590.SZ,20070724,205261.7377,86726.6251
002096.SZ,20070724,168628.572,43050.0
002140.SZ,20070724,390682.292,78355.2
600984.SH,20070724,149766.248,58401.6
600991.SH,20070724,475996.3164,127876.32
000407.SZ,20070724,407375.2724,337591.1149
000690.SZ,20070724,1294796.04,518279.7556
000739.SZ,20070724,269572.4703,212684.0961
000850.SZ,20070724,1046209.94,560123.6843
000979.SZ,20070724,55304.0,31214.9268
002093.SZ,20070724,588735.0,147294.0
600020.SH,20070724,1310195.25,523580.9667
002011.SZ,20070724,162009.9247,93121.8208
002052.SZ,20070724,456605.8477,207942.6302
600075.SH,20070724,767097.408,435207.168
600340.SH,20070724,95042.3375,61350.2221
600380.SH,20070724,1010044.08,359931.6
600593.SH,20070724,72588.0,33832.32
600596.SH,20070724,1193031.9939,818453.6131
600722.SH,20070724,163089.54,59636.7
600969.SH,20070724,179568.6329,78909.6
000608.SZ,20070724,877645.7964,547586.4194
000635.SZ,20070724,245254.3296,160986.9897
000700.SZ,20070724,211694.866,126743.9231
600116.SH,20070724,232196.0256,102808.2176
600118.SH,20070724,749071.4112,367044.9915
002122.SZ,20070724,1119280.0,279820.0
600370.SH,20070724,290196.8997,143577.0791
600399.SH,20070724,429000.0,176108.5417
600439.SH,20070724,983779.7625,379657.1493
601005.SH,20070724,1332774.8168,269150.0
000409.SZ,20070724,110707.6996,48628.6022
000595.SZ,20070724,175198.1019,101851.4946
000680.SZ,20070724,1306785.6023,1029619.8986
000948.SZ,20070724,135183.9016,50983.4368
002050.SZ,20070724,157861.0,76848.97
002014.SZ,20070724,208356.72,118810.6234
002085.SZ,20070724,244541.0,75680.0
600252.SH,20070724,377053.7951,217036.6545
600688.SH,20070724,8870400.0,887040.0
600716.SH,20070724,312076.8006,132088.3206
000046.SZ,20070724,3596590.2197,1063771.0106
000048.SZ,20070724,179753.5887,103089.4896
000537.SZ,20070724,448627.8834,317857.9618
000591.SZ,20070724,131822.8723,59592.4036
000596.SZ,20070724,575750.0,97387.5
600505.SH,20070724,275977.5975,129838.7475
600553.SH,20070724,327940.0,193882.5293
600602.SH,20070724,625178.6627,280800.592
600630.SH,20070724,289755.6092,202588.3728
600728.SH,20070724,209637.4413,81687.84
600847.SH,20070724,65076.44,37773.3943
600898.SH,20070724,202524.1036,122700.0724
600970.SH,20070724,943152.0,440379.2939
000860.SZ,20070724,589450.68,283942.1257
002005.SZ,20070724,155136.0,69826.56
002125.SZ,20070724,119886.0,39750.0
600001.SH,20070724,1833513.2264,1607222.8304
600076.SH,20070724,264648.064,171674.88
600265.SH,20070724,99297.0,49572.0
600468.SH,20070724,294307.2,116246.7566
600477.SH,20070724,543424.5656,231792.0
600707.SH,20070724,255637.3216,123813.1995
600708.SH,20070724,456085.4157,281653.8538
600129.SH,20070724,436998.0,237486.2638
600197.SH,20070724,419391.0,185445.0
600389.SH,20070724,260964.0,111550.248
600588.SH,20070724,1142069.76,692379.792
600724.SH,20070724,278370.6159,158713.5216
000059.SZ,20070724,740822.564,294408.1737
000527.SZ,20070724,3847696.9489,2792925.8221
000862.SZ,20070724,324820.53,233772.1691
000881.SZ,20070724,390781.776,312245.4275
002129.SZ,20070724,539643.5663,148800.0
600009.SH,20070724,7495868.3627,3878829.7678
000719.SZ,20070724,104535.5559,39730.3296
000882.SZ,20070724,277608.8,132855.1109
600628.SH,20070724,1010950.4123,758303.6837
600993.SH,20070724,389974.8225,164617.92
600376.SH,20070724,1042057.8,583776.3663
600385.SH,20070724,100416.6463,55573.8735
600678.SH,20070724,228704.78,122678.4
601607.SH,20070724,745142.1678,449404.3493
600990.SH,20070724,101724.0,57144.7839
601166.SH,20070724,21305000.0,2986961.0
000400.SZ,20070724,537146.24,374936.7489
000422.SZ,20070724,816821.3463,725256.1397
000676.SZ,20070724,197875.0337,81159.8731
600308.SH,20070724,1295351.3951,817838.3117
600433.SH,20070724,119200.0,59004.0
600520.SH,20070724,93031.92,53625.5829
600558.SH,20070724,175200.0,86724.0
600730.SH,20070724,275434.9929,207415.2095
600787.SH,20070724,761571.6385,424164.1601
000004.SZ,20070724,59875.3757,38581.7747
000502.SZ,20070724,223631.7257,104434.6499
000531.SZ,20070724,286243.8332,127378.2709
000875.SZ,20070724,533683.5,442429.2522
000931.SZ,20070724,554724.1847,357424.0539
002001.SZ,20070724,294171.6,106747.4054
002030.SZ,20070724,183585.6,103989.0912
002099.SZ,20070724,213465.0,53865.0
600885.SH,20070724,123917.4802,59486.5398
000018.SZ,20070724,131761.8953,27864.2364
000025.SZ,20070724,211250.0544,46042.5874
000629.SZ,20070724,2697171.8522,1462246.4627
600055.SH,20070724,216305.7,115694.319
600058.SH,20070724,2135244.2473,785444.4
600177.SH,20070724,6365882.836,3521474.6431
600285.SH,20070724,237853.2,175125.7014
600573.SH,20070724,212750.0,96177.2389
600645.SH,20070724,205425.931,105352.6607
600746.SH,20070724,205302.3728,77850.8577
600826.SH,20070724,565623.6633,268656.332
600832.SH,20070724,3118971.7611,1392321.6163
000551.SZ,20070724,219245.8394,131943.8378
600397.SH,20070724,184154.688,88394.688
600533.SH,20070724,971190.0,365137.2252
600611.SH,20070724,2371477.9132,795071.5799
600749.SH,20070724,204380.0,86682.3498
000037.SZ,20070724,422481.7845,125089.262
000623.SZ,20070724,3285341.1681,2499997.6821
000626.SZ,20070724,146812.5,47681.6173
600238.SH,20070724,250162.0,174473.7222
600227.SH,20070724,290190.0,165073.2057
600256.SH,20070724,957863.737,474105.5483
600401.SH,20070724,148119.3477,96357.8587
600525.SH,20070724,639435.566,230810.8033
600667.SH,20070724,358859.3117,230649.65
600701.SH,20070724,254877.5693,178534.1693
600863.SH,20070724,1232318.84,356365.7522
600864.SH,20070724,920100.8821,497551.7132
600078.SH,20070724,440198.8769,214030.319
600513.SH,20070724,72660.0,39151.0245
600619.SH,20070724,442925.5991,124832.4544
000100.SZ,20070724,1205230.3131,1062756.4405
000778.SZ,20070724,1620832.9025,875991.5231
002010.SZ,20070724,308880.0,197024.747
002029.SZ,20070724,346749.0,177953.2186
600519.SH,20070724,11652154.8,5036315.7062
600616.SH,20070724,975678.511,666113.2115
600651.SH,20070724,591812.1469,591812.1469
600530.SH,20070724,220560.0,145650.472
600578.SH,20070724,777476.16,182592.9651
600803.SH,20070724,167638.389,117155.16
000002.SZ,20070724,17730864.1808,13204202.8378
000036.SZ,20070724,823809.6929,563027.3788
000528.SZ,20070724,1246339.4002,693331.3977
000938.SZ,20070724,255539.2,158120.868
600029.SH,20070724,4894705.182,1119000.0
600202.SH,20070724,420691.8144,224290.6266
600219.SH,20070724,3348421.0458,1261363.0458
600246.SH,20070724,1012032.0,280417.2
600289.SH,20070724,556994.1404,317471.3315
600557.SH,20070724,294173.1,188724.5544
600698.SH,20070724,657920.4069,207642.6971
600796.SH,20070724,200569.4267,123359.3242
601328.SH,20070724,57911361.5369,1885492.122
000028.SZ,20070724,442309.329,170889.0449
600725.SH,20070724,426690.0,196374.375
600778.SH,20070724,233618.514,195488.8013
600840.SH,20070724,467678.6235,242149.298
000544.SZ,20070724,275387.9146,116657.2897
000751.SZ,20070724,2068178.3211,1278283.1235
000878.SZ,20070724,5266782.7608,1529604.2864
002019.SZ,20070724,535844.4,267586.4042
002083.SZ,20070724,813188.7785,158876.9
601009.SH,20070724,3706564.2041,953505.0
000792.SZ,20070724,3001120.5,1313264.7125
000888.SZ,20070724,323148.312,169673.8695
600166.SH,20070724,1150577.253,738557.0402
600262.SH,20070724,172890.0,67122.0
600582.SH,20070724,1537632.0,517870.08
000070.SZ,20070724,221000.0,109399.9239
000158.SZ,20070724,351310.0,145336.465
000338.SZ,20070724,4180848.0226,1409369.117
000507.SZ,20070724,455396.5944,309593.4336
000564.SZ,20070724,182484.2736,140001.5873
002027.SZ,20070724,210727.5759,70947.63
000611.SZ,20070724,153321.2246,82832.3149
000662.SZ,20070724,288469.182,143607.8057
000726.SZ,20070724,1466685.2928,525645.5093
002061.SZ,20070724,368287.38,99978.0
600067.SH,20070724,1039601.2508,652067.1553
600084.SH,20070724,442139.152,255381.7201
600170.SH,20070724,938683.89,409195.8
600458.SH,20070724,281805.8208,150586.8
000678.SZ,20070724,225809.8478,142710.9083
000759.SZ,20070724,525698.5933,498255.001
000955.SZ,20070724,164457.15,81440.7711
600145.SH,20070724,259847.28,118433.1456
600178.SH,20070724,452838.4,205983.26
600217.SH,20070724,347580.8,219240.7808
600295.SH,20070724,1164096.0,216576.0
600419.SH,20070724,57314.4,33315.6881
000876.SZ,20070724,1046770.27,506215.3217
002074.SZ,20070724,132562.8,46108.8
600011.SH,20070724,13706970.9713,3149470.1082
600271.SH,20070724,1350010.8,853269.6638
600288.SH,20070724,265776.0,141430.8
600456.SH,20070724,1752938.82,600983.7839
600480.SH,20070724,263952.0,101275.259
