ts_code,trade_date,total_mv,circ_mv
000020.SZ,20110118,242386.0103,55362.2254
000022.SZ,20110118,883326.3101,636762.0329
000023.SZ,20110118,116000.2166,82572.0661
000024.SZ,20110118,2773440.3123,1105143.2597
000025.SZ,20110118,211029.7728,171764.1732
000595.SZ,20110118,218997.6273,218975.3346
000596.SZ,20110118,1837700.0,1368500.0
000597.SZ,20110118,516070.2569,465212.7503
000598.SZ,20110118,854755.5685,408013.8703
000599.SZ,20110118,270286.6662,270277.252
000600.SZ,20110118,471448.6224,471407.4286
000601.SZ,20110118,446115.9045,404416.9007
000602.SZ,20110118,402502.5,398129.04
000603.SZ,20110118,346695.375,140752.456
600120.SH,20110118,399324.0287,399324.0287
600121.SH,20110118,705895.08,705895.08
600122.SH,20110118,722719.7648,464206.3105
600123.SH,20110118,2236819.2,2236819.2
600125.SH,20110118,1459171.7555,1021318.2479
601188.SH,20110118,424620.0,215738.7376
601268.SH,20110118,2056730.0,365100.0
601288.SH,20110118,84446470.42,3989011.78
601299.SH,20110118,6615100.0,2038455.6576
601318.SH,20110118,38220710.46,23932048.18
601328.SH,20110118,30774023.8447,16265320.164
601333.SH,20110118,2443820.265,1855216.2135
601369.SH,20110118,2195952.1129,219595.2115
000639.SZ,20110118,240235.6907,189996.1794
000650.SZ,20110118,873523.7855,663968.0699
000651.SZ,20110118,4579069.2188,4517523.2554
000655.SZ,20110118,1277600.1336,890175.8177
000656.SZ,20110118,247541.4285,214312.7577
000659.SZ,20110118,559658.744,509338.744
000661.SZ,20110118,658734.0751,658719.9049
000925.SZ,20110118,619486.7998,228882.0
000926.SZ,20110118,822058.4201,604498.7202
000927.SZ,20110118,1347922.0469,1347919.4612
000928.SZ,20110118,338064.305,338061.9078
000929.SZ,20110118,205828.728,205631.5439
000930.SZ,20110118,761884.7809,761884.7809
000931.SZ,20110118,429202.6538,322142.9231
000932.SZ,20110118,991029.3091,405907.4329
000933.SZ,20110118,2384550.0,2384350.8606
000935.SZ,20110118,295773.66,127741.5213
000936.SZ,20110118,563253.7039,563251.6723
000937.SZ,20110118,4150470.7041,2827961.6409
000938.SZ,20110118,272025.6,272022.4676
000939.SZ,20110118,831290.88,550595.8251
000948.SZ,20110118,292455.2709,200647.5547
000756.SZ,20110118,330179.8633,221868.1503
600398.SH,20110118,325888.4553,273852.1568
600399.SH,20110118,326560.0,145987.9566
600400.SH,20110118,389693.288,206749.4936
600403.SH,20110118,356907.6,334227.6
600405.SH,20110118,250332.9794,239364.2184
600406.SH,20110118,3329112.4004,3233650.68
600408.SH,20110118,564814.8,564814.8
600409.SH,20110118,681812.736,681812.736
002114.SZ,20110118,284970.6,284970.6
002115.SZ,20110118,388139.04,289810.6189
002116.SZ,20110118,237234.0,100950.9145
002117.SZ,20110118,301621.738,301621.738
000998.SZ,20110118,718225.2,718221.7358
000999.SZ,20110118,2222103.0,806395.7421
001696.SZ,20110118,936307.1168,702996.0686
001896.SZ,20110118,302946.608,208976.355
300123.SZ,20110118,339069.7089,85800.0
300125.SZ,20110118,410050.0,104250.0
300030.SZ,20110118,216080.0,117210.0352
300031.SZ,20110118,193800.0,70932.3717
300032.SZ,20110118,272557.0,68187.0
300033.SZ,20110118,419328.0,221195.52
300034.SZ,20110118,354373.5318,166063.6739
300035.SZ,20110118,178042.5,86373.7725
300036.SZ,20110118,203925.0,115568.376
000812.SZ,20110118,208029.678,208000.9544
000813.SZ,20110118,485577.216,485577.216
000815.SZ,20110118,182160.0,181442.7657
000816.SZ,20110118,581202.0,581176.535
000819.SZ,20110118,345195.5734,345167.3002
000820.SZ,20110118,136433.6762,136284.3094
000821.SZ,20110118,248917.1611,248897.7338
002232.SZ,20110118,553874.9769,236041.1182
002233.SZ,20110118,578400.0,173881.5
002234.SZ,20110118,199090.0,92112.2351
002235.SZ,20110118,249795.0,73150.3841
002236.SZ,20110118,983060.709,342510.7807
002237.SZ,20110118,907226.0,318544.9943
002238.SZ,20110118,614367.0,236991.3523
002239.SZ,20110118,191955.0,53002.5
002392.SZ,20110118,534330.0,133582.5
002393.SZ,20110118,812107.1694,204746.0
002394.SZ,20110118,465049.0,116370.0
002395.SZ,20110118,250328.4,63000.0
002396.SZ,20110118,638929.2,160160.0
002397.SZ,20110118,345870.0,87840.0
002398.SZ,20110118,330600.0,82650.0
002399.SZ,20110118,5015653.6,502693.6
002400.SZ,20110118,390853.9775,97747.0
002436.SZ,20110118,688072.0,172048.8
002437.SZ,20110118,961940.0,240485.0
002438.SZ,20110118,363168.0,90792.0
002440.SZ,20110118,890310.0,222788.76
002441.SZ,20110118,551580.0,137895.0
002442.SZ,20110118,262600.0,65650.0
002443.SZ,20110118,301176.0,75576.0
002347.SZ,20110118,254800.0,63700.0
002348.SZ,20110118,289340.0,74290.0
002349.SZ,20110118,285680.0,71420.0
002350.SZ,20110118,275161.2,69433.2
002351.SZ,20110118,412335.0,103785.0
002352.SZ,20110118,216680.8915,54288.0
002353.SZ,20110118,1444984.53,364965.0
002354.SZ,20110118,194012.5,48762.5
002456.SZ,20110118,513408.0,128352.0
002457.SZ,20110118,523564.58,131285.0
002458.SZ,20110118,386640.0,96660.0
002459.SZ,20110118,437760.0,110080.0
002460.SZ,20110118,447100.0,111775.0
002461.SZ,20110118,1186882.2852,122150.0
002462.SZ,20110118,296640.0,74160.0
002463.SZ,20110118,1063650.6111,122960.0
002464.SZ,20110118,342765.0,88865.0
002465.SZ,20110118,1209991.1899,309315.0
002466.SZ,20110118,514402.0,128600.5
002467.SZ,20110118,337920.0,84480.0
002468.SZ,20110118,351200.0,87800.0
002469.SZ,20110118,437873.2102,109726.0
300137.SZ,20110118,385440.0,77088.0
300138.SZ,20110118,285787.0428,58567.2
300139.SZ,20110118,350336.4,70067.28
300140.SZ,20110118,246013.0,50009.2
300141.SZ,20110118,230073.6,46681.6
300142.SZ,20110118,1156000.0,231200.0
300143.SZ,20110118,358450.0,72760.0
300144.SZ,20110118,821520.0,164304.0
002479.SZ,20110118,755420.0,190620.0
002480.SZ,20110118,951720.0,237930.0
002481.SZ,20110118,322860.0,80715.0
002482.SZ,20110118,1129280.0,282320.0
002483.SZ,20110118,581000.0,145250.0
002484.SZ,20110118,440480.0,110120.0
002485.SZ,20110118,471000.0,117750.0
002486.SZ,20110118,282880.0,70720.0
002487.SZ,20110118,417840.0,104460.0
002488.SZ,20110118,268800.0,53760.0
600191.SH,20110118,319085.256,319085.256
600192.SH,20110118,292194.54,292194.54
600193.SH,20110118,294270.86,294270.86
600195.SH,20110118,810810.0,810810.0
600196.SH,20110118,2310027.9375,1347199.7601
600197.SH,20110118,612990.0,612990.0
600198.SH,20110118,721693.6416,718974.898
600199.SH,20110118,982610.2035,921911.079
600200.SH,20110118,389188.8,306324.2445
600201.SH,20110118,341751.7698,341751.7698
600202.SH,20110118,434708.322,434708.322
600203.SH,20110118,188346.0303,188346.0303
600206.SH,20110118,317115.0,317115.0
600517.SH,20110118,923107.86,923107.86
600346.SH,20110118,204540.0,204540.0
600350.SH,20110118,1614624.0,319968.0
600351.SH,20110118,569656.8,569656.8
600352.SH,20110118,1549178.8062,1549178.8062
600353.SH,20110118,147552.3064,147552.3064
600354.SH,20110118,549344.7456,549344.7456
600592.SH,20110118,318300.0,318300.0
600593.SH,20110118,150420.0,150420.0
600594.SH,20110118,670940.01,670940.01
600596.SH,20110118,902636.3773,639369.0047
600597.SH,20110118,991487.7252,488823.1164
600598.SH,20110118,2415866.9963,2415866.9963
600623.SH,20110118,1396464.3235,1014797.3235
600624.SH,20110118,274398.2528,274398.2528
600626.SH,20110118,318188.7818,318188.7818
600628.SH,20110118,591892.5875,503161.9036
600629.SH,20110118,343359.8153,167692.854
600630.SH,20110118,316097.0282,316097.0282
600631.SH,20110118,1567862.8681,1567862.8681
600634.SH,20110118,102032.5211,102032.5211
600635.SH,20110118,1057651.2705,1057651.2705
600636.SH,20110118,471882.5693,471882.5693
600637.SH,20110118,873321.1293,873321.1293
600638.SH,20110118,475305.8978,475305.8978
600639.SH,20110118,829440.7607,586387.4231
600775.SH,20110118,506981.61,319673.61
600776.SH,20110118,703360.0358,535360.0358
600777.SH,20110118,340230.2638,340165.7889
600778.SH,20110118,374724.0965,371530.4081
600779.SH,20110118,1031808.5142,623723.2573
600780.SH,20110118,454802.2495,454802.2495
600781.SH,20110118,232469.059,149808.0416
600782.SH,20110118,805402.892,805402.892
600822.SH,20110118,447863.5413,319301.3725
600823.SH,20110118,1589668.469,649606.549
600824.SH,20110118,490415.3742,490415.3742
600825.SH,20110118,789935.2146,536076.7469
600826.SH,20110118,473643.2163,473643.2163
600827.SH,20110118,788434.4581,401950.0706
600828.SH,20110118,590916.9784,588982.1609
000516.SZ,20110118,399515.0438,303630.0322
000518.SZ,20110118,666122.8756,666109.5934
000519.SZ,20110118,271055.8048,223866.4551
000521.SZ,20110118,563788.0393,311162.5633
000522.SZ,20110118,719528.3589,719498.8187
000523.SZ,20110118,254903.3097,254855.5214
000524.SZ,20110118,254841.6881,254839.6261
000525.SZ,20110118,393455.3342,388089.7516
000988.SZ,20110118,789943.9474,789932.052
000989.SZ,20110118,398791.0591,398791.0591
000990.SZ,20110118,363270.6423,331220.1026
000993.SZ,20110118,391650.0,391650.0
000995.SZ,20110118,224953.344,224953.344
000996.SZ,20110118,549470.0,549470.0
000997.SZ,20110118,849593.9989,750479.5409
000856.SZ,20110118,203392.0,118335.2388
000858.SZ,20110118,12712692.5453,12711199.7654
000859.SZ,20110118,322508.16,222507.3903
000860.SZ,20110118,888043.5,887975.0732
000861.SZ,20110118,772736.6766,234147.7292
600030.SH,20110118,11765764.7562,11659294.7562
600031.SH,20110118,9588319.6157,8877556.8
600033.SH,20110118,930351.6,454174.4117
600035.SH,20110118,475142.7725,475142.7725
600036.SH,20110118,27337563.4573,22382987.8313
600037.SH,20110118,1294700.6565,1294700.6565
600038.SH,20110118,827519.55,413314.4991
600039.SH,20110118,235600.0,235600.0
600048.SH,20110118,6222866.9048,6112916.6644
600050.SH,20110118,11467358.6497,11467358.6497
600051.SH,20110118,272764.8,272764.8
600052.SH,20110118,411484.4519,411484.4519
600053.SH,20110118,275298.408,275298.408
600675.SH,20110118,946259.6495,946259.6495
600676.SH,20110118,493692.2649,493692.2649
600677.SH,20110118,335631.3543,288098.3385
600678.SH,20110118,213930.87,170766.9207
600679.SH,20110118,410552.4276,211324.8276
600712.SH,20110118,235410.2784,199778.6537
600713.SH,20110118,374533.5672,256742.3045
600714.SH,20110118,308947.1313,170559.375
600715.SH,20110118,222461.952,222461.952
600716.SH,20110118,459912.9937,181724.1242
600717.SH,20110118,1358237.7563,1175009.5985
600718.SH,20110118,1842618.9617,491277.6077
600719.SH,20110118,200074.5022,200074.5022
600720.SH,20110118,741322.5403,741169.3281
600721.SH,20110118,354884.5806,115021.265
600722.SH,20110118,294994.0,294994.0
600723.SH,20110118,498217.1342,386536.9862
600724.SH,20110118,831013.6158,255520.2756
600725.SH,20110118,539821.86,539821.86
600726.SH,20110118,641136.0999,234909.2538
600707.SH,20110118,1099242.4705,623698.9696
600708.SH,20110118,355728.0656,353194.5285
600710.SH,20110118,480365.6,480365.6
600711.SH,20110118,383887.0896,186904.9728
600728.SH,20110118,407949.2245,193584.768
600729.SH,20110118,1565873.0753,569740.7774
600730.SH,20110118,245808.8648,245808.8648
600731.SH,20110118,192748.2017,191819.3621
600732.SH,20110118,167889.6362,167889.6362
600733.SH,20110118,375215.814,143564.4
600742.SH,20110118,611091.1026,611091.1026
600743.SH,20110118,610831.3642,138191.4
600744.SH,20110118,325223.136,216793.727
600745.SH,20110118,240947.9235,68934.8051
600746.SH,20110118,262603.1844,261094.4042
600747.SH,20110118,575801.6639,420658.1011
600748.SH,20110118,835278.9431,671497.4647
600749.SH,20110118,201465.0,201465.0
600750.SH,20110118,1013104.4,963374.8608
600751.SH,20110118,558663.7619,117583.6662
600753.SH,20110118,111616.0,111616.0
600330.SH,20110118,860263.6824,860263.6824
600331.SH,20110118,1441704.0,1441704.0
600332.SH,20110118,1726406.1,1258239.0
600333.SH,20110118,521517.383,244893.383
600335.SH,20110118,384132.4224,384132.4224
600336.SH,20110118,245204.884,244485.884
600337.SH,20110118,617496.0889,498349.5235
600338.SH,20110118,198074.9996,198074.9996
600339.SH,20110118,439397.563,381890.8752
600278.SH,20110118,336640.0,336640.0
600279.SH,20110118,390669.3632,172142.8188
600289.SH,20110118,657763.4445,657763.4445
600290.SH,20110118,416510.4,244770.6236
600291.SH,20110118,384768.0,384768.0
600292.SH,20110118,540217.5,540217.5
600293.SH,20110118,457499.4528,457499.4528
600295.SH,20110118,1850376.0,529293.6
600297.SH,20110118,351400.0,275096.0
600298.SH,20110118,1227246.7738,1088314.0
600299.SH,20110118,612090.5528,612090.5528
600300.SH,20110118,941336.0,904178.0
600317.SH,20110118,609152.2524,259928.2016
600318.SH,20110118,330814.0,330814.0
600319.SH,20110118,231645.996,231645.996
600320.SH,20110118,2770275.8825,1607534.5273
600321.SH,20110118,320230.56,228054.606
600322.SH,20110118,518573.3,518573.3
600323.SH,20110118,409855.4495,293948.992
600325.SH,20110118,829301.3043,829301.3043
600326.SH,20110118,743097.6,593403.1795
600327.SH,20110118,578056.6888,578056.6888
600328.SH,20110118,443869.8851,443869.8851
600329.SH,20110118,1028378.4295,742006.3045
600340.SH,20110118,125705.8439,125705.8439
600343.SH,20110118,553668.1319,553668.1319
600345.SH,20110118,311652.0,311652.0
600265.SH,20110118,132915.2,132915.2
600266.SH,20110118,1087491.6,1087491.6
600267.SH,20110118,1686457.08,1686457.08
600268.SH,20110118,744826.4439,622597.5
600269.SH,20110118,1263455.1946,1263455.1946
600231.SH,20110118,746918.0438,346079.3973
600232.SH,20110118,217736.9708,217736.9708
600233.SH,20110118,220110.0,143071.5
600234.SH,20110118,111489.8382,90503.6808
600235.SH,20110118,227314.2,227314.2
600236.SH,20110118,1030763.1803,509760.0829
600355.SH,20110118,157222.4994,157222.4994
600356.SH,20110118,198983.0,198983.0
600358.SH,20110118,216864.0,216864.0
600359.SH,20110118,473796.0,473796.0
600360.SH,20110118,466832.0,388335.019
600361.SH,20110118,481899.0705,481899.0705
600362.SH,20110118,13037176.2098,7813306.4798
600363.SH,20110118,402325.3238,402325.3238
600365.SH,20110118,158480.0,158480.0
600366.SH,20110118,861190.08,861190.08
600367.SH,20110118,491254.4,259706.5511
600368.SH,20110118,381881.1017,381881.1017
600369.SH,20110118,2420101.8536,395335.3616
600385.SH,20110118,84865.3958,81809.3954
600386.SH,20110118,363283.2,363283.2
600387.SH,20110118,350964.9,350433.135
600388.SH,20110118,649895.4,649895.4
600389.SH,20110118,219780.0,117722.16
600390.SH,20110118,321540.45,321540.45
600391.SH,20110118,305657.1415,167153.2169
600392.SH,20110118,386019.0,386019.0
600393.SH,20110118,179700.0,173390.8546
600395.SH,20110118,3246108.3824,783485.9911
600396.SH,20110118,281335.6,281335.6
600397.SH,20110118,434540.448,434540.448
600426.SH,20110118,833468.25,649928.25
600270.SH,20110118,798634.877,291804.341
600271.SH,20110118,2148751.8,2148751.8
600272.SH,20110118,221616.0,145920.0
600273.SH,20110118,407610.0,407610.0
600275.SH,20110118,251874.4328,251874.4328
600276.SH,20110118,3660231.573,3638051.8638
600277.SH,20110118,1071498.78,309711.6
600763.SH,20110118,303485.76,303485.76
600764.SH,20110118,246965.511,246965.511
600765.SH,20110118,1333497.4848,1333497.4848
600766.SH,20110118,120671.6867,90736.4208
600767.SH,20110118,154136.6023,154091.4023
600768.SH,20110118,111411.4176,95347.4458
600769.SH,20110118,227986.1376,227986.1376
600770.SH,20110118,1457854.2,1457854.2
600771.SH,20110118,168471.6307,114962.0811
600773.SH,20110118,945883.3117,316766.0148
600774.SH,20110118,149087.3796,146765.5432
600410.SH,20110118,775468.4052,739985.4536
600415.SH,20110118,4282448.753,1892161.1163
600416.SH,20110118,756042.0434,756042.0434
600418.SH,20110118,1306778.9479,1087888.5525
600419.SH,20110118,95630.88,95630.88
600420.SH,20110118,503821.1869,503821.1869
600421.SH,20110118,115990.8,83373.2501
600422.SH,20110118,392720.0,392720.0
600423.SH,20110118,390162.5202,390162.5202
600425.SH,20110118,860214.9923,860214.9923
600458.SH,20110118,1357080.6592,848034.2187
600459.SH,20110118,380569.41,380569.41
600460.SH,20110118,852967.2,794017.2
600461.SH,20110118,376640.0,239680.0
600462.SH,20110118,227061.8,227061.8
600463.SH,20110118,171108.0,171108.0
600466.SH,20110118,183855.6521,183855.6521
600467.SH,20110118,740044.8,740044.8
600468.SH,20110118,1229057.28,1229057.28
600469.SH,20110118,374942.148,315300.0
600470.SH,20110118,401632.0,278432.0
600475.SH,20110118,541952.0,541952.0
600476.SH,20110118,169123.5,169123.5
600477.SH,20110118,314765.3725,196985.513
600478.SH,20110118,613590.9333,387110.9335
600479.SH,20110118,487101.0816,487101.0816
600483.SH,20110118,227613.6488,125822.1693
600485.SH,20110118,248068.94,248068.94
600486.SH,20110118,393399.4448,393399.4448
600487.SH,20110118,528926.08,528926.08
600480.SH,20110118,543295.6867,468624.0
600481.SH,20110118,1147896.5551,1147896.5551
600482.SH,20110118,642173.0,642173.0
600783.SH,20110118,1133287.0251,615939.2505
600784.SH,20110118,242347.508,195543.0357
600785.SH,20110118,588275.1101,588275.1101
600787.SH,20110118,638478.1143,352776.4671
600789.SH,20110118,465841.9555,325866.0681
600790.SH,20110118,598356.567,472008.2503
600791.SH,20110118,258594.48,212308.1071
600792.SH,20110118,136070.55,136070.55
600793.SH,20110118,103194.0,103194.0
600794.SH,20110118,288430.055,288430.055
600795.SH,20110118,4449030.9005,4032787.4298
600796.SH,20110118,213721.5202,213721.5202
600797.SH,20110118,514656.5323,514656.5323
600686.SH,20110118,431532.1696,431532.1696
600687.SH,20110118,134882.5425,134882.5425
600688.SH,20110118,5882400.0,588240.0
600803.SH,20110118,392908.8278,237994.2709
600804.SH,20110118,1031993.1198,1031993.1198
600805.SH,20110118,869985.0749,868254.7614
600806.SH,20110118,488594.6148,182335.3557
600807.SH,20110118,221112.6012,113692.3093
600808.SH,20110118,2610530.9221,2023067.6521
600809.SH,20110118,2625251.9425,2625251.9425
600810.SH,20110118,442722.28,442722.28
600811.SH,20110118,1295107.7756,964311.5874
600812.SH,20110118,1410179.832,1410179.832
600814.SH,20110118,253893.3112,253893.3112
600815.SH,20110118,1013622.4644,1013622.4644
600818.SH,20110118,424603.467,314320.767
600819.SH,20110118,1112962.6248,827587.6218
600498.SH,20110118,1483564.4,778085.7294
600499.SH,20110118,1203937.1396,1203937.1396
600500.SH,20110118,1621601.0361,1621601.0361
600501.SH,20110118,415884.646,220386.2996
600502.SH,20110118,319896.72,319896.72
600503.SH,20110118,709285.75,142122.115
600506.SH,20110118,157307.8197,157307.8197
600507.SH,20110118,810230.4922,675584.6172
600508.SH,20110118,1788727.05,1788727.05
600509.SH,20110118,658319.3723,658319.3723
600510.SH,20110118,758928.6558,243287.7005
600511.SH,20110118,1056232.8,612481.3978
600512.SH,20110118,333834.1172,333834.1172
600513.SH,20110118,200187.0,200187.0
600515.SH,20110118,214280.9754,181391.1575
600516.SH,20110118,1638498.7873,790132.9157
600525.SH,20110118,835446.0334,835446.0334
600526.SH,20110118,202860.0,202860.0
600527.SH,20110118,350224.505,350224.505
600528.SH,20110118,1305984.0,1305984.0
600529.SH,20110118,408976.9964,408976.9964
600530.SH,20110118,316056.0,316056.0
600531.SH,20110118,773557.0331,773557.0331
600533.SH,20110118,514500.0,514500.0
600535.SH,20110118,1859116.7772,1756800.0
600536.SH,20110118,464252.3091,331816.8998
600537.SH,20110118,843994.746,843994.746
600538.SH,20110118,172555.488,172555.488
600539.SH,20110118,209760.0,110861.9238
600540.SH,20110118,294092.9247,294092.9247
600543.SH,20110118,360296.64,360296.64
600545.SH,20110118,616316.6295,452637.3456
600546.SH,20110118,2085000.0,502440.4783
600547.SH,20110118,6447941.0806,3135089.52
600548.SH,20110118,1070758.2301,703735.7301
600830.SH,20110118,455685.7152,365415.7152
600831.SH,20110118,514419.3843,514419.3843
600832.SH,20110118,2564999.5736,2564999.5736
600833.SH,20110118,185480.3631,185480.3631
600834.SH,20110118,478336.6688,478336.6688
600835.SH,20110118,1267174.0026,999258.8277
600836.SH,20110118,321716.0228,321716.0228
600837.SH,20110118,7561367.6644,7561367.6644
600839.SH,20110118,1053507.337,1051444.0331
600841.SH,20110118,695968.1467,381535.1467
600843.SH,20110118,596121.6399,272164.3399
600844.SH,20110118,1109534.3807,833378.4921
600845.SH,20110118,650103.0495,431951.0495
600846.SH,20110118,410468.316,385762.1891
600847.SH,20110118,124921.94,124921.94
600848.SH,20110118,454787.7677,332749.0432
600850.SH,20110118,392688.324,392688.324
600851.SH,20110118,819591.4939,501241.9487
600853.SH,20110118,229216.87,229216.87
600854.SH,20110118,341803.718,341803.718
600855.SH,20110118,330642.52,263518.26
600856.SH,20110118,156867.4881,156867.4881
600862.SH,20110118,350541.7042,262050.7956
600863.SH,20110118,1864328.02,539132.1107
600864.SH,20110118,427267.7493,427267.7493
600865.SH,20110118,279922.7951,196128.6315
600866.SH,20110118,673785.57,673785.57
600867.SH,20110118,807835.9944,528938.5179
600868.SH,20110118,573240.9011,573240.9011
600869.SH,20110118,1334444.8394,374640.0
600870.SH,20110118,238436.4337,238436.4337
600871.SH,20110118,4640000.0,232000.0
600872.SH,20110118,546493.1151,546493.1151
600873.SH,20110118,3240472.442,347872.442
600874.SH,20110118,906290.0531,690390.0531
600875.SH,20110118,6077707.38,4682739.69
600876.SH,20110118,355012.9518,177512.9518
600877.SH,20110118,583502.452,583502.452
600879.SH,20110118,995958.0828,768321.9643
600880.SH,20110118,1087538.256,709775.2022
600881.SH,20110118,1189891.7324,1189891.7324
600894.SH,20110118,543598.0612,543598.0612
600895.SH,20110118,1339616.4608,1339616.4608
600896.SH,20110118,360415.7793,360415.7793
600897.SH,20110118,434206.98,434206.98
600900.SH,20110118,12276000.0,5478867.8315
600960.SH,20110118,231535.017,139676.3624
600961.SH,20110118,839712.9991,411257.4962
600962.SH,20110118,217836.0,171396.0
600963.SH,20110118,733548.4588,614405.5362
600965.SH,20110118,174906.4264,174906.4264
600966.SH,20110118,380451.5421,380451.5421
600967.SH,20110118,237325.1,225474.6
600969.SH,20110118,320448.0053,140817.6
600970.SH,20110118,2926088.6376,2330899.2
600971.SH,20110118,1873157.8223,609922.4753
600973.SH,20110118,301080.0,301080.0
600980.SH,20110118,316160.0,316160.0
600981.SH,20110118,310180.0065,186108.0039
600975.SH,20110118,165133.7503,165133.7503
600976.SH,20110118,347601.2276,347374.6276
600978.SH,20110118,675460.3527,588732.3527
600979.SH,20110118,284884.6762,228570.0762
601888.SH,20110118,2342560.0,585640.0
601890.SH,20110118,683280.0,136656.0
601898.SH,20110118,13470802.0144,1549738.7344
601899.SH,20110118,10484283.8611,4560301.1926
601918.SH,20110118,2311133.363,2311133.363
601919.SH,20110118,9664595.5417,7072248.9743
601933.SH,20110118,2254554.4,258368.0
601939.SH,20110118,118505203.3284,4547393.7052
601958.SH,20110118,7159835.1636,1717514.0128
601988.SH,20110118,89606258.6456,62763507.9228
601989.SH,20110118,7595442.0,2426750.0
601991.SH,20110118,7349092.4341,5053222.92
601998.SH,20110118,19672805.4032,13314523.9409
601999.SH,20110118,523368.965,523368.965
601117.SH,20110118,2540495.0,634995.0
601118.SH,20110118,3911515.742,430138.5
601126.SH,20110118,964967.472,157964.8
601139.SH,20110118,1364070.0,632130.0
601158.SH,20110118,3700800.0,385500.0
601166.SH,20110118,15310711.3597,15310711.3597
601168.SH,20110118,4058249.0,4058249.0
601169.SH,20110118,7149241.0394,7149241.0394
601177.SH,20110118,524878.72,132512.0
601179.SH,20110118,3158825.0,947575.0
601186.SH,20110118,8512903.635,1690500.0
600990.SH,20110118,325634.4,325634.4
600992.SH,20110118,174232.2,174232.2
600993.SH,20110118,628675.5207,627258.1963
600995.SH,20110118,504366.8256,355201.3728
600997.SH,20110118,2317419.28,2317419.28
600998.SH,20110118,1957470.7986,165360.0
600020.SH,20110118,738422.1731,479722.5455
600021.SH,20110118,823799.6139,823799.6139
600022.SH,20110118,1042240.32,1042240.32
600026.SH,20110118,3166233.6111,1960953.6111
600027.SH,20110118,2044867.4284,1567396.9724
600028.SH,20110118,73350338.4968,59154045.6488
600029.SH,20110118,8717999.496,4262400.0
600054.SH,20110118,791868.0,197601.6
600055.SH,20110118,306493.2,306493.2
600056.SH,20110118,491624.4715,491624.4715
600058.SH,20110118,3176071.4367,3176071.4367
600059.SH,20110118,796109.8792,416561.7456
600060.SH,20110118,979316.438,979316.438
600061.SH,20110118,495161.7128,495161.7128
600062.SH,20110118,1462969.9309,814375.0366
600063.SH,20110118,378753.4454,378753.4454
600064.SH,20110118,709284.6752,709284.6752
600066.SH,20110118,1110488.7203,914516.4768
600067.SH,20110118,646506.73,639076.95
600068.SH,20110118,4122176.5108,4122176.5108
600069.SH,20110118,673505.3015,540028.8
600000.SH,20110118,18208657.8654,14566926.2923
300129.SZ,20110118,416520.0,83304.0
300130.SZ,20110118,252793.5,50956.8
300131.SZ,20110118,211922.0,43858.64
300132.SZ,20110118,212323.0,43098.4
300133.SZ,20110118,590216.0,118043.2
300134.SZ,20110118,1035040.0,207008.0
300135.SZ,20110118,336000.0,67200.0
300136.SZ,20110118,419687.65,83950.12
600097.SH,20110118,259122.7154,147660.408
600098.SH,20110118,1449676.8,1449676.8
600099.SH,20110118,249796.8,249796.8
600100.SH,20110118,2435927.7079,2394554.8279
600101.SH,20110118,413652.3747,413652.3747
600102.SH,20110118,643746.6182,163171.4181
600103.SH,20110118,382262.976,351418.176
600104.SH,20110118,14501359.6332,13370141.1769
600105.SH,20110118,472002.8064,472002.8064
600106.SH,20110118,394867.77,394867.77
600107.SH,20110118,363960.0,363549.1852
600108.SH,20110118,1087356.5043,902185.2881
600109.SH,20110118,1380334.1311,588794.9952
600110.SH,20110118,816721.5889,693891.5889
600111.SH,20110118,5263101.612,3214887.9927
600112.SH,20110118,558003.6442,509493.2942
600113.SH,20110118,190216.0,190216.0
600114.SH,20110118,206057.0,113492.612
600115.SH,20110118,7273367.5647,1716957.75
600116.SH,20110118,323982.7052,214137.7392
600117.SH,20110118,611505.8829,611505.8829
600118.SH,20110118,1449636.2149,1449636.2149
600119.SH,20110118,240386.8,240386.8
600126.SH,20110118,408563.1713,408563.1713
600127.SH,20110118,391466.4646,391466.4646
600128.SH,20110118,292172.72,292172.72
600129.SH,20110118,376093.614,376093.614
600130.SH,20110118,334848.0,334848.0
600131.SH,20110118,375069.1153,270109.2015
600132.SH,20110118,2147380.2055,2147380.2055
600133.SH,20110118,417687.5383,317455.5889
600135.SH,20110118,448704.0,323155.44
600136.SH,20110118,116141.728,115974.928
600137.SH,20110118,151367.7845,151367.7845
600138.SH,20110118,576090.45,461747.8122
600139.SH,20110118,879236.147,435262.8124
600141.SH,20110118,710858.6525,676393.2
600143.SH,20110118,2059837.5,2059837.5
600145.SH,20110118,332740.485,205257.9631
600146.SH,20110118,554600.0,554600.0
600148.SH,20110118,171234.9045,171234.9045
600149.SH,20110118,184757.76,158003.46
600150.SH,20110118,4491470.7711,4491470.7711
600151.SH,20110118,1139394.9287,1139394.9287
600152.SH,20110118,198402.0792,198402.0792
600153.SH,20110118,1396356.4624,1396356.4624
600155.SH,20110118,221925.0,119358.9729
600428.SH,20110118,1252620.7772,1252620.7772
600429.SH,20110118,607995.0,436245.0
600432.SH,20110118,1992925.6287,1875528.9402
600563.SH,20110118,586575.0,586575.0
600565.SH,20110118,336960.0,222285.7728
600566.SH,20110118,146216.0232,146191.266
600580.SH,20110118,613816.231,613816.231
600581.SH,20110118,870685.9902,870685.9902
600582.SH,20110118,2215404.0,2215404.0
