ts_code,trade_date,total_mv,circ_mv
600038.SH,20130628,756338.7,756338.7
600128.SH,20130628,173230.785,173230.785
300123.SZ,20130628,161501.5099,85223.8099
300188.SZ,20130628,362442.7688,88236.0
002359.SZ,20130628,252997.6,164102.7401
600420.SH,20130628,437642.5044,437642.5044
002465.SZ,20130628,995856.9975,254575.0
000629.SZ,20130628,2018590.3575,1120301.2209
002428.SZ,20130628,739331.84,694118.8227
600007.SH,20130628,929721.7789,929721.7789
000813.SZ,20130628,327110.4,327110.4
600423.SH,20130628,162135.0903,162135.0903
000756.SZ,20130628,178809.3165,120157.2321
600722.SH,20130628,261242.7556,161825.28
600322.SH,20130628,332815.7,332815.7
600491.SH,20130628,355350.0,355350.0
600448.SH,20130628,99457.8,99457.8
002487.SZ,20130628,167400.0,81762.345
002504.SZ,20130628,87419.0,53726.9192
300263.SZ,20130628,268334.76,91925.85
600459.SH,20130628,326824.4335,318334.0879
600962.SH,20130628,147099.81,142505.22
600800.SH,20130628,301967.8972,300191.3497
600716.SH,20130628,359191.308,359191.308
000048.SZ,20130628,283698.0551,275777.4082
002075.SZ,20130628,397218.9191,99792.0
002701.SZ,20130628,864809.4,216209.4
600548.SH,20130628,625881.0836,411348.5836
300190.SZ,20130628,237030.84,96592.5216
601908.SH,20130628,510703.5416,123266.381
000852.SZ,20130628,520520.0,169147.0183
600678.SH,20130628,190199.55,190199.55
300074.SZ,20130628,398200.0,233244.3034
600179.SH,20130628,174330.0,174330.0
002416.SZ,20130628,845238.6,823727.0306
300022.SZ,20130628,212295.6,187397.3083
600240.SH,20130628,608156.2872,608156.2872
000502.SZ,20130628,90746.427,90014.6038
002412.SZ,20130628,290820.0,290820.0
600982.SH,20130628,144816.0,144816.0
000401.SZ,20130628,1107663.8353,996489.3686
300354.SZ,20130628,94796.8938,23704.875
600525.SH,20130628,531922.229,531922.229
002653.SZ,20130628,2280570.0,360308.4
600169.SH,20130628,564781.515,564781.515
002692.SZ,20130628,201080.88,50284.08
002515.SZ,20130628,167833.575,42243.825
600563.SH,20130628,397350.0,397350.0
000990.SZ,20130628,257824.1354,257820.6026
000688.SZ,20130628,636887.6158,141455.333
000707.SZ,20130628,169877.35,169876.4698
600030.SH,20130628,11160128.2092,9942252.3021
600732.SH,20130628,175874.9335,175874.9335
002599.SZ,20130628,104148.0,33138.0
600705.SH,20130628,2132980.8441,838014.8608
300121.SZ,20130628,127202.4,31800.6
600183.SH,20130628,640358.2305,630228.3611
000828.SZ,20130628,428281.0007,428281.0007
002247.SZ,20130628,142324.0,90229.3275
600623.SH,20130628,776505.3213,564279.0213
002277.SZ,20130628,415687.68,415687.68
002624.SZ,20130628,114400.0,42328.0
000987.SZ,20130628,307627.0977,307301.3709
002219.SZ,20130628,843484.73,818031.2834
300189.SZ,20130628,209920.0,86504.4019
002003.SZ,20130628,212370.1649,183172.7119
002209.SZ,20130628,98988.7334,63882.3701
300135.SZ,20130628,311808.0,124138.3779
300237.SZ,20130628,92910.0,26895.0
000920.SZ,20130628,337178.0,337178.0
300019.SZ,20130628,129254.4,93894.9581
300024.SZ,20130628,1105806.9,1067137.9702
002212.SZ,20130628,197980.88,105113.4905
002347.SZ,20130628,116625.6,36664.173
600410.SH,20130628,394153.6964,387566.8616
600992.SH,20130628,93855.27,93855.27
601566.SH,20130628,690347.9415,148506.012
300103.SZ,20130628,231848.73,69953.0917
000802.SZ,20130628,148867.2029,109105.1725
300220.SZ,20130628,125650.0,38606.5908
002424.SZ,20130628,675964.8,675964.8
300009.SZ,20130628,349177.9325,186113.9161
300013.SZ,20130628,156690.0,121082.1975
002207.SZ,20130628,137252.9908,115346.9012
002481.SZ,20130628,462240.0,222653.976
600784.SH,20130628,223972.7994,223972.7994
601996.SH,20130628,258370.512,108102.894
600884.SH,20130628,443316.0485,443316.0485
002237.SZ,20130628,620892.8,545800.7808
300113.SZ,20130628,561660.0,239766.1949
002560.SZ,20130628,112632.752,37385.849
002678.SZ,20130628,632872.0,99703.82
002453.SZ,20130628,258513.25,107887.5569
300137.SZ,20130628,291408.0,208551.3357
002493.SZ,20130628,839560.0,84560.0
600369.SH,20130628,1781399.3491,1259312.8082
300090.SZ,20130628,788280.461,574759.157
601000.SH,20130628,531952.094,272572.094
002262.SZ,20130628,728910.0,610324.1706
600138.SH,20130628,542862.45,542862.45
300324.SZ,20130628,198240.0,58064.85
000613.SZ,20130628,177316.7,126095.988
000988.SZ,20130628,511500.9468,511500.9468
300152.SZ,20130628,216740.7,134640.0
600302.SH,20130628,112453.1863,112453.1863
002002.SZ,20130628,481282.9256,132042.5355
600467.SH,20130628,383511.0048,378008.8211
002683.SZ,20130628,521781.68,252324.6222
600212.SH,20130628,139693.3391,139693.3391
000720.SZ,20130628,200322.72,200320.806
000969.SZ,20130628,669529.966,668142.2127
000971.SZ,20130628,135892.9,101389.4467
600728.SH,20130628,435723.2059,390085.2059
002591.SZ,20130628,116610.0,34983.0
000516.SZ,20130628,248983.4826,245844.9302
600820.SH,20130628,967501.2023,659873.7499
000902.SZ,20130628,197628.0,197628.0
600139.SH,20130628,397796.1953,378458.6056
300271.SZ,20130628,264476.0,164941.5761
600613.SH,20130628,525135.4879,134394.1106
601288.SH,20130628,79899352.782,6290364.648
600612.SH,20130628,856343.7797,370036.1725
000418.SZ,20130628,449698.8002,156633.4116
002118.SZ,20130628,361658.9243,361368.2013
002248.SZ,20130628,156299.8292,123170.9844
600018.SH,20130628,5643284.5532,5205718.4327
000584.SZ,20130628,464082.0836,462035.1814
000058.SZ,20130628,279388.4476,191635.5932
600522.SH,20130628,594601.5642,594601.5642
600686.SH,20130628,413828.2857,413828.2857
600199.SH,20130628,750852.0277,750852.0277
600753.SH,20130628,126464.0,126464.0
000623.SZ,20130628,1304091.2353,1100198.7504
000597.SZ,20130628,189937.8889,188337.6435
600967.SH,20130628,467183.4527,354082.12
000695.SZ,20130628,127068.3923,126820.8135
600173.SH,20130628,204491.5837,204466.2037
000905.SZ,20130628,246384.0,246384.0
600303.SH,20130628,199928.0866,199928.0866
000410.SZ,20130628,393452.0344,277161.5395
600039.SH,20130628,543133.5,283996.8
300234.SZ,20130628,218640.0,54660.0
000031.SZ,20130628,662012.0325,662007.8288
000738.SZ,20130628,931524.4252,181396.8
600888.SH,20130628,346261.9709,338808.8104
300114.SZ,20130628,205920.0,57245.76
002023.SZ,20130628,380119.5143,323193.7095
002346.SZ,20130628,168615.0,43715.0
600351.SH,20130628,424888.0,388632.528
002267.SZ,20130628,1044291.9585,1024023.4151
000548.SZ,20130628,174725.5339,139227.7681
600070.SH,20130628,127283.4276,127283.4276
002178.SZ,20130628,133996.8,110165.4691
600803.SH,20130628,250089.5872,151485.2423
002163.SZ,20130628,336687.45,285299.5055
002669.SZ,20130628,100700.0,36386.8373
000897.SZ,20130628,347713.5303,347668.5272
002680.SZ,20130628,139760.0,44373.8
002510.SZ,20130628,174484.48,62631.8265
600567.SH,20130628,333063.5677,314688.5971
000960.SZ,20130628,1404488.877,1105954.877
002702.SZ,20130628,195132.0,48852.0
002041.SZ,20130628,747296.0,695070.5333
002370.SZ,20130628,250512.0,104151.2543
600069.SH,20130628,349958.6371,349958.6371
000878.SZ,20130628,1373906.836,1373893.1813
002484.SZ,20130628,272064.0,68016.0
002445.SZ,20130628,166923.3,71959.4
002397.SZ,20130628,167076.0,165029.4571
000925.SZ,20130628,247202.4578,239262.4578
300083.SZ,20130628,339200.0,339200.0
600116.SH,20130628,234359.0832,216839.0832
600719.SH,20130628,121986.7794,121986.7794
600857.SH,20130628,151415.9453,151415.9453
600560.SH,20130628,154539.0405,154539.0405
002100.SZ,20130628,290454.5036,290454.5036
000505.SZ,20130628,135278.2931,114261.1515
000903.SZ,20130628,285919.2,178756.2
000718.SZ,20130628,1201397.2259,861731.73
600118.SH,20130628,1299737.0615,1299737.0615
300036.SZ,20130628,123600.0,89975.856
000837.SZ,20130628,194584.4208,194549.0168
002141.SZ,20130628,109132.8,109132.8
000791.SZ,20130628,369022.6869,58646.5073
002324.SZ,20130628,421740.0,239822.0418
300004.SZ,20130628,378444.0,275846.2534
002625.SZ,20130628,101506.125,36799.875
600500.SH,20130628,687167.8149,687167.8149
600373.SH,20130628,1123103.8799,319687.5
000423.SZ,20130628,2529755.3051,2528840.2988
601669.SH,20130628,2764800.0,864864.0
002156.SZ,20130628,272944.0224,272937.7224
600565.SH,20130628,252720.0,252720.0
600005.SH,20130628,2261006.6804,2261006.6804
000666.SZ,20130628,502044.69,161929.927
000062.SZ,20130628,353483.3924,353479.4174
002531.SZ,20130628,322204.5,96109.2097
002225.SZ,20130628,402872.6235,157622.1928
002644.SZ,20130628,168652.484,45305.26
600189.SH,20130628,207414.0,207414.0
300298.SZ,20130628,585420.0,146355.0
002511.SZ,20130628,351624.0,159535.5899
300061.SZ,20130628,73632.0,42709.3212
000819.SZ,20130628,302365.7519,302346.8281
600121.SH,20130628,515645.8711,342881.3
002661.SZ,20130628,230380.84,60090.91
000752.SZ,20130628,279056.4835,279047.7455
300107.SZ,20130628,108378.0,31833.0
000001.SZ,20130628,8172768.583,4953668.1534
002130.SZ,20130628,330753.5189,200277.289
002014.SZ,20130628,280152.267,236531.9937
002078.SZ,20130628,507150.0,443119.267
000910.SZ,20130628,246870.0,246870.0
600826.SH,20130628,465651.0128,465651.0128
600771.SH,20130628,424958.1074,330751.9815
000962.SZ,20130628,445240.9704,445238.8373
600867.SH,20130628,1386936.5322,1386936.5322
600389.SH,20130628,673992.0,673992.0
002182.SZ,20130628,192960.0,146463.4653
002172.SZ,20130628,209139.0874,200622.6874
600868.SH,20130628,392916.7766,392916.7766
000729.SZ,20130628,1603000.8179,1426423.504
600495.SH,20130628,309491.712,309491.712
000538.SZ,20130628,5832532.6901,5832339.9711
000952.SZ,20130628,189282.5458,189263.2141
002149.SZ,20130628,161532.75,161532.75
000011.SZ,20130628,472611.42,139357.2396
600543.SH,20130628,227995.2,227995.2
000908.SZ,20130628,206080.0,206080.0
002196.SZ,20130628,95588.85,69210.2303
600339.SH,20130628,190791.047,190791.047
600614.SH,20130628,810818.3097,638419.3912
300313.SZ,20130628,126273.99,50830.1772
600131.SH,20130628,226856.3198,178815.1194
300199.SZ,20130628,444400.0,205700.539
002517.SZ,20130628,199076.8,49769.2
002628.SZ,20130628,280560.0,153832.2668
002436.SZ,20130628,376429.0,336162.9442
300042.SZ,20130628,117968.8,72278.6484
002173.SZ,20130628,130698.0,66772.5989
002576.SZ,20130628,89154.0,47960.6395
600665.SH,20130628,279111.5743,279111.5743
000540.SZ,20130628,896447.4167,895873.9384
600568.SH,20130628,293713.669,150797.269
002601.SZ,20130628,286136.0,169836.6833
600329.SH,20130628,955186.8662,689196.3662
300033.SZ,20130628,240038.4,109779.4101
000655.SZ,20130628,440551.7702,306957.1785
002087.SZ,20130628,162684.3792,162684.3792
600674.SH,20130628,2006205.3147,2006205.3147
002603.SZ,20130628,1281187.712,192322.0
002351.SZ,20130628,309288.0,275613.48
600971.SH,20130628,770003.1339,770003.1339
000571.SZ,20130628,273079.744,272909.5778
601177.SH,20130628,248037.2,132097.2
600671.SH,20130628,160748.1282,160671.1036
300300.SZ,20130628,269874.0,84296.85
002305.SZ,20130628,793339.404,492685.8635
000806.SZ,20130628,192983.3295,192771.7311
000875.SZ,20130628,214809.6,168967.255
600521.SH,20130628,1182615.7398,1179061.4406
000415.SZ,20130628,785667.5897,269561.0999
600320.SH,20130628,1251233.9564,788974.4444
002610.SZ,20130628,162000.0,90117.5625
300215.SZ,20130628,549720.0,305400.0
000429.SZ,20130628,329364.85,122583.0721
300192.SZ,20130628,87979.5,43092.0
600657.SH,20130628,474044.9975,474044.9975
600858.SH,20130628,408252.2724,406275.2028
002467.SZ,20130628,417120.0,229692.1682
600515.SH,20130628,287909.1866,201276.3368
300148.SZ,20130628,208072.8,71129.0615
600150.SH,20130628,2228416.156,2228416.156
300164.SZ,20130628,352360.8,212691.1066
002443.SZ,20130628,288101.951,116092.1151
000561.SZ,20130628,312222.6233,138772.1551
000732.SZ,20130628,918511.7277,186880.7993
002555.SZ,20130628,136546.0,34646.0
600050.SH,20130628,6613338.0752,6613338.0752
600775.SH,20130628,468335.725,295305.725
300092.SZ,20130628,85631.0,22672.6591
600710.SH,20130628,199128.324,199128.324
600798.SH,20130628,266579.4099,266579.4099
002378.SZ,20130628,798618.4498,798618.4498
601588.SH,20130628,912462.42,720860.0
300039.SZ,20130628,665491.2,498579.51
600488.SH,20130628,389146.2588,329805.6588
000159.SZ,20130628,250192.4329,250192.4329
300132.SZ,20130628,129862.08,40002.163
600276.SH,20130628,3585543.0647,3579024.93
600326.SH,20130628,332150.4,332150.4
002035.SZ,20130628,281593.0869,229457.4581
002114.SZ,20130628,135498.924,132102.828
600756.SH,20130628,231917.737,231917.737
300327.SZ,20130628,103680.0,71562.0623
002159.SZ,20130628,170880.0,170696.8565
002435.SZ,20130628,127116.0,114900.9478
300182.SZ,20130628,590068.7299,144908.4
000025.SZ,20130628,126882.2016,103273.6573
300017.SZ,20130628,604780.4415,390962.1876
300338.SZ,20130628,96210.0,24052.5
002222.SZ,20130628,170715.0,164656.1426
600755.SH,20130628,495070.9503,495070.9503
002077.SZ,20130628,128016.0,123942.192
600415.SH,20130628,1377133.1865,1377133.1865
600486.SH,20130628,604647.1992,604647.1992
600833.SH,20130628,147236.989,147236.989
002036.SZ,20130628,126405.5625,122732.61
601003.SH,20130628,574065.6768,574065.6768
601001.SH,20130628,959030.1,959030.1
002188.SZ,20130628,119184.0,94820.9453
002401.SZ,20130628,206405.36,199924.441
000778.SZ,20130628,941183.9428,940821.2465
002553.SZ,20130628,108054.0,39433.5
600644.SH,20130628,233759.7738,233759.7738
600400.SH,20130628,184931.8812,184931.8812
600160.SH,20130628,826063.4272,817341.7472
002665.SZ,20130628,638746.5,287184.45
601311.SH,20130628,818612.2338,290078.3613
002512.SZ,20130628,398229.75,101250.0
600527.SH,20130628,448367.969,448367.969
600271.SH,20130628,1220734.8,1220734.8
600095.SH,20130628,156427.1236,156427.1236
601677.SH,20130628,284710.0,76857.5
000836.SZ,20130628,169941.2311,169936.5883
002403.SZ,20130628,208800.0,208800.0
300037.SZ,20130628,347536.0,186244.8834
000685.SZ,20130628,725732.7564,610222.2282
000680.SZ,20130628,380341.4295,318426.0008
000008.SZ,20130628,249560.5481,121085.726
600082.SH,20130628,250692.9405,244253.1865
002559.SZ,20130628,137456.0,65469.479
600587.SH,20130628,721276.1956,721276.1956
600421.SH,20130628,102885.6,102885.6
300139.SZ,20130628,231804.0,88395.3675
000737.SZ,20130628,255173.4,255154.3038
600171.SH,20130628,293780.189,293780.189
002103.SZ,20130628,120573.912,94361.8476
600462.SH,20130628,198032.38,116346.6852
300150.SZ,20130628,185760.0,102938.7224
002095.SZ,20130628,341010.0,338359.3272
300345.SZ,20130628,121920.0,30480.0
002479.SZ,20130628,537118.4,323756.16
300259.SZ,20130628,221046.144,81393.218
002018.SZ,20130628,823614.4416,299536.7197
600717.SH,20130628,840734.0982,840734.0982
600529.SH,20130628,214655.0126,214655.0126
600662.SH,20130628,348662.8852,181733.3052
002562.SZ,20130628,157062.4,39302.4
002180.SZ,20130628,96861.825,64517.6976
601388.SH,20130628,355470.0,148417.395
000552.SZ,20130628,694448.9649,342084.8524
600218.SH,20130628,232954.8,232954.8
002206.SZ,20130628,214391.0595,158232.8001
300112.SZ,20130628,111205.575,27945.0
002104.SZ,20130628,568866.24,439353.9333
600356.SH,20130628,133229.2157,133229.2157
002363.SZ,20130628,152836.2,122760.0
002605.SZ,20130628,273020.0,81168.5248
002415.SZ,20130628,7098433.4333,5099980.9557
600640.SH,20130628,430968.4579,166157.0345
300016.SZ,20130628,209266.2725,164356.5203
002349.SZ,20130628,213600.0,209980.3857
600076.SH,20130628,141096.896,141096.896
002516.SZ,20130628,177250.0,80000.5078
300277.SZ,20130628,101304.0,29453.3366
002129.SZ,20130628,1620583.9934,1333037.5189
600572.SH,20130628,897846.4,777360.3548
600789.SH,20130628,226232.8598,226232.8598
600767.SH,20130628,167094.9892,167045.9892
600233.SH,20130628,146025.0,146025.0
002231.SZ,20130628,178043.2,88223.2
600795.SH,20130628,3928415.7647,3181681.2889
601818.SH,20130628,11685654.31,5472154.31
001696.SZ,20130628,557653.0392,438136.5634
002286.SZ,20130628,234662.188,91406.2693
002574.SZ,20130628,282960.0,87374.0689
300238.SZ,20130628,207006.8,122384.8087
600829.SH,20130628,382726.474,382726.474
002164.SZ,20130628,153740.625,139768.125
002162.SZ,20130628,209418.0,209418.0
300248.SZ,20130628,119171.2,45617.72
300343.SZ,20130628,316920.0,79230.0
002264.SZ,20130628,259920.948,242712.5275
600090.SH,20130628,214863.3213,214863.3213
002233.SZ,20130628,520689.774,264027.774
002640.SZ,20130628,283214.16,70814.16
600228.SH,20130628,776809.08,776809.08
600021.SH,20130628,881572.5739,881572.5739
000978.SZ,20130628,219300.9,219300.9
600376.SH,20130628,1244316.9375,1244316.9375
600463.SH,20130628,145656.0,145656.0
002460.SZ,20130628,296433.94,153358.5326
002249.SZ,20130628,537736.9154,269281.8178
000037.SZ,20130628,219405.5849,123357.4204
600029.SH,20130628,2768553.894,1945447.5
002520.SZ,20130628,209520.0,78308.1
000519.SZ,20130628,203769.7376,202963.8416
600084.SH,20130628,319918.1235,319918.1235
300170.SZ,20130628,402451.5514,226793.4636
002379.SZ,20130628,223725.6,90349.98
300026.SZ,20130628,1269262.0473,850663.3628
600078.SH,20130628,390255.4151,390255.4151
002387.SZ,20130628,223495.093,222523.7831
000605.SZ,20130628,142634.25,142634.25
000913.SZ,20130628,201823.52,201779.1744
601233.SH,20130628,487581.6,266035.7896
000967.SZ,20130628,148713.8262,148442.0262
002143.SZ,20130628,95144.4,47920.1253
600062.SH,20130628,1144535.2879,1144535.2879
000404.SZ,20130628,292683.3274,169749.4369
002052.SZ,20130628,482852.5037,366776.9835
002034.SZ,20130628,89461.12,62210.5082
600015.SH,20130628,6178452.65,4501456.541
000951.SZ,20130628,353575.6965,353575.6965
000065.SZ,20130628,152463.4808,152463.4808
600586.SH,20130628,472338.8568,321080.3208
000589.SZ,20130628,216584.6067,216559.3344
002259.SZ,20130628,290137.32,271413.7871
000766.SZ,20130628,219568.959,219568.2631
000860.SZ,20130628,477131.52,467584.2558
002325.SZ,20130628,821767.59,566562.739
002068.SZ,20130628,200514.2656,200513.0772
300257.SZ,20130628,1422135.0,484615.5604
000611.SZ,20130628,155761.8586,154427.1294
600517.SH,20130628,974875.7935,872374.05
000572.SZ,20130628,546019.2934,545033.1147
002128.SZ,20130628,1159523.7091,1159523.7091
002236.SZ,20130628,4381667.0974,2334101.7907
002111.SZ,20130628,219084.0341,185787.23
600229.SH,20130628,203829.8982,203829.8982
002127.SZ,20130628,131705.3761,88773.8343
300052.SZ,20130628,424840.0,289173.0813
000796.SZ,20130628,106999.2345,106990.9694
600624.SH,20130628,260592.0514,260592.0514
300091.SZ,20130628,154451.0,90637.4263
000585.SZ,20130628,186027.81,129806.6683
600720.SH,20130628,509963.0008,509879.1807
000723.SZ,20130628,157747.0904,110098.2176
000868.SZ,20130628,287944.18,255337.0436
600562.SH,20130628,386138.038,303759.6658
600634.SH,20130628,80579.5295,80579.5295
601058.SH,20130628,378000.0,195620.425
300003.SZ,20130628,913500.0,771870.0656
600103.SH,20130628,231481.4688,231481.4688
000812.SZ,20130628,162397.3613,162160.8581
600828.SH,20130628,250423.0094,249725.0973
002612.SZ,20130628,407200.0,118244.5684
600192.SH,20130628,229312.908,229312.908
600077.SH,20130628,524345.3495,231242.8871
600165.SH,20130628,227655.3668,161175.3668
000776.SZ,20130628,6558574.9421,6558574.9421
600265.SH,20130628,89302.4,89302.4
600702.SH,20130628,495493.7,495493.7
300067.SZ,20130628,102238.5,54924.295
002201.SZ,20130628,99128.64,94361.8011
300102.SZ,20130628,237180.0,114915.8004
300088.SZ,20130628,1032250.05,802334.7788
002261.SZ,20130628,409859.7941,264655.4398
300151.SZ,20130628,90048.0,34962.48
000726.SZ,20130628,847914.3032,470024.8306
002274.SZ,20130628,151915.9153,148322.6197
000858.SZ,20130628,7607117.3069,7606265.3704
600227.SH,20130628,264209.1222,264209.1222
601186.SH,20130628,5181767.43,4206823.11
300322.SZ,20130628,202185.27,96569.2039
600892.SH,20130628,87933.125,70215.7182
002290.SZ,20130628,149577.12,87835.7429
002507.SZ,20130628,336350.0,109050.5333
002333.SZ,20130628,196518.0076,189623.1605
000534.SZ,20130628,222951.8911,93149.4565
002657.SZ,20130628,184056.0972,82472.5301
000981.SZ,20130628,612470.7076,58867.7855
002475.SZ,20130628,1149687.0,289737.0
600361.SH,20130628,264991.5514,192953.5514
600283.SH,20130628,225125.37,225125.37
000020.SZ,20130628,152340.7401,34795.4174
600063.SH,20130628,293579.2429,293579.2429
000408.SZ,20130628,133467.4935,133467.4935
600652.SH,20130628,187709.8641,187709.8641
600117.SH,20130628,274992.3425,274992.3425
000601.SZ,20130628,355501.4991,276070.0806
601600.SH,20130628,4260213.686,3017864.4061
600601.SH,20130628,504824.9769,504824.9769
002293.SZ,20130628,469935.6588,469935.6588
600098.SH,20130628,1382079.7902,1037836.8
600301.SH,20130628,154022.0317,154022.0317
600170.SH,20130628,1581902.5142,482159.8354
002429.SZ,20130628,799877.9267,786126.9825
002411.SZ,20130628,191913.3,135275.7549
000869.SZ,20130628,2340174.096,1548115.1712
000006.SZ,20130628,575097.8896,569115.9507
300299.SZ,20130628,155574.0,61703.6025
601808.SH,20130628,6333905.88,4100849.412
002673.SZ,20130628,1390800.0,372831.6401
600797.SH,20130628,447354.0928,437972.4933
002448.SZ,20130628,303460.7894,146058.2557
600019.SH,20130628,6473387.8951,6473387.8951
300041.SZ,20130628,157128.0756,115573.8305
600886.SH,20130628,2026287.4493,2026287.4493
300347.SZ,20130628,538378.8,135098.8
600370.SH,20130628,131385.8491,131385.8491
002666.SZ,20130628,216000.0,77372.6297
600230.SH,20130628,280596.8128,280596.8128
600850.SH,20130628,728752.1691,387386.3475
600516.SH,20130628,1392519.9062,1243263.7172
300281.SZ,20130628,93480.0,37742.55
300330.SZ,20130628,101920.0,66760.348
002044.SZ,20130628,124907.25,124907.25
000151.SZ,20130628,193274.94,174053.2105
600197.SH,20130628,433062.0,433062.0
300193.SZ,20130628,196470.5,102326.2989
000586.SZ,20130628,93624.96,93624.96
002191.SZ,20130628,555330.0,555330.0
600873.SH,20130628,1233965.9614,638196.7497
002597.SZ,20130628,209648.4,52997.0581
600582.SH,20130628,779336.64,779336.64
600079.SH,20130628,1286901.0027,1178226.5112
000527.SZ,20130628,4203359.7813,4203359.7813
600555.SH,20130628,293287.5,219037.5
601800.SH,20130628,6550767.8471,546642.8471
600777.SH,20130628,282691.3221,282637.7511
600759.SH,20130628,478286.0776,476680.8376
002076.SZ,20130628,110562.4056,69261.5082
000150.SZ,20130628,168156.0,168156.0
300045.SZ,20130628,358584.0,189684.915
000518.SZ,20130628,328428.4348,328421.8861
002476.SZ,20130628,387396.0,190430.4224
600167.SH,20130628,237586.0,237586.0
002108.SZ,20130628,266681.3632,263639.4432
300062.SZ,20130628,114626.0,57447.236
600761.SH,20130628,398875.2101,398875.2101
300070.SZ,20130628,3337577.0871,1932698.8189
601727.SH,20130628,4283091.3044,3290138.6964
002586.SZ,20130628,333005.4,107476.3457
600190.SH,20130628,680939.2933,583795.4544
600897.SH,20130628,353202.66,353202.66
002319.SZ,20130628,143800.0,143540.1462
002131.SZ,20130628,268501.2565,153616.4868
000850.SZ,20130628,410494.2789,410244.3736
002008.SZ,20130628,1168679.7954,1057720.9762
300241.SZ,20130628,271368.6412,101115.2496
600549.SH,20130628,1820886.6,1820886.6
300258.SZ,20130628,189000.0,74406.9375
600805.SH,20130628,779419.3565,777869.1694
600277.SH,20130628,932240.016,932240.016
601992.SH,20130628,2141868.53,633275.0995
300240.SZ,20130628,154118.4,70716.03
603766.SH,20130628,569600.0,56960.0
000004.SZ,20130628,83976.684,83875.459
601628.SH,20130628,38694381.145,28507412.57
002350.SZ,20130628,180081.0,180081.0
000612.SZ,20130628,550078.2185,406701.7099
600207.SH,20130628,291180.0,185680.0
002532.SZ,20130628,268160.0,75659.43
600226.SH,20130628,185741.5556,185741.5556
600017.SH,20130628,701249.0865,599784.0185
600890.SH,20130628,400802.8881,400802.8881
601688.SH,20130628,4513600.0,4511723.9649
300251.SZ,20130628,1620832.752,442220.4067
300111.SZ,20130628,467771.0,154330.2432
000069.SZ,20130628,3759364.7586,1610073.1547
002067.SZ,20130628,215508.347,189223.622
000735.SZ,20130628,459428.904,453024.7653
600695.SH,20130628,249620.0,115350.4968
002398.SZ,20130628,363823.2,259113.8605
300204.SZ,20130628,690345.0,191882.6549
300328.SZ,20130628,173936.0,43484.0
000511.SZ,20130628,504661.5888,504657.37
300053.SZ,20130628,212000.0,156455.735
002099.SZ,20130628,178469.5,142561.947
000958.SZ,20130628,115601.21,75929.901
000050.SZ,20130628,673580.5875,673554.195
002155.SZ,20130628,800999.472,800831.9546
002584.SZ,20130628,154800.0,56062.4648
600580.SH,20130628,371373.5282,371373.5282
600682.SH,20130628,306723.3624,305913.1584
002144.SZ,20130628,279815.0818,148269.0086
002318.SZ,20130628,534456.0,505187.4388
000823.SZ,20130628,359836.212,359735.3648
600898.SH,20130628,99494.3851,79886.7379
002090.SZ,20130628,149736.0,136798.254
000690.SZ,20130628,806328.0375,799810.6009
000733.SZ,20130628,232061.76,232061.76
600551.SH,20130628,527069.9584,527069.9584
002635.SZ,20130628,811260.0,280695.3425
002463.SZ,20130628,446442.6035,288509.3014
002383.SZ,20130628,254779.2,254779.2
600746.SH,20130628,159339.155,158423.6758
600004.SH,20130628,723350.0,723350.0
002020.SZ,20130628,252662.84,193381.974
600590.SH,20130628,275679.4673,275679.4673
000099.SZ,20130628,319972.8,319972.8
000839.SZ,20130628,1011315.1989,1011103.8582
300274.SZ,20130628,521256.96,228049.92
000935.SZ,20130628,350425.478,99179.7231
600312.SH,20130628,755086.8115,755086.8115
000421.SZ,20130628,136805.1149,136787.6437
002567.SZ,20130628,312570.0,171540.0015
600145.SH,20130628,137855.025,137855.025
002150.SZ,20130628,112590.0,109431.0
601618.SH,20130628,3076710.0,2614479.0
002203.SZ,20130628,541812.8191,504930.0081
000915.SZ,20130628,408277.5501,406075.8342
002147.SZ,20130628,118402.989,93032.8338
600243.SH,20130628,148504.95,148504.95
300229.SZ,20130628,401064.0,134644.2034
600818.SH,20130628,376094.0547,278410.7547
300122.SZ,20130628,1518000.0,260811.375
000638.SZ,20130628,141086.4,141086.4
002317.SZ,20130628,790920.0,483595.9681
002069.SZ,20130628,842667.9499,808587.9732
601789.SH,20130628,326010.72,66800.0
300115.SZ,20130628,829212.0,347315.6873
601137.SH,20130628,261870.0,115710.0
002419.SZ,20130628,640160.0,640160.0
300031.SZ,20130628,118050.0,83956.2022
600666.SH,20130628,179020.2659,179020.2659
600893.SH,20130628,1795616.6929,1790097.0795
600680.SH,20130628,285904.5521,192554.1521
600432.SH,20130628,706486.8631,706486.8631
600319.SH,20130628,111720.276,111720.276
000038.SZ,20130628,86027.8302,22244.5062
600699.SH,20130628,802814.7591,234383.3208
600538.SH,20130628,115595.424,115595.424
000977.SZ,20130628,520515.0,520515.0
600862.SH,20130628,200309.5452,200309.5452
300159.SZ,20130628,303613.2,78495.12
600196.SH,20130628,2348004.5575,1995803.1975
600081.SH,20130628,175907.16,175907.16
300186.SZ,20130628,366324.0,91924.0
600721.SH,20130628,173678.3629,77493.1878
002329.SZ,20130628,264932.0,210368.8547
600757.SH,20130628,607175.7182,204481.9352
000616.SZ,20130628,407616.8111,407616.2822
601118.SH,20130628,1627505.0424,407790.0
300068.SZ,20130628,386484.0,228801.8291
