ts_code,trade_date,total_mv,circ_mv
002259.SZ,20091208,211775.0,84165.5324
002260.SZ,20091208,163332.0,40833.0
002261.SZ,20091208,382956.6686,196420.7874
002262.SZ,20091208,377640.0,140019.3367
000599.SZ,20091208,487040.8276,487023.3441
600601.SH,20091208,897773.0705,897773.0705
600602.SH,20091208,898474.4008,673752.6246
600603.SH,20091208,190749.0816,190749.0816
600604.SH,20091208,436165.8763,256813.6263
600605.SH,20091208,165615.3214,165615.3214
600626.SH,20091208,391107.0443,391107.0443
600628.SH,20091208,762600.1532,610148.672
600629.SH,20091208,354273.6941,113809.253
600630.SH,20091208,451627.8776,451627.8776
600631.SH,20091208,1924595.7117,1924595.7117
600633.SH,20091208,127874.7329,92599.9542
600635.SH,20091208,1688234.5314,1688234.5314
600636.SH,20091208,357991.8536,357991.8536
600774.SH,20091208,147865.3519,138040.5018
600775.SH,20091208,584273.38,368409.38
600776.SH,20091208,811376.0413,617576.0413
600777.SH,20091208,483452.1947,380627.9125
600778.SH,20091208,299343.1893,294670.2595
600779.SH,20091208,988816.4928,597734.7883
600780.SH,20091208,606693.9797,451504.3203
600781.SH,20091208,193753.8146,115171.4183
600676.SH,20091208,557323.7124,283240.0581
600677.SH,20091208,388471.276,333454.9283
600678.SH,20091208,246386.94,196674.4633
600679.SH,20091208,362106.5339,186388.1339
600703.SH,20091208,879126.4529,267619.871
600704.SH,20091208,1035136.4367,883290.6243
600706.SH,20091208,80084.7654,69363.3555
600707.SH,20091208,494849.84,482723.84
600708.SH,20091208,436134.5786,302062.6259
600710.SH,20091208,336450.4,336450.4
600711.SH,20091208,99730.332,59802.9588
600712.SH,20091208,158502.6432,104669.1092
600713.SH,20091208,310248.8705,245093.811
600695.SH,20091208,538339.334,262339.987
600723.SH,20091208,460523.0747,334131.5328
600724.SH,20091208,1553634.1513,405557.0359
600744.SH,20091208,414890.784,276566.1769
600745.SH,20091208,352582.763,80176.9247
600746.SH,20091208,292326.0652,290646.5129
600747.SH,20091208,782281.3733,532390.0066
600748.SH,20091208,1864481.2724,1498893.822
600749.SH,20091208,162525.0,145067.1368
600750.SH,20091208,676374.3648,448931.2637
600728.SH,20091208,280210.5223,109187.52
600729.SH,20091208,793560.0,528065.6717
600730.SH,20091208,229089.1688,173194.4624
600653.SH,20091208,843501.6931,843501.6931
600654.SH,20091208,527775.1646,527775.1646
600638.SH,20091208,873732.3293,873732.3293
600639.SH,20091208,1247158.7128,881700.3195
600640.SH,20091208,458767.2679,235922.3483
600641.SH,20091208,905316.274,905316.274
600642.SH,20091208,3510902.4596,3510902.4596
600643.SH,20091208,1066525.8344,939751.3684
600644.SH,20091208,371534.3891,279893.1882
600645.SH,20091208,252231.8393,195728.7037
600647.SH,20091208,101039.624,101039.624
600648.SH,20091208,1807276.3261,227598.096
600649.SH,20091208,3175967.3093,1539878.7955
600751.SH,20091208,476391.4089,100267.5531
600753.SH,20091208,120064.0,89552.2351
600754.SH,20091208,1310238.8873,971406.8873
600755.SH,20091208,835089.4486,619766.5366
600756.SH,20091208,270013.1986,270013.1986
600757.SH,20091208,349525.0197,186974.6076
600758.SH,20091208,194102.568,106810.893
600759.SH,20091208,746148.8193,162298.5894
600760.SH,20091208,237514.0725,177888.1501
600761.SH,20091208,500807.1312,500807.1312
600763.SH,20091208,173626.56,173626.56
600764.SH,20091208,256857.3205,256857.3205
600731.SH,20091208,223505.8935,222395.4555
600732.SH,20091208,248238.5906,248238.5906
600733.SH,20091208,517280.148,197920.8
600288.SH,20091208,365601.6,275942.16
600289.SH,20091208,535347.9229,535347.9229
600290.SH,20091208,476794.8,206768.2107
600291.SH,20091208,485120.0,485120.0
600292.SH,20091208,358584.0,358584.0
600293.SH,20091208,376196.8392,234336.8664
600295.SH,20091208,1472664.0,273984.0
600297.SH,20091208,343350.0,268794.0
600298.SH,20091208,831841.0,831841.0
600306.SH,20091208,199515.5882,126163.025
600307.SH,20091208,3389689.6258,1447555.2
600308.SH,20091208,946373.3949,721382.4421
600309.SH,20091208,3883885.824,3883885.824
600310.SH,20091208,394853.25,394853.25
600311.SH,20091208,889241.6,889241.6
600312.SH,20091208,1146552.6425,1146552.6425
600313.SH,20091208,248531.4,121128.42
600315.SH,20091208,989337.0443,958703.9243
600316.SH,20091208,1282780.8,1282780.8
600317.SH,20091208,982326.6053,419163.4963
600318.SH,20091208,219252.0,111088.5558
600319.SH,20091208,227227.68,227227.68
600320.SH,20091208,4618589.9024,2680073.4116
600321.SH,20091208,229126.56,151717.878
600346.SH,20091208,176190.0,176190.0
600348.SH,20091208,4579120.0,4579120.0
600350.SH,20091208,1833271.0,363297.0
600351.SH,20091208,554465.952,554465.952
600493.SH,20091208,159460.0,159460.0
600495.SH,20091208,333301.35,204276.35
600496.SH,20091208,460143.0,410205.0
600322.SH,20091208,789469.8,743141.7915
600323.SH,20091208,320945.0081,230182.2795
600325.SH,20091208,1897996.9753,1897996.9753
600326.SH,20091208,689928.0,507732.8608
600327.SH,20091208,473453.4701,473453.4701
600328.SH,20091208,404726.0198,246354.258
600329.SH,20091208,844290.5582,202405.2296
600337.SH,20091208,407462.008,320737.7779
600338.SH,20091208,210108.3329,210108.3329
600339.SH,20091208,497213.0318,390492.2526
600340.SH,20091208,211156.7528,211156.7528
600343.SH,20091208,282310.0,282310.0
600345.SH,20091208,256212.0,256212.0
600375.SH,20091208,272785.2188,272785.2188
600376.SH,20091208,2868626.25,449497.2789
600398.SH,20091208,374383.7612,287198.8745
600399.SH,20091208,464880.0,207823.6197
600352.SH,20091208,1448482.0,1448482.0
600353.SH,20091208,149590.6345,149590.6345
600354.SH,20091208,371746.8336,371746.8336
600355.SH,20091208,185517.6284,159944.7623
600356.SH,20091208,254181.0,114579.0
600357.SH,20091208,805127.6398,479393.6649
600358.SH,20091208,279504.0,279504.0
600359.SH,20091208,782919.0,463531.95
600360.SH,20091208,367728.0,289257.1826
600361.SH,20091208,508563.506,508563.506
600362.SH,20091208,12883317.3445,1505665.8665
600363.SH,20091208,401583.7103,401583.7103
600365.SH,20091208,153440.0,153440.0
600366.SH,20091208,604732.74,604732.74
600367.SH,20091208,294985.6,155947.0873
600368.SH,20091208,420791.8398,420791.8398
600369.SH,20091208,3583054.2857,452536.6939
600370.SH,20091208,232157.5198,232157.5198
600385.SH,20091208,109451.1824,105509.8485
600386.SH,20091208,596332.8,596332.8
600387.SH,20091208,439857.0,439190.55
600388.SH,20091208,704157.3,565629.0
600389.SH,20091208,293436.0,142503.192
600390.SH,20091208,245036.55,168242.8653
600391.SH,20091208,321675.2564,175912.9645
600392.SH,20091208,438793.2,438793.2
600265.SH,20091208,138496.6,138496.6
600266.SH,20091208,1510158.0,1469398.0
600267.SH,20091208,1088021.22,1088021.22
600268.SH,20091208,378097.504,353646.0
600269.SH,20091208,2092463.2261,2092463.2261
600270.SH,20091208,837570.591,306030.6297
600428.SH,20091208,1486020.3908,1486020.3908
600429.SH,20091208,737205.0,528955.0
600773.SH,20091208,219479.9459,159657.829
600393.SH,20091208,366000.0,352793.5
600395.SH,20091208,3472298.8033,838079.6785
600396.SH,20091208,313692.6,260635.1411
600419.SH,20091208,88496.64,88496.64
600420.SH,20091208,419227.5667,419227.5667
600421.SH,20091208,186211.2,133847.1064
600422.SH,20091208,338995.904,338995.904
600425.SH,20091208,690195.5288,457582.8307
600426.SH,20091208,1194261.75,1194261.75
600469.SH,20091208,620529.2549,422025.0
600511.SH,20091208,1201788.0,696884.9993
600512.SH,20091208,263087.8142,263087.8142
600513.SH,20091208,121680.0,121680.0
600515.SH,20091208,234674.613,198654.5918
600435.SH,20091208,1106068.32,423697.6193
600436.SH,20091208,557900.0,253573.52
600438.SH,20091208,769334.88,769334.88
600439.SH,20091208,683690.1825,683690.1825
600444.SH,20091208,152355.0,116830.6894
600446.SH,20091208,182657.76,182657.76
600449.SH,20091208,727849.35,521474.418
600452.SH,20091208,157280.0,76054.6667
600455.SH,20091208,96872.358,72795.0186
600456.SH,20091208,1066628.6703,519421.7663
600299.SH,20091208,785629.4627,408119.7939
600300.SH,20091208,1570008.0,1508034.0
600475.SH,20091208,516352.0,516352.0
600476.SH,20091208,190545.81,190545.81
600477.SH,20091208,302857.0709,173742.4026
600478.SH,20091208,520458.2853,361091.6763
600479.SH,20091208,603759.744,502223.1517
600480.SH,20091208,385632.0,256445.28
600481.SH,20091208,1348113.5439,1342272.3189
600482.SH,20091208,621889.0,397997.0537
600483.SH,20091208,195880.4404,108280.422
600485.SH,20091208,229405.128,229405.128
600486.SH,20091208,535701.3144,319961.5549
600487.SH,20091208,510819.0,510819.0
600488.SH,20091208,486972.3058,486972.3058
600489.SH,20091208,4910453.6797,2337609.9837
600490.SH,20091208,164604.0,164604.0
600491.SH,20091208,928648.0,525562.189
000679.SZ,20091208,423165.6,423038.2692
000680.SZ,20091208,992228.0407,830685.6638
000682.SZ,20091208,550705.8788,444395.4254
600771.SH,20091208,170909.715,116625.7871
600783.SH,20091208,475557.6939,475557.6939
600784.SH,20091208,238622.905,192537.7636
600785.SH,20091208,496797.9156,496797.9156
600787.SH,20091208,746558.4932,397087.9588
600789.SH,20091208,403031.8042,281929.0701
600790.SH,20091208,560611.22,414202.6084
600791.SH,20091208,393552.72,214920.0746
600792.SH,20091208,177724.8,177724.8
600793.SH,20091208,125201.7,125201.7
600830.SH,20091208,581078.7934,465968.7934
600831.SH,20091208,391806.4901,360593.1781
600832.SH,20091208,3562322.3891,3562322.3891
600833.SH,20091208,166518.0236,166518.0236
600834.SH,20091208,468311.6488,468311.6488
600835.SH,20091208,1450244.3387,1143623.0974
600836.SH,20091208,487904.6115,479502.2115
600837.SH,20091208,14637293.8792,7120314.0074
600838.SH,20091208,335538.2181,335538.2181
600839.SH,20091208,1241430.2674,1238554.906
600841.SH,20091208,992799.2818,44647.2
600842.SH,20091208,284584.909,284472.709
600843.SH,20091208,561557.358,256383.7268
600844.SH,20091208,1222045.06,341135.6496
600845.SH,20091208,738479.3011,154633.3353
600846.SH,20091208,346742.6413,277811.6413
600812.SH,20091208,1184921.3468,1184921.3468
600814.SH,20091208,278413.5698,278413.5698
600248.SH,20091208,360265.152,108126.432
600249.SH,20091208,463500.0,390040.5864
600821.SH,20091208,258086.2995,258086.2995
600822.SH,20091208,472496.8565,266037.3558
600823.SH,20091208,2165601.3753,884957.3753
600824.SH,20091208,656571.0308,656571.0308
600825.SH,20091208,1004833.8158,681914.2044
600826.SH,20091208,466632.5115,268301.3965
600827.SH,20091208,857363.4587,386291.9909
600828.SH,20091208,504213.4005,502267.6118
600829.SH,20091208,767772.5024,767772.5024
601600.SH,20091208,21530984.7241,6258637.3674
601601.SH,20091208,20335700.0,6816376.103
601618.SH,20091208,11274900.0,1337144.73
601628.SH,20091208,92425585.35,4905000.0
600408.SH,20091208,942364.8,776692.8
600409.SH,20091208,915657.6,915657.6
600410.SH,20091208,736242.0346,663285.7214
600415.SH,20091208,3053643.1527,1349224.5138
600416.SH,20091208,521700.0,521700.0
600418.SH,20091208,1537462.8056,1050875.9952
000728.SZ,20091208,4167820.2,1666002.2635
000729.SZ,20091208,2142172.5245,853611.0377
000731.SZ,20091208,497340.8,475115.5885
000733.SZ,20091208,465914.12,465913.0337
000735.SZ,20091208,558883.82,558727.0766
000736.SZ,20091208,481156.8998,64999.0243
600529.SH,20091208,386584.9267,386584.9267
600530.SH,20091208,305760.0,305760.0
600531.SH,20091208,537573.8718,537573.8718
600532.SH,20091208,136129.5,136129.5
600533.SH,20091208,806400.0,806400.0
600535.SH,20091208,1164856.0,1164856.0
600536.SH,20091208,534668.7994,382145.958
600537.SH,20091208,466278.918,466278.918
600538.SH,20091208,246268.512,246268.512
600516.SH,20091208,1391636.753,671088.6903
601666.SH,20091208,4751669.8818,4751669.8818
601668.SH,20091208,15030000.0,6012000.0
601699.SH,20091208,6234787.098,6234787.098
601727.SH,20091208,13183101.4709,2240472.946
601766.SH,20091208,6808000.0,1725000.0
601788.SH,20091208,8483476.0,1290640.0
601808.SH,20091208,7358838.84,818467.26
601857.SH,20091208,252202907.4332,5512000.0
601866.SH,20091208,5771463.75,1154292.75
601872.SH,20091208,1998237.4492,1998237.4492
601888.SH,20091208,1782880.0,356576.0
601898.SH,20091208,18920112.6718,2165933.8291
601899.SH,20091208,15297457.1732,6653865.263
601918.SH,20091208,3532388.783,2000204.7658
600866.SH,20091208,633660.6753,510551.9245
600867.SH,20091208,634865.1799,415684.1861
600868.SH,20091208,736481.6875,736481.6875
600869.SH,20091208,209760.0,209760.0
600871.SH,20091208,3680000.0,184000.0
600872.SH,20091208,793740.3316,793740.3316
600873.SH,20091208,220586.1969,220586.1969
600874.SH,20091208,1140355.5156,868695.5156
600887.SH,20091208,2180552.462,1985310.6559
600888.SH,20091208,565758.3052,549688.3052
600889.SH,20091208,262288.3457,262288.3457
600875.SH,20091208,4629918.53,2195999.7252
600879.SH,20091208,969193.7369,724515.7756
600880.SH,20091208,1005395.3411,647231.6869
600881.SH,20091208,1811363.8474,1811363.8474
600882.SH,20091208,179530.1945,179530.1945
600883.SH,20091208,248836.752,248836.752
600884.SH,20091208,714893.3498,521253.587
600885.SH,20091208,170501.8431,170501.8431
600886.SH,20091208,2011061.9108,1063065.3627
600961.SH,20091208,841295.3728,412032.4789
600962.SH,20091208,268664.4,211388.4
600963.SH,20091208,656113.3107,529781.8467
600965.SH,20091208,202567.3468,202567.3468
600966.SH,20091208,553519.872,430006.1299
600967.SH,20091208,230222.67,218726.82
600969.SH,20091208,259470.3665,114021.6
600970.SH,20091208,1543776.2221,1229760.0
600971.SH,20091208,922338.5037,501499.9673
600973.SH,20091208,329940.0,329940.0
600975.SH,20091208,202991.9245,202991.9245
600976.SH,20091208,233012.4734,232708.6734
600978.SH,20091208,804734.8371,608285.3618
600979.SH,20091208,194558.0877,194558.0877
600980.SH,20091208,160810.0,160810.0
600981.SH,20091208,359726.2305,215835.7383
601588.SH,20091208,2228967.24,1760920.0
000554.SZ,20091208,392327.3491,295919.3204
000555.SZ,20091208,77124.1557,77124.1557
000557.SZ,20091208,356789.6779,311823.4288
000558.SZ,20091208,344794.2999,115746.1381
000559.SZ,20091208,816367.5425,407576.4603
000560.SZ,20091208,182515.2,182504.8724
000561.SZ,20091208,326570.9693,252981.6513
000562.SZ,20091208,3511273.6109,3511184.9522
600802.SH,20091208,303589.5645,303589.5645
600803.SH,20091208,283022.7809,226094.5574
600804.SH,20091208,1261819.6249,613171.6249
600805.SH,20091208,625080.1854,623671.7744
600806.SH,20091208,626675.7024,233864.9124
600807.SH,20091208,314246.4492,160519.8329
600810.SH,20091208,606365.88,285315.9309
600811.SH,20091208,1243436.809,925838.4095
600012.SH,20091208,1018386.54,715678.4
600015.SH,20091208,5803984.4315,4400792.0
600170.SH,20091208,1117069.794,547364.1991
600171.SH,20091208,481098.7499,481098.7499
600172.SH,20091208,234232.0,219370.1544
600173.SH,20091208,615569.6216,298332.4821
600175.SH,20091208,616096.9152,230832.3092
600176.SH,20091208,840252.672,840252.672
600177.SH,20091208,3308744.9788,2126012.394
600178.SH,20091208,719458.56,719458.56
600179.SH,20091208,288210.0,144266.7427
600180.SH,20091208,191254.441,99126.4967
600182.SH,20091208,402900.0,201450.0
600183.SH,20091208,971378.7896,971007.6802
600185.SH,20091208,883719.432,516519.432
600028.SH,20091208,110719014.603,89290331.427
600029.SH,20091208,4754118.798,891000.0
600030.SH,20091208,20428470.6756,20243610.6756
600031.SH,20091208,5496672.0,5496672.0
600033.SH,20091208,1049036.4,385103.9978
600035.SH,20091208,532905.2271,248391.1018
600036.SH,20091208,34070931.2085,27904142.0085
600037.SH,20091208,1512074.6405,1512074.6405
002119.SZ,20091208,163710.6,100728.3292
002120.SZ,20091208,149678.88,58675.4407
600048.SH,20091208,9144235.4178,8282543.8769
600050.SH,20091208,14032146.8135,14032146.8135
600051.SH,20091208,410659.2,410659.2
600052.SH,20091208,900558.1331,436260.4637
600053.SH,20091208,385490.028,106525.2713
600054.SH,20091208,821563.05,205011.66
600055.SH,20091208,229437.0,229437.0
600056.SH,20091208,716399.208,716399.208
600058.SH,20091208,2181338.2969,2181338.2969
600059.SH,20091208,564307.2,335508.264
600060.SH,20091208,1148010.1583,1148010.1583
002132.SZ,20091208,341240.715,123083.6707
002133.SZ,20091208,588846.6,295458.8457
002134.SZ,20091208,194221.3167,93070.1963
600069.SH,20091208,556302.1727,385231.44
002140.SZ,20091208,578451.0368,210070.51
002141.SZ,20091208,125616.4,51708.475
002142.SZ,20091208,3940000.0,1660452.4658
002143.SZ,20091208,227749.5,58022.9043
002144.SZ,20091208,149844.9648,84705.9617
002146.SZ,20091208,1816000.0,354206.26
002147.SZ,20091208,292828.8,159388.4617
002148.SZ,20091208,229899.6,136790.262
002149.SZ,20091208,477089.16,198753.0
002150.SZ,20091208,170553.0,54429.72
002151.SZ,20091208,289311.95,73003.95
002152.SZ,20091208,1132488.7754,498525.207
600074.SH,20091208,339216.5304,339216.5304
600075.SH,20091208,437276.224,437276.224
600076.SH,20091208,320575.072,320575.072
600078.SH,20091208,577854.8586,454725.5137
600079.SH,20091208,586352.1288,490144.4802
600080.SH,20091208,188367.553,188367.553
600081.SH,20091208,279068.4,125580.78
600082.SH,20091208,560182.4211,522940.3633
600083.SH,20091208,197570.0,177246.4105
600084.SH,20091208,754844.7876,253208.2587
600085.SH,20091208,1088526.921,1088526.921
600086.SH,20091208,352281.672,160730.674
600851.SH,20091208,742339.8656,453996.7577
600853.SH,20091208,319400.5565,319400.5565
600854.SH,20091208,469071.0598,238086.5043
600855.SH,20091208,348198.76,277510.38
600856.SH,20091208,184107.9501,184107.9501
600097.SH,20091208,405195.802,230899.778
600087.SH,20091208,1214438.1452,621265.1893
600088.SH,20091208,379004.73,191938.4834
600234.SH,20091208,102524.3778,81939.7823
600235.SH,20091208,231528.6,231528.6
600236.SH,20091208,1206112.3957,656533.6087
600237.SH,20091208,275200.0,275200.0
600238.SH,20091208,254146.0,237585.1301
600239.SH,20091208,2119380.0361,769462.726
600240.SH,20091208,623070.0,455040.8939
600241.SH,20091208,155290.0,82841.8956
600242.SH,20091208,137483.5618,75464.231
600243.SH,20091208,207006.9,92482.31
600246.SH,20091208,1209702.0,837486.0
600106.SH,20091208,437366.6,437366.6
600107.SH,20091208,536040.0,400111.0691
600108.SH,20091208,889214.5731,889214.5731
600109.SH,20091208,2444591.7511,654153.2876
600110.SH,20091208,811017.0534,779895.0534
600111.SH,20091208,2363107.596,1443469.4209
600112.SH,20091208,581493.9308,581493.9308
600113.SH,20091208,143370.0,143370.0
600114.SH,20091208,146625.0,80758.5
002183.SZ,20091208,642462.5673,161169.0
002184.SZ,20091208,250360.0,95665.8289
600117.SH,20091208,844248.728,462671.289
600118.SH,20091208,777698.8059,378582.0966
600119.SH,20091208,289878.2,242728.2
600120.SH,20091208,455937.0555,455937.0555
600121.SH,20091208,836127.06,836127.06
600122.SH,20091208,745367.6,429218.9945
600123.SH,20091208,2458444.8,2458444.8
600125.SH,20091208,1075549.1742,752809.2522
600137.SH,20091208,190254.8197,57775.01
600543.SH,20091208,446999.04,445444.1649
600545.SH,20091208,556847.4811,304952.4123
600546.SH,20091208,1109400.0,668353.5369
600547.SH,20091208,5970500.2878,2902950.36
600548.SH,20091208,1362981.4538,895793.9538
600549.SH,20091208,1417836.42,1399931.0325
600550.SH,20091208,4023760.0,1971642.4
600551.SH,20091208,753479.1283,289350.0
600552.SH,20091208,202059.0,202059.0
600553.SH,20091208,413440.0,410219.52
600555.SH,20091208,918533.0,685993.0
600557.SH,20091208,682300.03,504128.1362
600558.SH,20091208,227880.0,226585.9283
600585.SH,20091208,8300474.2729,4804633.52
600570.SH,20091208,837162.144,837162.144
600571.SH,20091208,171402.8493,171402.8493
600572.SH,20091208,402084.0,208984.8952
600573.SH,20091208,284250.0,143765.9605
600575.SH,20091208,565366.2,565366.2
600576.SH,20091208,412414.0332,195949.0072
600577.SH,20091208,245890.8,245890.8
600578.SH,20091208,619228.8,619228.8
600579.SH,20091208,178920.0,178920.0
600580.SH,20091208,516768.7488,516768.7488
600581.SH,20091208,1118248.9962,1118248.9962
600582.SH,20091208,2270704.8,1092302.9279
600583.SH,20091208,3908887.2,3438547.2
600584.SH,20091208,577517.6,577517.6
600587.SH,20091208,220002.978,220002.978
600588.SH,20091208,1516654.67,1201172.5225
600215.SH,20091208,312645.1824,244246.6416
600129.SH,20091208,387488.4,387488.4
600130.SH,20091208,350976.0,350976.0
600131.SH,20091208,339780.3545,244695.7013
600132.SH,20091208,1151367.48,1151367.48
600133.SH,20091208,325749.9804,210720.0418
600135.SH,20091208,364914.0,226318.7025
600136.SH,20091208,127943.9,127760.15
600038.SH,20091208,666940.95,333111.604
600039.SH,20091208,258400.0,191751.976
600186.SH,20091208,686067.7049,530178.0489
600187.SH,20091208,257198.85,76635.0
600188.SH,20091208,11848425.6,867240.0
600201.SH,20091208,293170.7869,293170.7869
600202.SH,20091208,732947.3649,732947.3649
600061.SH,20091208,461264.1605,461264.1605
600062.SH,20091208,1329193.0791,734482.6265
600063.SH,20091208,432493.0013,432493.0013
600064.SH,20091208,906824.4149,906824.4149
600066.SH,20091208,1025226.4778,793039.4687
600067.SH,20091208,1106931.3185,930551.7924
600068.SH,20091208,2581395.123,1476005.2443
600598.SH,20091208,2631727.8499,2631727.8499
600599.SH,20091208,289926.0,167015.4619
600600.SH,20091208,4855432.1652,1000997.6885
600690.SH,20091208,3332911.7373,1881680.2338
600668.SH,20091208,239482.3443,239231.9847
600671.SH,20091208,138827.9289,83113.5058
600673.SH,20091208,711621.4377,205489.7554
600674.SH,20091208,1109384.1828,585303.0791
600675.SH,20091208,1824626.2295,1255932.397
600696.SH,20091208,237374.1884,237374.1884
600697.SH,20091208,397720.1875,385390.8
600698.SH,20091208,668610.3987,289476.8517
600699.SH,20091208,129820.8726,129820.8726
600701.SH,20091208,240911.6751,187153.7751
600702.SH,20091208,583529.0,583529.0
600619.SH,20091208,475619.9013,251384.2472
600620.SH,20091208,294390.8031,294390.8031
600621.SH,20091208,495781.904,495781.904
600622.SH,20091208,799742.4121,703585.9362
600623.SH,20091208,1664194.1079,1198352.0395
600624.SH,20091208,368970.7324,368970.7324
600637.SH,20091208,479192.4378,479192.4378
600206.SH,20091208,265350.0,187117.5
600156.SH,20091208,256144.5172,253727.6627
600158.SH,20091208,728023.0932,543631.0178
600159.SH,20091208,817968.1851,817968.1851
600160.SH,20091208,577958.4,577958.4
600161.SH,20091208,1371006.0,1371006.0
600189.SH,20091208,334098.0,334098.0
600190.SH,20091208,1004229.2789,671150.7972
600213.SH,20091208,195580.0,100837.0475
600222.SH,20091208,329601.4796,329601.4796
600223.SH,20091208,1308265.176,400142.0364
600225.SH,20091208,769096.5619,146840.558
600226.SH,20091208,331739.2845,331739.2845
600227.SH,20091208,456940.1894,331566.8461
600228.SH,20091208,209465.76,209465.76
600229.SH,20091208,296839.6575,157142.3213
600230.SH,20091208,586348.7928,586348.7928
600231.SH,20091208,1115955.0536,517070.1868
600232.SH,20091208,240714.239,137723.2712
600233.SH,20091208,285945.0,170646.777
600203.SH,20091208,172229.5756,172229.5756
600247.SH,20091208,241228.6272,241228.6272
600115.SH,20091208,4745662.1,242748.0
600116.SH,20091208,203695.4304,156299.0774
600138.SH,20091208,667467.45,534988.2727
600139.SH,20091208,665829.3152,294772.8102
600141.SH,20091208,636854.4,621691.2
600143.SH,20091208,1601785.5,756751.8589
600145.SH,20091208,319899.195,197336.5434
600680.SH,20091208,460581.5311,91618.7853
600682.SH,20091208,388062.3849,324581.2406
600683.SH,20091208,714603.4548,408418.2548
600684.SH,20091208,271394.1505,271394.1505
600685.SH,20091208,1372235.6069,935613.5549
600686.SH,20091208,468710.3257,468227.104
600687.SH,20091208,139323.6422,139323.6422
600688.SH,20091208,8056800.0,805680.0
600689.SH,20091208,205011.1699,155248.2259
002059.SZ,20091208,224030.0,83943.52
002060.SZ,20091208,296833.2,183854.412
002061.SZ,20091208,218228.82,138719.82
002062.SZ,20091208,604500.0,186576.8939
002073.SZ,20091208,1027433.16,584319.3304
002074.SZ,20091208,188477.64,171371.2455
002075.SZ,20091208,282744.0,154921.0568
002095.SZ,20091208,309150.0,84511.3084
002096.SZ,20091208,366855.2775,102897.0
002097.SZ,20091208,504163.4,370530.0661
002098.SZ,20091208,168175.0,62930.0
002099.SZ,20091208,176871.0,90088.4559
002100.SZ,20091208,362026.73,183584.7
002101.SZ,20091208,164016.0,105680.6496
002108.SZ,20091208,326989.86,128774.2988
002109.SZ,20091208,434739.2,244783.9519
002110.SZ,20091208,907385.9,237070.9
002111.SZ,20091208,266525.49,85569.4181
002112.SZ,20091208,159712.0,104202.8467
002113.SZ,20091208,110348.8,67699.1957
002114.SZ,20091208,332772.12,129498.984
002115.SZ,20091208,288315.0,150669.9855
002116.SZ,20091208,247950.0,105134.0756
002117.SZ,20091208,220880.0,142668.4
002118.SZ,20091208,236154.9402,74739.4769
002121.SZ,20091208,496800.0,224352.4995
002122.SZ,20091208,1870506.0,428264.0
002123.SZ,20091208,839552.0,470082.6867
002124.SZ,20091208,192896.0,84331.2321
002125.SZ,20091208,126672.0,52797.822
002126.SZ,20091208,180600.0,68360.0528
002127.SZ,20091208,208897.1489,53766.72
002128.SZ,20091208,3146457.357,580776.105
002129.SZ,20091208,426338.5439,224663.9028
002130.SZ,20091208,332458.95,85638.0
002131.SZ,20091208,286666.24,87353.9968
002047.SZ,20091208,242994.2231,242994.2231
002048.SZ,20091208,661117.86,565888.3072
000592.SZ,20091208,440658.241,112407.0071
000593.SZ,20091208,237629.9605,237414.2376
000594.SZ,20091208,349575.3677,305831.9753
000061.SZ,20091208,1061309.3422,657681.0322
000062.SZ,20091208,330557.2368,178560.8756
000063.SZ,20091208,7206308.006,5773853.2142
000065.SZ,20091208,436955.8528,436955.8528
000656.SZ,20091208,447324.8643,372122.7895
000657.SZ,20091208,209665.292,135695.75
000425.SZ,20091208,3010032.939,1221307.6056
000426.SZ,20091208,545128.7738,287438.4434
000662.SZ,20091208,198424.5588,198422.2148
000663.SZ,20091208,200529.9169,165055.555
000665.SZ,20091208,179618.449,117331.4389
000666.SZ,20091208,605611.4,228025.9788
000532.SZ,20091208,460185.6339,420788.6985
000533.SZ,20091208,633248.0,438216.7383
000534.SZ,20091208,255366.2071,207666.1537
000536.SZ,20091208,229432.0114,108162.8829
000538.SZ,20091208,2825130.52,2560315.9184
000566.SZ,20091208,340271.8771,334657.9762
000567.SZ,20091208,141523.2,109105.966
000595.SZ,20091208,222466.8967,136704.0984
000596.SZ,20091208,759050.0,565243.217
000597.SZ,20091208,902622.2346,810709.5944
000598.SZ,20091208,369316.7699,269289.1544
000066.SZ,20091208,895708.9944,895527.6971
000677.SZ,20091208,830282.808,772691.9376
000678.SZ,20091208,211960.1771,211957.7011
000820.SZ,20091208,179033.2207,134439.5509
000821.SZ,20091208,235452.8486,235425.8585
000839.SZ,20091208,2413045.1026,2412243.9885
000959.SZ,20091208,1830346.5772,744194.6234
000960.SZ,20091208,1970392.8776,992867.0562
000961.SZ,20091208,1961191.3402,530325.07
000962.SZ,20091208,495039.6,495030.6382
000963.SZ,20091208,806049.4033,457550.7239
000717.SZ,20091208,1197049.002,808763.4374
000718.SZ,20091208,2942197.2887,1839735.6146
000720.SZ,20091208,436047.3,436036.4582
000721.SZ,20091208,164610.567,110995.5875
000722.SZ,20091208,240781.4009,176307.7775
000723.SZ,20091208,261608.8914,143233.3038
000751.SZ,20091208,782643.9702,782624.2605
000752.SZ,20091208,244767.8796,244723.7282
000753.SZ,20091208,222360.7405,164740.0836
000755.SZ,20091208,481465.5011,481388.0546
000756.SZ,20091208,397862.1621,103968.6523
000758.SZ,20091208,1072040.64,714543.178
