ts_code,trade_date,total_mv,circ_mv
600850.SH,20051129,69267.7575,19683.0
600980.SH,20051129,66430.0,23250.5
000930.SZ,20051129,268543.532,200537.7155
600098.SH,20051129,803088.0,265075.2
600193.SH,20051129,59569.0,16330.0
600339.SH,20051129,136231.2,48081.6
600348.SH,20051129,460317.0,143550.0
600368.SH,20051129,141882.0,32742.0
600781.SH,20051129,54698.6021,15592.5
600853.SH,20051129,109674.4037,33899.3637
600862.SH,20051129,45066.0604,23127.5218
000544.SZ,20051129,60089.5352,24249.3654
000751.SZ,20051129,264329.6313,104106.6
000878.SZ,20051129,295514.856,103896.0
600718.SH,20051129,196734.7313,79167.5468
600797.SH,20051129,201634.7868,125539.299
600800.SH,20051129,160532.8281,76166.0862
600962.SH,20051129,70785.0,27885.0
000661.SZ,20051129,49378.7903,30006.0634
000672.SZ,20051129,33281.4289,15452.0918
000915.SZ,20051129,52828.4925,26918.5449
002034.SZ,20051129,54107.04,23512.5504
600035.SH,20051129,279495.7485,84000.0
600763.SH,20051129,44408.64,11168.64
600784.SH,20051129,57358.8877,43661.4999
600891.SH,20051129,43841.5441,23295.4801
000026.SZ,20051129,106209.4676,25879.4996
000520.SZ,20051129,159384.8099,90616.5791
000787.SZ,20051129,107074.6242,60659.62
600016.SH,20051129,2714713.5621,1089432.7558
600190.SH,20051129,327489.0,78888.0
600647.SH,20051129,48272.1085,18942.0
000949.SZ,20051129,112340.8533,42553.009
002011.SZ,20051129,46837.6672,23951.2
600727.SH,20051129,154754.4,62056.8
000038.SZ,20051129,52662.852,11139.48
000819.SZ,20051129,89337.4183,28187.8096
000959.SZ,20051129,554502.6727,104287.314
000962.SZ,20051129,143272.8,56440.8
000981.SZ,20051129,69391.0,21550.0
600226.SH,20051129,118690.7464,42776.16
000525.SZ,20051129,89956.6683,41539.282
000526.SZ,20051129,30194.3586,12487.3836
000830.SZ,20051129,139532.1324,56326.56
000880.SZ,20051129,56324.502,26955.54
000997.SZ,20051129,219263.2,80274.2044
600161.SH,20051129,186837.0,62853.0
600267.SH,20051129,287539.2,73728.0
600312.SH,20051129,182802.7,59772.0
000407.SZ,20051129,76476.7314,46027.5731
000690.SZ,20051129,147312.9,53082.9
000739.SZ,20051129,65295.655,33062.4
000979.SZ,20051129,30080.0,12800.0
600008.SH,20051129,1069200.0,291600.0
600106.SH,20051129,107570.0,43097.4
600326.SH,20051129,54540.0,21816.0
600992.SH,20051129,67391.7,28700.0
600976.SH,20051129,75165.314,34300.0
000039.SZ,20051129,1591386.731,478028.6196
000058.SZ,20051129,224379.0717,26767.5075
000090.SZ,20051129,103381.2839,38525.76
000413.SZ,20051129,110687.0,13030.8655
000777.SZ,20051129,91560.0,36624.0
002020.SZ,20051129,59237.5,21249.8265
600010.SH,20051129,565579.0143,209179.0143
600206.SH,20051129,62640.0,28080.0
000011.SZ,20051129,250311.2189,42222.7806
000799.SZ,20051129,90611.95,32067.75
000813.SZ,20051129,71237.376,21556.08
600029.SH,20051129,1176653.882,269000.0
600202.SH,20051129,201253.8528,82536.8544
600207.SH,20051129,142560.0,58320.0
600546.SH,20051129,77330.0,28120.0
600743.SH,20051129,54740.0,13685.0
600768.SH,20051129,79579.584,22948.5312
600827.SH,20051129,253655.2881,63630.9689
600829.SH,20051129,240847.064,60636.2754
600871.SH,20051129,980000.0,49000.0
000049.SZ,20051129,88665.295,28980.8747
000545.SZ,20051129,30382.4237,15253.4637
000656.SZ,20051129,52896.2147,18940.9
000710.SZ,20051129,38404.8,11201.4
002033.SZ,20051129,79855.7306,27135.0
600219.SH,20051129,147004.7957,77220.7957
600246.SH,20051129,71852.0,23430.0
600289.SH,20051129,160317.46,60560.0
600557.SH,20051129,82399.68,45239.04
600311.SH,20051129,90740.0,36296.0
600352.SH,20051129,194766.0,68468.4
600653.SH,20051129,216842.2227,216842.2227
600676.SH,20051129,103066.7322,44774.0
600870.SH,20051129,140540.293,57423.6313
000609.SZ,20051129,62211.2395,23587.1995
600365.SH,20051129,68600.0,29400.0
600429.SH,20051129,146685.0,34650.0
600526.SH,20051129,90440.0,36176.0
600603.SH,20051129,38539.1002,38539.1002
600973.SH,20051129,67800.0,34323.75
600113.SH,20051129,54162.0,18360.0
600199.SH,20051129,66508.8,24960.0
600835.SH,20051129,311935.4891,98510.1005
000592.SZ,20051129,37389.3912,11088.1357
600408.SH,20051129,166175.0,65747.5
600735.SH,20051129,50469.0171,27208.4588
600786.SH,20051129,493339.3349,126095.4
600861.SH,20051129,150529.149,62072.01
000630.SZ,20051129,312689.5879,198737.6409
000925.SZ,20051129,45990.0,15330.0
000929.SZ,20051129,47183.136,21621.6
600343.SH,20051129,66970.0,23530.0
600390.SH,20051129,47161.4,17680.0
600432.SH,20051129,176510.0,55740.0
600615.SH,20051129,73553.6225,22738.7347
600507.SH,20051129,72475.0,39136.5
600550.SH,20051129,366960.0,140112.0
600721.SH,20051129,26449.5794,12973.6702
600837.SH,20051129,152679.3785,49830.007
600879.SH,20051129,363099.2893,212500.3441
000666.SZ,20051129,178724.8,60088.0
600088.SH,20051129,213530.46,70356.0
600101.SH,20051129,104898.9942,58689.7019
600297.SH,20051129,63250.0,22000.0
600301.SH,20051129,62580.0713,34491.7113
600361.SH,20051129,222515.1788,108978.0
600517.SH,20051129,84140.82,26350.0
600599.SH,20051129,53298.0,16750.8
600682.SH,20051129,163908.2462,108850.56
600683.SH,20051129,70735.0738,31911.1094
000976.SZ,20051129,82123.47,36080.694
000978.SZ,20051129,104784.0,35520.0
600185.SH,20051129,81892.8,28124.8
600569.SH,20051129,417774.7255,147487.5
600778.SH,20051129,77249.8553,42485.591
600840.SH,20051129,52826.0303,24350.8549
600359.SH,20051129,104325.0,38025.0
600371.SH,20051129,51460.0,20584.0
600497.SH,20051129,162240.0,70980.0
600539.SH,20051129,70150.0,26840.0
600757.SH,20051129,109065.3164,32432.4
600102.SH,20051129,382743.3332,84162.0
600633.SH,20051129,103394.5522,8976.0082
600732.SH,20051129,85556.757,36340.3718
000524.SZ,20051129,68497.131,25142.1174
600006.SH,20051129,522000.0,156600.0
600105.SH,20051129,82449.47,39882.375
600225.SH,20051129,49526.4002,21313.1688
600286.SH,20051129,14022.0,9239.76
600485.SH,20051129,71321.904,18792.0
600527.SH,20051129,46224.0,22534.2
600560.SH,20051129,52084.552,20436.0
600566.SH,20051129,49007.988,20284.0
600685.SH,20051129,174126.5082,44520.784
600717.SH,20051129,895383.3932,345817.7554
000707.SZ,20051129,122070.3362,69455.3065
600090.SH,20051129,113686.2436,53803.3766
600122.SH,20051129,137575.2,62064.0
600307.SH,20051129,298480.0,82000.0
600345.SH,20051129,118206.0,32238.0
600793.SH,20051129,45173.7,14388.66
002028.SZ,20051129,122536.0,40275.04
600562.SH,20051129,41876.4684,14940.0
600802.SH,20051129,73214.4495,32634.752
000416.SZ,20051129,139213.2098,76645.3983
000543.SZ,20051129,233448.6624,42474.4324
000651.SZ,20051129,508482.18,201654.18
000856.SZ,20051129,38150.0,14170.0
600068.SH,20051129,206093.6,100973.6
600071.SH,20051129,71716.6817,32449.9604
600203.SH,20051129,98201.2,26810.0
600523.SH,20051129,52580.0,16730.0
600774.SH,20051129,52481.7253,19228.4252
000004.SZ,20051129,37705.5311,18704.0954
000502.SZ,20051129,62267.4052,22863.6024
000531.SZ,20051129,134859.7576,54557.7235
000875.SZ,20051129,160020.0,96520.0
000931.SZ,20051129,161288.4187,89588.4187
002001.SZ,20051129,163333.65,58016.25
002030.SZ,20051129,74738.4,25568.4
600015.SH,20051129,1810200.0,517200.0
600133.SH,20051129,104725.036,31616.0
600389.SH,20051129,83754.0,22334.4
600588.SH,20051129,264038.4,66009.6
600724.SH,20051129,278013.4371,120154.0064
000603.SZ,20051129,33558.75,8550.0
000632.SZ,20051129,77843.5161,23538.0026
000716.SZ,20051129,39038.8388,22195.3837
000790.SZ,20051129,76404.06,23748.66
000807.SZ,20051129,167076.0,61506.0
600009.SH,20051129,2734354.0377,1074124.0377
600057.SH,20051129,145715.76,58579.2
600318.SH,20051129,68600.0,27440.0
600383.SH,20051129,387612.0,199044.0
600423.SH,20051129,100944.7322,53640.6
000040.SZ,20051129,94857.8595,57933.6945
600126.SH,20051129,244582.9125,62819.25
600130.SH,20051129,122880.0,46080.0
600355.SH,20051129,69384.5772,17484.0
600628.SH,20051129,306593.8401,150155.2588
600062.SH,20051129,219655.6986,92561.3676
600092.SH,20051129,51978.0438,26486.7408
002003.SZ,20051129,61845.8991,24313.8
600153.SH,20051129,233452.8,102816.0
600353.SH,20051129,42935.7367,19183.5973
600499.SH,20051129,71270.64,25776.0
600613.SH,20051129,108118.5535,6670.7522
600618.SH,20051129,659097.4159,15753.1497
600681.SH,20051129,27464.98,14325.1416
600872.SH,20051129,113864.1554,63056.7267
000088.SZ,20051129,1126725.0,294125.0
000780.SZ,20051129,117825.8939,53617.0752
000908.SZ,20051129,62720.0,20160.0
600052.SH,20051129,132999.2103,70270.2
600181.SH,20051129,47694.6627,23016.0
600396.SH,20051129,119119.0,56902.23
600505.SH,20051129,85239.0,29833.65
600553.SH,20051129,80940.0,29820.0
600602.SH,20051129,343074.2612,129489.647
600630.SH,20051129,107489.984,48348.3
600728.SH,20051129,59331.3513,23119.2
600847.SH,20051129,19859.84,8936.928
600898.SH,20051129,67771.9639,36718.2261
600970.SH,20051129,233856.0,80736.0
600785.SH,20051129,72847.8978,45766.8978
000150.SZ,20051129,65124.0,25326.0
000503.SZ,20051129,623183.3953,251066.3684
000811.SZ,20051129,76639.5873,27650.5632
000973.SZ,20051129,130270.0013,48270.1262
000990.SZ,20051129,92851.5,37296.0
600235.SH,20051129,124324.8,41724.8
600260.SH,20051129,108166.2,48693.24
600278.SH,20051129,91840.0,30996.0
600388.SH,20051129,108216.0,42120.0
600472.SH,20051129,150419.0,48860.0
600638.SH,20051129,217731.6273,66019.0427
600759.SH,20051129,29197.2764,9682.3964
600131.SH,20051129,172914.9282,58280.8501
600187.SH,20051129,43520.925,12967.5
600563.SH,20051129,171000.0,57000.0
600866.SH,20051129,95361.7628,76834.7057
600966.SH,20051129,106488.0,53835.6
000061.SZ,20051129,168633.5973,103016.7048
000415.SZ,20051129,66456.2989,27347.8998
600095.SH,20051129,71405.88,41241.0199
600475.SH,20051129,156928.0,58848.0
000017.SZ,20051129,104516.3947,16731.936
000023.SZ,20051129,55086.2273,18337.9151
000547.SZ,20051129,46275.9598,27810.7955
000618.SZ,20051129,1809027.624,101600.0
000671.SZ,20051129,55105.2203,16851.7904
000678.SZ,20051129,40868.0452,22960.3519
000759.SZ,20051129,106028.1761,74217.6006
600107.SH,20051129,69480.0,25707.6
600640.SH,20051129,170582.7549,25869.4729
600648.SH,20051129,435113.58,31798.8
600729.SH,20051129,138516.0,34629.0
600855.SH,20051129,122893.68,64421.994
600846.SH,20051129,99278.034,47958.1833
600856.SH,20051129,47511.8051,22337.8563
000408.SZ,20051129,45199.68,16042.104
600516.SH,20051129,65800.0,26320.0
600607.SH,20051129,186972.5341,81088.5261
600795.SH,20051129,1234573.3227,320353.248
000031.SZ,20051129,248072.8646,86976.6146
000515.SZ,20051129,59906.3962,25546.752
000589.SZ,20051129,92320.7246,45237.1471
000628.SZ,20051129,54583.92,24364.8
000677.SZ,20051129,139858.6512,48117.888
002016.SZ,20051129,37847.6395,22848.0306
002042.SZ,20051129,40400.0,21008.0
600148.SH,20051129,44860.7147,13314.0
600179.SH,20051129,90090.0,27300.0
600893.SH,20051129,107824.087,52930.4502
000616.SZ,20051129,85874.139,39870.1359
000711.SZ,20051129,36148.5072,17222.5872
000839.SZ,20051129,652079.9891,245391.6239
002013.SZ,20051129,33550.0,17437.0153
002041.SZ,20051129,159720.0,50711.1
600393.SH,20051129,69300.0,24893.5787
600239.SH,20051129,44511.8782,23727.0902
600248.SH,20051129,39290.1,14640.0
000557.SZ,20051129,74273.4229,41312.4987
000659.SZ,20051129,163814.3528,105944.2656
000703.SZ,20051129,30807.4,13525.2
000779.SZ,20051129,47437.0932,26363.61
002022.SZ,20051129,112777.5,40156.992
002046.SZ,20051129,76700.0,38350.0
600182.SH,20051129,110840.0,55420.0
600291.SH,20051129,64160.0,24060.0
600731.SH,20051129,72536.8897,27461.1872
600982.SH,20051129,66024.0,19650.0
000622.SZ,20051129,17859.492,8316.0
000665.SZ,20051129,42149.8769,14954.1223
600236.SH,20051129,528134.325,112087.0996
600804.SH,20051129,32417.9136,20003.9904
600886.SH,20051129,293579.1507,140898.6158
000541.SZ,20051129,328697.0535,134831.4701
000582.SZ,20051129,79158.156,24024.0
000612.SZ,20051129,118123.3164,51956.8059
000705.SZ,20051129,39353.419,25388.0593
000859.SZ,20051129,87459.84,38937.6
000983.SZ,20051129,572064.0,260987.967
000583.SZ,20051129,25018.869,14117.76
000637.SZ,20051129,249088.1054,85165.1773
000669.SZ,20051129,37125.34,13839.98
000948.SZ,20051129,65800.2594,18800.0
002050.SZ,20051129,93564.0,32292.0
600370.SH,20051129,86726.48,30140.0
600392.SH,20051129,70740.0,31435.0875
600399.SH,20051129,165880.0,38280.0
600439.SH,20051129,109395.0,39382.2
600769.SH,20051129,98017.296,24548.16
600859.SH,20051129,218100.0294,110100.1374
000410.SZ,20051129,242393.6244,96250.0608
000858.SZ,20051129,1832909.6448,516312.576
002038.SZ,20051129,85366.8,31028.976
600512.SH,20051129,74436.5864,27960.0
600657.SH,20051129,71541.594,41146.9236
600773.SH,20051129,36787.3318,14143.9859
600887.SH,20051129,553248.693,364402.9439
000043.SZ,20051129,91954.8115,25209.2755
000411.SZ,20051129,52323.4864,14314.9514
000559.SZ,20051129,330239.1315,122444.1853
000683.SZ,20051129,142107.0,51207.0
000729.SZ,20051129,600416.1747,176137.829
000913.SZ,20051129,117919.36,35152.0
000921.SZ,20051129,230145.5226,45124.232
600503.SH,20051129,32340.0,11760.0
600794.SH,20051129,42330.0864,17792.4864
002040.SZ,20051129,109259.37,35585.55
600350.SH,20051129,1251333.6,187860.0
600518.SH,20051129,108642.6,34526.25
600538.SH,20051129,61228.08,24867.0
600597.SH,20051129,420924.5942,96960.0
600610.SH,20051129,156406.0923,11274.12
600874.SH,20051129,482790.0,40835.685
000014.SZ,20051129,54505.224,27493.9734
000789.SZ,20051129,84784.5,27514.5
000965.SZ,20051129,59198.9424,19096.0
002048.SZ,20051129,74670.0,31833.0
600053.SH,20051129,45421.74,21446.1
600121.SH,20051129,221130.0,81375.84
600476.SH,20051129,60917.5,20650.0
600838.SH,20051129,99418.7313,48821.9637
000800.SZ,20051129,463837.5,155610.0
002037.SZ,20051129,59290.0,28673.8681
600021.SH,20051129,601949.425,121968.0
600114.SH,20051129,101073.5,39550.5
600446.SH,20051129,61023.36,15984.0
600461.SH,20051129,75040.0,26800.0
600661.SH,20051129,147451.6244,25933.9361
600776.SH,20051129,179608.0,33748.0
000673.SZ,20051129,57222.0,16830.0
000817.SZ,20051129,959200.0,174400.0
000937.SZ,20051129,361887.0394,152046.5155
000958.SZ,20051129,88337.325,36294.825
000996.SZ,20051129,55315.0,16835.0
600028.SH,20051129,35721404.868,1153600.0
600186.SH,20051129,172380.0,70980.0
600215.SH,20051129,127705.1832,76743.576
600234.SH,20051129,19147.44,8772.0
600296.SH,20051129,241335.3272,134310.2355
600372.SH,20051129,97170.0,26070.0
600287.SH,20051129,112256.591,31472.1948
600337.SH,20051129,97656.3648,42422.4
600889.SH,20051129,56606.2063,23413.2179
000010.SZ,20051129,42635.0599,19660.2148
600145.SH,20051129,77269.5,27817.02
600178.SH,20051129,178824.96,53630.46
600217.SH,20051129,117622.4,39872.0
600419.SH,20051129,35911.68,13440.0
000731.SZ,20051129,182529.6151,75126.8847
000737.SZ,20051129,119812.6,54904.72
000812.SZ,20051129,92812.1986,43183.0738
000916.SZ,20051129,392400.0,122400.0
600241.SH,20051129,55226.0,15630.0
600377.SH,20051129,3027686.2475,90150.0
600379.SH,20051129,52456.0,16600.0
600391.SH,20051129,81480.0,29100.0
600614.SH,20051129,79211.7641,5744.112
600885.SH,20051129,77235.2435,29671.46
000018.SZ,20051129,86262.6016,10317.912
000025.SZ,20051129,73794.336,11488.356
000629.SZ,20051129,545346.5386,280818.1984
600988.SH,20051129,40851.4898,11275.0
000511.SZ,20051129,91739.2845,60706.78
000788.SZ,20051129,66027.5,16978.5
600333.SH,20051129,171149.6352,68088.8352
600456.SH,20051129,295118.0,88500.0
600480.SH,20051129,107016.0,30321.2
600500.SH,20051129,485469.7875,183687.75
600545.SH,20051129,56831.5243,21240.0
600620.SH,20051129,86114.7521,25974.2591
000021.SZ,20051129,570954.1067,156253.4567
000401.SZ,20051129,282091.7899,102824.0367
000509.SZ,20051129,45001.7793,27163.2465
600895.SH,20051129,374426.052,179405.5611
600896.SH,20051129,129133.9979,63523.746
600238.SH,20051129,56274.0,25086.0
000866.SZ,20051129,2302040.0,345800.0
600000.SH,20051129,3386475.0,778500.0
600093.SH,20051129,57948.75,23179.5
600255.SH,20051129,67450.0,21300.0
600490.SH,20051129,37848.0,14940.0
600595.SH,20051129,76133.0564,39952.6743
000633.SZ,20051129,73555.3172,31807.8666
002015.SZ,20051129,41966.88,21684.0
000418.SZ,20051129,122309.7864,24120.0
000423.SZ,20051129,202312.2168,142376.9312
000823.SZ,20051129,137932.8,51916.8
600519.SH,20051129,2094764.1,599102.5326
600616.SH,20051129,265944.5924,129133.3533
600651.SH,20051129,276894.9925,276894.9925
600755.SH,20051129,139436.8552,89382.5992
000670.SZ,20051129,60974.8429,34645.8112
000806.SZ,20051129,163309.2802,86174.2842
000906.SZ,20051129,65787.5,18420.5
601607.SH,20051129,190672.9163,114997.1664
600990.SH,20051129,48451.2,16480.0
000400.SZ,20051129,160009.056,108378.9619
000422.SZ,20051129,132340.2447,75960.1382
000676.SZ,20051129,173337.2711,53860.25
000719.SZ,20051129,28850.7784,10965.1776
000882.SZ,20051129,79744.0,20160.0
000935.SZ,20051129,101891.79,33303.6
000936.SZ,20051129,81950.039,30449.0659
600376.SH,20051129,98550.8,36416.0
600397.SH,20051129,86240.0,31360.0
600533.SH,20051129,150990.0,43140.0
600611.SH,20051129,312522.2248,74292.8148
600749.SH,20051129,55760.0,16728.0
600196.SH,20051129,390189.4356,169160.9916
600209.SH,20051129,86485.2003,32652.75
600222.SH,20051129,119943.9564,30835.0
600229.SH,20051129,90308.6203,38080.2841
600698.SH,20051129,151603.5206,47846.7662
600816.SH,20051129,109440.4565,64268.614
600890.SH,20051129,99394.4544,42044.5765
000581.SZ,20051129,306896.3133,151912.8
000655.SZ,20051129,89702.0134,41365.6996
000657.SZ,20051129,61589.268,26827.2
000793.SZ,20051129,413480.3031,256203.583
000887.SZ,20051129,46956.0,14196.0
001696.SZ,20051129,88961.6,33529.6
600038.SH,20051129,206458.2,90698.4
002021.SZ,20051129,70726.4,31004.48
002045.SZ,20051129,90200.0,35989.8
600123.SH,20051129,337837.5,131040.0
600232.SH,20051129,130654.5724,34924.5
000792.SZ,20051129,812835.45,317700.0
000888.SZ,20051129,118769.94,47268.0
600779.SH,20051129,172945.1771,67724.7595
000019.SZ,20051129,84594.2359,18576.0418
000576.SZ,20051129,71060.8051,29590.6373
000861.SZ,20051129,37604.0207,18599.0696
002043.SZ,20051129,67222.0,30547.44
600019.SH,20051129,6899728.0,1863596.36
600060.SH,20051129,305642.2744,126176.96
600282.SH,20051129,248976.0,105336.0
600358.SH,20051129,86832.0,27135.0
600491.SH,20051129,131463.0,42603.75
600511.SH,20051129,82194.0,32754.0
600598.SH,20051129,698524.992,142560.0
600641.SH,20051129,163918.9454,65538.2438
000030.SZ,20051129,44993.52,6280.56
000078.SZ,20051129,110789.1,53546.4
000566.SZ,20051129,49575.503,26603.7839
000584.SZ,20051129,105566.71,44757.7416
000681.SZ,20051129,52072.5,15228.75
600477.SH,20051129,89374.1541,28880.0
600707.SH,20051129,116658.2176,39789.6096
600888.SH,20051129,83331.534,23575.5
600985.SH,20051129,44460.0,19760.0
000701.SZ,20051129,105400.0,60605.0
000900.SZ,20051129,358051.8123,192286.2123
600252.SH,20051129,66538.905,29922.333
600688.SH,20051129,2563200.0,256320.0
600716.SH,20051129,110341.4402,33359.0402
000046.SZ,20051129,98766.2875,51194.3399
000048.SZ,20051129,84406.0329,24675.2721
000537.SZ,20051129,99506.418,40725.9232
000591.SZ,20051129,55146.1111,19216.56
000596.SZ,20051129,88360.0,7520.0
600482.SH,20051129,137122.0,50320.0
600565.SH,20051129,64640.0,16160.0
600576.SH,20051129,64827.0921,20040.0
600624.SH,20051129,110133.4387,67599.7617
600668.SH,20051129,85332.7893,46695.7866
600710.SH,20051129,70619.9996,31843.1996
600741.SH,20051129,228726.414,105840.0
000151.SZ,20051129,105664.86,37485.0
600823.SH,20051129,124842.8424,59747.9664
000505.SZ,20051129,58158.2232,17464.4969
000506.SZ,20051129,39358.0754,22801.533
002032.SZ,20051129,118813.5,40277.25
600335.SH,20051129,46651.44,14000.0
600421.SH,20051129,64300.8,21276.0
600658.SH,20051129,53113.3509,30232.2524
600039.SH,20051129,73200.0,29280.0
600111.SH,20051129,168735.732,60860.8
600684.SH,20051129,56485.8949,30210.573
600115.SH,20051129,1187535.8,73200.0
600152.SH,20051129,95092.1208,35955.9
600281.SH,20051129,142844.588,41790.0
600510.SH,20051129,167457.6456,55924.8
000688.SZ,20051129,78695.6858,44950.6542
000816.SZ,20051129,83286.4,31116.8
000869.SZ,20051129,842431.2,103683.84
000960.SZ,20051129,289365.384,105105.0
600867.SH,20051129,111301.1113,54090.167
600283.SH,20051129,97297.53,28985.0
600455.SH,20051129,38536.586,13574.0
600540.SH,20051129,80640.0,26880.0
600666.SH,20051129,60558.74,25719.8738
000507.SZ,20051129,109709.1796,62187.4504
000564.SZ,20051129,59996.0861,40593.9888
000605.SZ,20051129,43972.5,10993.125
000650.SZ,20051129,29214.9504,9593.2512
000756.SZ,20051129,134907.2849,22465.2324
600138.SH,20051129,145248.0,63648.0
600415.SH,20051129,393401.2693,166570.5238
600478.SH,20051129,49231.6169,15920.0
600515.SH,20051129,44086.6768,23524.193
000016.SZ,20051129,216113.1004,80487.3347
000539.SZ,20051129,1271195.112,187125.528
000733.SZ,20051129,133578.76,66394.0
000995.SZ,20051129,56210.0,16060.0
000796.SZ,20051129,56761.0506,39922.1099
002002.SZ,20051129,51718.8,24533.1822
002031.SZ,20051129,122627.7,44615.61
600141.SH,20051129,72960.0,18240.0
000027.SZ,20051129,758774.5545,306865.5102
000060.SZ,20051129,264816.0,160787.0949
000488.SZ,20051129,563070.4801,150153.7403
000521.SZ,20051129,110856.3103,40610.1274
000868.SZ,20051129,60996.0,27986.4
000955.SZ,20051129,66748.0,17908.0
600858.SH,20051129,89917.9195,50353.6176
000702.SZ,20051129,90214.6597,42357.0037
002007.SZ,20051129,107032.5,47788.5096
002026.SZ,20051129,58320.0,24300.0
600099.SH,20051129,52588.8,21888.0
600220.SH,20051129,184117.8391,95471.69
600292.SH,20051129,128782.5,46200.0
600309.SH,20051129,1048070.4,349356.8
600463.SH,20051129,75320.0,21520.0
600487.SH,20051129,77816.04,31312.75
600583.SH,20051129,910800.0,291456.0
600694.SH,20051129,449976.9764,263180.0096
600845.SH,20051129,289255.2092,14559.6
000590.SZ,20051129,61720.6412,19320.3935
600486.SH,20051129,67000.0,20100.0
600529.SH,20051129,135280.0675,74633.3121
600679.SH,20051129,227564.6126,12938.6464
600645.SH,20051129,71007.9497,27876.1222
600746.SH,20051129,78443.8917,22534.848
600772.SH,20051129,58657.9968,18559.7568
600826.SH,20051129,100112.8645,33964.98
600832.SH,20051129,1216572.3701,388370.075
000551.SZ,20051129,87021.5018,39885.9422
001872.SZ,20051129,852377.6511,113049.508
001914.SZ,20051129,91954.8115,25209.2755
