ts_code,trade_date,total_mv,circ_mv
300096.SZ,20120619,193500.0,103140.0
600038.SH,20120619,603856.5,603856.5
600128.SH,20120619,279094.0425,279094.0425
300123.SZ,20120619,189879.0362,86015.4354
300188.SZ,20120619,252413.0,63693.0
002359.SZ,20120619,150583.5,37986.0464
300291.SZ,20120619,365520.0,91380.0
002232.SZ,20120619,332966.9908,314630.7011
000936.SZ,20120619,361290.2244,361288.9213
002284.SZ,20120619,196622.4,68456.16
600879.SH,20120619,668297.606,668297.606
600476.SH,20120619,130305.63,130305.63
600352.SH,20120619,888391.6377,888391.6377
002123.SZ,20120619,596736.0,533113.882
300316.SZ,20120619,520465.05,104405.25
600808.SH,20120619,1763455.9916,1366615.0216
600706.SH,20120619,106197.4643,103381.2083
002070.SZ,20120619,258501.2035,183423.262
002447.SZ,20120619,512148.0,195036.66
002051.SZ,20120619,1523940.6,1279680.5991
300260.SZ,20120619,145372.65,36397.65
300207.SZ,20120619,308677.2,95070.649
300271.SZ,20120619,211196.0,52799.0
600613.SH,20120619,195234.5974,135007.7824
601288.SH,20120619,86720029.239,6827346.996
600612.SH,20120619,1173527.5172,507094.9797
000418.SZ,20120619,622367.9598,212709.1014
002118.SZ,20120619,533511.0373,271977.0206
002248.SZ,20120619,257495.6,184759.569
600018.SH,20120619,6212164.0445,5730488.436
300327.SZ,20120619,149120.0,37280.0
002159.SZ,20120619,170760.0,170576.9851
002435.SZ,20120619,130020.0,78824.625
002161.SZ,20120619,621396.216,376948.9399
002679.SZ,20120619,163781.08,40957.08
002105.SZ,20120619,132392.0,132392.0
601088.SH,20120619,47456634.4056,38918136.5606
000982.SZ,20120619,562116.0,562116.0
002499.SZ,20120619,236475.0,72600.978
002504.SZ,20120619,132252.0,79291.8324
300263.SZ,20120619,197600.0,49400.0
601118.SH,20120619,2728233.0904,555894.0
300068.SZ,20120619,390451.2,182850.7675
300146.SZ,20120619,1430210.08,425568.2685
002646.SZ,20120619,1383750.0,184500.0
000989.SZ,20120619,474680.4025,474680.4025
601179.SH,20120619,1751514.0,589734.0
601801.SH,20120619,1132040.0,266116.48
002278.SZ,20120619,303367.0094,136046.2338
601633.SH,20120619,5217755.445,521776.745
601369.SH,20120619,1660074.246,560292.25
002518.SZ,20120619,254196.0,64101.6
600597.SH,20120619,1026111.1061,1018970.9237
002194.SZ,20120619,409683.56,183674.3374
601991.SH,20120619,7719821.7952,5738728.8
002653.SZ,20120619,1034258.5,103658.5
600169.SH,20120619,913831.035,913831.035
002515.SZ,20120619,215990.775,54365.025
600563.SH,20120619,358425.0,358425.0
000990.SZ,20120619,222774.3105,212496.546
600242.SH,20120619,192428.0885,88125.3937
600676.SH,20120619,405315.7443,343756.0956
600981.SH,20120619,226054.647,226054.647
002119.SZ,20120619,155360.0,150521.532
000652.SZ,20120619,616789.8701,611706.3456
600176.SH,20120619,934586.1945,686605.248
300196.SZ,20120619,191400.0,80914.35
600637.SH,20120619,1697333.7783,1080309.5788
002599.SZ,20120619,127116.0,31779.0
300121.SZ,20120619,117396.0,29349.0
600183.SH,20120619,776967.9863,764677.0781
000828.SZ,20120619,528074.6319,528074.6319
600398.SH,20120619,254762.0067,232731.5519
002338.SZ,20120619,265680.0,134277.8912
000783.SZ,20120619,2345150.2668,2345100.5102
600182.SH,20120619,278120.0,139060.0
600100.SH,20120619,1713398.3551,1713398.3551
600162.SH,20120619,447634.7569,210869.5142
600193.SH,20120619,364511.94,364511.94
000012.SZ,20120619,1965342.7753,1221471.0782
000883.SZ,20120619,1408171.6046,282747.4736
600408.SH,20120619,403726.8,403726.8
000416.SZ,20120619,349439.5716,349314.2554
600690.SH,20120619,3267800.2162,3267800.2162
002029.SZ,20120619,1212792.3,1212759.6988
002211.SZ,20120619,299705.7148,185819.1392
002453.SZ,20120619,270600.0,138935.9846
300137.SZ,20120619,251940.0,155589.6782
002493.SZ,20120619,1860376.0,187376.0
600369.SH,20120619,2812613.5746,1988302.2303
300090.SZ,20120619,368868.2857,195187.9557
601000.SH,20120619,718518.8379,286650.0
002262.SZ,20120619,542880.0,542880.0
600138.SH,20120619,730600.65,730600.65
300324.SZ,20120619,142072.0,35518.0
000613.SZ,20120619,135445.2,96319.728
601216.SH,20120619,977920.0,380747.04
002050.SZ,20120619,683353.1945,662931.1764
002175.SZ,20120619,84202.712,67389.1511
002117.SZ,20120619,198975.9067,195371.4467
600708.SH,20120619,239363.6482,238431.484
002139.SZ,20120619,150914.4,105096.7882
000063.SZ,20120619,5122276.1718,4158831.4974
002634.SZ,20120619,120860.4,30260.4
600520.SH,20120619,155090.88,155090.88
600734.SH,20120619,140974.916,109629.141
002256.SZ,20120619,171633.6,104440.032
600123.SH,20120619,2291654.4,2291654.4
000631.SZ,20120619,588621.9909,588621.9909
002054.SZ,20120619,252531.5439,187729.6421
600136.SH,20120619,95461.816,95324.716
000029.SZ,20120619,401629.02,353989.02
002016.SZ,20120619,362736.5477,362731.2249
002097.SZ,20120619,378122.55,272784.013
002106.SZ,20120619,1123941.6115,1081441.1912
002590.SZ,20120619,117944.424,34239.9607
300305.SZ,20120619,274560.0,54912.0
000513.SZ,20120619,772721.1993,464249.2799
300125.SZ,20120619,194110.0,58607.8133
002524.SZ,20120619,161165.616,83244.3053
600108.SH,20120619,1016289.6932,752301.4702
600583.SH,20120619,2263654.08,2263654.08
000662.SZ,20120619,165017.8116,165015.8623
600333.SH,20120619,328602.1033,328602.1033
002033.SZ,20120619,359224.0821,277458.2767
300247.SZ,20120619,101124.75,25358.5
600371.SH,20120619,255238.5,255238.5
300167.SZ,20120619,112189.68,54272.5144
600773.SH,20120619,885434.2869,296522.2951
002030.SZ,20120619,332005.589,318014.4194
600704.SH,20120619,686431.1627,585737.4823
002600.SZ,20120619,502124.0,125610.0
600157.SH,20120619,1824121.435,1096755.4675
000581.SZ,20120619,2154664.4962,1295733.761
002394.SZ,20120619,283777.0,168991.439
300050.SZ,20120619,252720.0,92664.0
300246.SZ,20120619,125392.2,32445.0
300314.SZ,20120619,239360.0,47872.0
600754.SH,20120619,985092.1284,730344.1284
300119.SZ,20120619,324649.6032,124099.1804
002558.SZ,20120619,135957.5,34474.3663
603123.SH,20120619,322476.0,64495.2
000966.SZ,20120619,233847.9409,233847.9409
600101.SH,20120619,395822.5309,395822.5309
600633.SH,20120619,666087.28,235678.7586
600458.SH,20120619,718069.9187,629709.0378
002584.SZ,20120619,211200.0,76488.324
600139.SH,20120619,695646.9239,556319.4578
000690.SZ,20120619,718270.8,709290.0194
000733.SZ,20120619,249609.64,249609.64
600551.SH,20120619,555902.0003,232250.8512
002635.SZ,20120619,491040.0,122760.0
002463.SZ,20120619,524337.5371,338848.164
002383.SZ,20120619,320486.4,80121.6
600746.SH,20120619,178643.7065,177617.3134
600004.SH,20120619,794650.0,794650.0
002020.SZ,20120619,176990.3194,107823.0979
600590.SH,20120619,369240.3755,336030.3755
000099.SZ,20120619,432451.2,432451.2
000839.SZ,20120619,1094415.5176,1094052.1751
300313.SZ,20120619,136365.0,27315.0
600131.SH,20120619,327681.3508,258288.5058
300199.SZ,20120619,335400.0,155247.4365
002517.SZ,20120619,203673.6,50918.4
002628.SZ,20120619,361722.0,90972.0
002436.SZ,20120619,348280.6,214789.3713
300042.SZ,20120619,131863.2,66732.3531
002173.SZ,20120619,170448.0,84640.2419
002576.SZ,20120619,137033.0,73717.2775
000595.SZ,20120619,142023.2138,142011.1585
000413.SZ,20120619,499432.0,368795.826
600598.SH,20120619,1407922.4879,1407922.4879
600281.SH,20120619,292180.3502,292180.3502
600008.SH,20120619,1124200.0,1124200.0
600610.SH,20120619,442079.3203,31866.12
002340.SZ,20120619,827063.7709,534411.2717
002215.SZ,20120619,311629.6,219497.5145
600694.SH,20120619,998349.7015,998349.7015
002445.SZ,20120619,280895.1,123319.8
002397.SZ,20120619,324475.2,99687.2903
000925.SZ,20120619,297119.3745,297119.3745
300083.SZ,20120619,229600.0,84263.2
600116.SH,20120619,361704.8864,334664.8864
600719.SH,20120619,165683.5362,165683.5362
600857.SH,20120619,230825.1967,230825.1967
600560.SH,20120619,172877.9715,172877.9715
300064.SZ,20120619,486400.0,214360.0128
300310.SZ,20120619,197648.0,39529.6
600531.SH,20120619,589025.2981,589025.2981
000762.SZ,20120619,746804.582,729341.2762
002523.SZ,20120619,161792.0,93995.0918
002498.SZ,20120619,891438.24,118642.4379
600969.SH,20120619,315401.58,138600.0
600272.SH,20120619,223803.0,147360.0
600022.SH,20120619,1712054.682,1421280.0684
300326.SZ,20120619,244052.5,61906.0
300171.SZ,20120619,561808.0,182587.6
002656.SZ,20120619,465800.0,116450.0
002589.SZ,20120619,275115.4,120592.2425
600328.SH,20120619,303813.8534,303813.8534
300267.SZ,20120619,516432.8,129108.2
002432.SZ,20120619,229648.0,76840.2208
600166.SH,20120619,1675079.2504,1089134.0082
600970.SH,20120619,1465018.3284,1465018.3284
600684.SH,20120619,218592.9315,218592.9315
601933.SH,20120619,2175460.7,1399600.3334
000673.SZ,20120619,96549.12,96549.12
600819.SH,20120619,564525.0633,419775.0618
002148.SZ,20120619,196068.6,141072.817
002456.SZ,20120619,542016.0,233436.3994
002266.SZ,20120619,481840.8,225612.5908
000886.SZ,20120619,336201.622,323384.6352
002450.SZ,20120619,979619.22,538362.5753
000801.SZ,20120619,270551.5785,188019.1259
601717.SH,20120619,1775200.0,1050918.4
600681.SH,20120619,99836.5874,60317.528
000089.SZ,20120619,711597.094,711578.5325
000665.SZ,20120619,266587.8562,206024.5126
600432.SH,20120619,1147736.9819,1147736.9819
600319.SH,20120619,196615.062,196615.062
600699.SH,20120619,406162.2201,192409.7625
600538.SH,20120619,140724.864,140724.864
000977.SZ,20120619,340990.0,340990.0
300282.SZ,20120619,95061.156,23770.452
600894.SH,20120619,535973.965,535973.965
000544.SZ,20120619,303142.2739,303142.2739
600053.SH,20120619,298276.0704,298276.0704
300224.SZ,20120619,551280.0,146275.257
002514.SZ,20120619,129580.8,45734.4
600880.SH,20120619,646191.4992,426079.2782
600210.SH,20120619,601992.4502,601992.4502
300140.SZ,20120619,150182.0,79414.6413
601668.SH,20120619,10110000.0,4407960.0
300175.SZ,20120619,244580.6,137623.4464
002297.SZ,20120619,301312.0,189254.912
600497.SH,20120619,2018857.5492,2018857.5492
000046.SZ,20120619,2091806.1015,2086668.588
002641.SZ,20120619,286000.0,71500.0
600536.SH,20120619,346214.4104,247451.2029
600268.SH,20120619,537418.4832,537418.4832
000738.SZ,20120619,950381.1949,185068.8
600888.SH,20120619,592599.5763,507563.0045
300114.SZ,20120619,176280.0,49005.84
002023.SZ,20120619,270675.828,260345.0729
600340.SH,20120619,1587455.658,627802.596
000554.SZ,20120619,299053.445,225568.1215
000573.SZ,20120619,264671.1317,264471.4761
002038.SZ,20120619,1156947.3,949760.047
000792.SZ,20120619,4959207.695,1799353.1159
002122.SZ,20120619,817344.0,727772.0526
000158.SZ,20120619,283950.095,283950.095
600747.SH,20120619,604538.5306,604538.5306
600639.SH,20120619,665038.7286,470160.5766
300223.SZ,20120619,170456.0,74990.7683
600812.SH,20120619,741604.4193,741604.4193
600835.SH,20120619,941942.9027,742790.4603
000952.SZ,20120619,199602.4718,199573.9333
002149.SZ,20120619,228416.04,228416.04
000011.SZ,20120619,446984.319,108866.0138
600543.SH,20120619,492276.96,492276.96
000908.SZ,20120619,248080.0,248078.9953
002196.SZ,20120619,144193.35,104401.8728
600339.SH,20120619,360768.5253,360768.5253
600614.SH,20120619,920327.0107,724643.9836
600098.SH,20120619,1482624.0,1482624.0
600301.SH,20120619,98527.0707,98527.0707
600170.SH,20120619,1722978.6156,525159.4698
002429.SZ,20120619,878929.05,289473.35
002411.SZ,20120619,280033.2,145408.8672
000869.SZ,20120619,4912035.024,2499615.456
000006.SZ,20120619,589448.3866,580123.038
600635.SH,20120619,801051.5843,801051.5843
000797.SZ,20120619,201346.9115,172851.6556
300288.SZ,20120619,229940.4,57700.4
600156.SH,20120619,190600.4727,190600.4727
002597.SZ,20120619,304380.0,76380.0
600582.SH,20120619,1609455.6,1609455.6
600079.SH,20120619,1109261.2937,936607.862
000527.SZ,20120619,3949533.7076,3949533.7076
600555.SH,20120619,514882.5,384532.5
601800.SH,20120619,8103542.4479,583440.2639
600777.SH,20120619,306457.4067,306399.3319
600759.SH,20120619,699127.3533,696780.9183
002076.SZ,20120619,136360.3002,82647.5268
000150.SZ,20120619,140292.0,140292.0
002476.SZ,20120619,259560.0,127590.6835
600167.SH,20120619,239485.0,239485.0
002108.SZ,20120619,287770.9608,255199.9608
000926.SZ,20120619,685286.1353,508283.9073
300079.SZ,20120619,551040.0,298686.5777
002275.SZ,20120619,833952.6,190523.5082
600869.SH,20120619,1151915.4587,279240.0
002234.SZ,20120619,411387.5128,174412.4872
002495.SZ,20120619,183828.864,68374.8
600570.SH,20120619,891339.3216,891339.3216
600628.SH,20120619,381300.0766,381300.0766
300021.SZ,20120619,268013.2,119042.4322
000798.SZ,20120619,223618.5,223616.2082
000590.SZ,20120619,298045.7279,297918.8927
600219.SH,20120619,1382920.4639,1382920.4639
600133.SH,20120619,377010.1296,324228.7118
000751.SZ,20120619,422960.7839,422952.403
002580.SZ,20120619,143621.24,53164.72
000731.SZ,20120619,356146.9432,356050.0023
300214.SZ,20120619,229027.5,90027.341
600356.SH,20120619,163972.8,163972.8
002363.SZ,20120619,166920.0,73027.5
002605.SZ,20120619,191114.0,48034.0
002415.SZ,20120619,5336000.0,1433032.2914
600640.SH,20120619,459878.1433,177302.9722
300016.SZ,20120619,165121.7814,87234.3099
002349.SZ,20120619,276400.0,151482.1919
600076.SH,20120619,144386.72,144386.72
002516.SZ,20120619,206750.0,93315.1198
300277.SZ,20120619,153765.0,39015.0
300297.SZ,20120619,205996.0,51499.0
600688.SH,20120619,4298400.0,429840.0
002496.SZ,20120619,249861.535,105515.9521
601018.SH,20120619,3289600.0,791560.0
600749.SH,20120619,198973.1034,198973.1034
000023.SZ,20120619,94492.9994,71993.5467
002507.SZ,20120619,295275.0,152360.8256
002333.SZ,20120619,280378.626,72922.1293
000534.SZ,20120619,298214.9469,127380.3258
002657.SZ,20120619,203669.2042,50919.1
000981.SZ,20120619,767950.6488,58086.0855
002475.SZ,20120619,961722.3,242367.3
002063.SZ,20120619,604081.7974,454186.5606
300311.SZ,20120619,115170.3,23066.64
000049.SZ,20120619,465903.2898,465759.6431
002440.SZ,20120619,585221.0,250241.1558
000788.SZ,20120619,487517.7137,398160.5937
600578.SH,20120619,610887.0252,595492.1855
300294.SZ,20120619,243772.8,61169.3202
002534.SZ,20120619,774205.16,220009.7687
002595.SZ,20120619,363400.0,90850.0
002632.SZ,20120619,194139.4,48539.4
600317.SH,20120619,441223.7937,441223.7937
600290.SH,20120619,361442.1894,353415.9894
300004.SZ,20120619,423940.0,167510.8124
002625.SZ,20120619,120492.604,30128.604
600500.SH,20120619,1032189.312,1032189.312
600373.SH,20120619,886036.7181,292875.0
000423.SZ,20120619,2694568.7324,2693586.9776
600649.SH,20120619,1702888.4054,1702888.4054
300015.SZ,20120619,896692.8,251203.5343
002303.SZ,20120619,326846.4,81849.3307
002571.SZ,20120619,240662.8,102939.2
600184.SH,20120619,420435.8693,186141.6
000078.SZ,20120619,488730.2784,488021.7978
300128.SZ,20120619,300000.0,141375.0
002158.SZ,20120619,233121.6405,233121.6405
600460.SH,20120619,427134.72,427134.72
002227.SZ,20120619,232571.8269,232571.8269
000521.SZ,20120619,309950.8276,216880.1466
002221.SZ,20120619,212080.7,210426.8327
601188.SH,20120619,334843.2,170125.4045
002010.SZ,20120619,354273.48,299716.8262
600693.SH,20120619,253984.7196,221268.826
601101.SH,20120619,1846997.3403,655409.8376
000795.SZ,20120619,396654.4,396643.7872
000039.SZ,20120619,3913722.195,1810370.4385
002508.SZ,20120619,460288.0,166854.4
002449.SZ,20120619,389150.0,207536.953
002627.SZ,20120619,175018.5,43918.5
002384.SZ,20120619,440832.0,155784.174
002521.SZ,20120619,254182.95,157505.6308
600830.SH,20120619,395260.7899,395260.7899
600619.SH,20120619,455071.8068,240523.7528
000910.SZ,20120619,281157.5,281157.5
600826.SH,20120619,565763.8774,565763.8774
600771.SH,20120619,189682.9648,129436.3229
000962.SZ,20120619,662130.6313,662127.4591
600867.SH,20120619,611655.4665,611655.4665
600389.SH,20120619,167904.0,167904.0
002182.SZ,20120619,288864.0,213857.9389
002172.SZ,20120619,271435.8368,260016.6368
300256.SZ,20120619,182550.0,45637.5
300225.SZ,20120619,118992.0,47242.9711
002187.SZ,20120619,334204.4264,149945.4615
002494.SZ,20120619,156516.5,86290.925
002152.SZ,20120619,981371.6619,941228.5889
002154.SZ,20120619,825997.1212,696222.2406
002369.SZ,20120619,290400.0,93238.0891
600679.SH,20120619,316489.5975,162907.5975
600198.SH,20120619,516248.0064,514303.2117
002575.SZ,20120619,181700.4,45900.4
600230.SH,20120619,296675.3733,296675.3733
600850.SH,20120619,481795.7355,481795.7355
600516.SH,20120619,1197216.9125,1197216.9125
300281.SZ,20120619,110760.0,27690.0
300058.SZ,20120619,607435.2128,313345.2198
000420.SZ,20120619,129364.0527,108860.3158
002032.SZ,20120619,830550.1776,619077.4726
601222.SH,20120619,349392.0,90360.0
600261.SH,20120619,811886.8826,559427.9379
000758.SZ,20120619,1657510.272,1519262.6284
600995.SH,20120619,349324.272,349324.272
300233.SZ,20120619,145200.0,37200.0
000507.SZ,20120619,354312.3503,311421.4423
002153.SZ,20120619,824732.16,430814.3369
600206.SH,20120619,206190.0,206190.0
002410.SZ,20120619,972000.0,236561.1432
000559.SZ,20120619,866735.3843,865074.7329
002489.SZ,20120619,542540.5789,154800.0659
002283.SZ,20120619,505148.8229,210256.326
000876.SZ,20120619,2693387.8955,1288922.9926
600269.SH,20120619,889790.0723,889790.0723
000409.SZ,20120619,104024.1078,102618.8336
600395.SH,20120619,3211903.9773,3211903.9773
002464.SZ,20120619,227205.0,61429.5
000528.SZ,20120619,1442560.4184,1423310.0294
300133.SZ,20120619,509268.864,134719.1151
601890.SH,20120619,380484.0,225878.9168
600783.SH,20120619,1262433.3626,686130.0288
002577.SZ,20120619,279616.0,69904.0
002579.SZ,20120619,119467.92,52171.5225
002208.SZ,20120619,209665.5,207400.7628
002281.SZ,20120619,403520.0,206804.0
002254.SZ,20120619,429541.32,429357.1886
002556.SZ,20120619,317657.6,172203.7786
300245.SZ,20120619,157316.0,39916.0
600975.SH,20120619,164953.4733,164953.4733
002630.SZ,20120619,276051.0,69426.0
002474.SZ,20120619,383482.6,152515.867
300043.SZ,20120619,266904.0,101276.7228
000301.SZ,20120619,382526.2437,382526.2437
002563.SZ,20120619,1922900.0,200900.0
300044.SZ,20120619,127000.0,55343.9851
000617.SZ,20120619,311980.032,311978.1593
002578.SZ,20120619,215780.8,54008.0
002286.SZ,20120619,179951.2,90891.3866
002574.SZ,20120619,449040.0,139614.2894
300131.SZ,20120619,140120.8,61812.68
300238.SZ,20120619,470347.8,117779.4
600829.SH,20120619,690067.4304,690067.4304
002164.SZ,20120619,241528.75,219577.75
002162.SZ,20120619,351120.0,351120.0
000860.SZ,20120619,717889.98,717839.5129
002325.SZ,20120619,719761.5,256318.677
002068.SZ,20120619,344903.7248,344901.6807
300257.SZ,20120619,885742.0,222984.0
000611.SZ,20120619,148038.1301,146769.5858
600517.SH,20120619,769050.315,769050.315
000572.SZ,20120619,552597.8391,551534.0279
002128.SZ,20120619,2013909.6,2013909.6
002236.SZ,20120619,1796719.6152,955950.5632
002111.SZ,20120619,281459.9933,165247.8088
600229.SH,20120619,252511.602,239330.522
002127.SZ,20120619,237962.5948,159535.1359
600208.SH,20120619,2701661.3412,2700965.2486
000036.SZ,20120619,425953.4428,425953.4428
300130.SZ,20120619,184594.5,77108.175
600851.SH,20120619,739925.7522,452520.3454
600872.SH,20120619,388758.9507,388758.9507
601008.SH,20120619,325465.6755,303396.3337
002287.SZ,20120619,741356.0,74866.0
600726.SH,20120619,525102.2659,192395.0023
002346.SZ,20120619,174150.0,45150.0
600351.SH,20120619,454459.536,454459.536
002267.SZ,20120619,897867.3801,880440.7746
000548.SZ,20120619,248110.2581,197703.1632
600070.SH,20120619,145754.1549,145754.1549
002178.SZ,20120619,127276.8,104640.6211
600803.SH,20120619,328047.688,198706.3278
002163.SZ,20120619,358383.3,184265.957
000698.SZ,20120619,347648.4057,329813.561
300184.SZ,20120619,91045.5,60221.7188
002065.SZ,20120619,1146407.04,967069.3075
002339.SZ,20120619,207432.0,121955.1219
601002.SH,20120619,897979.52,897979.52
002047.SZ,20120619,144719.0798,144719.0798
300330.SZ,20120619,120240.0,30060.0
002044.SZ,20120619,206982.75,200662.07
000151.SZ,20120619,219617.16,197775.6235
600197.SH,20120619,638127.0,638127.0
000948.SZ,20120619,194549.0786,194538.6836
002438.SZ,20120619,350896.0,97083.0543
601169.SH,20120619,6996126.833,5941094.0345
002243.SZ,20120619,210326.1991,205044.9991
001896.SZ,20120619,347204.24,239505.8225
600883.SH,20120619,198077.832,198077.832
600368.SH,20120619,341858.6281,341858.6281
300323.SZ,20120619,392200.0,98050.0
600201.SH,20120619,445653.2939,445653.2939
300059.SZ,20120619,415296.0,244558.6742
002399.SZ,20120619,1804451.0,383801.0
000829.SZ,20120619,667565.2699,667549.7013
000567.SZ,20120619,96314.4,83884.3502
300010.SZ,20120619,219080.025,119605.5631
002414.SZ,20120619,522000.0,138330.0
600112.SH,20120619,671641.1919,671641.1919
002358.SZ,20120619,445824.0,132329.3967
600689.SH,20120619,167224.7974,126633.847
300141.SZ,20120619,129720.0,44251.0875
002021.SZ,20120619,298670.711,298670.711
300292.SZ,20120619,118592.6,29692.6
000088.SZ,20120619,811839.6,811769.1532
002072.SZ,20120619,109824.0,81744.0
002356.SZ,20120619,145440.0,36360.0
300160.SZ,20120619,207348.0,75258.0
600223.SH,20120619,597577.896,597577.896
300085.SZ,20120619,110280.0,34802.9895
000155.SZ,20120619,187060.0,187060.0
300062.SZ,20120619,148302.0,42450.1956
600761.SH,20120619,491397.8104,409498.1756
300070.SZ,20120619,1683426.36,933900.814
601727.SH,20120619,6578520.4766,5053416.6206
002586.SZ,20120619,289092.6,91793.655
600190.SH,20120619,621591.3733,532914.1992
600897.SH,20120619,391620.15,391620.15
002319.SZ,20120619,121600.0,66519.76
002131.SZ,20120619,397957.2195,227827.7317
000850.SZ,20120619,624706.236,624521.0428
002008.SZ,20120619,684079.773,619761.7133
300241.SZ,20120619,149051.0,37611.0
600549.SH,20120619,3222355.5,3222355.5
300258.SZ,20120619,208950.0,52237.5
300307.SZ,20120619,1162098.0,142002.0
300172.SZ,20120619,213200.0,147637.0017
000625.SZ,20120619,2443352.3206,1775062.7741
300273.SZ,20120619,372446.55,93146.55
002681.SZ,20120619,170100.0,42525.0
000514.SZ,20120619,408845.386,408845.386
000922.SZ,20120619,252774.445,145597.0698
600282.SH,20120619,1038701.6585,451526.4
600741.SH,20120619,2544452.1724,2544452.1724
600035.SH,20120619,309308.6283,309308.6283
300293.SZ,20120619,148320.0,37080.0
000005.SZ,20120619,308130.4256,307931.3934
600097.SH,20120619,218603.1352,124570.4302
600080.SH,20120619,243931.4017,243931.4017
300174.SZ,20120619,145384.0,38802.3803
600203.SH,20120619,123639.6674,123639.6674
000750.SZ,20120619,2449597.7989,500978.3445
300190.SZ,20120619,241075.296,79425.5616
601908.SH,20120619,734243.8123,102480.0
000852.SZ,20120619,666666.0,216609.5103
002390.SZ,20120619,328451.2,176277.64
300074.SZ,20120619,212400.0,95326.4475
600179.SH,20120619,193440.0,96828.558
002416.SZ,20120619,783294.4,103430.8699
002129.SZ,20120619,948760.1797,947006.0465
002322.SZ,20120619,258533.08,139419.4792
300056.SZ,20120619,127281.8016,59226.4073
600572.SH,20120619,721893.6,612407.0859
600789.SH,20120619,311142.8791,311142.8791
600767.SH,20120619,154136.6023,154091.4023
600233.SH,20120619,191070.0,133749.0
002231.SZ,20120619,349664.0,138180.0
600795.SH,20120619,4218197.5025,3823558.3642
601818.SH,20120619,11443045.57,4306379.87
001696.SZ,20120619,773595.2799,499930.3099
600062.SH,20120619,1140533.4163,1140533.4163
601111.SH,20120619,7864092.3505,5001839.9543
600701.SH,20120619,192031.0454,192031.0454
600815.SH,20120619,731057.5399,711031.7584
002540.SZ,20120619,283504.0,99580.78
600186.SH,20120619,338785.7552,299255.1846
000705.SZ,20120619,169069.3066,133943.6413
002503.SZ,20120619,631584.0,157896.0
002557.SZ,20120619,675662.0,168915.5
002045.SZ,20120619,209285.808,170541.957
600267.SH,20120619,1456055.5066,1456055.5066
000043.SZ,20120619,334814.6308,334811.0164
600871.SH,20120619,2848000.0,142400.0
002067.SZ,20120619,348970.369,209925.925
000735.SZ,20120619,429504.416,429429.1371
600695.SH,20120619,338829.1537,165115.9968
002398.SZ,20120619,384540.0,96135.0
300204.SZ,20120619,699683.0,175183.0
300328.SZ,20120619,160720.0,40180.0
000511.SZ,20120619,441145.8282,441142.1404
600127.SH,20120619,267329.6719,267329.6719
600059.SH,20120619,954189.1136,907792.1544
000932.SZ,20120619,781053.3565,639919.3065
600006.SH,20120619,668000.0,668000.0
601011.SH,20120619,476397.0,153390.8218
300129.SZ,20120619,189540.0,92627.8306
600185.SH,20120619,367350.0384,214710.0384
002668.SZ,20120619,214624.3,42963.8
600020.SH,20120619,571474.5514,371263.5352
600960.SH,20120619,199458.7875,199458.7875
601099.SH,20120619,1125981.6984,1125981.6984
600738.SH,20120619,172118.4483,144799.1601
600526.SH,20120619,184660.0,184660.0
600751.SH,20120619,351751.2575,74034.1602
002622.SZ,20120619,225750.0,57190.0
600836.SH,20120619,230155.5173,230155.5173
600150.SH,20120619,3201367.1802,3201367.1802
300164.SZ,20120619,239184.0,117368.3166
002443.SZ,20120619,191477.715,94186.3476
600175.SH,20120619,400413.5422,400413.5422
000561.SZ,20120619,421858.0483,187506.7958
002555.SZ,20120619,142308.0,36108.0
600050.SH,20120619,8372655.576,8372655.576
600345.SH,20120619,245124.0,245124.0
000008.SZ,20120619,74610.6997,74610.6085
300134.SZ,20120619,397760.0,99440.0
000691.SZ,20120619,167777.13,150762.3897
000976.SZ,20120619,229377.3332,229354.9223
300268.SZ,20120619,170850.0,43350.0
002551.SZ,20120619,296922.0,134710.1825
600202.SH,20120619,227704.3592,227704.3592
600675.SH,20120619,763938.4705,763938.4705
000096.SZ,20120619,225456.0,218132.096
600712.SH,20120619,249996.8102,187799.1464
002301.SZ,20120619,252455.7287,99168.783
002418.SZ,20120619,164049.6,107394.1529
000017.SZ,20120619,186355.6061,80402.6308
600130.SH,20120619,262656.0,262656.0
600965.SH,20120619,167641.9422,167641.9422
300069.SZ,20120619,97266.0,33070.667
600778.SH,20120619,327688.9023,324896.0843
600730.SH,20120619,184209.9846,184209.9846
300094.SZ,20120619,214720.0,76695.8368
002120.SZ,20120619,145771.6,91637.6373
002542.SZ,20120619,346692.0,100167.0
000692.SZ,20120619,131343.3286,131326.1086
600234.SH,20120619,93125.1048,93125.1048
000603.SZ,20120619,1209952.8461,145161.1808
002025.SZ,20120619,449460.0,449177.5226
000739.SZ,20120619,214631.0335,214599.0389
000042.SZ,20120619,488265.1386,488127.0738
000725.SZ,20120619,2609657.6718,2236611.6232
600113.SH,20120619,413542.8,413542.8
002314.SZ,20120619,273760.0,108026.2152
000543.SZ,20120619,531830.0654,531825.8204
600490.SH,20120619,538008.0,306108.0
600386.SH,20120619,326188.8,326188.8
002651.SZ,20120619,682101.0,69741.0
300302.SZ,20120619,161280.0,32256.0
002082.SZ,20120619,198730.0,132016.1962
600310.SH,20120619,374154.3,374154.3
600107.SH,20120619,304920.0,304575.8258
000407.SZ,20120619,434985.4695,432077.8946
000523.SZ,20120619,255078.7359,255017.7114
600477.SH,20120619,240534.8146,174584.251
