ts_code,trade_date,total_mv,circ_mv
600357.SH,20050322,303506.149,79800.0
600409.SH,20050322,186900.0,53400.0
600623.SH,20050322,579043.487,14894.88
600677.SH,20050322,122314.6335,64029.6315
600733.SH,20050322,106498.854,40748.4
600070.SH,20050322,46939.2012,22243.104
600169.SH,20050322,306670.0782,118656.0
600555.SH,20050322,146861.0,27378.0
600736.SH,20050322,258013.08,85124.52
600833.SH,20050322,63898.3038,19239.6817
000587.SZ,20050322,52556.3766,23628.7941
000961.SZ,20050322,103682.85,44850.0
600011.SH,20050322,8065051.5214,334500.0
600271.SH,20050322,458136.0,118776.0
600777.SH,20050322,121892.9439,72499.5983
600839.SH,20050322,731503.4593,321573.9926
000950.SZ,20050322,65720.0,23320.0
600516.SH,20050322,108800.0,43520.0
600607.SH,20050322,167968.7683,72846.7415
000024.SZ,20050322,491345.2016,162218.7353
000062.SZ,20050322,154398.3989,73339.2389
000560.SZ,20050322,43411.2,20155.2
000627.SZ,20050322,151077.913,43461.9311
600006.SH,20050322,542000.0,162600.0
600757.SH,20050322,165722.6237,49280.4
000065.SZ,20050322,81705.8714,20924.8
000562.SZ,20050322,202103.3898,80496.72
000901.SZ,20050322,105557.759,31987.2
000939.SZ,20050322,183335.88,89902.2197
000989.SZ,20050322,190626.6988,89982.7372
600240.SH,20050322,74900.0,32100.0
600287.SH,20050322,153315.422,42983.4256
600337.SH,20050322,123512.4288,53654.4
000007.SZ,20050322,47242.3155,26175.5562
000498.SZ,20050322,130260.0,58116.0
000625.SZ,20050322,818528.846,176977.25
000791.SZ,20050322,57456.0,24076.8
000895.SZ,20050322,744141.195,292335.75
002007.SZ,20050322,118121.0,38786.0
002026.SZ,20050322,64620.0,21540.0
600099.SH,20050322,69022.8,28728.0
600220.SH,20050322,254513.5824,126417.5764
600500.SH,20050322,921470.2875,296730.0
600545.SH,20050322,65500.7398,24480.0
600620.SH,20050322,100520.5657,30319.3954
000021.SZ,20050322,524779.3843,143616.7843
002035.SZ,20050322,66459.25,21125.0
600196.SH,20050322,444636.2477,191089.7597
600209.SH,20050322,118533.0156,44752.5
600238.SH,20050322,61918.0,27602.0
600398.SH,20050322,124719.2055,64504.8
600090.SH,20050322,134289.5758,63554.1504
600122.SH,20050322,153854.4,69408.0
600200.SH,20050322,402078.6,181457.55
600307.SH,20050322,431704.0,118600.0
600345.SH,20050322,146520.0,39960.0
600793.SH,20050322,49280.4,15696.72
000708.SZ,20050322,187403.3362,69655.68
000858.SZ,20050322,1873580.7168,527769.216
600370.SH,20050322,98121.2,34100.0
600392.SH,20050322,73728.0,24268.8
600399.SH,20050322,397800.0,91800.0
600439.SH,20050322,143550.0,38280.0
000711.SZ,20050322,50951.16,24275.16
000839.SZ,20050322,772199.9871,290595.3441
600192.SH,20050322,132366.5,45636.5
600321.SH,20050322,93153.84,43865.25
600382.SH,20050322,79285.2112,27840.0
600626.SH,20050322,169443.6434,70381.2816
600642.SH,20050322,1721364.2586,394552.32
600699.SH,20050322,62031.7188,31549.4763
600719.SH,20050322,85977.415,32321.25
600782.SH,20050322,70332.2161,20442.24
000423.SZ,20050322,370292.6634,260592.9286
000823.SZ,20050322,167746.4,63138.4
600776.SH,20050322,259364.0,48734.0
600814.SH,20050322,86877.5734,37111.5187
000035.SZ,20050322,46818.4288,17230.2768
000971.SZ,20050322,65637.0,28571.4
002037.SZ,20050322,76560.0,27840.0
600021.SH,20050322,886507.335,136080.0
600114.SH,20050322,136850.0,53550.0
600446.SH,20050322,58274.56,15264.0
600461.SH,20050322,77420.0,27650.0
600661.SH,20050322,133904.8321,23551.313
600848.SH,20050322,112598.903,9496.1526
600348.SH,20050322,491582.0,153300.0
600368.SH,20050322,176358.0,40698.0
600470.SH,20050322,130660.0,55600.0
600577.SH,20050322,74952.0,24984.0
600781.SH,20050322,47950.0733,13668.75
000639.SZ,20050322,119644.2233,53877.7309
000693.SZ,20050322,135463.8173,41166.6248
000892.SZ,20050322,178380.9353,51720.0
002033.SZ,20050322,106772.2766,26875.0
600219.SH,20050322,153686.0,80730.0
600246.SH,20050322,74704.0,24360.0
600289.SH,20050322,248206.16,93760.0
600557.SH,20050322,169949.34,74052.0
600698.SH,20050322,176870.7741,55821.2273
600796.SH,20050322,160607.2963,57932.2692
000028.SZ,20050322,125344.989,23875.236
600737.SH,20050322,164343.2621,82882.1453
600842.SH,20050322,50233.5483,19624.5464
600961.SH,20050322,196203.1825,55080.0
600979.SH,20050322,74161.7269,29185.0
000525.SZ,20050322,124986.5235,57715.0149
000526.SZ,20050322,28926.354,11962.979
000606.SZ,20050322,53550.806,22577.88
000830.SZ,20050322,179719.3837,51839.9925
000880.SZ,20050322,98015.6775,46907.925
000997.SZ,20050322,280024.0,74834.0
600700.SH,20050322,23853.6399,12766.6856
600820.SH,20050322,213397.4733,96196.91
000792.SZ,20050322,843537.45,329700.0
000888.SZ,20050322,153394.84,61048.0
000819.SZ,20050322,117245.0406,36993.2436
000932.SZ,20050322,753815.125,192150.0
000959.SZ,20050322,917077.9448,138957.9448
000962.SZ,20050322,229165.2,90277.2
000981.SZ,20050322,71484.0,22200.0
002011.SZ,20050322,51108.5791,20104.0
600452.SH,20050322,78560.0,25532.0
600727.SH,20050322,160443.9,64338.3
600761.SH,20050322,168824.9624,77731.7624
600822.SH,20050322,174377.0056,9183.9
600965.SH,20050322,97029.1242,30560.0
000903.SZ,20050322,101098.8,39468.0
000979.SZ,20050322,41736.0,17760.0
002020.SZ,20050322,63705.7,16561.6
600010.SH,20050322,521250.0,145950.0
600206.SH,20050322,80910.0,36270.0
600309.SH,20050322,1225958.4,408652.8
000796.SZ,20050322,64842.2849,45605.9357
000569.SZ,20050322,191859.2436,40828.5177
000571.SZ,20050322,186960.256,85639.8592
000713.SZ,20050322,72225.0,33801.3
600088.SH,20050322,248566.5,81900.0
000020.SZ,20050322,70223.9843,13947.4116
002036.SZ,20050322,52851.05,19050.0
600322.SH,20050322,150416.133,69147.4325
600495.SH,20050322,53204.47,20680.0
600594.SH,20050322,119930.0,35800.0
600107.SH,20050322,81720.0,30236.4
600640.SH,20050322,187841.716,28486.8549
600648.SH,20050322,483542.3175,35338.05
600729.SH,20050322,113832.0017,28458.0017
600767.SH,20050322,82865.4742,23508.9274
600831.SH,20050322,93184.001,38807.3517
600852.SH,20050322,15445.0086,5293.0086
600975.SH,20050322,69907.4222,24430.0
600365.SH,20050322,52360.0,22440.0
600367.SH,20050322,180544.0,54163.2
600113.SH,20050322,58056.0,19680.0
600199.SH,20050322,79672.0,29900.0
600973.SH,20050322,78120.0,29295.0
000615.SZ,20050322,65991.004,30229.4158
600603.SH,20050322,49244.4058,49244.4058
600798.SH,20050322,228808.125,63228.15
600810.SH,20050322,251994.6,62998.65
600884.SH,20050322,188994.7936,104873.0172
000761.SZ,20050322,477120.0,50400.0
000912.SZ,20050322,411840.0,137280.0
600064.SH,20050322,160027.8379,72301.734
600231.SH,20050322,281858.2,115016.33
600449.SH,20050322,81549.0,31824.0
600491.SH,20050322,186786.0,48426.0
600511.SH,20050322,73283.0,29203.0
600598.SH,20050322,861396.56,175800.0
600641.SH,20050322,181385.7183,72521.8272
600971.SH,20050322,257731.2,90288.0
000066.SZ,20050322,407140.452,160958.88
000430.SZ,20050322,65545.2,26545.806
000513.SZ,20050322,229526.6115,86754.2325
000663.SZ,20050322,57026.3166,20191.5648
600191.SH,20050322,150328.92,51906.4
600328.SH,20050322,138260.4416,48048.0
600762.SH,20050322,38567.36,15791.36
000428.SZ,20050322,92642.24,32610.24
000795.SZ,20050322,122622.4,50679.2
000836.SZ,20050322,61500.0306,30561.0
000970.SZ,20050322,353797.2,158079.6
002022.SZ,20050322,110481.25,28926.0
600182.SH,20050322,198900.0,99450.0
600291.SH,20050322,86720.0,32520.0
600731.SH,20050322,91760.4471,34738.8869
000008.SZ,20050322,70559.7733,33808.3689
000659.SZ,20050322,237461.982,122930.262
600478.SH,20050322,69270.6168,22400.0
600515.SH,20050322,62354.6368,20224.0
600841.SH,20050322,403459.7952,18144.0
002030.SZ,20050322,97310.4,25608.0
600015.SH,20050322,1650600.0,471600.0
600133.SH,20050322,143307.944,43264.0
600280.SH,20050322,104067.8398,68459.9803
600308.SH,20050322,314670.7623,189073.872
600433.SH,20050322,74400.0,27900.0
600520.SH,20050322,61041.6,24300.0
600558.SH,20050322,66480.0,24930.0
000033.SZ,20050322,97538.2624,22788.7624
000063.SZ,20050322,2940933.8573,925796.736
000600.SZ,20050322,131903.2632,39530.2719
000720.SZ,20050322,261628.38,151119.1048
000911.SZ,20050322,170716.0,61516.0
000987.SZ,20050322,101944.1025,37726.56
000926.SZ,20050322,213622.695,80638.272
002032.SZ,20050322,130525.6,32776.0
600335.SH,20050322,44785.3824,13440.0
600421.SH,20050322,83776.0,27720.0
600444.SH,20050322,49840.0,21360.0
600571.SH,20050322,85678.976,26380.8
600658.SH,20050322,87019.0434,49531.4575
600665.SH,20050322,240514.1017,49098.0
600770.SH,20050322,302670.0,110979.0
600396.SH,20050322,101881.0,35266.5
600963.SH,20050322,121769.7661,54160.0
000026.SZ,20050322,112442.4175,27398.2495
000520.SZ,20050322,260622.7185,148174.341
000787.SZ,20050322,151459.1874,85804.24
600889.SH,20050322,77930.4621,32233.2657
000010.SZ,20050322,56454.7,26032.8361
000530.SZ,20050322,136155.8253,38266.0175
002023.SZ,20050322,135617.2673,41520.0
600110.SH,20050322,186775.2008,76961.0797
600120.SH,20050322,145070.8813,60235.8708
600145.SH,20050322,102910.5,37047.78
600178.SH,20050322,182521.6,54739.1
600217.SH,20050322,179737.6,60928.0
600295.SH,20050322,340560.0,52800.0
600419.SH,20050322,39037.92,14610.0
600152.SH,20050322,120039.1278,45388.775
600281.SH,20050322,143921.306,42105.0
600510.SH,20050322,248117.8728,64524.0
600797.SH,20050322,320339.137,155816.7919
600800.SH,20050322,193632.3803,91870.4339
600962.SH,20050322,72600.0,28600.0
000661.SZ,20050322,73280.2261,44530.2749
000672.SZ,20050322,38144.4687,17709.9317
000915.SZ,20050322,58049.9132,29579.0988
600853.SH,20050322,144812.8049,44760.3249
000815.SZ,20050322,76296.0,37570.0
000837.SZ,20050322,101825.5392,54925.2
000898.SZ,20050322,1585197.3479,403382.3479
000563.SZ,20050322,117820.1348,47385.0
000827.SZ,20050322,10344.576,4526.496
000977.SZ,20050322,157165.0,47515.0
002006.SZ,20050322,69760.0,26160.0
600119.SH,20050322,87516.0,28005.12
600188.SH,20050322,3796390.0,222300.0
600250.SH,20050322,148748.1645,63845.769
600283.SH,20050322,105572.1,31450.0
600418.SH,20050322,226045.5921,86487.9921
600455.SH,20050322,50778.354,17886.0
600540.SH,20050322,78480.0,26160.0
000607.SZ,20050322,156068.5766,62084.4179
000963.SZ,20050322,173280.0,57617.5334
600162.SH,20050322,158125.11,96660.48
600819.SH,20050322,427050.0479,27375.0456
600824.SH,20050322,126452.8571,58682.1663
600861.SH,20050322,165541.49,68262.48
000630.SZ,20050322,413669.8672,203091.0832
000925.SZ,20050322,77400.0,25800.0
000929.SZ,20050322,53287.248,24418.8
000998.SZ,20050322,110355.0,57805.0
600094.SH,20050322,170146.884,38198.4
600160.SH,20050322,218265.6,67267.2
600408.SH,20050322,281129.0,85561.0
600882.SH,20050322,58170.7567,30307.6717
600976.SH,20050322,70870.1532,32340.0
000039.SZ,20050322,3213027.9627,965145.2357
000058.SZ,20050322,309338.1376,36902.7774
000090.SZ,20050322,119444.956,44512.0
000413.SZ,20050322,139029.0,16367.4885
000777.SZ,20050322,77280.0,30912.0
600131.SH,20050322,190055.1834,64057.9607
600187.SH,20050322,74607.3,22230.0
600366.SH,20050322,117249.75,34114.05
600563.SH,20050322,195750.0,65250.0
600638.SH,20050322,252523.7946,76568.4774
600759.SH,20050322,35453.8356,11757.1956
000022.SZ,20050322,1607445.5761,213192.98
600475.SH,20050322,144480.0,54180.0
000504.SZ,20050322,192864.2447,53701.9219
000725.SZ,20050322,925119.8304,77868.72
000750.SZ,20050322,57420.3258,32627.4
002025.SZ,20050322,135040.0,43381.6
600083.SH,20050322,61870.0,36511.5314
600212.SH,20050322,106846.8892,64059.9799
600037.SH,20050322,624781.5806,185121.5806
600050.SH,20050322,5807867.4122,1781000.0
600086.SH,20050322,81377.0662,29618.8477
600163.SH,20050322,99738.6046,29666.0
600132.SH,20050322,242723.676,73866.0
600143.SH,20050322,215250.0,55350.0
600279.SH,20050322,134065.4935,50482.0
600489.SH,20050322,186200.0,66500.0
600604.SH,20050322,203355.2592,25554.2949
600631.SH,20050322,564827.0023,167735.4612
600815.SH,20050322,148306.5537,39501.0492
600817.SH,20050322,93377.3584,12721.4566
600997.SH,20050322,417240.0,128250.0
000009.SZ,20050322,256961.0913,155366.7958
000567.SZ,20050322,55944.0,22377.6
000628.SZ,20050322,65229.72,29116.8
000677.SZ,20050322,197858.8565,68072.6592
002016.SZ,20050322,42579.159,19325.0
600148.SH,20050322,59012.3597,17514.0
600179.SH,20050322,129360.0,39200.0
600249.SH,20050322,98850.0,39540.0
600644.SH,20050322,101729.2916,52534.721
600726.SH,20050322,414551.4498,71600.6104
600795.SH,20050322,1198257.1376,310925.8886
600105.SH,20050322,146939.6495,52650.0
600225.SH,20050322,74731.8003,32160.0494
600184.SH,20050322,45500.0,19500.0
000832.SZ,20050322,39431.8146,20563.2
600031.SH,20050322,436560.0,109140.0
600251.SH,20050322,73620.0,24540.0
600689.SH,20050322,62508.3077,21317.184
600703.SH,20050322,43025.927,21101.567
600723.SH,20050322,125373.7196,56891.3272
600807.SH,20050322,28275.2496,16859.7
000417.SZ,20050322,68126.315,24600.7746
000426.SZ,20050322,110209.8454,36260.609
000876.SZ,20050322,188229.4733,62088.0
600715.SH,20050322,38572.032,17436.672
600794.SH,20050322,57950.4845,24358.1645
000429.SZ,20050322,706500.1744,154286.3096
000762.SZ,20050322,110079.99,42273.0
600476.SH,20050322,81567.5,27650.0
600775.SH,20050322,246940.655,21866.0
600874.SH,20050322,569240.0,48147.86
000014.SZ,20050322,42492.5595,21434.4464
600311.SH,20050322,122800.0,49120.0
600352.SH,20050322,346856.0,87096.0
002003.SZ,20050322,68800.7584,19320.0
600153.SH,20050322,335974.4,147968.0
600108.SH,20050322,263456.5518,138743.1318
600180.SH,20050322,121228.2086,38578.176
600551.SH,20050322,47850.0,15950.0
600559.SH,20050322,60620.0,17320.0
600236.SH,20050322,665232.5875,141183.333
000056.SZ,20050322,85267.857,21315.797
000728.SZ,20050322,165700.8,49920.0
600051.SH,20050322,108864.0,30743.2296
600242.SH,20050322,45073.7247,22781.5882
600268.SH,20050322,103604.0,35120.0
600359.SH,20050322,154401.0,56277.0
600371.SH,20050322,59985.0,23994.0
600497.SH,20050322,164000.0,71750.0
600056.SH,20050322,91557.84,27393.6
600263.SH,20050322,192230.6477,54165.0
600868.SH,20050322,360520.8565,276439.7812
000735.SZ,20050322,168541.898,93395.54
000919.SZ,20050322,215712.0,61632.0
600080.SH,20050322,82639.0016,35742.72
600155.SH,20050322,145200.0,42240.0
600213.SH,20050322,65930.0,20820.0
600528.SH,20050322,193520.0,51920.0
600711.SH,20050322,52875.36,13245.12
600823.SH,20050322,180525.5875,86396.9174
000505.SZ,20050322,69865.398,20980.0774
000506.SZ,20050322,55549.6887,32181.9105
600292.SH,20050322,152532.0,54720.0
600293.SH,20050322,86130.2,33913.256
600310.SH,20050322,107687.25,30915.0
600543.SH,20050322,66708.8,26992.0
600605.SH,20050322,128217.12,14640.0
600655.SH,20050322,214053.3893,68576.5502
600664.SH,20050322,570080.5121,371927.5196
600858.SH,20050322,58489.119,32753.6352
000702.SZ,20050322,73529.1898,34522.9498
600033.SH,20050322,844358.4,246528.0
600100.SH,20050322,707922.3474,336373.6167
000737.SZ,20050322,140848.4,64544.48
000812.SZ,20050322,94803.0632,44098.56
000831.SZ,20050322,135036.0,54405.0
000916.SZ,20050322,453440.0,141440.0
600521.SH,20050322,313740.0,109809.0
600580.SH,20050322,96011.7499,30800.0
000012.SZ,20050322,588968.6119,93234.4174
000554.SZ,20050322,161546.5548,99066.2393
000404.SZ,20050322,88168.5969,32274.2805
000593.SZ,20050322,68320.3164,22372.5691
000877.SZ,20050322,70311.5712,31636.8
000893.SZ,20050322,76146.0,19551.0
600149.SH,20050322,106057.08,43097.4
600243.SH,20050322,58568.4,20570.0
600579.SH,20050322,91368.0,30456.0
600584.SH,20050322,142784.896,42944.0
600697.SH,20050322,74234.0778,44049.4863
600740.SH,20050322,231249.0,96330.0
000603.SZ,20050322,41612.85,10602.0
000632.SZ,20050322,116933.7665,35357.9519
000716.SZ,20050322,63103.8765,35877.4695
600323.SH,20050322,165560.2494,105141.21
600426.SH,20050322,243736.5,58380.0
600318.SH,20050322,121400.0,48560.0
000790.SZ,20050322,64117.98,19929.78
600872.SH,20050322,140417.4564,77761.6551
000088.SZ,20050322,1772880.0,462800.0
000780.SZ,20050322,163647.0748,74468.16
000908.SZ,20050322,81760.0,26280.0
600007.SH,20050322,401600.0,80320.0
600460.SH,20050322,336396.6,86580.0
600509.SH,20050322,107791.6875,38250.0
600753.SH,20050322,35456.0,8864.0
600870.SH,20050322,128303.2754,52423.6845
000609.SZ,20050322,72709.3862,27567.5394
600843.SH,20050322,246887.7274,11347.0511
600978.SH,20050322,156578.0249,41741.0
600995.SH,20050322,120846.6,49680.0
002028.SZ,20050322,135680.0,34304.0
600091.SH,20050322,153119.33,93821.0
600158.SH,20050322,187953.3162,56353.05
000726.SZ,20050322,427501.5888,143663.52
000591.SZ,20050322,54816.5527,19101.72
000596.SZ,20050322,117735.0,10020.0
000635.SZ,20050322,106313.536,48256.0
600252.SH,20050322,86978.9608,39114.1608
600688.SH,20050322,3132000.0,313200.0
600716.SH,20050322,159939.3603,48353.7603
000046.SZ,20050322,113645.6691,58906.8918
000048.SZ,20050322,84796.8016,24789.5095
000403.SZ,20050322,68162.0841,30282.548
000537.SZ,20050322,218914.1197,89597.0311
000700.SZ,20050322,107547.1728,47696.01
600854.SH,20050322,218172.586,83261.5858
000538.SZ,20050322,494721.7777,156417.2923
000601.SZ,20050322,211215.3896,106658.4879
000679.SZ,20050322,90288.0,41040.0
600028.SH,20050322,36241619.502,1170400.0
600186.SH,20050322,224536.0,92456.0
600215.SH,20050322,138078.9936,82977.648
600234.SH,20050322,21775.52,9976.0
600296.SH,20050322,254893.4917,141855.7544
600372.SH,20050322,116030.0,31130.0
600550.SH,20050322,278850.0,76050.0
600721.SH,20050322,37067.0933,18181.5
600752.SH,20050322,33169.4845,15767.0783
600804.SH,20050322,44545.4784,27487.4976
600886.SH,20050322,367396.5571,139941.3484
000541.SZ,20050322,454512.3924,186440.8986
600486.SH,20050322,71000.0,21300.0
600529.SH,20050322,166133.4161,64512.0
600679.SH,20050322,246276.8221,14002.5669
000599.SZ,20050322,133222.2267,73027.1062
000705.SZ,20050322,42611.9824,27490.2553
600135.SH,20050322,199728.0,73584.0
600228.SH,20050322,99648.0,33216.0
600373.SH,20050322,53000.0,19080.0
600633.SH,20050322,82563.5909,7167.6065
600732.SH,20050322,98948.2494,33093.06
600346.SH,20050322,45465.0,16670.5
600561.SH,20050322,117191.844,37860.0
600690.SH,20050322,565931.4561,319201.974
600239.SH,20050322,63309.7231,33747.2957
600248.SH,20050322,42510.6,15840.0
600331.SH,20050322,228384.0,91353.6
000045.SZ,20050322,114472.908,15534.288
600136.SH,20050322,61308.628,24022.388
600303.SH,20050322,83106.0,47324.25
600617.SH,20050322,52499.1672,2826.0
600720.SH,20050322,113623.9693,60875.0953
600869.SH,20050322,46920.0,11730.0
002021.SZ,20050322,81012.0,24492.0
600087.SH,20050322,247534.7846,87991.0008
600123.SH,20050322,405033.75,157104.0
600232.SH,20050322,212286.3236,56745.0
600880.SH,20050322,195556.4711,62908.3054
000420.SZ,20050322,124068.4482,63712.6024
000753.SZ,20050322,116163.4993,47820.8634
000810.SZ,20050322,44475.3413,16855.02
000687.SZ,20050322,102656.0,31200.0
600615.SH,20050322,46779.5023,14461.6493
600792.SH,20050322,90537.75,26628.75
600825.SH,20050322,110303.8574,51987.9074
600876.SH,20050322,245700.0,17550.0
600125.SH,20050322,264901.1477,141445.3477
600139.SH,20050322,36560.9062,14141.4
600176.SH,20050322,162408.96,54136.32
600205.SH,20050322,691488.0,197568.0
000860.SZ,20050322,163736.3,58440.2
600668.SH,20050322,102881.0646,56298.5491
600065.SH,20050322,58944.0,18420.0
600082.SH,20050322,105120.8419,55875.1955
600751.SH,20050322,109860.6869,23122.7139
600809.SH,20050322,256724.0109,45473.6909
000029.SZ,20050322,439060.44,64162.56
000578.SZ,20050322,90754.2673,31507.8925
000686.SZ,20050322,94847.5219,40320.9407
000752.SZ,20050322,91084.5989,38034.6421
000805.SZ,20050322,21742.935,5478.935
000809.SZ,20050322,46400.85,14175.0
000544.SZ,20050322,85688.2161,34579.8126
000751.SZ,20050322,318076.6563,125274.942
000878.SZ,20050322,332254.5408,116812.8
000709.SZ,20050322,864100.6252,250186.5069
600089.SH,20050322,216495.8576,122917.08
600218.SH,20050322,82186.0,29406.0
600332.SH,20050322,327603.6,31512.0
600609.SH,20050322,241479.4362,80444.0
000973.SZ,20050322,160897.7445,59618.9019
000990.SZ,20050322,105578.25,42408.0
600235.SH,20050322,139602.0,46852.0
600260.SH,20050322,116080.8,52256.16
600278.SH,20050322,143040.0,35760.0
600388.SH,20050322,121075.0,47125.0
600522.SH,20050322,110820.92,37240.0
600622.SH,20050322,118459.3497,40895.6933
600643.SH,20050322,278255.5303,186245.0103
600774.SH,20050322,47899.1214,17549.4359
000769.SZ,20050322,23545.8,10287.0
000848.SZ,20050322,116662.5,40950.0
000920.SZ,20050322,235476.0,101556.0
600109.SH,20050322,37265.9154,14437.5
600156.SH,20050322,103141.5,31960.0
600208.SH,20050322,86289.0608,35500.8
600325.SH,20050322,137600.0,41280.0
600506.SH,20050322,57298.5,17850.0
600512.SH,20050322,86576.4589,32520.0
000559.SZ,20050322,331850.769,123041.7391
000586.SZ,20050322,92464.32,29081.52
000683.SZ,20050322,101304.0,36504.0
600490.SH,20050322,60800.0,24000.0
600595.SH,20050322,118200.571,43686.5
600768.SH,20050322,135976.32,39211.776
600827.SH,20050322,246788.1399,61908.3031
600829.SH,20050322,217264.9277,54699.1762
600871.SH,20050322,1252000.0,62600.0
600894.SH,20050322,311868.81,73488.2256
000032.SZ,20050322,110998.6592,40719.5383
000042.SZ,20050322,126436.4851,36605.9454
000818.SZ,20050322,101320.0,26820.0
000956.SZ,20050322,656862.15,191505.0
002013.SZ,20050322,34400.0,13760.0
600393.SH,20050322,115600.0,31942.4764
600172.SH,20050322,118188.0,45864.0
600549.SH,20050322,280560.0,70140.0
600575.SH,20050322,106384.2,40365.0
600838.SH,20050322,126678.706,62208.6312
000800.SZ,20050322,543585.0,182364.0
000852.SZ,20050322,147224.0,36806.0
600350.SH,20050322,1429615.0,214625.0
600069.SH,20050322,125600.8,49212.8
600117.SH,20050322,232520.6707,76721.4907
600266.SH,20050322,288600.0,72150.0
600316.SH,20050322,136080.0,58320.0
600462.SH,20050322,81233.1,23850.0
600608.SH,20050322,147979.2586,99407.8803
600659.SH,20050322,45783.3478,11766.4969
600686.SH,20050322,106213.832,40377.6
600183.SH,20050322,458095.2188,139069.308
600360.SH,20050322,111510.0,47250.0
600428.SH,20050322,709488.0,256204.0
600483.SH,20050322,66351.2539,27600.0
600601.SH,20050322,458050.9972,458050.9972
600739.SH,20050322,163490.9702,75072.6662
600747.SH,20050322,229684.4817,105970.227
000610.SZ,20050322,75586.6529,23921.04
000828.SZ,20050322,515954.7994,109722.24
000031.SZ,20050322,254601.0978,89265.4728
000515.SZ,20050322,96786.2713,41273.9712
000589.SZ,20050322,76552.4466,37510.6922
000629.SZ,20050322,690014.3121,308006.2355
600356.SH,20050322,102060.0,43740.0
600391.SH,20050322,70700.0,25250.0
600614.SH,20050322,77369.63,5610.528
600333.SH,20050322,254488.5312,101243.7312
600680.SH,20050322,175332.0688,15548.0
000027.SZ,20050322,816494.3304,330208.6869
000060.SZ,20050322,270000.0,128250.0
000068.SZ,20050322,477870.0743,136800.0
000488.SZ,20050322,790898.2825,207918.0756
000521.SZ,20050322,119956.4552,43943.7945
000553.SZ,20050322,108390.9877,35489.7807
600606.SH,20050322,112684.6053,50203.0668
000976.SZ,20050322,122553.486,53843.4972
000978.SZ,20050322,129918.0,44040.0
600185.SH,20050322,89080.2,30593.2
600569.SH,20050322,649871.7953,229425.0
600277.SH,20050322,88811.8,32601.8
600530.SH,20050322,140880.0,35220.0
600578.SH,20050322,336562.32,58700.0
600803.SH,20050322,58992.6348,32981.904
000002.SZ,20050322,1257316.2127,871996.7665
000036.SZ,20050322,233319.0891,138662.5275
000528.SZ,20050322,218274.7547,93410.0147
002015.SZ,20050322,50118.72,19920.0
600383.SH,20050322,400710.0,205770.0
601607.SH,20050322,207748.1028,125295.4201
600990.SH,20050322,62974.8,21420.0
000400.SZ,20050322,217128.128,111585.6
000422.SZ,20050322,164932.2355,94667.1621
000676.SZ,20050322,582929.1532,181130.75
000719.SZ,20050322,43211.4798,16423.1808
000882.SZ,20050322,84229.6,21294.0
000935.SZ,20050322,82407.78,26935.2
000936.SZ,20050322,121097.4368,30377.4368
600062.SH,20050322,171137.3716,72116.0856
600092.SH,20050322,56940.7716,29015.6256
000631.SZ,20050322,61053.8677,29123.64
000636.SZ,20050322,230163.6332,87144.6832
000988.SZ,20050322,211094.0,55068.0
002005.SZ,20050322,127260.0,32760.0
600067.SH,20050322,161297.907,104331.6762
600084.SH,20050322,156630.1464,59428.512
600170.SH,20050322,340947.252,110916.0
600259.SH,20050322,58471.6,25920.4
600458.SH,20050322,68118.4,28000.0
000910.SZ,20050322,108687.5,37600.0
000922.SZ,20050322,79980.58,35992.4
000923.SZ,20050322,60720.0,20240.0
000966.SZ,20050322,149537.3842,43632.0
000969.SZ,20050322,226092.16,88896.0
000547.SZ,20050322,48357.1537,29061.5455
000618.SZ,20050322,1837516.248,103200.0
000671.SZ,20050322,60530.0865,18510.7749
000678.SZ,20050322,48311.3662,27142.1342
000759.SZ,20050322,90731.6211,63510.3183
000868.SZ,20050322,64090.0,29406.0
000955.SZ,20050322,74189.5,19904.5
600216.SH,20050322,127817.04,37529.8048
600338.SH,20050322,72674.9998,22950.0
000688.SZ,20050322,130230.9136,74387.3658
000816.SZ,20050322,105026.6,39239.2
000869.SZ,20050322,659911.2,81219.84
000960.SZ,20050322,346808.976,125970.0
000993.SZ,20050322,81300.0,27100.0
002034.SZ,20050322,89164.4,28490.4
600035.SH,20050322,408995.4453,122920.0
600115.SH,20050322,1508754.5,93000.0
000703.SZ,20050322,40934.4,17971.2
000779.SZ,20050322,56411.6784,31351.32
600873.SH,20050322,42753.4582,20593.9582
000040.SZ,20050322,121624.6813,74281.3212
000633.SZ,20050322,84338.2957,36470.7999
000938.SZ,20050322,234519.04,72832.0
600029.SH,20050322,1631568.394,373000.0
600202.SH,20050322,148421.6448,60869.6704
600101.SH,20050322,144062.9155,80601.436
600297.SH,20050322,68425.0,23800.0
600301.SH,20050322,134232.4015,52845.5001
600361.SH,20050322,184089.8714,73300.0
600517.SH,20050322,77514.93,24275.0
600599.SH,20050322,63378.0,19918.8
600682.SH,20050322,160685.3313,106710.24
600683.SH,20050322,92055.2228,41529.3874
600269.SH,20050322,660899.7931,264888.0
600313.SH,20050322,79695.2,25280.0
600639.SH,20050322,420657.952,70618.02
600866.SH,20050322,191244.6281,114140.2024
600966.SH,20050322,152640.0,59360.0
000061.SZ,20050322,132580.8972,81390.9729
000415.SZ,20050322,77182.5787,31761.9467
000519.SZ,20050322,91890.2665,39055.567
000581.SZ,20050322,506621.1002,250776.0
000655.SZ,20050322,65072.8479,30008.0653
