ts_code,trade_date,total_mv,circ_mv
000061.SZ,20050915,163206.3091,99701.2246
000415.SZ,20050915,82545.7186,33968.9702
000519.SZ,20050915,83151.8162,35341.516
600963.SH,20050915,133820.8362,59520.0
000026.SZ,20050915,133634.4475,32561.9995
000520.SZ,20050915,205071.661,116591.364
600033.SH,20050915,853236.0,249120.0
600100.SH,20050915,674594.8343,320537.8457
600184.SH,20050915,39830.0,17070.0
600396.SH,20050915,135915.0,47047.5
000010.SZ,20050915,52044.1766,23999.0208
000530.SZ,20050915,150506.4393,42299.1968
600145.SH,20050915,87318.0,31434.48
600178.SH,20050915,198232.32,59450.82
600099.SH,20050915,64202.16,26721.6
600220.SH,20050915,209181.0004,108467.8363
600292.SH,20050915,140155.5,50280.0
600293.SH,20050915,79821.3,31429.164
600310.SH,20050915,123519.0,35460.0
600300.SH,20050915,213840.0,64800.0
600532.SH,20050915,51948.0,23088.0
600820.SH,20050915,224628.9193,101259.9053
000792.SZ,20050915,912616.95,356700.0
000888.SZ,20050915,136173.852,54194.4
600166.SH,20050915,179026.008,61152.0
600262.SH,20050915,63920.0,20680.0
600582.SH,20050915,138918.0,46306.0
000070.SZ,20050915,118250.0,33110.0
000158.SZ,20050915,144480.0,43680.0
000507.SZ,20050915,135238.9886,76658.7438
000564.SZ,20050915,72924.5357,49341.515
600315.SH,20050915,167940.0,49760.0
600365.SH,20050915,69860.0,29940.0
600367.SH,20050915,216944.0,65083.2
600429.SH,20050915,153670.0,36300.0
600526.SH,20050915,88060.0,35224.0
600603.SH,20050915,45546.2093,45546.2093
600798.SH,20050915,201166.875,55589.85
600810.SH,20050915,257657.4,64414.35
600884.SH,20050915,171738.7472,95297.6548
000761.SZ,20050915,536192.0,56640.0
000912.SZ,20050915,405990.0,135330.0
600238.SH,20050915,62748.0,27972.0
600458.SH,20050915,67777.808,27860.0
600688.SH,20050915,2815200.0,281520.0
600716.SH,20050915,135976.3202,41109.1202
000046.SZ,20050915,114231.4713,59210.5355
000048.SZ,20050915,98082.9364,28673.5801
000403.SZ,20050915,80228.0431,38464.7782
000537.SZ,20050915,131998.3096,54024.1839
000591.SZ,20050915,56244.6392,19599.36
000596.SZ,20050915,117735.0,10020.0
000635.SZ,20050915,84959.1792,38563.2
000700.SZ,20050915,98275.8648,43584.285
000707.SZ,20050915,155024.6855,88205.5984
000900.SZ,20050915,469419.0984,252094.2984
600128.SH,20050915,79779.0,29649.24
600317.SH,20050915,249695.4044,99995.4044
600444.SH,20050915,55860.0,23940.0
600571.SH,20050915,91740.1088,28247.04
600658.SH,20050915,60629.3911,34510.4013
600665.SH,20050915,225391.9576,46011.0
002028.SZ,20050915,136846.0,34598.8
600002.SH,20050915,1359150.0,243950.0
600069.SH,20050915,113709.6,62375.04
600266.SH,20050915,397800.0,99450.0
600316.SH,20050915,189756.0,81324.0
600462.SH,20050915,77486.5,22750.0
600608.SH,20050915,113130.9007,75997.8334
600686.SH,20050915,130305.1291,49536.0
600517.SH,20050915,78712.38,24650.0
600599.SH,20050915,64134.0,20156.4
600012.SH,20050915,1112927.31,167750.0
600030.SH,20050915,1275491.0,277560.0
600066.SH,20050915,199425.1327,136704.5742
600469.SH,20050915,137190.0,57297.0
600585.SH,20050915,909112.32,144800.0
600586.SH,20050915,136355.115,49276.5
600622.SH,20050915,128803.6873,44466.8665
600643.SH,20050915,235411.5496,157568.2123
600738.SH,20050915,61177.6483,34257.816
600785.SH,20050915,89516.4846,56238.9846
000150.SZ,20050915,79056.0,30744.0
000503.SZ,20050915,731042.0599,294520.1629
000523.SZ,20050915,68575.836,28161.8368
000811.SZ,20050915,87162.1851,31446.9792
000973.SZ,20050915,147421.5375,54625.4406
000990.SZ,20050915,103965.0,41760.0
600226.SH,20050915,117338.9156,42288.96
600748.SH,20050915,276732.1139,73932.8799
000038.SZ,20050915,60897.078,12881.22
000819.SZ,20050915,88842.0167,28031.5001
000932.SZ,20050915,755584.8558,192604.3558
000959.SZ,20050915,817750.1262,123910.1262
600565.SH,20050915,74960.0,18740.0
600576.SH,20050915,76084.4913,23520.0
600624.SH,20050915,137271.5826,84257.1193
600668.SH,20050915,91870.3821,50273.2864
600710.SH,20050915,86789.9995,39134.3995
600741.SH,20050915,281732.8528,130368.0
000096.SZ,20050915,241824.0,62288.0
600269.SH,20050915,765989.8662,307008.0
600313.SH,20050915,66328.6,21040.0
000028.SZ,20050915,140905.0566,26839.0584
000049.SZ,20050915,101253.5777,33095.4433
000545.SZ,20050915,38656.2087,19407.3087
000656.SZ,20050915,58659.2264,21004.5
000710.SZ,20050915,37951.2,11069.1
000693.SZ,20050915,122553.3255,37243.2054
000892.SZ,20050915,141959.7698,41160.0
600521.SH,20050915,322920.0,141277.5
000012.SZ,20050915,536164.5295,84875.4699
000554.SZ,20050915,159623.3816,97886.8793
000639.SZ,20050915,119134.1687,53648.0451
600416.SH,20050915,124020.0,47700.0
600448.SH,20050915,69090.0,26367.0
000548.SZ,20050915,99457.55,51459.4076
000685.SZ,20050915,69204.861,28604.6759
600252.SH,20050915,77193.8277,34713.8177
600119.SH,20050915,93436.2,29899.584
600188.SH,20050915,3231388.8,189216.0
600250.SH,20050915,106063.9086,45524.8092
600283.SH,20050915,105857.43,31535.0
600455.SH,20050915,51402.934,18106.0
600540.SH,20050915,93240.0,31080.0
000407.SZ,20050915,81364.342,48969.1849
000690.SZ,20050915,108901.8,39241.8
000739.SZ,20050915,60340.1812,30553.2
000850.SZ,20050915,142178.8614,56871.5442
000979.SZ,20050915,35626.0,15160.0
600598.SH,20050915,859044.624,175320.0
600641.SH,20050915,176907.0585,70731.1648
600971.SH,20050915,173893.2,60918.0
000066.SZ,20050915,432357.4845,170928.18
000430.SZ,20050915,58935.6,23868.918
000513.SZ,20050915,179336.7925,67783.9737
000663.SZ,20050915,61207.1316,21671.8848
002004.SZ,20050915,115500.0,28875.0
600383.SH,20050915,343656.0,176472.0
600423.SH,20050915,149795.113,61230.0
000040.SZ,20050915,116928.7476,71413.3165
000633.SZ,20050915,86648.9339,37469.9999
000813.SZ,20050915,77779.584,23535.72
600029.SH,20050915,1216021.484,278000.0
600202.SH,20050915,211820.2944,86870.2912
000549.SZ,20050915,349234.8869,223281.3211
600008.SH,20050915,1196800.0,326400.0
600085.SH,20050915,885838.6938,317175.2942
600326.SH,20050915,65880.0,26352.0
600336.SH,20050915,145622.372,38430.0
600900.SH,20050915,6213733.8384,2060535.1734
600984.SH,20050915,50960.16,14400.0
600991.SH,20050915,201136.4906,39156.0
600191.SH,20050915,153965.91,53162.2
600328.SH,20050915,200028.7427,69513.6
600600.SH,20050915,1156465.7534,176800.0
600812.SH,20050915,194286.872,119663.4991
000030.SZ,20050915,55376.64,7729.92
000078.SZ,20050915,128754.9,62229.6
000566.SZ,20050915,70822.1472,29242.1472
000584.SZ,20050915,121341.046,51445.68
000681.SZ,20050915,57637.5,16856.25
600009.SH,20050915,3152504.0209,1238384.0209
600057.SH,20050915,172795.68,69465.6
600072.SH,20050915,125406.543,56998.656
600318.SH,20050915,74400.0,29760.0
600476.SH,20050915,71758.75,24325.0
600775.SH,20050915,275106.3,24360.0
600874.SH,20050915,558600.0,47247.9
000014.SZ,20050915,63649.1925,32106.4492
600475.SH,20050915,176384.0,66144.0
600777.SH,20050915,118105.3101,70246.7859
600839.SH,20050915,885162.47,389123.5591
600854.SH,20050915,234795.2592,89605.3257
000538.SZ,20050915,587868.6111,185867.7352
000601.SZ,20050915,220494.7268,111344.3211
000679.SZ,20050915,91713.6,41688.0
000017.SZ,20050915,104516.3947,16731.936
000023.SZ,20050915,66186.7265,22033.2129
000547.SZ,20050915,58273.4308,35021.0017
000618.SZ,20050915,1737806.064,97600.0
600497.SH,20050915,163360.0,71470.0
600539.SH,20050915,81420.0,31152.0
600110.SH,20050915,193457.6767,79714.6067
600120.SH,20050915,140016.1468,58137.06
600969.SH,20050915,111021.3562,36960.0
000608.SZ,20050915,167339.0804,78215.1257
000988.SZ,20050915,200330.0,52260.0
600468.SH,20050915,78848.0,21504.0
600477.SH,20050915,110913.0776,35840.0
600707.SH,20050915,157088.5024,53579.5104
600708.SH,20050915,179521.8438,65333.665
600766.SH,20050915,40737.3921,14330.7511
000157.SZ,20050915,347295.0,115765.0
000631.SZ,20050915,40862.8249,19492.2
000636.SZ,20050915,206298.7403,78108.9442
600001.SH,20050915,753591.8075,255813.5341
000720.SZ,20050915,195141.96,112715.8999
000911.SZ,20050915,142876.16,51484.16
000987.SZ,20050915,181632.8024,67217.04
600019.SH,20050915,7827864.0,2114283.18
600060.SH,20050915,305642.2744,126176.96
600282.SH,20050915,313560.0,132660.0
600298.SH,20050915,128236.5,33075.0
600351.SH,20050915,74002.5,25740.0
600375.SH,20050915,52744.725,18990.0
600481.SH,20050915,145656.0,38080.0
600376.SH,20050915,110328.4,40768.0
600385.SH,20050915,25862.2276,12413.805
600678.SH,20050915,62818.2,25920.0
601607.SH,20050915,190672.9163,114997.1664
600990.SH,20050915,56742.0,19300.0
000400.SZ,20050915,209562.688,107697.6
000422.SZ,20050915,155391.3119,89190.9
000676.SZ,20050915,145968.2283,45356.0
000719.SZ,20050915,39459.5848,14997.216
000882.SZ,20050915,99430.8,25137.0
000893.SZ,20050915,80808.0,20748.0
600094.SH,20050915,161787.066,36321.6
600160.SH,20050915,251116.8,77391.6
600408.SH,20050915,252586.0,76874.0
000153.SZ,20050915,94903.358,36500.0
000785.SZ,20050915,94208.1368,26745.4688
600039.SH,20050915,78600.0,31440.0
600111.SH,20050915,203855.37,73528.0
600684.SH,20050915,63967.4704,34211.9734
600712.SH,20050915,53094.624,23217.888
000699.SZ,20050915,36391.68,14976.0
000717.SZ,20050915,411723.84,245458.8678
600123.SH,20050915,418027.5,162144.0
600771.SH,20050915,98302.541,26037.0
000100.SZ,20050915,600028.8254,230699.859
000778.SZ,20050915,469223.2513,165873.5
002010.SZ,20050915,94880.0,34380.7583
002029.SZ,20050915,73040.5,27925.0158
000691.SZ,20050915,47246.94,23822.94
000927.SZ,20050915,601380.6055,90404.6
600136.SH,20050915,47730.908,18702.268
600303.SH,20050915,90072.0,51291.0
600720.SH,20050915,92641.1457,49633.353
600869.SH,20050915,61440.0,15360.0
000687.SZ,20050915,88540.8,26910.0
600087.SH,20050915,241346.415,85791.2258
600886.SH,20050915,391063.2065,187684.5286
000541.SZ,20050915,429779.4625,176295.4554
000582.SZ,20050915,95932.1462,29114.8
000612.SZ,20050915,128207.0142,56392.143
000705.SZ,20050915,45118.5696,29107.3291
000709.SZ,20050915,746801.8978,216224.5376
000859.SZ,20050915,103438.08,46051.2
600185.SH,20050915,86684.4,29770.4
600037.SH,20050915,727276.5045,215492.5045
600050.SH,20050915,5744277.623,1761500.0
600086.SH,20050915,60240.1659,21925.6405
600163.SH,20050915,100044.5513,29757.0
600237.SH,20050915,97400.0,38960.0
600299.SH,20050915,255120.0,85040.0
600422.SH,20050915,184735.488,75264.0
600671.SH,20050915,48589.7751,25302.8583
600873.SH,20050915,42753.4582,20593.9582
000504.SZ,20050915,160460.559,44679.305
000725.SZ,20050915,728971.0056,61358.58
000750.SZ,20050915,55914.924,31772.0
600115.SH,20050915,1323810.4,81600.0
600152.SH,20050915,107418.8772,40616.85
600281.SH,20050915,141050.058,41265.0
600510.SH,20050915,217431.9168,72614.4
600797.SH,20050915,312208.7021,151862.0509
600800.SH,20050915,210182.1563,99722.6078
600962.SH,20050915,80685.0,31785.0
000661.SZ,20050915,52005.3217,31602.1306
000672.SZ,20050915,39360.2287,18274.3917
000915.SZ,20050915,55899.9164,28483.5766
002034.SZ,20050915,86068.32,27501.12
600162.SH,20050915,110107.14,67307.52
600882.SH,20050915,56683.9642,29533.0347
600097.SH,20050915,56454.9957,17115.0
600403.SH,20050915,108729.351,46062.0
600405.SH,20050915,68240.7144,23544.0
600591.SH,20050915,399073.5,110700.0
600696.SH,20050915,80714.0354,27621.812
600705.SH,20050915,211616.5306,116288.5248
600845.SH,20050915,293188.8703,14757.6
000590.SZ,20050915,69232.6929,21671.8888
000521.SZ,20050915,117060.9546,42883.0823
000553.SZ,20050915,87306.7133,28586.2891
600573.SH,20050915,147500.0,37170.0
600645.SH,20050915,85509.5733,33569.1331
600746.SH,20050915,87636.5353,25175.6505
600772.SH,20050915,75335.2704,23836.5504
600080.SH,20050915,81253.9904,35143.68
600155.SH,20050915,131587.5,38280.0
600213.SH,20050915,51110.0,16140.0
600528.SH,20050915,182450.0,48950.0
600711.SH,20050915,49012.32,12277.44
600823.SH,20050915,166693.568,79777.1143
000505.SZ,20050915,65711.2392,19732.6134
000506.SZ,20050915,48076.6364,27852.5055
600530.SH,20050915,153360.0,38340.0
600578.SH,20050915,326241.84,56900.0
600803.SH,20050915,55445.9834,30999.024
000002.SZ,20050915,1292758.3046,896638.7655
000036.SZ,20050915,179372.4789,106601.8275
000528.SZ,20050915,227723.8783,97453.7383
000938.SZ,20050915,224008.96,69568.0
600000.SH,20050915,3468690.0,797400.0
600093.SH,20050915,70571.25,28228.5
600255.SH,20050915,85500.0,27000.0
600490.SH,20050915,47272.0,18660.0
600595.SH,20050915,85735.4239,44991.7504
600870.SH,20050915,153148.1293,62575.0916
000609.SZ,20050915,71931.7457,27272.6994
000755.SZ,20050915,188498.6337,86027.76
000980.SZ,20050915,47700.0,18444.0
000985.SZ,20050915,94530.0,24660.0
600052.SH,20050915,148959.1155,78702.624
600181.SH,20050915,65101.4739,31416.0
600311.SH,20050915,111800.0,44720.0
600352.SH,20050915,235489.8,82784.52
000711.SZ,20050915,41189.9904,19624.5504
002041.SZ,20050915,217360.0,54340.0
600626.SH,20050915,160988.3717,66869.2416
600642.SH,20050915,1621847.8874,490699.7885
000800.SZ,20050915,511035.0,171444.0
000852.SZ,20050915,210980.0,52745.0
000762.SZ,20050915,105869.28,40656.0
600005.SH,20050915,2876546.0,695832.0
600132.SH,20050915,277581.564,84474.0
600053.SH,20050915,49609.56,23423.4
600121.SH,20050915,245430.0,90318.24
600758.SH,20050915,47766.8048,18416.9648
600801.SH,20050915,147123.2,21504.0
600834.SH,20050915,370448.3583,75154.3584
600860.SH,20050915,184836.0,31536.0
000089.SZ,20050915,722241.072,260064.0
000516.SZ,20050915,75489.0334,25160.1422
000597.SZ,20050915,105422.0693,37757.0693
000598.SZ,20050915,94068.3992,52761.8768
000883.SZ,20050915,85330.9208,38205.0237
000905.SZ,20050915,235115.0,75715.0
600401.SH,20050915,97025.9141,40608.0
600525.SH,20050915,117656.28,29550.0
600667.SH,20050915,86303.2672,44375.76
600701.SH,20050915,105653.6556,56949.2556
000682.SZ,20050915,232241.855,152334.335
000695.SZ,20050915,93524.1139,32522.2079
000826.SZ,20050915,70237.791,25155.0
000951.SZ,20050915,205465.775,72810.0
600064.SH,20050915,154865.6496,69969.42
600231.SH,20050915,274523.6,112023.34
600449.SH,20050915,64944.0,25344.0
600745.SH,20050915,30314.4791,11643.1006
000821.SZ,20050915,107714.4997,49236.3918
000933.SZ,20050915,350000.0,127400.0
600003.SH,20050915,367599.6,90900.0
600061.SH,20050915,95517.5936,31150.08
600063.SH,20050915,95343.3,37323.0
600780.SH,20050915,341319.9224,198064.5233
600843.SH,20050915,267536.5191,12296.0772
600978.SH,20050915,183369.7059,48883.2
600995.SH,20050915,114016.14,46872.0
600982.SH,20050915,73920.0,22000.0
000622.SZ,20050915,23670.914,11022.0
000665.SZ,20050915,49903.1988,17704.8806
000667.SZ,20050915,116633.328,30267.888
000783.SZ,20050915,304773.3039,61776.0
000835.SZ,20050915,78408.0,19602.0
600102.SH,20050915,427012.4416,93896.4
600633.SH,20050915,108108.1273,9385.2085
600732.SH,20050915,129451.0932,43294.68
600056.SH,20050915,134312.64,40185.6
600263.SH,20050915,194679.4458,54855.0
600419.SH,20050915,39518.88,14790.0
600467.SH,20050915,151380.0,50460.0
600496.SH,20050915,97350.0,35400.0
600660.SH,20050915,680013.8597,261879.5107
600889.SH,20050915,75410.3228,31190.8964
600287.SH,20050915,133222.8026,37350.2701
600337.SH,20050915,120926.8224,52531.2
000007.SZ,20050915,59878.5579,33176.9207
000498.SZ,20050915,101790.0,45414.0
000798.SZ,20050915,91224.0,22806.0
000885.SZ,20050915,35200.0,13200.0
000953.SZ,20050915,88805.95,33836.9821
002024.SZ,20050915,633674.32,212562.5
600976.SH,20050915,68339.0763,31185.0
000039.SZ,20050915,2081509.6406,625254.164
000058.SZ,20050915,318051.888,37942.2922
000090.SZ,20050915,119791.0115,44640.96
000413.SZ,20050915,140944.0,16592.936
600026.SH,20050915,2590954.0,272650.0
600241.SH,20050915,58194.0,16470.0
600377.SH,20050915,3637253.695,108300.0
600379.SH,20050915,61778.0,19550.0
600148.SH,20050915,52361.0865,15540.0
600179.SH,20050915,111210.0,33700.0
600249.SH,20050915,105150.0,42060.0
600644.SH,20050915,103474.6471,53436.052
600726.SH,20050915,401033.4678,69265.8079
600795.SH,20050915,1538677.7809,399263.7907
000031.SZ,20050915,275118.4024,96459.0274
000515.SZ,20050915,78627.145,33530.112
000589.SZ,20050915,102493.8072,50221.9567
000628.SZ,20050915,64842.6,28944.0
600640.SH,20050915,195467.7686,29643.3725
600648.SH,20050915,515579.79,37679.4
600729.SH,20050915,157488.0,39372.0
600767.SH,20050915,65814.9651,18671.6995
600831.SH,20050915,96146.4982,40041.1114
600975.SH,20050915,65500.6506,22890.0
000055.SZ,20050915,185546.4,26292.0
000518.SZ,20050915,178113.2264,120474.432
000572.SZ,20050915,129320.8115,52028.4829
600150.SH,20050915,272887.2256,87010.0
600635.SH,20050915,241412.2964,145549.9557
600637.SH,20050915,437369.9605,108730.0533
600735.SH,20050915,55268.2182,29795.7662
600786.SH,20050915,556361.5282,142203.6
600819.SH,20050915,357581.2901,22921.9131
600824.SH,20050915,193842.7411,89955.3575
600861.SH,20050915,170004.6184,70102.89
000925.SZ,20050915,65520.0,21840.0
600233.SH,20050915,62205.0,28275.0
600409.SH,20050915,193200.0,55200.0
600623.SH,20050915,769389.5795,19791.2
600677.SH,20050915,106658.3604,55833.8387
600733.SH,20050915,81998.19,31374.0
000034.SZ,20050915,65339.274,17778.3619
002032.SZ,20050915,137119.58,46482.93
000637.SZ,20050915,286157.4786,97839.4868
600830.SH,20050915,107715.291,63116.7202
000673.SZ,20050915,59996.4,17646.0
000817.SZ,20050915,804100.0,146200.0
000937.SZ,20050915,466003.4544,195754.2949
000958.SZ,20050915,102773.775,42226.275
000996.SZ,20050915,61755.0,18795.0
600322.SH,20050915,148721.3034,68368.3065
600495.SH,20050915,78829.06,30640.0
600594.SH,20050915,131052.0,39120.0
600675.SH,20050915,320829.3446,146537.6561
600692.SH,20050915,93460.9801,39129.6598
600811.SH,20050915,328125.0228,229651.034
600876.SH,20050915,230300.0,16450.0
000056.SZ,20050915,100289.1375,25070.9115
000728.SZ,20050915,123930.39,37336.0
000763.SZ,20050915,327600.0,62400.0
000909.SZ,20050915,108192.0,33120.0
600201.SH,20050915,97199.7925,44778.7925
600435.SH,20050915,53550.0,23800.0
600581.SH,20050915,229934.6806,73008.0
600806.SH,20050915,109028.293,26700.0
000522.SZ,20050915,178187.913,74515.113
000999.SZ,20050915,399391.2,106080.0
600855.SH,20050915,114790.8,60174.39
600028.SH,20050915,37368751.209,1206800.0
600186.SH,20050915,197132.0,81172.0
600215.SH,20050915,156322.5912,93941.016
000731.SZ,20050915,219625.1358,90394.9326
000737.SZ,20050915,135818.1,62239.32
000812.SZ,20050915,102979.8271,47913.8038
000831.SZ,20050915,111804.0,45045.0
000916.SZ,20050915,445810.0,139060.0
600027.SH,20050915,1872557.1862,176959.0
600103.SH,20050915,162449.0,102676.6
600146.SH,20050915,66400.0,19920.0
600210.SH,20050915,369241.1926,199332.7615
600223.SH,20050915,176962.5,69733.95
600769.SH,20050915,116853.36,29265.6
600859.SH,20050915,222029.7597,112083.9237
000410.SZ,20050915,241370.8665,95843.9424
000514.SZ,20050915,52776.7531,19416.1968
000708.SZ,20050915,163135.2782,60635.52
000858.SZ,20050915,2114895.744,595745.28
002038.SZ,20050915,94226.4,25946.4
600370.SH,20050915,102552.48,35640.0
600392.SH,20050915,95688.0,31497.3
600399.SH,20050915,231400.0,53400.0
600439.SH,20050915,153153.0,40840.8
000409.SZ,20050915,32732.4623,14377.806
600156.SH,20050915,97874.7,30328.0
600208.SH,20050915,86038.2205,35397.6
600325.SH,20050915,138000.0,53820.0
600506.SH,20050915,52644.0,16400.0
600512.SH,20050915,84180.4314,31620.0
600657.SH,20050915,81283.4281,46749.909
000151.SZ,20050915,105072.9,37275.0
000301.SZ,20050915,130552.0228,43225.0228
000562.SZ,20050915,283066.4948,112743.9
000901.SZ,20050915,98239.6791,29769.6
000939.SZ,20050915,186710.16,91556.8618
000989.SZ,20050915,142970.0241,67487.0529
000428.SZ,20050915,83136.04,29264.04
000795.SZ,20050915,96049.6,39696.8
000836.SZ,20050915,55116.7938,27389.0
000970.SZ,20050915,345168.0,154224.0
002025.SZ,20050915,264192.0,84871.68
600083.SH,20050915,48530.0,28639.1566
600212.SH,20050915,102368.2771,61374.831
600239.SH,20050915,56038.8586,29871.5558
600248.SH,20050915,38774.82,14448.0
600533.SH,20050915,146160.0,41760.0
600611.SH,20050915,392748.2365,93364.1504
600749.SH,20050915,64000.0,19200.0
000037.SZ,20050915,470702.7923,55702.8343
000623.SZ,20050915,177454.2917,99804.1085
000626.SZ,20050915,208980.0,52245.0
000723.SZ,20050915,67566.0104,33724.7183
600196.SH,20050915,439269.1185,190435.3905
600209.SH,20050915,108435.7587,40940.25
600816.SH,20050915,134416.4943,78935.7251
600890.SH,20050915,123637.0042,52299.3512
000581.SZ,20050915,376103.9847,186170.4
000655.SZ,20050915,64813.5935,29888.5113
000657.SZ,20050915,72196.3086,31447.44
000793.SZ,20050915,450203.8827,278958.5065
000887.SZ,20050915,49364.0,14924.0
001696.SZ,20050915,111913.6928,42180.2368
600219.SH,20050915,161653.6818,84915.6818
600246.SH,20050915,88136.0,28740.0
600575.SH,20050915,87526.8,33210.0
600838.SH,20050915,117859.3024,57877.6506
000155.SZ,20050915,233120.0,64480.0
000611.SZ,20050915,64765.0091,27928.1631
000662.SZ,20050915,175671.216,63246.5568
000726.SZ,20050915,335833.758,112858.2
000510.SZ,20050915,155950.657,99131.1439
000815.SZ,20050915,81259.2,40014.0
000837.SZ,20050915,91364.0112,49282.2
000898.SZ,20050915,1362973.4206,346833.4206
600211.SH,20050915,74540.8,27360.0
000935.SZ,20050915,84004.83,27457.2
000936.SZ,20050915,118675.5484,29769.9484
600129.SH,20050915,156106.8,46350.0
600197.SH,20050915,155673.0,52950.0
600389.SH,20050915,96624.0,25766.4
600588.SH,20050915,364608.0,91152.0
600724.SH,20050915,273641.0109,118264.2973
600062.SH,20050915,269497.2527,113564.2482
600092.SH,20050915,45186.9426,23026.1616
000605.SZ,20050915,44302.5,11075.625
002049.SZ,20050915,84409.0,27950.0
600078.SH,20050915,188748.0649,81334.7908
600513.SH,20050915,53640.0,17880.0
000962.SZ,20050915,174636.0,68796.0
000981.SZ,20050915,77602.0,24100.0
600589.SH,20050915,111360.0,27840.0
600706.SH,20050915,50042.0617,21487.512
000760.SZ,20050915,25909.3851,12283.947
000829.SZ,20050915,109871.9991,43282.9085
600560.SH,20050915,61726.158,24219.0
600566.SH,20050915,50815.224,21032.0
600570.SH,20050915,59568.0,20848.8
600685.SH,20050915,219636.8455,56156.898
600717.SH,20050915,1033023.2351,398977.4427
600818.SH,20050915,199244.5725,11212.5
002021.SZ,20050915,76918.4,33718.88
002045.SZ,20050915,122700.0,36810.0
600171.SH,20050915,418373.3718,170467.2107
600538.SH,20050915,71399.52,28998.0
600597.SH,20050915,538658.4535,124080.0
600610.SH,20050915,181045.4082,13050.18
600715.SH,20050915,36553.728,16524.288
600794.SH,20050915,41972.3674,17642.1274
000429.SZ,20050915,685129.1727,149619.286
600189.SH,20050915,152455.5,54255.5
600261.SH,20050915,156043.72,50680.0
600290.SH,20050915,99699.6,36036.0
000918.SZ,20050915,60384.7104,21312.0
000975.SZ,20050915,152380.8,65894.4
600478.SH,20050915,58014.1416,18760.0
600515.SH,20050915,46035.2592,24563.9363
600841.SH,20050915,377042.7848,16956.0
000406.SZ,20050915,220600.7304,161092.0056
000501.SZ,20050915,188696.4755,76033.0249
000650.SZ,20050915,36018.432,11827.296
000756.SZ,20050915,157315.6135,26196.7455
600569.SH,20050915,536850.6135,189525.0
600606.SH,20050915,128440.0549,57222.4096
000976.SZ,20050915,99390.456,43666.8912
000978.SZ,20050915,122130.0,41400.0
600096.SH,20050915,532903.024,176945.3208
600466.SH,20050915,57839.6,22700.0
600725.SH,20050915,73920.0,25200.0
600778.SH,20050915,97185.3018,53449.6145
600840.SH,20050915,62329.1257,28731.4319
600653.SH,20050915,280876.1677,280876.1677
600676.SH,20050915,117259.5281,50939.6
600872.SH,20050915,135466.841,75020.0583
000088.SZ,20050915,1513920.0,395200.0
000780.SZ,20050915,154646.4857,70372.4112
000908.SZ,20050915,67480.0,21690.0
000159.SZ,20050915,81085.9656,33040.0
000797.SZ,20050915,129298.2101,43203.16
600082.SH,20050915,101634.6915,54022.1916
000686.SZ,20050915,75229.4874,31981.0538
000752.SZ,20050915,80885.9372,33775.937
000805.SZ,20050915,17623.221,4440.821
000809.SZ,20050915,58316.13,17815.0
000527.SZ,20050915,370649.7061,222862.8033
000862.SZ,20050915,49344.84,26442.0
000881.SZ,20050915,110901.7056,56693.28
600101.SH,20050915,129799.2605,72621.0958
600297.SH,20050915,69460.0,24160.0
600682.SH,20050915,160685.3313,106710.24
600683.SH,20050915,90261.9392,40720.3734
600805.SH,20050915,154360.9882,87585.8155
000536.SZ,20050915,32432.6333,12094.2733
600361.SH,20050915,240597.6764,117834.0
600480.SH,20050915,125736.0,35625.2
600500.SH,20050915,603693.0,228420.0
600545.SH,20050915,62611.0013,23400.0
600620.SH,20050915,104041.9868,31381.5398
000021.SZ,20050915,642781.4526,175910.5026
000401.SZ,20050915,278240.7074,101420.2956
000509.SZ,20050915,58252.3032,35161.3135
600006.SH,20050915,650000.0,195000.0
600105.SH,20050915,128708.2485,46117.5
600225.SH,20050915,63455.7003,27307.4975
600286.SH,20050915,18582.0,12244.56
600612.SH,20050915,158369.2401,18296.2992
600756.SH,20050915,170035.8408,81721.5048
600897.SH,20050915,228690.0,57172.5
000001.SZ,20050915,1221976.3096,885079.314
000716.SZ,20050915,51160.4874,29087.101
000790.SZ,20050915,97136.82,30193.02
000807.SZ,20050915,204204.0,75174.0
600138.SH,20050915,181026.0,79326.0
600415.SH,20050915,386902.9002,163819.0412
001872.SZ,20050915,1214090.1036,161022.862
