ts_code,trade_date,total_mv,circ_mv
002249.SZ,20120905,489047.0216,245411.7011
000037.SZ,20120905,267626.5926,150468.9413
600029.SH,20120905,3328155.213,2338676.25
002520.SZ,20120905,189936.0,70988.58
002049.SZ,20120905,525812.8816,191563.4534
600877.SH,20120905,175256.9202,175256.9202
600468.SH,20120905,518690.304,518690.304
300217.SZ,20120905,209006.952,64368.2347
000565.SZ,20120905,120885.5109,120885.5109
600864.SH,20120905,330558.8086,330558.8086
300101.SZ,20120905,391424.0,230580.416
000669.SZ,20120905,251798.61,206534.3305
600626.SH,20120905,239351.829,239351.829
002434.SZ,20120905,241400.0,72832.958
300237.SZ,20120905,92739.0,26845.5
000920.SZ,20120905,298354.0,298354.0
300019.SZ,20120905,115770.0,38698.733
300024.SZ,20120905,759330.66,466297.5043
002212.SZ,20120905,243904.28,129495.4857
002347.SZ,20120905,146536.0,45982.715
600410.SH,20120905,453795.3742,446211.8472
600654.SH,20120905,320138.2973,320138.2973
600992.SH,20120905,109963.53,109963.53
601566.SH,20120905,1295035.485,275117.34
300012.SZ,20120905,342023.4675,102126.1355
601601.SH,20120905,16821600.0,12143409.906
002539.SZ,20120905,387978.88,121640.5803
600760.SH,20120905,199375.5454,157793.9844
600399.SH,20120905,222040.0,192939.5742
002670.SZ,20120905,146000.0,36500.0
600257.SH,20120905,282280.05,282280.05
002061.SZ,20120905,114643.62,114643.62
300096.SZ,20120905,186964.0,100134.1411
600038.SH,20120905,551904.6,551904.6
600128.SH,20120905,230480.845,230480.845
300123.SZ,20120905,192382.9355,87149.7049
300188.SZ,20120905,330501.668,80460.0
002359.SZ,20120905,132108.0,33330.0
300291.SZ,20120905,308340.0,77085.0
002232.SZ,20120905,301100.2113,284518.8058
000936.SZ,20120905,297709.129,297708.0552
002284.SZ,20120905,165048.0,145936.4352
000862.SZ,20120905,178615.908,178615.908
002140.SZ,20120905,1025879.4282,996657.6867
600656.SH,20120905,83941.562,76305.4966
002621.SZ,20120905,162450.0,40612.5
002007.SZ,20120905,1473355.6736,1473141.645
300048.SZ,20120905,268486.9712,134095.6428
002472.SZ,20120905,214053.84,83077.3944
002200.SZ,20120905,151087.104,107829.119
300030.SZ,20120905,138676.0,90299.9268
000860.SZ,20120905,584573.82,584532.7249
002325.SZ,20120905,681540.0,242707.3845
002068.SZ,20120905,329073.6512,329071.7009
300257.SZ,20120905,696696.0,222714.2841
002599.SZ,20120905,113256.0,36036.0
600705.SH,20120905,1738661.0449,683092.7702
300121.SZ,20120905,125172.0,31293.0
600183.SH,20120905,631820.1208,621825.3162
002183.SZ,20120905,372020.3035,372020.3035
002423.SZ,20120905,270926.82,45978.0
600855.SH,20120905,277895.4022,195423.276
000021.SZ,20120905,653042.5016,652357.8542
002617.SZ,20120905,137280.0,34320.0
600379.SH,20120905,160147.7585,160147.7585
600470.SH,20120905,451705.6,451705.6
002489.SZ,20120905,450992.8791,128679.2732
002283.SZ,20120905,357464.1172,357464.1172
000876.SZ,20120905,2347591.6431,1123827.0114
600269.SH,20120905,744994.8375,744994.8375
600255.SH,20120905,266553.5,266553.5
002583.SZ,20120905,417000.0,149263.4625
300040.SZ,20120905,141539.1,73367.2358
600293.SH,20120905,221859.6744,221859.6744
600300.SH,20120905,1172072.0,1172072.0
000609.SZ,20120905,164846.8237,160877.5921
300228.SZ,20120905,415400.0,214567.3246
600230.SH,20120905,290192.0828,290192.0828
600850.SH,20120905,856484.8892,455285.853
600516.SH,20120905,1270124.3527,1270124.3527
300281.SZ,20120905,96960.0,24240.0
000420.SZ,20120905,108181.6347,91035.2349
002032.SZ,20120905,686410.3532,371764.8291
601222.SH,20120905,338604.0,110922.0
600261.SH,20120905,577614.2766,398003.1831
002614.SZ,20120905,228000.0,56904.962
000738.SZ,20120905,826869.3531,161017.2
600888.SH,20120905,490537.7918,479979.1476
300114.SZ,20120905,158760.0,44135.28
002023.SZ,20120905,251784.6034,244400.9168
600340.SH,20120905,1546887.3467,611758.7519
000554.SZ,20120905,266840.2926,201270.5907
000573.SZ,20120905,231042.3291,230868.0414
002038.SZ,20120905,1300090.5,1065452.4956
000792.SZ,20120905,4892406.3084,1775115.5178
002122.SZ,20120905,646272.0,575089.217
000158.SZ,20120905,232192.103,232192.103
600747.SH,20120905,378900.91,378900.91
600639.SH,20120905,592590.3755,418941.9663
300223.SZ,20120905,173680.0,76409.1416
600467.SH,20120905,591702.6931,513216.0
002683.SZ,20120905,371356.16,92872.96
600212.SH,20120905,151974.0723,151974.0723
000720.SZ,20120905,170965.08,170963.4465
000969.SZ,20120905,1009471.7272,1007034.7459
000971.SZ,20120905,82654.0,61667.9998
600728.SH,20120905,344660.3211,253510.7424
002591.SZ,20120905,113900.0,28475.0
000516.SZ,20120905,367411.1563,367309.8229
600820.SH,20120905,941528.0157,531802.9766
000902.SZ,20120905,184728.0,184728.0
600139.SH,20120905,550031.0121,439868.1916
000690.SZ,20120905,692371.6125,682638.3857
000733.SZ,20120905,234926.72,234926.72
002618.SZ,20120905,206560.0,51639.3545
600576.SH,20120905,152447.0699,152447.0699
601377.SH,20120905,1894200.0,1332915.822
000636.SZ,20120905,498527.9698,498505.6798
000826.SZ,20120905,1237824.219,1196053.854
600775.SH,20120905,366153.385,230875.385
300092.SZ,20120905,95004.0,25154.3636
600710.SH,20120905,256647.17,256647.17
002378.SZ,20120905,1042700.228,192915.0081
002652.SZ,20120905,111160.56,27800.56
000993.SZ,20120905,356961.0,356961.0
600315.SH,20120905,2077256.5315,1959761.196
002202.SZ,20120905,1460466.696,1145859.738
600052.SH,20120905,293792.924,293792.924
000810.SZ,20120905,101528.2572,101528.2572
300201.SZ,20120905,111584.0,72012.1292
000066.SZ,20120905,461934.2662,200381.8644
002590.SZ,20120905,100835.202,28097.0748
300305.SZ,20120905,266320.0,66580.0
000513.SZ,20120905,794900.3382,477574.4602
300125.SZ,20120905,154580.0,46561.854
002524.SZ,20120905,128194.992,66214.5147
600108.SH,20120905,1012395.8629,749419.0891
600583.SH,20120905,2162528.64,2162528.64
000662.SZ,20120905,134490.9564,134489.3677
600333.SH,20120905,341524.6579,341524.6579
002204.SZ,20120905,771260.4332,384558.0
601390.SH,20120905,5154575.8,4023252.42
000628.SZ,20120905,153636.0,131418.6685
000338.SZ,20120905,3568767.7056,1480350.7049
002470.SZ,20120905,1057000.0,377500.0
600498.SH,20120905,1084830.5075,995995.0075
000890.SZ,20120905,139708.1088,139671.9337
600220.SH,20120905,476151.867,476151.867
300062.SZ,20120905,157378.4,44786.4992
600761.SH,20120905,396305.1379,396305.1379
300070.SZ,20120905,1896741.0,868081.5825
002532.SZ,20120905,241600.0,68165.7156
600226.SH,20120905,253062.7308,253062.7308
600017.SH,20120905,830426.5498,710270.5482
600890.SH,20120905,215460.5121,215460.5121
601688.SH,20120905,4827200.0,1796956.5415
300251.SZ,20120905,618713.92,167066.8714
300111.SZ,20120905,328814.0,92601.9682
000069.SZ,20120905,4079310.6955,1727070.8916
601038.SH,20120905,802695.4,120900.0
002011.SZ,20120905,823692.5232,736711.7682
600313.SH,20120905,217807.2,217807.2
000056.SZ,20120905,288276.0451,155572.9546
601360.SH,20120905,239232.0,59808.0
601998.SH,20120905,17545247.6378,11884248.2685
002135.SZ,20120905,416221.6,281333.27
601299.SH,20120905,3488179.0304,1056296.8313
600509.SH,20120905,476035.7214,476035.7214
002361.SZ,20120905,139200.0,67117.02
600503.SH,20120905,542200.176,523350.9187
002071.SZ,20120905,107651.7,105394.347
600696.SH,20120905,207744.9855,207744.9855
002224.SZ,20120905,127712.16,56466.0331
002613.SZ,20120905,204655.5,59691.3285
600072.SH,20120905,677456.2938,677456.2938
002033.SZ,20120905,360370.7162,278343.9164
300247.SZ,20120905,83793.75,36204.2813
600371.SH,20120905,236654.0,236654.0
300167.SZ,20120905,110988.72,53691.5419
600773.SH,20120905,683937.5376,229043.2292
002030.SZ,20120905,288736.6902,276568.9311
600704.SH,20120905,490910.2708,418897.8614
002600.SZ,20120905,395025.4,111621.4
600157.SH,20120905,1235524.1115,742860.5347
000581.SZ,20120905,1670409.0917,1004513.0897
002394.SZ,20120905,241696.0,143931.872
300050.SZ,20120905,227880.0,87649.1363
300246.SZ,20120905,102115.512,37586.9635
300314.SZ,20120905,264240.0,66060.0
600754.SH,20120905,880128.2397,652524.2397
002445.SZ,20120905,258453.75,111417.5
002397.SZ,20120905,203666.4,62571.6589
000925.SZ,20120905,244385.2056,244385.2056
300083.SZ,20120905,210800.0,77363.6
600116.SH,20120905,302580.0492,279960.0492
600719.SH,20120905,125628.1758,125628.1758
600857.SH,20120905,199644.7279,199644.7279
600560.SH,20120905,165721.3155,165721.3155
002100.SZ,20120905,342803.5191,336907.1091
000505.SZ,20120905,116501.4953,98401.5595
000903.SZ,20120905,284557.68,177904.98
300313.SZ,20120905,117092.08,29276.24
600131.SH,20120905,283822.4623,223717.5827
300199.SZ,20120905,347000.0,160616.7575
002517.SZ,20120905,148512.0,37128.0
002628.SZ,20120905,353038.0,88788.0
002436.SZ,20120905,390056.4,248188.7336
300042.SZ,20120905,136940.0,68851.8884
002173.SZ,20120905,173442.0,88610.1784
002576.SZ,20120905,111607.6,60039.6153
002266.SZ,20120905,435153.12,203977.2522
601608.SH,20120905,1022020.0,210745.0
000886.SZ,20120905,365866.471,351918.5736
002450.SZ,20120905,1286331.12,710929.123
000801.SZ,20120905,287889.9957,165308.9506
601717.SH,20120905,1474200.0,872726.4
600681.SH,20120905,87514.1874,52872.7954
000089.SZ,20120905,638916.1556,638893.9345
000665.SZ,20120905,211033.9288,163091.3086
600432.SH,20120905,893855.9393,893855.9393
600319.SH,20120905,167264.82,167264.82
600699.SH,20120905,348923.1428,165294.101
600538.SH,20120905,134302.896,134302.896
000977.SZ,20120905,285520.0,285520.0
000698.SZ,20120905,279572.7673,265230.2971
300184.SZ,20120905,75837.9,50162.7065
002065.SZ,20120905,1268849.6808,1086203.0917
002339.SZ,20120905,240800.0,141573.53
601002.SH,20120905,700069.56,700069.56
002047.SZ,20120905,123850.4978,123850.4978
002611.SZ,20120905,152932.0,60743.8162
600863.SH,20120905,1793947.9,398190.0286
000776.SZ,20120905,6161982.414,2555745.7023
600265.SH,20120905,105008.2,105008.2
600199.SH,20120905,1162125.5292,1162125.5292
600753.SH,20120905,83456.0,83456.0
000623.SZ,20120905,1304985.6737,1100953.3449
000597.SZ,20120905,204291.7188,202570.541
300045.SZ,20120905,358584.0,90984.0
000518.SZ,20120905,391231.3644,391223.5633
002476.SZ,20120905,385920.0,189704.872
600167.SH,20120905,207202.0,207202.0
002108.SZ,20120905,272123.84,241323.84
000926.SZ,20120905,534979.0932,396933.1457
300079.SZ,20120905,564144.0,305789.4902
002275.SZ,20120905,822148.6,766364.5415
600869.SH,20120905,805895.3016,195360.0
002234.SZ,20120905,305671.1916,129592.8319
002495.SZ,20120905,178638.624,66444.3
600570.SH,20120905,747252.9792,747252.9792
000952.SZ,20120905,157567.6511,157551.5586
002149.SZ,20120905,195061.71,195061.71
000011.SZ,20120905,362951.267,88874.5794
600543.SH,20120905,346488.48,346488.48
000908.SZ,20120905,217000.0,217000.0
002196.SZ,20120905,132273.675,95771.5414
600339.SH,20120905,282139.4877,282139.4877
600614.SH,20120905,702444.4138,553088.3179
002056.SZ,20120905,579369.0,579365.6583
600188.SH,20120905,8331769.6,609803.0708
002459.SZ,20120905,154943.1,93350.519
600449.SH,20120905,346302.8358,181555.8496
601106.SH,20120905,1804488.0,632040.0
000068.SZ,20120905,341631.8278,341630.5076
002079.SZ,20120905,376714.0631,338595.2361
002598.SZ,20120905,229944.0,102981.01
600608.SH,20120905,159826.6603,139123.6265
600416.SH,20120905,397340.4059,397340.4059
300081.SZ,20120905,99093.0,52720.508
600785.SH,20120905,318199.5835,318199.5835
300325.SZ,20120905,119200.0,29800.0
300119.SZ,20120905,337373.4,128962.925
002558.SZ,20120905,145477.5,36888.3263
002060.SZ,20120905,251534.4312,199836.5128
002250.SZ,20120905,980571.5985,607433.382
600832.SH,20120905,1596353.7719,1596353.7719
000503.SZ,20120905,604008.5211,458855.3747
300284.SZ,20120905,242400.0,60600.0
002492.SZ,20120905,147000.0,73132.5
300286.SZ,20120905,100404.32,25108.32
002533.SZ,20120905,203952.0,123185.5512
000761.SZ,20120905,1097600.0,957600.0
600638.SH,20120905,517954.3609,517954.3609
000537.SZ,20120905,281994.6696,281991.6171
000935.SZ,20120905,407084.782,91184.8224
600999.SH,20120905,4521266.8341,2419445.3115
300033.SZ,20120905,211948.8,75572.6439
000655.SZ,20120905,542950.2898,378303.9822
002087.SZ,20120905,179836.4064,115794.8958
600674.SH,20120905,1349301.5953,874698.0009
002603.SZ,20120905,1451970.0,222066.0
002351.SZ,20120905,236376.0,64738.5423
600971.SH,20120905,1284005.2259,547200.7353
000571.SZ,20120905,351102.528,350883.7429
601177.SH,20120905,388458.26,206881.26
600098.SH,20120905,1853741.9409,1392019.2
600301.SH,20120905,83712.7378,83712.7378
600170.SH,20120905,1517146.2709,462422.2982
002429.SZ,20120905,917204.9925,308065.0929
002411.SZ,20120905,278407.8,146960.4708
000869.SZ,20120905,3421150.824,2263222.8528
000006.SZ,20120905,516855.2463,508678.3553
600635.SH,20120905,717163.2254,717163.2254
000797.SZ,20120905,172527.4309,148110.7997
300288.SZ,20120905,368406.6,92446.6
600156.SH,20120905,154008.3989,154008.3989
002499.SZ,20120905,187425.0,57541.974
002253.SZ,20120905,213741.996,190362.8162
300340.SZ,20120905,235550.0,58887.5
002360.SZ,20120905,153600.0,82390.848
000880.SZ,20120905,212321.2845,103918.815
002176.SZ,20120905,362036.7803,361822.1911
000970.SZ,20120905,1670233.6,1591833.6
600765.SH,20120905,654300.6912,654300.6912
600692.SH,20120905,183269.0773,132860.4794
000779.SZ,20120905,164254.5386,141063.8549
300089.SZ,20120905,112200.0,55753.863
000821.SZ,20120905,134988.3634,134980.8151
300063.SZ,20120905,111354.0,30752.5544
600729.SH,20120905,924898.5832,337554.7381
002529.SZ,20120905,130880.0,64540.3309
300266.SZ,20120905,137715.2,34428.8
002064.SZ,20120905,343356.0,307749.0393
000705.SZ,20120905,173079.8462,137120.9552
002503.SZ,20120905,685440.0,171360.0
002557.SZ,20120905,650312.0,162578.0
002045.SZ,20120905,147584.016,120224.4233
600267.SH,20120905,1215059.0069,1215059.0069
000043.SZ,20120905,254779.2609,254776.5105
600871.SH,20120905,2536000.0,126800.0
002067.SZ,20120905,231917.612,203631.512
000735.SZ,20120905,493754.052,493679.9377
600695.SH,20120905,311776.9259,151933.0829
002398.SZ,20120905,357942.0,89485.5
300204.SZ,20120905,666866.6,179139.165
300328.SZ,20120905,164976.0,41244.0
000511.SZ,20120905,434216.8361,434213.2062
000798.SZ,20120905,225854.685,225852.9493
000590.SZ,20120905,274027.4646,273910.8505
600219.SH,20120905,1226253.9498,1226253.9498
600133.SH,20120905,341789.4464,293938.9242
000751.SZ,20120905,259771.1901,259759.3607
002580.SZ,20120905,136251.25,48650.0
000731.SZ,20120905,315966.043,315880.0405
300214.SZ,20120905,256365.0,100773.3101
000016.SZ,20120905,374435.5109,186573.5526
300339.SZ,20120905,209193.24,52311.94
600287.SH,20120905,268192.7894,268192.7894
600151.SH,20120905,651343.7263,498844.3343
000536.SZ,20120905,1309922.8562,268220.2074
300104.SZ,20120905,929632.0,361150.416
002289.SZ,20120905,108927.0,75445.5449
002353.SZ,20120905,2022633.888,723137.9538
000663.SZ,20120905,159775.1006,131531.8702
600688.SH,20120905,3823200.0,382320.0
002496.SZ,20120905,261464.0,110415.6464
601018.SH,20120905,3136000.0,754600.0
600749.SH,20120905,181005.0,181005.0
000023.SZ,20120905,83947.5252,63959.0246
002507.SZ,20120905,306125.0,98473.9108
002333.SZ,20120905,241009.53,62705.3287
000534.SZ,20120905,227789.593,97298.6528
002657.SZ,20120905,250922.1347,62732.75
000981.SZ,20120905,758501.5916,57371.3798
002475.SZ,20120905,1203704.04,303350.04
300139.SZ,20120905,294604.8,111846.336
000737.SZ,20120905,242003.16,241985.0495
600171.SH,20120905,378679.9684,378679.9684
002103.SZ,20120905,124942.532,96850.0928
300150.SZ,20120905,208575.0,89061.1388
002095.SZ,20120905,212706.0,211052.6349
300345.SZ,20120905,172224.0,43056.0
002324.SZ,20120905,310230.0,121565.048
300004.SZ,20120905,439168.0,184490.2159
002625.SZ,20120905,109858.629,27469.629
600500.SH,20120905,848177.8469,848177.8469
600373.SH,20120905,935387.0347,309187.5
000423.SZ,20120905,2293653.5303,2292823.9214
600649.SH,20120905,1505711.8531,1505711.8531
300015.SZ,20120905,826632.0,232287.5007
002303.SZ,20120905,266769.6,67140.0
002571.SZ,20120905,257002.0,109022.0
600184.SH,20120905,321817.6948,142479.9
300256.SZ,20120905,139650.0,77150.3408
300225.SZ,20120905,98188.5,38983.4333
002240.SZ,20120905,205604.976,125401.1189
002187.SZ,20120905,274280.477,123059.7486
002494.SZ,20120905,160148.5,88293.325
002152.SZ,20120905,897307.465,860603.0435
002154.SZ,20120905,634788.5856,563541.1489
002369.SZ,20120905,310400.0,112407.5731
600679.SH,20120905,294565.1784,151622.3784
002575.SZ,20120905,161630.4,40830.4
002044.SZ,20120905,186800.25,181095.8877
000151.SZ,20120905,175812.12,158327.1164
600197.SH,20120905,507150.0,507150.0
002148.SZ,20120905,187903.8,136527.9268
002456.SZ,20120905,691008.0,297604.5347
300103.SZ,20120905,152025.012,45846.2917
000802.SZ,20120905,170053.5933,123250.4967
300220.SZ,20120905,93905.0,28093.1564
002424.SZ,20120905,909753.6,228985.6
300009.SZ,20120905,219807.0,112305.6765
300013.SZ,20120905,77400.0,30495.6
002577.SZ,20120905,277875.2,69468.8
002579.SZ,20120905,106228.32,46389.8023
002208.SZ,20120905,186298.2,184255.6489
002281.SZ,20120905,300480.0,161508.0
002254.SZ,20120905,318729.84,318593.2101
002556.SZ,20120905,263598.4,143823.695
300245.SZ,20120905,130516.0,50609.0868
600975.SH,20120905,160302.3262,160302.3262
002630.SZ,20120905,273713.0,68838.0
002504.SZ,20120905,110210.0,65248.1866
300263.SZ,20120905,181285.2,44400.0
601118.SH,20120905,2244698.9836,457371.0
300068.SZ,20120905,391939.2,186059.0617
300146.SZ,20120905,1323256.0,393743.3896
002646.SZ,20120905,1083600.0,144480.0
000989.SZ,20120905,463371.4023,463371.4023
601179.SH,20120905,1437810.0,484110.0
601801.SH,20120905,1044680.0,245580.16
002474.SZ,20120905,400282.0,165332.4811
300043.SZ,20120905,267379.2,101457.0374
000301.SZ,20120905,350852.0962,350852.0962
002563.SZ,20120905,1425760.0,148960.0
300044.SZ,20120905,126600.0,57737.3998
000617.SZ,20120905,250159.104,250157.6024
002578.SZ,20120905,188464.6,47171.0
002286.SZ,20120905,193336.0,168884.6202
002574.SZ,20120905,427440.0,132898.4765
300131.SZ,20120905,116217.84,51268.164
300238.SZ,20120905,312587.6,177881.1457
600829.SH,20120905,585107.5944,585107.5944
002164.SZ,20120905,201422.5,183116.5
002162.SZ,20120905,241186.0,241186.0
002166.SZ,20120905,164896.4765,121065.55
000679.SZ,20120905,185328.0,185298.0449
600667.SH,20120905,269101.1767,269101.1767
300213.SZ,20120905,131670.0,36534.1008
000529.SZ,20120905,429085.8926,196317.1064
002218.SZ,20120905,355558.5,348184.2276
002491.SZ,20120905,276101.8,96983.7142
600841.SH,20120905,921238.0818,446572.5389
601929.SH,20120905,1153340.7518,231000.0
601799.SH,20120905,250579.76,62760.0
002639.SZ,20120905,181120.0,45280.0
000893.SZ,20120905,296592.0,294939.4508
600208.SH,20120905,2203117.9481,2202554.6731
000036.SZ,20120905,377626.2712,377626.2712
300130.SZ,20120905,179108.1,74816.415
600851.SH,20120905,688022.3144,420777.4827
600872.SH,20120905,368843.0208,368843.0208
601008.SH,20120905,274332.6641,255730.5756
601007.SH,20120905,203400.0,203400.0
600127.SH,20120905,269507.5104,269507.5104
600059.SH,20120905,780873.3265,742903.7591
000932.SZ,20120905,678521.2556,555914.4554
600006.SH,20120905,548000.0,548000.0
601011.SH,20120905,428022.0,137814.987
300129.SZ,20120905,207360.0,101714.5178
600185.SH,20120905,296305.9272,296305.9272
002668.SZ,20120905,196270.45,49082.45
002538.SZ,20120905,349872.0,165503.64
600284.SH,20120905,336312.0,336312.0
000059.SZ,20120905,719103.3138,719103.3138
000651.SZ,20120905,6301478.0947,6210968.7692
002521.SZ,20120905,250884.55,149960.613
600830.SH,20120905,323023.4731,323023.4731
600619.SH,20120905,432698.1865,206436.2805
000910.SZ,20120905,254255.0,254255.0
600826.SH,20120905,510239.0953,510239.0953
002555.SZ,20120905,133464.0,33864.0
600050.SH,20120905,8033510.0337,8033510.0337
600345.SH,20120905,238788.0,238788.0
300149.SZ,20120905,165423.0,48880.6448
002197.SZ,20120905,191156.952,126487.2721
000931.SZ,20120905,427852.96,321129.895
600428.SH,20120905,584894.452,584894.452
002667.SZ,20120905,151527.42,37893.0
000562.SZ,20120905,3314974.7531,2438688.1753
000606.SZ,20120905,227339.616,220283.616
300093.SZ,20120905,142776.0,88159.2225
600026.SH,20120905,1416293.887,877157.887
300064.SZ,20120905,404928.0,178454.7107
300310.SZ,20120905,195800.0,48950.0
300292.SZ,20120905,93913.6,23513.6
000088.SZ,20120905,790475.4,790406.8071
002072.SZ,20120905,95040.0,70740.0
002356.SZ,20120905,139360.0,34840.0
300160.SZ,20120905,163076.4,59189.4
600223.SH,20120905,376363.968,376363.968
300085.SZ,20120905,110520.0,35077.7595
000155.SZ,20120905,176720.0,176720.0
300307.SZ,20120905,922300.0,140300.0
300172.SZ,20120905,176280.0,122070.5954
000625.SZ,20120905,2266162.6485,1646336.8477
300273.SZ,20120905,394849.35,98749.35
002681.SZ,20120905,172950.0,43237.5
000514.SZ,20120905,339809.5797,339809.5797
000922.SZ,20120905,469099.9739,153846.1646
600282.SH,20120905,841038.2832,365601.6
600741.SH,20120905,2123390.5439,2123390.5439
600035.SH,20120905,272042.5285,272042.5285
300293.SZ,20120905,212400.0,53100.0
000005.SZ,20120905,256013.41,255848.042
600097.SH,20120905,229340.8239,130689.2743
600080.SH,20120905,241489.0348,241489.0348
300174.SZ,20120905,124848.0,33321.4079
600203.SH,20120905,139034.4898,139034.4898
000750.SZ,20120905,1682642.5261,431971.1034
300190.SZ,20120905,245771.568,80972.8128
601908.SH,20120905,557990.9065,77880.0
000852.SZ,20120905,663062.4,215438.6481
002390.SZ,20120905,307272.0,165107.9895
300074.SZ,20120905,205500.0,93449.146
600179.SH,20120905,254670.0,127477.9202
002416.SZ,20120905,696372.7,101972.2034
601188.SH,20120905,296020.8,150400.7199
002010.SZ,20120905,409415.22,346366.9659
600693.SH,20120905,258446.6133,225155.981
601101.SH,20120905,1466397.8884,520353.5382
000795.SZ,20120905,308078.4,308072.2184
000039.SZ,20120905,2534601.0406,1172430.3792
002508.SZ,20120905,499200.0,180960.0
002449.SZ,20120905,328520.0,175551.9964
002627.SZ,20120905,141510.0,35510.0
002384.SZ,20120905,372480.0,132968.085
002565.SZ,20120905,259054.08,138744.32
002316.SZ,20120905,266011.2,144311.076
002228.SZ,20120905,158809.328,158806.0833
600551.SH,20120905,545279.6691,226889.9285
002635.SZ,20120905,716160.0,179040.0
002463.SZ,20120905,494109.6525,319313.6801
002383.SZ,20120905,268632.0,67158.0
600746.SH,20120905,130535.5386,129785.5498
600004.SH,20120905,741750.0,741750.0
002020.SZ,20120905,141364.859,86119.9476
600590.SH,20120905,339220.8327,308710.8327
000099.SZ,20120905,395472.0,395472.0
000839.SZ,20120905,968981.0743,968659.3757
300274.SZ,20120905,274176.0,68544.0
300014.SZ,20120905,228888.0,96987.9364
600152.SH,20120905,149095.0536,149095.0536
300049.SZ,20120905,167080.16,69760.8726
000008.SZ,20120905,79766.4243,79766.3268
300134.SZ,20120905,423360.0,105840.0
000691.SZ,20120905,189759.49,170515.4581
000976.SZ,20120905,258122.8302,258097.6108
300268.SZ,20120905,125290.0,31790.0
002551.SZ,20120905,361066.5,163811.824
600202.SH,20120905,188986.9513,188986.9513
600675.SH,20120905,633244.3126,633244.3126
000096.SZ,20120905,205920.0,199230.72
600766.SH,20120905,233644.3485,228894.0789
600712.SH,20120905,222219.3869,166932.5745
000959.SZ,20120905,830627.296,337722.0333
300205.SZ,20120905,178903.296,66464.6861
002362.SZ,20120905,209606.6334,114070.6178
600703.SH,20120905,2278653.7385,1090113.2909
300007.SZ,20120905,194700.0,100901.922
002217.SZ,20120905,169913.808,125094.3955
002441.SZ,20120905,304152.0,101645.1075
601700.SH,20120905,325227.6,121293.9
002607.SZ,20120905,143264.0,65014.18
000532.SZ,20120905,291623.2556,289815.0626
002660.SZ,20120905,192800.88,48220.08
000929.SZ,20120905,129664.668,129540.4491
002009.SZ,20120905,181449.8849,139497.9129
600106.SH,20120905,351296.154,351296.154
002471.SZ,20120905,289328.0,97340.6527
600288.SH,20120905,255528.0,255528.0
300193.SZ,20120905,245422.0,105946.3916
000586.SZ,20120905,91690.56,91690.56
002191.SZ,20120905,621456.0,621456.0
600873.SH,20120905,1419115.98,842355.4077
002301.SZ,20120905,223510.5388,87798.634
002418.SZ,20120905,155355.2,102090.1833
000017.SZ,20120905,181393.4746,87331.406
600130.SH,20120905,241920.0,241920.0
600965.SH,20120905,149201.3286,149201.3286
300069.SZ,20120905,89856.0,30801.3915
600778.SH,20120905,346066.8921,343117.4426
600730.SH,20120905,187143.2646,187143.2646
300094.SZ,20120905,187968.0,67140.2899
002120.SZ,20120905,152383.92,95054.2633
002542.SZ,20120905,265129.2,76601.7
000692.SZ,20120905,119354.5866,119338.9384
600714.SH,20120905,341755.6763,188671.875
300035.SZ,20120905,114648.3,55646.6998
300180.SZ,20120905,184702.0,82239.15
002453.SZ,20120905,244680.0,125627.704
300137.SZ,20120905,199992.0,123298.3461
002493.SZ,20120905,1414464.0,142464.0
600369.SH,20120905,1906817.2954,1347973.6838
601000.SH,20120905,732054.5146,375104.5146
002262.SZ,20120905,607230.0,607230.0
600138.SH,20120905,702772.2,702772.2
300324.SZ,20120905,177016.0,44254.0
000613.SZ,20120905,121973.5,86739.54
600702.SH,20120905,1032138.0,1032138.0
300067.SZ,20120905,118128.0,41708.3038
002201.SZ,20120905,117583.44,111929.1577
300102.SZ,20120905,318010.0,154078.6478
300088.SZ,20120905,553404.8,292576.96
002261.SZ,20120905,295348.4823,189397.0085
000719.SZ,20120905,517108.2245,87319.2313
000882.SZ,20120905,305509.4348,305507.7541
000558.SZ,20120905,245804.9685,244932.1442
600824.SH,20120905,320599.9013,320599.9013
300334.SZ,20120905,301020.0,75255.0
600493.SH,20120905,118320.0,118320.0
600011.SH,20120905,9107888.4691,2411672.408
000700.SZ,20120905,158539.3668,158539.3668
600305.SH,20120905,208271.7,208271.7
600234.SH,20120905,90493.3084,90493.3084
000603.SZ,20120905,1070575.974,128439.776
600377.SH,20120905,2317363.85,1733665.8273
002025.SZ,20120905,432630.0,432384.3199
000739.SZ,20120905,227467.8178,227434.0098
000042.SZ,20120905,405171.4637,405056.895
000725.SZ,20120905,2379791.452,2039604.3818
600113.SH,20120905,327202.2,327202.2
002314.SZ,20120905,221850.0,87542.4308
000543.SZ,20120905,468443.3425,468440.5385
600367.SH,20120905,293529.6,293529.6
600986.SH,20120905,177357.6755,177357.6755
600401.SH,20120905,616668.7213,153538.3482
000576.SZ,20120905,199528.2982,157918.9453
600251.SH,20120905,684369.0,684369.0
600848.SH,20120905,258737.9047,189307.6207
300194.SZ,20120905,276004.6,76355.456
300350.SZ,20120905,116571.15,29146.15
000639.SZ,20120905,261580.4164,120071.1119
600891.SH,20120905,228846.8483,175588.1624
000786.SZ,20120905,701107.85,701031.3687
000988.SZ,20120905,568532.4112,568532.4112
300152.SZ,20120905,196270.745,121924.0
