ts_code,trade_date,total_mv,circ_mv
300124.SZ,20111118,1533816.0,458543.8796
300125.SZ,20111118,269158.0,81442.22
300126.SZ,20111118,213548.04,66914.7965
600846.SH,20111118,347367.4029,326459.3259
600847.SH,20111118,130684.84,130684.84
300064.SZ,20111118,541424.0,240613.1
300065.SZ,20111118,172504.0782,91591.4592
300066.SZ,20111118,194584.0,72838.03
300067.SZ,20111118,165315.0,56361.4888
300068.SZ,20111118,535680.0,251468.9172
300069.SZ,20111118,125268.0,43028.1849
002624.SZ,20111118,243800.0,48760.0
002625.SZ,20111118,161172.392,32360.352
002626.SZ,20111118,439380.0,89828.8
002627.SZ,20111118,250713.0,50518.2
002628.SZ,20111118,393786.0,80172.0
600860.SH,20111118,272612.0,208012.0
600861.SH,20111118,281322.7947,281322.7947
600862.SH,20111118,418481.0881,397352.7766
600863.SH,20111118,1749417.26,505901.8637
600864.SH,20111118,391753.1665,391753.1665
600865.SH,20111118,273526.7097,273526.7097
600866.SH,20111118,423252.5746,400727.8448
600867.SH,20111118,690829.1437,690829.1437
000001.SZ,20111118,8171743.9135,4953047.0818
600873.SH,20111118,2648655.3977,284339.6153
600874.SH,20111118,864900.4286,658860.4286
600875.SH,20111118,4903445.42,3777996.71
600876.SH,20111118,396514.4659,198264.4659
600877.SH,20111118,452918.8644,452918.8644
600879.SH,20111118,783465.3973,783465.3973
600880.SH,20111118,879800.0879,580113.7694
600881.SH,20111118,1053471.0242,1053471.0242
600882.SH,20111118,227191.1866,227191.1866
600883.SH,20111118,245767.608,245767.608
600884.SH,20111118,640528.0071,640528.0071
600885.SH,20111118,158663.5727,158663.5727
600886.SH,20111118,1246939.2194,659143.7406
600887.SH,20111118,3507428.227,3482627.1501
600888.SH,20111118,801532.3388,686514.4338
600897.SH,20111118,402936.93,402936.93
600898.SH,20111118,214897.7708,172547.2435
600900.SH,20111118,10890000.0,4860285.9796
600960.SH,20111118,176175.027,176175.027
600961.SH,20111118,646135.9447,316451.2769
600962.SH,20111118,250511.4,242686.8
600963.SH,20111118,510954.4437,427965.2356
600965.SH,20111118,171832.9908,171832.9908
600966.SH,20111118,325957.1567,325957.1567
600969.SH,20111118,358926.998,157726.8
600970.SH,20111118,1908714.7998,1520467.2
600971.SH,20111118,1717006.9882,731731.8244
600973.SH,20111118,266132.133,204360.0
600975.SH,20111118,178654.5268,178654.5268
600976.SH,20111118,234086.2636,233376.5225
600980.SH,20111118,234000.0,234000.0
600981.SH,20111118,281794.149,281794.149
600978.SH,20111118,538293.4893,538293.4893
600979.SH,20111118,431032.5901,431032.5901
601058.SH,20111118,332640.0,86240.0
601088.SH,20111118,52966059.2717,43436294.0742
601098.SH,20111118,1970212.0,436606.0
601099.SH,20111118,1253763.3331,1237916.3606
601100.SH,20111118,926100.0,185220.0
601101.SH,20111118,2212996.8133,785285.3117
601106.SH,20111118,2634814.0,922870.0
601107.SH,20111118,1336372.22,505805.65
601111.SH,20111118,10004156.8262,6362996.4009
601113.SH,20111118,395200.0,98800.0
601116.SH,20111118,492910.56,72000.0
601117.SH,20111118,3640554.0,1128402.0
600012.SH,20111118,739740.06,519857.6
600015.SH,20111118,7185362.339,5235064.2035
600016.SH,20111118,15681548.2634,13258922.6012
600017.SH,20111118,831279.6046,715788.367
600018.SH,20111118,6917574.6136,6381203.2401
600019.SH,20111118,8861096.3325,8861096.3325
600020.SH,20111118,612141.2798,397683.0378
600021.SH,20111118,1082708.064,1082708.064
600022.SH,20111118,1145216.16,1145216.16
600026.SH,20111118,2362759.2754,1463335.2754
600027.SH,20111118,2159975.8598,1655627.9278
600028.SH,20111118,62685945.7445,50553652.9205
600029.SH,20111118,5939628.035,3737448.0
600030.SH,20111118,12592326.3012,11218158.3231
600031.SH,20111118,10448939.6445,9674380.8
600033.SH,20111118,740988.0,361731.8323
600035.SH,20111118,356822.9056,356822.9056
600036.SH,20111118,24662063.9556,20192387.6016
600037.SH,20111118,1065667.1627,1065667.1627
600038.SH,20111118,727326.6,727326.6
300071.SZ,20111118,175967.9248,44200.0
300072.SZ,20111118,371182.32,173224.2672
300073.SZ,20111118,240800.0,160246.9609
300074.SZ,20111118,248500.0,111528.3531
300075.SZ,20111118,203280.0,71779.5305
300076.SZ,20111118,175112.0,67415.5594
300077.SZ,20111118,747184.0,438251.5728
300078.SZ,20111118,343710.0,118631.25
300079.SZ,20111118,584640.0,314801.8823
300080.SZ,20111118,455000.0,213750.498
300081.SZ,20111118,118791.0,57241.0639
300082.SZ,20111118,520732.8,184426.2
600055.SH,20111118,309523.5,309523.5
600057.SH,20111118,606187.2,302682.5399
600059.SH,20111118,818329.8519,778538.98
600060.SH,20111118,1061764.3518,1061764.3518
600061.SH,20111118,334255.6103,334255.6103
600062.SH,20111118,1023335.7469,1023335.7469
600063.SH,20111118,518631.6982,407831.6982
600064.SH,20111118,536867.5853,536867.5853
600066.SH,20111118,1157278.9754,1157278.9754
600067.SH,20111118,498670.7201,492939.9
600068.SH,20111118,3027114.392,3027114.392
600069.SH,20111118,629760.4719,504953.4
600070.SH,20111118,129984.4022,129984.4022
600071.SH,20111118,206838.5092,206838.5092
600072.SH,20111118,1011400.1448,1011400.1448
600073.SH,20111118,345708.0,345708.0
600074.SH,20111118,371617.3296,371617.3296
600075.SH,20111118,478503.872,478503.872
600105.SH,20111118,344002.0453,344002.0453
600000.SH,20111118,16415054.8452,13132043.8762
600089.SH,20111118,2611839.8014,2611839.8014
600090.SH,20111118,371595.8125,371595.8125
600091.SH,20111118,173647.416,173647.416
600093.SH,20111118,189276.6825,189276.6825
600094.SH,20111118,826821.6473,109059.7758
600095.SH,20111118,267335.0381,267335.0381
600096.SH,20111118,1336633.7008,1137148.7665
600097.SH,20111118,244333.0686,139232.5661
600120.SH,20111118,423081.281,423081.281
600122.SH,20111118,637760.5448,547227.948
600123.SH,20111118,2391043.2,2391043.2
600125.SH,20111118,1291161.1334,1023584.2718
600143.SH,20111118,2121283.5,2121283.5
600271.SH,20111118,2344512.6,2344512.6
600272.SH,20111118,237411.0,156320.0
600273.SH,20111118,280350.0,280350.0
600276.SH,20111118,3381442.436,3369148.2286
600277.SH,20111118,1001147.85,289377.0
600278.SH,20111118,351508.8623,280000.0
600148.SH,20111118,151564.118,151564.118
600149.SH,20111118,239500.8,204819.3
600587.SH,20111118,417830.946,417830.946
600624.SH,20111118,236431.199,236431.199
600626.SH,20111118,303983.9252,303983.9252
600628.SH,20111118,457879.1715,457879.1715
600629.SH,20111118,265523.8573,237374.2511
600630.SH,20111118,268087.6677,268087.6677
600633.SH,20111118,815634.6176,288592.4412
600635.SH,20111118,880005.3339,880005.3339
600190.SH,20111118,605973.4996,404986.7952
600191.SH,20111118,315690.732,315690.732
600192.SH,20111118,259728.48,259728.48
600193.SH,20111118,297979.24,297979.24
600195.SH,20111118,758940.0,758940.0
600196.SH,20111118,1845356.2007,1840731.1637
600197.SH,20111118,475839.0,475839.0
600578.SH,20111118,596716.9654,521528.256
600579.SH,20111118,199112.4,199112.4
600580.SH,20111118,462841.4528,462841.4528
600581.SH,20111118,726593.5904,726593.5904
600583.SH,20111118,2434789.44,2346899.04
600584.SH,20111118,597193.527,597193.527
600585.SH,20111118,9194289.9746,6939483.9746
600586.SH,20111118,825170.292,420250.252
600593.SH,20111118,142048.0,142048.0
600594.SH,20111118,665295.93,665295.93
600595.SH,20111118,1161908.1877,1161908.1877
600596.SH,20111118,664921.7557,664921.7557
600597.SH,20111118,941126.4439,934577.6263
600598.SH,20111118,1919894.3017,1919894.3017
600599.SH,20111118,160272.0,160272.0
600600.SH,20111118,4731141.7481,975373.9302
600601.SH,20111118,700170.2941,700170.2941
600602.SH,20111118,668577.5567,501356.3917
600643.SH,20111118,697343.8148,695171.7529
600644.SH,20111118,400264.6406,400264.6406
600645.SH,20111118,830479.8317,822756.0615
600622.SH,20111118,327611.5219,327611.5219
600623.SH,20111118,1035340.4284,752372.0284
600991.SH,20111118,830268.9957,830268.9957
600992.SH,20111118,166835.55,166835.55
600993.SH,20111118,618064.9634,616671.56
600995.SH,20111118,388563.4368,388563.4368
600997.SH,20111118,1768004.48,1768004.48
600998.SH,20111118,1676208.6664,586248.3186
600215.SH,20111118,251117.7552,251117.7552
600216.SH,20111118,1121549.52,1121543.6015
600217.SH,20111118,278857.6,278857.6
600238.SH,20111118,431616.6,425676.4115
600239.SH,20111118,563225.5619,428152.8582
600240.SH,20111118,570180.0,570180.0
600241.SH,20111118,114692.0,114692.0
600242.SH,20111118,255295.2197,116916.3603
600243.SH,20111118,174321.6,137521.6
600246.SH,20111118,474552.0,474552.0
600247.SH,20111118,184369.9968,184369.9968
600248.SH,20111118,406819.686,122098.851
600249.SH,20111118,281250.0,236675.1131
600159.SH,20111118,310421.2088,310421.2088
600160.SH,20111118,1835794.902,1650572.352
600161.SH,20111118,914953.6907,866643.75
600162.SH,20111118,432278.5045,203635.5686
600163.SH,20111118,494172.6726,494172.6726
600165.SH,20111118,237517.6932,168157.6932
600166.SH,20111118,1563266.6556,1016433.6273
600220.SH,20111118,697286.0675,697286.0675
600221.SH,20111118,2413412.1736,1956938.49
600257.SH,20111118,358722.0,358722.0
600258.SH,20111118,360289.8,360289.8
600259.SH,20111118,1144746.0,559649.8734
600260.SH,20111118,374624.4,374624.4
600261.SH,20111118,714088.0843,565060.7576
600262.SH,20111118,329800.0,128040.0
600263.SH,20111118,608118.1849,608118.1849
600265.SH,20111118,110849.2,110849.2
600266.SH,20111118,1010131.2,1010131.2
600267.SH,20111118,1845260.6541,1700970.48
600268.SH,20111118,636516.9269,568849.3979
600636.SH,20111118,909389.5872,909389.5872
600637.SH,20111118,1041322.0284,1041322.0284
600638.SH,20111118,471938.9139,471938.9139
600639.SH,20111118,718910.581,508246.2099
600640.SH,20111118,377288.9167,194021.8788
600641.SH,20111118,469184.3913,469184.3913
600642.SH,20111118,2132677.1011,2132677.1011
600780.SH,20111118,951597.0941,724541.0117
600781.SH,20111118,221458.3014,153785.3884
600792.SH,20111118,687986.775,216980.775
600793.SH,20111118,141733.8,141733.8
600794.SH,20111118,243436.3921,243436.3921
600795.SH,20111118,3987193.7828,3614158.9769
600658.SH,20111118,510485.7138,151300.9573
600660.SH,20111118,1662478.6556,1546328.649
600661.SH,20111118,145020.1489,145020.1489
600662.SH,20111118,613056.7952,319543.1529
600663.SH,20111118,2433592.252,1769583.452
600664.SH,20111118,1453146.4035,948050.5401
600665.SH,20111118,301722.7803,301722.7803
600807.SH,20111118,332070.3408,280419.3131
600808.SH,20111118,2179292.7756,1688873.5856
600809.SH,20111118,2904488.0083,2904488.0083
600810.SH,20111118,502430.08,502430.08
600811.SH,20111118,1100091.5468,1100091.5468
600812.SH,20111118,925719.8022,925719.8022
600679.SH,20111118,299515.8537,154170.6537
600680.SH,20111118,409363.3359,275702.5359
600681.SH,20111118,133031.624,80372.7263
600682.SH,20111118,297765.3202,250030.1041
600683.SH,20111118,481505.4381,275195.4381
002084.SZ,20111118,178530.3252,178530.3252
002085.SZ,20111118,454465.2977,132032.5815
002086.SZ,20111118,373334.35,359306.8427
002088.SZ,20111118,303002.4023,258269.9476
002218.SZ,20111118,533337.75,459386.5914
002219.SZ,20111118,516315.2,512075.3968
002220.SZ,20111118,399665.392,275444.252
002221.SZ,20111118,247614.9,244422.0
002222.SZ,20111118,256500.0,247342.4739
002223.SZ,20111118,1022320.0,913602.16
002224.SZ,20111118,147852.0,65434.5
002173.SZ,20111118,224517.0,111489.5639
002174.SZ,20111118,118604.087,118604.087
002175.SZ,20111118,101196.9713,73465.0657
002176.SZ,20111118,471326.8987,433268.318
002177.SZ,20111118,470836.4252,278441.3894
002178.SZ,20111118,134937.6,110938.9478
002179.SZ,20111118,769513.5,400696.6725
002180.SZ,20111118,207596.763,133168.421
002098.SZ,20111118,175925.0,175925.0
002099.SZ,20111118,367811.575,289185.0245
002100.SZ,20111118,351351.5002,316998.5728
002101.SZ,20111118,204672.0,204672.0
002102.SZ,20111118,357693.24,207119.9799
002103.SZ,20111118,150935.821,115733.8625
002104.SZ,20111118,501448.32,331943.113
002105.SZ,20111118,158924.0,158924.0
002106.SZ,20111118,1711129.056,1637625.8717
002107.SZ,20111118,206778.78,93257.0671
002108.SZ,20111118,271790.9748,267357.6223
002109.SZ,20111118,358400.0,358399.0
002110.SZ,20111118,445405.1,445405.1
002111.SZ,20111118,295901.7178,176331.1204
002112.SZ,20111118,108752.0,98782.5342
002113.SZ,20111118,96140.8,72618.6468
002114.SZ,20111118,188632.152,188632.152
002115.SZ,20111118,326560.32,253792.1515
002116.SZ,20111118,209304.0,203158.93
002117.SZ,20111118,251311.3739,246758.8539
002251.SZ,20111118,644267.88,206163.5388
002252.SZ,20111118,659328.0,659328.0
002253.SZ,20111118,221345.28,193358.6642
002254.SZ,20111118,545051.52,544795.0092
002255.SZ,20111118,406923.2,406923.2
002256.SZ,20111118,238658.4,145225.008
002258.SZ,20111118,244147.5038,244147.5038
002123.SZ,20111118,969192.0,862787.8006
002124.SZ,20111118,168510.0,107249.9763
002125.SZ,20111118,157739.3359,136771.3825
002126.SZ,20111118,267120.0,192395.9856
002127.SZ,20111118,307163.7246,205929.031
002128.SZ,20111118,2178418.6846,2178418.6846
000576.SZ,20111118,295740.9728,234043.1388
000581.SZ,20111118,1911720.1032,1282781.8054
000582.SZ,20111118,137290.4403,80855.3437
000584.SZ,20111118,237969.8437,236920.2428
000585.SZ,20111118,305679.5,213297.3423
000586.SZ,20111118,131926.08,131926.08
000587.SZ,20111118,682490.0492,306781.4246
000589.SZ,20111118,279653.2619,279620.6304
000590.SZ,20111118,232467.5466,232368.6186
000591.SZ,20111118,196910.4148,196910.4148
000592.SZ,20111118,499318.2988,436863.6654
000593.SZ,20111118,176882.4518,176723.9227
000594.SZ,20111118,392862.0076,338610.2529
000595.SZ,20111118,194279.0833,194258.2109
000596.SZ,20111118,2341740.0,1627500.0
000062.SZ,20111118,522888.6408,130872.4371
000529.SZ,20111118,421496.6183,184754.1431
000540.SZ,20111118,938648.2223,938186.0739
000541.SZ,20111118,1130241.1255,711545.1686
000543.SZ,20111118,500909.7128,500905.7146
000544.SZ,20111118,281854.9498,281854.9498
000546.SZ,20111118,169845.492,146530.6073
000547.SZ,20111118,343227.7209,271766.1252
000548.SZ,20111118,243617.3158,194123.0255
000550.SZ,20111118,1848141.174,1105670.6566
000551.SZ,20111118,399546.9645,362068.838
000617.SZ,20111118,358848.9216,358846.7676
000619.SZ,20111118,253080.0,253080.0
000620.SZ,20111118,1091413.9533,143888.976
000623.SZ,20111118,1898961.5966,1753978.2916
000626.SZ,20111118,215662.5,215006.051
000627.SZ,20111118,472402.8632,472402.8632
000629.SZ,20111118,4071539.6997,2259671.3988
000630.SZ,20111118,2753652.1915,2753597.876
000631.SZ,20111118,510208.7595,118053.8954
000632.SZ,20111118,195052.6998,194859.7591
000692.SZ,20111118,153455.8971,153435.778
000695.SZ,20111118,194379.0966,194001.8211
000697.SZ,20111118,287570.2601,204325.4401
000662.SZ,20111118,184025.0988,184022.9249
000663.SZ,20111118,155517.1348,128013.1184
000665.SZ,20111118,227185.3901,175573.4861
000666.SZ,20111118,704030.8,265083.0422
000667.SZ,20111118,591265.8287,591265.8287
000668.SZ,20111118,148163.467,89801.2371
000669.SZ,20111118,221919.495,182026.3993
000671.SZ,20111118,344115.5599,193719.3957
000673.SZ,20111118,147944.88,147939.1941
000676.SZ,20111118,144709.8815,144444.0015
000678.SZ,20111118,165894.9681,165892.9476
000679.SZ,20111118,263023.2,262948.659
000680.SZ,20111118,906442.4488,758883.523
000705.SZ,20111118,162802.8386,128979.0882
000707.SZ,20111118,480390.8668,480388.3776
000708.SZ,20111118,519516.2029,516878.1508
000709.SZ,20111118,2592546.4276,1415826.2947
000710.SZ,20111118,179172.0,179172.0
000786.SZ,20111118,785079.75,784994.1085
000788.SZ,20111118,502417.3993,410329.316
000789.SZ,20111118,500429.7079,500405.7412
000790.SZ,20111118,469580.2694,457934.5961
002138.SZ,20111118,331248.06,263986.8894
002139.SZ,20111118,198240.0,135458.5838
002140.SZ,20111118,1177977.2043,1141039.2275
002141.SZ,20111118,120409.856,120409.856
002142.SZ,20111118,2713675.1178,2333063.2921
002143.SZ,20111118,159537.0,71729.4465
002144.SZ,20111118,243050.1128,145895.0914
002146.SZ,20111118,1298984.96,1132620.151
002147.SZ,20111118,303504.6049,224111.7009
002148.SZ,20111118,181440.0,133212.5712
002149.SZ,20111118,308396.58,242171.58
002150.SZ,20111118,201411.0,71812.44
002151.SZ,20111118,422753.8595,217270.6526
002152.SZ,20111118,1190687.0651,1140713.6376
002153.SZ,20111118,933233.28,487491.9351
002185.SZ,20111118,382574.46,351582.66
002186.SZ,20111118,398491.4,391122.1128
002187.SZ,20111118,397495.531,133728.0
002188.SZ,20111118,137280.0,104865.4112
002189.SZ,20111118,256820.36,250375.36
002190.SZ,20111118,669930.9916,520311.2256
002191.SZ,20111118,620814.0,620814.0
002192.SZ,20111118,249477.0,179734.0504
002193.SZ,20111118,164320.0,164228.9739
002194.SZ,20111118,580894.6,260085.986
002195.SZ,20111118,221173.68,155466.0247
000717.SZ,20111118,547604.0065,369988.6471
000718.SZ,20111118,1389370.9415,996955.631
000720.SZ,20111118,297893.7,297884.7728
000157.SZ,20111118,6943064.5991,5652928.979
000158.SZ,20111118,375245.442,375245.442
000159.SZ,20111118,511932.2088,511932.2088
000301.SZ,20111118,426382.7558,426382.7558
000338.SZ,20111118,5951278.3594,2468633.3896
000400.SZ,20111118,869269.056,609371.6444
000401.SZ,20111118,1902837.0934,1902013.9473
000402.SZ,20111118,1864681.1623,1864289.9962
000404.SZ,20111118,202538.68,141940.4769
000407.SZ,20111118,340197.5911,337923.6071
000408.SZ,20111118,248012.3745,248012.3745
000409.SZ,20111118,113106.9377,111432.3236
000633.SZ,20111118,381255.3093,181354.7993
000736.SZ,20111118,236269.1386,92296.5641
000737.SZ,20111118,263404.8,262803.1738
000738.SZ,20111118,1095578.3219,213343.2
000748.SZ,20111118,259889.0216,259889.0216
000759.SZ,20111118,626539.78,626113.3977
000760.SZ,20111118,143058.7844,143052.0782
000761.SZ,20111118,1662080.0,369720.898
000888.SZ,20111118,420986.52,293220.2079
000889.SZ,20111118,238450.1279,238317.816
000890.SZ,20111118,197413.632,197356.5178
000892.SZ,20111118,235082.0678,174341.0339
000893.SZ,20111118,347652.0,347652.0
000895.SZ,20111118,4635860.985,4635111.6216
000897.SZ,20111118,549872.5596,549779.3428
000898.SZ,20111118,3682517.1941,3129835.8657
000975.SZ,20111118,480898.6381,480898.6381
000976.SZ,20111118,297427.8976,297422.3692
000977.SZ,20111118,408930.0,408930.0
000978.SZ,20111118,326250.6,326250.6
000979.SZ,20111118,599158.8233,175227.6417
000980.SZ,20111118,204782.0,204782.0
000981.SZ,20111118,910545.512,68898.4503
000982.SZ,20111118,422560.0,378480.0
000792.SZ,20111118,6403390.0513,2323185.7829
000793.SZ,20111118,918089.4888,917575.6451
000795.SZ,20111118,434576.0,434564.3726
000796.SZ,20111118,168388.1962,168375.1892
000797.SZ,20111118,213419.9371,183216.0683
000798.SZ,20111118,274731.3,274728.4844
000799.SZ,20111118,839941.4133,531487.7773
000800.SZ,20111118,1578675.0,1369400.2936
000801.SZ,20111118,334389.5914,232383.1893
000802.SZ,20111118,211113.9427,154810.4251
000803.SZ,20111118,107677.1428,76097.0233
000806.SZ,20111118,285978.9195,285037.7327
000807.SZ,20111118,988149.0557,933648.8122
000809.SZ,20111118,266948.1,266945.6791
000811.SZ,20111118,512187.4473,512039.6142
002170.SZ,20111118,359898.552,229674.2339
002171.SZ,20111118,458738.28,453403.0429
002172.SZ,20111118,298134.4437,267249.6
000812.SZ,20111118,254556.7454,254521.5972
000813.SZ,20111118,414339.84,179095.759
000825.SZ,20111118,2494956.5346,2494790.7814
000826.SZ,20111118,1149130.0692,1113351.4692
000828.SZ,20111118,524956.081,524956.081
000829.SZ,20111118,695972.3026,695940.1787
000830.SZ,20111118,987316.1644,704632.8471
000833.SZ,20111118,285705.5042,285696.9061
000835.SZ,20111118,229332.87,229332.87
000836.SZ,20111118,162921.2835,142214.0627
000837.SZ,20111118,358132.9752,358052.3423
000838.SZ,20111118,148600.7701,148600.7701
000839.SZ,20111118,1392322.3204,1391860.0738
000848.SZ,20111118,627010.0762,626766.2593
000861.SZ,20111118,762400.7083,231015.8169
000862.SZ,20111118,243910.26,243910.26
000868.SZ,20111118,347785.88,263942.1993
000721.SZ,20111118,169399.238,141883.4961
000725.SZ,20111118,2866566.9763,1505357.8202
002204.SZ,20111118,587858.0,587858.0
002205.SZ,20111118,223011.8746,188908.5005
002206.SZ,20111118,514269.9945,283606.2338
002207.SZ,20111118,177533.7599,151177.3067
002208.SZ,20111118,204543.9,202334.4847
002181.SZ,20111118,448907.5096,279506.4808
002182.SZ,20111118,421056.0,309124.9598
002183.SZ,20111118,528836.0368,528836.0368
002184.SZ,20111118,187440.0,111412.3236
002057.SZ,20111118,144396.0,144396.0
002058.SZ,20111118,119872.9105,117834.3373
002090.SZ,20111118,207876.0,185114.0386
002091.SZ,20111118,551520.0,530897.0984
002092.SZ,20111118,1073536.2,893700.4883
002209.SZ,20111118,177476.8415,114606.0537
002210.SZ,20111118,242046.0,228722.7915
002233.SZ,20111118,984121.5659,499021.5659
002234.SZ,20111118,449747.435,190675.6193
002235.SZ,20111118,291330.0,144043.9413
002236.SZ,20111118,1197254.916,632048.6601
002237.SZ,20111118,823456.8,607731.9219
002238.SZ,20111118,639198.0,639181.6011
002240.SZ,20111118,280682.688,170970.5214
002241.SZ,20111118,1954866.2126,1416927.3926
002249.SZ,20111118,848254.3263,805659.6363
002250.SZ,20111118,878147.5206,496870.354
002121.SZ,20111118,477218.07,321974.2102
002122.SZ,20111118,1071576.0,955174.704
002038.SZ,20111118,1320648.3,1084145.312
002039.SZ,20111118,289721.5307,175594.8147
002040.SZ,20111118,160062.672,160062.672
002041.SZ,20111118,1144000.0,1067361.815
002042.SZ,20111118,568100.9348,152265.1205
002043.SZ,20111118,204458.6043,153705.1968
002044.SZ,20111118,269100.0,187149.0312
002045.SZ,20111118,303089.208,246980.0852
002046.SZ,20111118,197912.79,117824.85
002047.SZ,20111118,177836.6122,177836.6122
002048.SZ,20111118,560334.32,490770.8633
002049.SZ,20111118,294300.0,195235.8143
002050.SZ,20111118,854934.9148,197687.0528
002051.SZ,20111118,1224264.6,1028179.12
002413.SZ,20111118,287973.0,102785.0079
002414.SZ,20111118,567000.0,150255.0
002415.SZ,20111118,4175000.0,1042654.0625
002264.SZ,20111118,416832.0,148953.1914
002265.SZ,20111118,217978.474,212510.774
002266.SZ,20111118,574617.6,267985.1904
002267.SZ,20111118,925321.9885,907362.0647
002268.SZ,20111118,310536.2929,290429.9385
002269.SZ,20111118,2924550.0,2924550.0
002270.SZ,20111118,159177.0,71710.059
600677.SH,20111118,314430.1512,314430.1512
000007.SZ,20111118,198630.2122,159070.2122
000008.SZ,20111118,79545.4646,79545.3674
000009.SZ,20111118,1915357.9289,1895492.5836
000011.SZ,20111118,448176.2772,108979.2166
000012.SZ,20111118,2331165.0184,1448481.5426
000014.SZ,20111118,125864.0367,125864.0367
000016.SZ,20111118,481589.0816,239964.004
000017.SZ,20111118,239836.3569,84291.4116
000018.SZ,20111118,132438.4647,78081.1147
000019.SZ,20111118,249394.7531,140385.8416
000020.SZ,20111118,199911.8263,45660.9009
000021.SZ,20111118,943283.6134,942294.6783
000022.SZ,20111118,703437.2294,507085.6773
000023.SZ,20111118,98100.6617,74742.199
000024.SZ,20111118,2782026.8149,1108415.7385
000025.SZ,20111118,170277.6768,138594.6825
000033.SZ,20111118,176230.0968,176230.0968
000034.SZ,20111118,234472.6628,222741.4006
000036.SZ,20111118,343909.6399,343909.6399
000037.SZ,20111118,279681.8445,157246.8216
000039.SZ,20111118,4302432.0184,1989776.2186
600567.SH,20111118,301343.2278,213563.2278
600569.SH,20111118,732467.4536,732467.4536
600570.SH,20111118,843934.2912,843934.2912
600715.SH,20111118,182992.896,182992.896
600716.SH,20111118,547303.8685,216254.6342
000880.SZ,20111118,368041.9665,180134.955
000881.SZ,20111118,301813.2768,300872.0858
000882.SZ,20111118,472556.9913,158186.6722
000883.SZ,20111118,1279968.0223,175615.403
000885.SZ,20111118,308356.1691,103919.0402
000886.SZ,20111118,374765.9257,360478.7551
000887.SZ,20111118,648205.5827,648205.5827
002093.SZ,20111118,572630.0,522979.906
002094.SZ,20111118,518285.7582,518285.7582
002095.SZ,20111118,260172.0,257926.7317
002096.SZ,20111118,438904.332,438007.932
002097.SZ,20111118,498233.25,358333.6194
000902.SZ,20111118,252066.0,252061.2371
000903.SZ,20111118,368291.16,230255.01
000899.SZ,20111118,357612.8013,168652.7245
000901.SZ,20111118,399322.7996,353707.1968
000063.SZ,20111118,6364144.337,5162470.3306
000065.SZ,20111118,264772.5056,264772.5056
000099.SZ,20111118,492028.8,492028.8
000100.SZ,20111118,1788482.174,1671977.9112
000150.SZ,20111118,138996.0,138996.0
000909.SZ,20111118,163660.0,163660.0
000910.SZ,20111118,315445.0,315445.0
000911.SZ,20111118,446585.12,446585.12
000912.SZ,20111118,407160.0,185936.4
000913.SZ,20111118,270307.456,270248.0628
000915.SZ,20111118,255060.8094,253579.5025
000916.SZ,20111118,386950.0,326714.9075
000917.SZ,20111118,1093564.2879,857785.9398
000918.SZ,20111118,801061.026,272036.0956
000919.SZ,20111118,482832.0,244855.4748
000920.SZ,20111118,343930.0,343930.0
000921.SZ,20111118,649946.28,135431.0558
000922.SZ,20111118,303508.395,174817.3737
000923.SZ,20111118,172260.0,172259.217
000925.SZ,20111118,419161.3082,151285.16
000926.SZ,20111118,527143.181,390466.1164
000927.SZ,20111118,1016125.8507,1016123.9015
000928.SZ,20111118,482908.593,482905.1688
000929.SZ,20111118,141925.224,141789.2595
000930.SZ,20111118,646155.4471,646155.4471
000931.SZ,20111118,449448.062,337338.344
000932.SZ,20111118,922788.9077,343115.1228
000933.SZ,20111118,2047920.0,2047738.7749
000935.SZ,20111118,583837.176,130776.417
000936.SZ,20111118,459279.9126,459277.9429
000937.SZ,20111118,4477743.8189,3050952.2078
000750.SZ,20111118,1021412.3963,208893.677
000751.SZ,20111118,597251.7106,597237.092
000752.SZ,20111118,494810.9291,494761.3427
000753.SZ,20111118,174915.3478,174915.3478
000762.SZ,20111118,828196.2869,719420.2669
000766.SZ,20111118,304882.0514,304880.7627
000767.SZ,20111118,608913.5,608909.2353
000768.SZ,20111118,2271976.1095,2145471.6303
000776.SZ,20111118,8923331.882,2336454.8485
000777.SZ,20111118,513992.5847,486361.8911
000778.SZ,20111118,1464489.8825,1033074.9722
000779.SZ,20111118,298492.073,256348.0775
000780.SZ,20111118,1323669.7528,1323669.7528
000782.SZ,20111118,214392.0225,214389.0556
000783.SZ,20111118,2096170.7137,2096126.2396
000785.SZ,20111118,208262.7876,208156.6756
000938.SZ,20111118,257806.08,257806.08
000939.SZ,20111118,1219698.2784,1216314.3112
000948.SZ,20111118,220446.8457,220446.8457
000949.SZ,20111118,366515.9039,366440.1972
000950.SZ,20111118,363471.1356,322043.3856
000951.SZ,20111118,675275.055,675275.055
000952.SZ,20111118,228296.9003,228266.5902
000958.SZ,20111118,139260.525,91469.9584
000960.SZ,20111118,1996157.901,1996157.901
000961.SZ,20111118,815151.7797,220424.91
000963.SZ,20111118,1209291.1349,779915.7569
601616.SH,20111118,713941.8,144690.0
601618.SH,20111118,5618340.0,1066453.101
601628.SH,20111118,47993469.09,35358353.94
601633.SH,20111118,3523125.834,282833.394
601636.SH,20111118,668668.0,168168.0
601666.SH,20111118,3088403.7965,2992138.3776
601668.SH,20111118,9420000.0,3972316.6292
601669.SH,20111118,4416000.0,690000.0
