ts_code,trade_date,total_mv,circ_mv
600273.SH,20071218,248850.0,109620.4
600275.SH,20071218,371960.021,237187.483
600276.SH,20071218,2309250.9898,1337949.5133
600198.SH,20071218,797199.3024,488888.1385
600199.SH,20071218,238299.4135,166380.9698
600326.SH,20071218,428640.0,173260.8
600327.SH,20071218,451606.788,235127.2784
600328.SH,20071218,517129.9632,263060.856
600329.SH,20071218,383331.5713,88728.4608
600330.SH,20071218,433882.176,294714.5985
600234.SH,20071218,102379.7736,51145.92
600235.SH,20071218,182272.8,92574.1684
600387.SH,20071218,501633.0,418975.8313
600388.SH,20071218,304274.0,210431.6513
600389.SH,20071218,524700.0,224285.4
600390.SH,20071218,270004.35,158385.4003
600391.SH,20071218,415420.6168,227179.0284
600392.SH,20071218,218143.8,175073.8016
600393.SH,20071218,358500.0,169136.0446
600395.SH,20071218,515364.4,233146.939
600396.SH,20071218,641009.2,466737.882
600397.SH,20071218,315809.136,156145.1032
600386.SH,20071218,878169.6,439084.8
600433.SH,20071218,148800.0,73656.0
600436.SH,20071218,513940.0,226691.592
600438.SH,20071218,844962.08,422001.8037
600439.SH,20071218,1058707.3125,617379.5685
600409.SH,20071218,856128.0,471907.9299
600410.SH,20071218,811317.7389,250482.5856
600416.SH,20071218,701005.0,452462.8569
600418.SH,20071218,1076095.0902,735525.1098
600419.SH,20071218,62685.12,36437.5778
600458.SH,20071218,314298.2976,167949.6
600335.SH,20071218,214142.7872,107863.9953
600336.SH,20071218,289539.564,114527.2864
600337.SH,20071218,614426.8374,288936.6371
600338.SH,20071218,166724.9996,97885.1257
600339.SH,20071218,578963.2965,261284.0432
600340.SH,20071218,120328.8309,77672.7582
600343.SH,20071218,425500.0,305678.5307
600345.SH,20071218,225720.0,111760.812
600346.SH,20071218,146895.0,77242.4274
600348.SH,20071218,2189993.0,912386.3787
600350.SH,20071218,3155244.4,625270.8
600351.SH,20071218,192365.625,136955.655
600352.SH,20071218,1042538.0,990952.6645
600200.SH,20071218,346777.2,250537.3463
600470.SH,20071218,264646.0,125007.482
600472.SH,20071218,2113624.0,1055540.2898
600475.SH,20071218,438784.0,222481.0394
600476.SH,20071218,189690.9,121760.43
600310.SH,20071218,425576.25,164846.9645
600353.SH,20071218,121167.2815,75103.7869
600477.SH,20071218,373588.9155,159350.4
600478.SH,20071218,267186.6648,114048.0
600479.SH,20071218,589075.2,281209.758
600480.SH,20071218,322296.0,123661.1614
600481.SH,20071218,828648.0,391847.6
600482.SH,20071218,799604.5,417506.4788
600488.SH,20071218,686212.9259,422187.5353
600489.SH,20071218,2332120.0,1211323.8256
600490.SH,20071218,127908.0,83114.7638
600491.SH,20071218,483278.4,298411.5457
600493.SH,20071218,130220.0,73324.584
600495.SH,20071218,235766.81,140026.9945
600496.SH,20071218,324530.0,232214.9821
600497.SH,20071218,2706990.0,1317691.8227
600780.SH,20071218,1028324.4721,765283.5817
600781.SH,20071218,207073.2794,104671.8363
600782.SH,20071218,2083177.116,141668.6578
600783.SH,20071218,201469.7844,100019.6676
600784.SH,20071218,216523.5933,174706.4827
600798.SH,20071218,525183.75,254209.5001
600800.SH,20071218,655371.1332,310946.0841
600801.SH,20071218,1087660.8,249324.4454
600802.SH,20071218,472377.7248,346430.4991
600804.SH,20071218,1681912.6051,609090.4338
600805.SH,20071218,354539.3722,259653.8913
600806.SH,20071218,849304.9011,264143.7281
600807.SH,20071218,171334.1652,72094.5225
600808.SH,20071218,6251660.3373,1105432.0873
600809.SH,20071218,1518264.9344,531787.8167
600810.SH,20071218,499776.4,235161.927
600811.SH,20071218,1856992.1405,1382679.552
600812.SH,20071218,1109835.1851,855901.3829
600821.SH,20071218,390875.8633,338858.2962
600822.SH,20071218,322723.8205,74076.8443
600823.SH,20071218,825162.9581,577997.6544
600824.SH,20071218,493566.8825,300876.3302
600825.SH,20071218,1166594.6065,699232.1396
600826.SH,20071218,405499.1656,192601.416
600827.SH,20071218,927494.2092,325140.5441
600828.SH,20071218,430267.5191,151904.0232
600829.SH,20071218,916997.1681,322565.2794
600830.SH,20071218,760341.573,607858.0151
600831.SH,20071218,660748.373,247073.5703
600498.SH,20071218,665430.0,291184.1455
600499.SH,20071218,337888.53,254995.2768
600622.SH,20071218,451004.8723,307463.2588
600501.SH,20071218,497309.799,263129.95
600502.SH,20071218,162505.2,129951.7398
600503.SH,20071218,216260.0,78640.0
600165.SH,20071218,143137.6904,103871.6771
600166.SH,20071218,936365.409,601054.178
600507.SH,20071218,599613.0026,185055.0
600517.SH,20071218,1012613.85,733351.6589
600520.SH,20071218,97779.6,56869.7139
600521.SH,20071218,544361.6353,375813.7022
600522.SH,20071218,348523.461,212946.5605
600523.SH,20071218,288240.489,137765.7451
600525.SH,20071218,565624.9676,204168.1134
600526.SH,20071218,233380.0,143762.08
600527.SH,20071218,324581.1862,273621.0057
600528.SH,20071218,1833120.0,570555.585
600529.SH,20071218,377061.8626,244944.1207
600530.SH,20071218,254400.0,167997.28
600531.SH,20071218,642349.4162,379175.3763
600532.SH,20071218,106236.0,65535.0335
600093.SH,20071218,213460.245,104831.01
600119.SH,20071218,182239.2,106236.8776
600120.SH,20071218,558042.6932,384137.5386
600121.SH,20071218,958180.22,501884.851
600123.SH,20071218,1815600.0,915643.125
600125.SH,20071218,940813.9523,636707.1624
600126.SH,20071218,727295.3625,290413.1081
600127.SH,20071218,462790.6745,338685.906
600128.SH,20071218,450352.455,294094.5422
600129.SH,20071218,423357.6,230073.3978
600130.SH,20071218,414720.0,236628.864
600131.SH,20071218,556050.046,247389.4655
600132.SH,20071218,1012244.3751,543966.6122
600133.SH,20071218,281930.8206,106392.0
600135.SH,20071218,458622.0,168966.0
600137.SH,20071218,225341.565,69208.5
600138.SH,20071218,941886.0,616240.6102
600843.SH,20071218,360904.9687,94604.8372
600844.SH,20071218,653291.0863,77197.7714
600845.SH,20071218,778864.8879,85203.36
600846.SH,20071218,215797.6313,166378.5687
600847.SH,20071218,74119.76,43022.558
600848.SH,20071218,625682.5566,224963.1129
601607.SH,20071218,689837.5354,416049.4491
600850.SH,20071218,155467.6335,89059.7977
600851.SH,20071218,1485886.7879,659893.3905
600853.SH,20071218,300612.2885,197018.9934
600854.SH,20071218,346998.3034,176126.0076
600718.SH,20071218,1273568.8973,640617.2232
600719.SH,20071218,179035.323,107356.7437
600857.SH,20071218,209739.1243,168732.0018
600858.SH,20071218,556207.8508,418940.0192
600879.SH,20071218,1311723.2947,892289.8378
600880.SH,20071218,646151.5443,407248.744
600881.SH,20071218,2291362.6349,1848336.6545
600746.SH,20071218,318678.3101,120843.1224
600747.SH,20071218,973860.4851,614078.2093
600748.SH,20071218,2311388.8236,930695.9204
600749.SH,20071218,180180.0,76418.5624
600750.SH,20071218,500919.4224,282384.2736
600867.SH,20071218,479143.5324,313665.0595
600868.SH,20071218,1133194.7614,1013032.901
600869.SH,20071218,204120.0,111375.1285
600870.SH,20071218,224716.1413,145379.4739
600872.SH,20071218,480154.9634,438095.7146
600873.SH,20071218,100984.7506,77512.4849
600874.SH,20071218,1307341.2419,326653.6846
600875.SH,20071218,6275377.0,758114.7
600887.SH,20071218,1871566.2517,1704155.3482
600889.SH,20071218,231581.418,137030.1236
600891.SH,20071218,237962.1589,126442.6893
600892.SH,20071218,101757.5,30849.0455
600962.SH,20071218,348315.0,234504.4987
600963.SH,20071218,1073956.1803,426300.7728
600965.SH,20071218,248668.8809,137197.5486
600966.SH,20071218,627881.76,431867.4496
600967.SH,20071218,178360.0,120592.9155
600969.SH,20071218,207744.5074,91291.2
600970.SH,20071218,904344.0,422258.9489
600971.SH,20071218,810120.0,360163.8892
600973.SH,20071218,526032.0,289679.247
600975.SH,20071218,244275.3621,143829.1836
600976.SH,20071218,144348.0826,114779.288
600978.SH,20071218,1162059.8766,384857.6497
600979.SH,20071218,165303.0209,121060.7137
600980.SH,20071218,115700.0,58334.5454
600981.SH,20071218,635843.208,329153.8675
600982.SH,20071218,161952.0,83174.402
600983.SH,20071218,248418.0,91711.5615
600984.SH,20071218,179493.008,98529.4861
600787.SH,20071218,822467.2047,385792.3412
600789.SH,20071218,371626.7285,222797.898
600995.SH,20071218,499262.544,306843.4152
600997.SH,20071218,2201026.4,964967.0288
601001.SH,20071218,2340669.45,925107.75
601002.SH,20071218,702284.97,199710.0
601003.SH,20071218,2305090.106,346466.0
601005.SH,20071218,1336241.0712,269850.0
601006.SH,20071218,30495379.2485,6115231.1705
601007.SH,20071218,332400.0,121878.892
601008.SH,20071218,602112.0,201600.0
601009.SH,20071218,3337377.1848,1144710.0
601088.SH,20071218,121346574.396,7687260.0
601111.SH,20071218,29231750.3834,3075554.0
601166.SH,20071218,23700000.0,3322740.0
601168.SH,20071218,8845696.0,1707520.0
601169.SH,20071218,11907098.3165,1720800.0
601318.SH,20071218,74882818.7401,8206975.0
601328.SH,20071218,69278058.556,3157808.9122
601333.SH,20071218,6176844.264,1584548.696
600816.SH,20071218,1041727.8307,696295.7692
600817.SH,20071218,163999.5561,114541.6327
600818.SH,20071218,326761.0989,41727.9234
600819.SH,20071218,847518.845,82085.3556
600820.SH,20071218,851816.5071,540212.6094
601600.SH,20071218,46778386.648,4167520.8059
601628.SH,20071218,155342818.68,4946400.0
601666.SH,20071218,4425706.5961,1798252.358
601699.SH,20071218,4125971.45,1371687.5
601808.SH,20071218,13638800.88,1061900.0
601857.SH,20071218,535153339.1398,8772000.0
601866.SH,20071218,11835005.625,1656900.281
601872.SH,20071218,3982741.3076,1829138.6096
601919.SH,20071218,34169980.9396,4784411.1856
601939.SH,20071218,222472007.968,5997600.0
601988.SH,20071218,159157154.5796,3265286.838
601991.SH,20071218,18414976.0197,951320.5248
601998.SH,20071218,38018477.1086,1738292.593
000407.SZ,20071218,404164.7842,334930.5895
600855.SH,20071218,367803.228,292820.664
600856.SH,20071218,201720.3178,156193.3178
600882.SH,20071218,175683.1189,122033.8775
600883.SH,20071218,381518.208,242401.9392
600884.SH,20071218,642171.4401,391974.301
600886.SH,20071218,1628346.1508,1051744.4599
600001.SH,20071218,2095443.6873,1836826.0919
600003.SH,20071218,714574.8,235011.0
600004.SH,20071218,2196225.0,961617.6
600005.SH,20071218,13065946.0,5226378.4
600006.SH,20071218,1594000.0,636006.0
600007.SH,20071218,1974273.7666,392000.0
600008.SH,20071218,4252600.0,1625089.3198
600009.SH,20071218,7054594.8781,3650487.347
600010.SH,20071218,4695417.9695,1988531.2108
600015.SH,20071218,7593600.0,3049372.8
600016.SH,20071218,20676141.1883,17277501.1883
600017.SH,20071218,863730.0,315330.0
600018.SH,20071218,17632182.5652,6713620.573
600019.SH,20071218,28071736.0,8994565.3421
600020.SH,20071218,1383905.25,553036.9985
600021.SH,20071218,1624418.7197,488670.4647
600052.SH,20071218,1104556.7796,388504.7712
600158.SH,20071218,2469843.5449,947865.7843
600061.SH,20071218,471562.1511,289438.9505
600062.SH,20071218,1313964.5103,730877.9409
600063.SH,20071218,452982.7406,265831.947
600064.SH,20071218,989763.5739,641963.8264
600066.SH,20071218,1257338.1362,831974.6931
600067.SH,20071218,826493.3779,525026.0563
600068.SH,20071218,2394858.4555,1119335.4353
600069.SH,20071218,694706.0,459476.136
600070.SH,20071218,115072.7717,91317.7474
600071.SH,20071218,207550.9265,133401.5776
600072.SH,20071218,1295746.7952,777389.184
600073.SH,20071218,438015.6,237664.02
600074.SH,20071218,449643.744,294956.7633
600075.SH,20071218,782009.536,443667.456
600076.SH,20071218,237598.4,219487.84
600077.SH,20071218,119816.168,59366.5328
600078.SH,20071218,616790.2868,299891.3191
600079.SH,20071218,312435.8059,261171.8763
600080.SH,20071218,209127.6723,138685.5603
600081.SH,20071218,223568.28,78248.898
600082.SH,20071218,465203.3947,285526.1578
600083.SH,20071218,206080.0,121614.6176
600085.SH,20071218,1427498.0225,638896.0943
600086.SH,20071218,430488.2032,196412.8836
600500.SH,20071218,2671041.4229,1291153.6883
600087.SH,20071218,1640224.9794,750378.1347
600088.SH,20071218,714924.6,306228.0
600089.SH,20071218,2387038.5354,1610455.4382
600090.SH,20071218,402132.8941,235819.4958
600091.SH,20071218,262490.28,238810.182
600095.SH,20071218,253968.2862,176291.0091
600106.SH,20071218,510818.0,255738.56
600107.SH,20071218,629280.0,325967.04
600108.SH,20071218,1017480.5325,859625.9191
600109.SH,20071218,1698541.044,328955.0
600110.SH,20071218,1031390.033,625872.0825
600111.SH,20071218,1777780.296,909094.1146
600112.SH,20071218,351802.2138,192100.5456
600113.SH,20071218,124844.0,64643.8
600115.SH,20071218,8449025.2,687456.0
600116.SH,20071218,247075.0128,109396.1088
600117.SH,20071218,1503933.8623,753875.088
600118.SH,20071218,877327.7184,429890.582
600000.SH,20071218,20041170.1716,16282923.5164
600141.SH,20071218,365400.0,167187.3223
600143.SH,20071218,2244102.0,991654.5808
600145.SH,20071218,304414.11,158699.8299
600555.SH,20071218,591789.0,169335.5627
600694.SH,20071218,1355805.3022,1168051.1409
600557.SH,20071218,446487.66,286440.8223
600558.SH,20071218,222000.0,125675.6985
600559.SH,20071218,268800.0,128152.9498
600560.SH,20071218,133690.31,81457.235
600561.SH,20071218,195753.096,116415.6333
600562.SH,20071218,87705.1336,55778.5532
600563.SH,20071218,478125.0,263765.625
600565.SH,20071218,312200.0,113915.536
600566.SH,20071218,91531.188,64873.0782
600575.SH,20071218,197469.0,109288.1558
600576.SH,20071218,239902.399,92400.0
600577.SH,20071218,203518.4,86992.92
600580.SH,20071218,385876.6644,289151.2053
600581.SH,20071218,1015839.6272,476203.2741
600582.SH,20071218,1502563.2,506059.008
600583.SH,20071218,4590432.0,2296926.9454
600584.SH,20071218,611796.064,337359.4745
600585.SH,20071218,9699360.5231,1627158.528
600586.SH,20071218,834378.3518,296078.874
600587.SH,20071218,151348.32,83609.3328
600588.SH,20071218,1090258.7904,641717.856
600589.SH,20071218,445086.0,318174.516
600590.SH,20071218,281145.1471,198333.2358
600591.SH,20071218,1684977.0,977877.022
600592.SH,20071218,276900.0,123912.75
600156.SH,20071218,312440.0155,170755.6055
600159.SH,20071218,458576.7857,150400.8627
600160.SH,20071218,684307.2,328327.35
600161.SH,20071218,1454659.5,636162.15
600162.SH,20071218,867760.8408,560506.0608
600163.SH,20071218,222423.2073,99109.9704
600011.SH,20071218,16419432.2453,3772716.1718
600012.SH,20071218,1477821.51,415082.151
600168.SH,20071218,445120.35,169814.7
600170.SH,20071218,1054490.868,459678.96
600508.SH,20071218,1993978.962,749142.0743
600509.SH,20071218,846608.595,451560.7345
600510.SH,20071218,299407.2564,174177.6724
600511.SH,20071218,759829.0,440604.6931
600512.SH,20071218,268994.0162,268517.3061
600513.SH,20071218,84240.0,50880.96
600515.SH,20071218,251817.091,155025.7307
600516.SH,20071218,500400.0,221139.27
600182.SH,20071218,367200.0,183600.0
600183.SH,20071218,1448933.4851,914150.0751
600184.SH,20071218,168105.0,89545.9313
600185.SH,20071218,297758.2608,218456.5383
600186.SH,20071218,595795.6385,382882.5
600188.SH,20071218,9885984.0,723600.0
600189.SH,20071218,549585.0,297386.55
600190.SH,20071218,857057.4537,436734.5427
600191.SH,20071218,454623.75,207207.0
600192.SH,20071218,406110.54,206420.63
600053.SH,20071218,454916.77,114911.55
600054.SH,20071218,1420648.9,303268.68
600055.SH,20071218,216450.0,115771.5
600056.SH,20071218,523366.0992,229736.3242
600593.SH,20071218,113436.0,78586.488
600594.SH,20071218,315489.6,194238.0
600595.SH,20071218,1647739.7742,903980.2523
600596.SH,20071218,1714409.9182,1176133.5815
600597.SH,20071218,1234642.6836,366040.133
600598.SH,20071218,2212831.368,653169.6
600599.SH,20071218,229194.0,86438.88
600600.SH,20071218,4659876.712,839761.0732
600602.SH,20071218,832789.5882,374049.5691
600603.SH,20071218,158243.881,158243.881
600766.SH,20071218,179210.2921,78183.8277
600623.SH,20071218,921488.56,52307.295
600624.SH,20071218,255069.5709,184973.8638
600626.SH,20071218,402470.9294,277411.8404
600627.SH,20071218,3021810.447,490979.2422
600628.SH,20071218,840242.8466,630257.6645
600629.SH,20071218,216167.2099,82482.0625
600630.SH,20071218,288905.886,201994.272
600631.SH,20071218,2478412.441,1511707.1786
600633.SH,20071218,161934.1148,97489.7688
600634.SH,20071218,98282.6079,69072.2556
600635.SH,20071218,1981320.4205,1542148.2774
600636.SH,20071218,319765.2302,218947.8193
600637.SH,20071218,659952.8988,381216.3978
600638.SH,20071218,1236805.4296,913751.9608
600639.SH,20071218,1598423.4552,429603.9755
600215.SH,20071218,336612.2616,262970.3544
600216.SH,20071218,733147.74,445306.6296
600217.SH,20071218,417625.6,263422.383
600218.SH,20071218,208582.4,121609.28
600219.SH,20071218,3171702.4873,1194792.4873
600220.SH,20071218,938904.5827,620301.7423
600221.SH,20071218,4098623.502,1419310.9875
600222.SH,20071218,196970.6978,87348.4698
600226.SH,20071218,259551.5184,155891.0429
600249.SH,20071218,893700.0,752058.8395
600250.SH,20071218,218077.7438,141610.9175
600251.SH,20071218,707580.0,418853.1131
600252.SH,20071218,440983.3313,253835.2568
600253.SH,20071218,285180.0,143502.3064
600398.SH,20071218,296791.2718,227675.7917
600399.SH,20071218,595400.0,244417.3094
600640.SH,20071218,518972.9461,266883.2864
600658.SH,20071218,146813.319,117648.4717
600660.SH,20071218,3103627.3214,1429779.6458
600661.SH,20071218,180971.2517,103134.3039
600662.SH,20071218,626425.0432,422763.2779
600663.SH,20071218,4164935.32,647475.0655
600665.SH,20071218,740985.0619,322227.0292
600684.SH,20071218,246143.8333,171139.8951
600685.SH,20071218,3637858.9233,1181265.4086
600686.SH,20071218,624947.1003,437777.3392
600687.SH,20071218,203021.7008,154557.192
600689.SH,20071218,255861.9796,127548.4896
600690.SH,20071218,2746640.516,1550685.8794
600691.SH,20071218,88721.2467,46336.32
600692.SH,20071218,278504.1107,201900.8893
600693.SH,20071218,340714.4289,266805.3878
002081.SZ,20071218,441706.0,129222.5
002082.SZ,20071218,189030.4,68137.28
002083.SZ,20071218,735917.4466,143780.0
002084.SZ,20071218,378166.8099,95319.0
002085.SZ,20071218,281506.5,113362.1775
002086.SZ,20071218,142912.8,86733.0
002087.SZ,20071218,201566.8,94194.08
002088.SZ,20071218,550345.6404,205669.2758
002089.SZ,20071218,132367.68,77023.9163
002090.SZ,20071218,179520.0,44876.568
002091.SZ,20071218,220480.0,134986.124
002108.SZ,20071218,116256.25,30437.1545
002109.SZ,20071218,274080.0,68520.0
002110.SZ,20071218,884928.5,165499.1725
002111.SZ,20071218,393262.1,98431.6
002113.SZ,20071218,119954.0,35662.0
002114.SZ,20071218,378020.14,94745.6
002115.SZ,20071218,175200.0,43800.0
002116.SZ,20071218,287850.0,73225.0
002117.SZ,20071218,186890.0,47572.0
000593.SZ,20071218,159015.5374,105846.7466
000594.SZ,20071218,546527.1398,320883.0981
000150.SZ,20071218,302616.0,129436.4753
000151.SZ,20071218,322618.2,162015.2783
000153.SZ,20071218,179406.348,96813.5453
000157.SZ,20071218,3771319.5,2067971.9698
000158.SZ,20071218,446770.0,184828.6274
000159.SZ,20071218,279622.9941,154142.92
000301.SZ,20071218,1361988.3455,930326.1329
000338.SZ,20071218,4113163.0608,1386552.4314
000401.SZ,20071218,1708917.8399,913367.6004
000402.SZ,20071218,2587205.494,1564014.5436
000632.SZ,20071218,327260.2577,269747.1866
000635.SZ,20071218,354821.4264,276015.6347
000636.SZ,20071218,711895.257,552289.4228
000637.SZ,20071218,628823.1481,214999.5673
000639.SZ,20071218,89769.5999,62169.8838
000667.SZ,20071218,1036179.7936,654366.6362
000668.SZ,20071218,301025.8745,102249.3875
000488.SZ,20071218,2559518.9115,1205255.481
000498.SZ,20071218,224640.0,139952.7706
000676.SZ,20071218,218323.1691,120270.0688
000677.SZ,20071218,750711.8776,415992.701
000678.SZ,20071218,206540.7407,148597.0641
000679.SZ,20071218,314820.0,181482.5682
000680.SZ,20071218,1248613.9062,983786.2624
000681.SZ,20071218,133162.5,86877.0917
000682.SZ,20071218,626024.4448,505119.4502
000717.SZ,20071218,1702914.8982,1150597.1382
000718.SZ,20071218,1242201.4287,490959.2006
000719.SZ,20071218,99101.777,37665.1392
000720.SZ,20071218,595787.4,500035.3997
000721.SZ,20071218,177380.3564,79916.8319
000722.SZ,20071218,212091.4122,144400.271
002143.SZ,20071218,291254.0,73480.39
002144.SZ,20071218,243337.0596,61209.0
002145.SZ,20071218,329840.0,104160.0
002146.SZ,20071218,1258000.0,220150.0
002147.SZ,20071218,383332.0,97872.0
002148.SZ,20071218,234108.0,58527.0
002149.SZ,20071218,269049.06,67689.0
002150.SZ,20071218,229906.0,57890.0
002151.SZ,20071218,256372.0,64692.0
002152.SZ,20071218,1371417.6762,346320.0
002153.SZ,20071218,708400.0,177100.0
002173.SZ,20071218,186997.0,37957.6
002174.SZ,20071218,144896.042,29349.6
002175.SZ,20071218,176489.7952,35960.0
002176.SZ,20071218,217909.8226,43724.0
002177.SZ,20071218,448004.544,91321.6
002178.SZ,20071218,164000.0,32800.0
002179.SZ,20071218,463624.0,93504.0
002180.SZ,20071218,163811.052,33028.8
002181.SZ,20071218,611705.8409,99818.2532
002182.SZ,20071218,371136.0,74227.2
002055.SZ,20071218,189129.5203,88598.3298
002056.SZ,20071218,671821.5,299018.283
002185.SZ,20071218,327468.0,66246.4
002058.SZ,20071218,78335.263,42107.5922
002059.SZ,20071218,227470.0,58190.0
000630.SZ,20071218,2951145.6085,1271109.1405
000762.SZ,20071218,533857.875,388879.0033
000633.SZ,20071218,585361.687,253130.6662
000777.SZ,20071218,564480.0,297763.7174
000789.SZ,20071218,403431.861,163705.2103
000790.SZ,20071218,267222.24,136284.8771
000791.SZ,20071218,152334.0,84867.9884
000792.SZ,20071218,5150260.5,2621562.9602
000793.SZ,20071218,1213238.2578,1043119.5082
000795.SZ,20071218,215904.0,126790.7893
000796.SZ,20071218,226325.5698,186821.7963
000797.SZ,20071218,410872.3242,178253.5638
000798.SZ,20071218,259397.46,105850.899
000800.SZ,20071218,2734200.0,1284324.7738
000801.SZ,20071218,141674.5239,70070.9377
000607.SZ,20071218,315562.6008,234665.0903
000608.SZ,20071218,670636.7597,418428.0078
000609.SZ,20071218,714833.0618,328909.2867
002170.SZ,20071218,273540.0,55872.0
002171.SZ,20071218,355655.3,73304.0
002172.SZ,20071218,838506.0,169628.8
002191.SZ,20071218,806512.5,162810.0
002192.SZ,20071218,129655.2,25973.76
002193.SZ,20071218,178480.0,35696.0
002194.SZ,20071218,975355.6,196348.48
002195.SZ,20071218,168928.2,34138.8
002196.SZ,20071218,166798.3,34592.0
002197.SZ,20071218,272781.6,54912.0
002198.SZ,20071218,180400.0,36080.0
000967.SZ,20071218,164280.0821,88597.2344
000968.SZ,20071218,1259075.34,762390.3017
000969.SZ,20071218,698400.0608,463679.75
000970.SZ,20071218,637038.0,364331.52
000972.SZ,20071218,535118.4483,442870.2015
000973.SZ,20071218,389584.8941,236434.8482
000819.SZ,20071218,405827.5681,168858.8771
000820.SZ,20071218,287546.9252,215910.7361
000821.SZ,20071218,248226.6835,196564.4808
000823.SZ,20071218,384444.576,214296.4364
000825.SZ,20071218,7636423.6416,2249829.9307
000826.SZ,20071218,337395.487,151043.75
000828.SZ,20071218,1116441.2494,335842.7191
000829.SZ,20071218,1330685.9899,947862.1228
000830.SZ,20071218,648664.6634,372739.2384
000831.SZ,20071218,970299.0,644398.2784
000833.SZ,20071218,296660.0158,142233.7717
000835.SZ,20071218,242028.0,139166.1
000836.SZ,20071218,218503.1026,165093.6436
000837.SZ,20071218,364526.1312,266940.7292
000838.SZ,20071218,297111.0404,74901.645
000839.SZ,20071218,2461679.9653,1372718.8889
000708.SZ,20071218,664225.7334,267293.2671
000709.SZ,20071218,4532593.682,2211467.51
000710.SZ,20071218,190512.0,86183.7304
000711.SZ,20071218,115095.9888,84077.5224
000712.SZ,20071218,555937.0626,240428.9967
000713.SZ,20071218,183375.0,123296.0028
000715.SZ,20071218,451431.708,224890.6999
000716.SZ,20071218,139398.9587,87180.2252
000020.SZ,20071218,190001.1833,43373.7748
000021.SZ,20071218,1361494.6705,568703.8112
000022.SZ,20071218,1613843.6162,293381.0753
000023.SZ,20071218,145139.027,70533.281
000024.SZ,20071218,4334167.7203,1626995.5979
000025.SZ,20071218,283502.4192,61790.2085
000026.SZ,20071218,307159.7748,97987.2839
000027.SZ,20071218,2742891.8523,1365523.921
000028.SZ,20071218,584943.282,225996.587
000029.SZ,20071218,755710.02,201225.9636
000032.SZ,20071218,234416.7488,138189.6178
000582.SZ,20071218,212473.3005,112878.48
000585.SZ,20071218,498694.27,223517.8198
000586.SZ,20071218,278553.6,186099.8011
000587.SZ,20071218,129626.6814,58278.7925
000589.SZ,20071218,233980.8998,155876.2063
000590.SZ,20071218,195313.3449,138366.9044
000591.SZ,20071218,159547.524,72125.7266
000042.SZ,20071218,464797.7606,256273.0483
000045.SZ,20071218,204188.292,38951.1733
000046.SZ,20071218,3043499.8725,900182.322
000048.SZ,20071218,210624.3137,120793.9889
000049.SZ,20071218,150648.9041,70511.049
000050.SZ,20071218,529446.975,188975.5444
000055.SZ,20071218,321253.7328,98205.5941
000056.SZ,20071218,259558.8912,116433.6957
000058.SZ,20071218,631763.2031,169214.5283
000059.SZ,20071218,746128.3658,371129.5733
000060.SZ,20071218,2824934.64,1926969.4659
000061.SZ,20071218,1108717.4441,753009.1655
000062.SZ,20071218,464942.6555,251071.8357
000063.SZ,20071218,5382916.4565,2732663.5661
000065.SZ,20071218,268995.8707,120508.8803
000885.SZ,20071218,225440.0,88754.4613
000886.SZ,20071218,595274.6366,428476.4847
000887.SZ,20071218,524801.639,174487.7886
000888.SZ,20071218,375124.86,196964.9359
000889.SZ,20071218,261482.2425,225222.7265
000890.SZ,20071218,244868.832,200410.7306
000893.SZ,20071218,176490.0,69709.862
000895.SZ,20071218,3090573.99,1499411.6994
600193.SH,20071218,235926.8,139826.7
000862.SZ,20071218,273396.51,196762.4866
000868.SZ,20071218,197241.2,117802.6536
002074.SZ,20071218,145810.8,85579.317
000066.SZ,20071218,531391.6485,277094.3134
000069.SZ,20071218,5976080.9273,2896598.371
000070.SZ,20071218,240000.0,118805.3472
000078.SZ,20071218,519943.7568,340221.6152
000088.SZ,20071218,2016900.0,657664.839
000410.SZ,20071218,974756.4697,537868.7083
000411.SZ,20071218,140374.4635,97588.406
000423.SZ,20071218,1598526.5499,1228135.3843
000425.SZ,20071218,1110343.4819,574217.3121
000426.SZ,20071218,385244.6362,203133.872
000428.SZ,20071218,544791.68,264587.5732
000429.SZ,20071218,1210604.3913,402868.006
000501.SZ,20071218,795873.0377,670567.3019
000502.SZ,20071218,248767.1924,116172.7593
000503.SZ,20071218,877849.6867,647229.2824
000504.SZ,20071218,327152.5961,118421.8466
000505.SZ,20071218,692607.7907,374961.3573
000507.SZ,20071218,413996.904,281448.576
000509.SZ,20071218,274010.834,165393.9898
000510.SZ,20071218,459932.6018,375040.9273
000909.SZ,20071218,174244.0,81788.0
000923.SZ,20071218,282150.0,94050.0
000926.SZ,20071218,712208.6934,467342.1605
000927.SZ,20071218,2021085.4833,413204.176
000928.SZ,20071218,240181.251,117580.1716
000929.SZ,20071218,259886.634,185009.0342
000930.SZ,20071218,697269.2361,555814.4206
000932.SZ,20071218,2536991.6286,1286686.9593
000933.SZ,20071218,2350000.0,1464520.0
000935.SZ,20071218,396068.4,168292.8
000936.SZ,20071218,399966.8911,249837.0011
000937.SZ,20071218,2175413.2757,1029486.9466
000938.SZ,20071218,396704.0,245469.8958
000939.SZ,20071218,559568.1,462755.2308
000948.SZ,20071218,162638.1144,75546.5749
000965.SZ,20071218,328219.9429,105875.0
000958.SZ,20071218,334824.23,219921.3194
000959.SZ,20071218,2370254.3195,963713.9451
000878.SZ,20071218,5919004.248,1719025.5759
