ts_code,trade_date,total_mv,circ_mv
600030.SH,20100920,10870651.6302,10772281.6302
600031.SH,20100920,6354606.1516,5883552.0
600033.SH,20100920,1020916.8,498386.08
600035.SH,20100920,543153.4046,543153.4046
600036.SH,20100920,27812248.8528,22771642.7108
600037.SH,20100920,1520557.5277,1520557.5277
600038.SH,20100920,953013.75,475994.0725
600077.SH,20100920,158800.1802,130959.4522
600078.SH,20100920,577854.942,454725.597
600079.SH,20100920,937983.9295,792260.9702
600080.SH,20100920,176155.7181,176155.7181
600081.SH,20100920,500441.76,500441.76
600082.SH,20100920,340503.0403,319980.6147
600083.SH,20100920,153870.0,134889.9575
600084.SH,20100920,687621.4857,394328.137
600608.SH,20100920,219350.5811,175411.0817
600213.SH,20100920,282040.0,282040.0
600215.SH,20100920,228223.8288,228223.8288
600216.SH,20100920,1414988.64,1414732.7687
600217.SH,20100920,380620.8,376934.4
601888.SH,20100920,2132240.0,533060.0
601898.SH,20100920,12383591.6156,1424661.3956
601899.SH,20100920,9161024.733,3984729.1974
601918.SH,20100920,2083535.762,1179796.0012
601919.SH,20100920,9593081.6212,2030932.5318
601939.SH,20100920,105393776.884,4059000.0
600991.SH,20100920,606294.298,606294.298
600992.SH,20100920,147111.15,147111.15
601000.SH,20100920,761000.0,121760.0
601001.SH,20100920,2567455.8,2567455.8
600834.SH,20100920,530848.6784,530848.6784
600835.SH,20100920,1159786.3753,914575.8762
600836.SH,20100920,380979.5006,380979.5006
600837.SH,20100920,7380355.5985,4274978.815
600838.SH,20100920,404890.8008,404890.8008
600839.SH,20100920,1130384.8994,1127766.738
600841.SH,20100920,738235.3634,404706.3634
600843.SH,20100920,525646.4159,239988.2846
600844.SH,20100920,1575928.1308,1183689.8723
600845.SH,20100920,713041.6263,473769.6263
600846.SH,20100920,405053.7165,380673.4947
600847.SH,20100920,158967.38,158967.38
600848.SH,20100920,478744.9811,350277.5266
600850.SH,20100920,365665.347,365665.347
000912.SZ,20100920,414180.0,189142.2
000913.SZ,20100920,360561.12,360481.8959
000915.SZ,20100920,275069.1132,273471.6049
000916.SZ,20100920,486140.0,183472.6626
002274.SZ,20100920,292849.9571,115191.2171
002275.SZ,20100920,1121834.0,253537.8717
002276.SZ,20100920,571200.0,197025.1584
002277.SZ,20100920,876492.0,517401.36
002278.SZ,20100920,334313.9314,149924.5128
002279.SZ,20100920,282810.6979,100074.8986
002379.SZ,20100920,306590.0,77142.0
002380.SZ,20100920,324428.0,81107.0
002381.SZ,20100920,248898.0,63820.0
002253.SZ,20100920,351936.0,158635.152
002254.SZ,20100920,689667.68,420404.9316
002255.SZ,20100920,550611.5,128760.35
002321.SZ,20100920,293853.0,73963.0
002322.SZ,20100920,478772.6,119872.6
002323.SZ,20100920,240252.28,60963.0
002324.SZ,20100920,479925.0,124425.0
002325.SZ,20100920,481200.0,120300.0
002326.SZ,20100920,769761.0,193161.0
002327.SZ,20100920,574297.1,144968.2
002328.SZ,20100920,520800.0,130200.0
002329.SZ,20100920,393225.0,99225.0
002330.SZ,20100920,467362.0,117304.8828
002415.SZ,20100920,3508500.0,350850.0
002416.SZ,20100920,2156707.6,218600.0
002417.SZ,20100920,250440.0,62610.0
002418.SZ,20100920,259974.0,65448.0
002419.SZ,20100920,1743635.8,218335.8
002420.SZ,20100920,511676.0,80388.0
002421.SZ,20100920,265278.0,68020.0
002422.SZ,20100920,2681040.0,670260.0
002423.SZ,20100920,413372.88,70152.0
300034.SZ,20100920,302200.8915,76980.0
300035.SZ,20100920,204702.75,51591.75
300036.SZ,20100920,256275.0,64923.0
300037.SZ,20100920,435597.0,109917.0
300038.SZ,20100920,198340.62,49818.0
300039.SZ,20100920,699511.04,174877.76
600640.SH,20100920,405786.2711,208676.7228
600641.SH,20100920,651376.2684,651376.2684
600642.SH,20100920,2320374.2182,2320374.2182
600643.SH,20100920,744106.8706,693729.8195
600644.SH,20100920,482864.1137,482864.1137
600645.SH,20100920,305538.5682,302696.9463
600647.SH,20100920,122339.2905,122339.2905
600648.SH,20100920,1215969.4744,153132.276
600649.SH,20100920,1845370.2962,894734.2061
600650.SH,20100920,618906.5401,438208.4042
600651.SH,20100920,658999.9021,658999.9021
600652.SH,20100920,303009.3948,303009.3948
600653.SH,20100920,681088.3236,681088.3236
600654.SH,20100920,468126.7555,468126.7555
600655.SH,20100920,2134423.1344,2134423.1344
600559.SH,20100920,516600.0,330077.3671
600628.SH,20100920,737073.7882,626578.9743
600609.SH,20100920,430510.85,430510.85
600610.SH,20100920,615268.7148,44350.02
600611.SH,20100920,1334941.3769,882752.6399
600612.SH,20100920,892356.5366,296857.2978
600613.SH,20100920,178669.2376,123552.5766
600466.SH,20100920,155583.675,155583.675
600467.SH,20100920,805939.2,805939.2
600468.SH,20100920,1047720.96,513383.2704
600469.SH,20100920,414686.0157,348721.8
600470.SH,20100920,441404.0,306004.0
600982.SH,20100920,147840.0,147840.0
600983.SH,20100920,637695.0,235425.7913
600984.SH,20100920,130797.744,130797.744
600985.SH,20100920,166428.0,118604.7277
600986.SH,20100920,253128.6295,253128.6295
600987.SH,20100920,359585.46,250495.752
600988.SH,20100920,116177.6748,72278.1479
600990.SH,20100920,581532.0,581532.0
600568.SH,20100920,228225.7086,117174.7086
600560.SH,20100920,173350.112,173350.112
600561.SH,20100920,190552.824,190552.824
600562.SH,20100920,448532.2942,352842.7825
600563.SH,20100920,605250.0,605250.0
600565.SH,20100920,385920.0,254583.7056
600566.SH,20100920,133639.7868,133617.159
600614.SH,20100920,354626.6225,254748.1144
600703.SH,20100920,2586357.615,716642.9759
600704.SH,20100920,891086.9028,760371.946
600707.SH,20100920,1388788.2419,787984.288
600708.SH,20100920,430242.1224,298094.4709
600710.SH,20100920,491062.0,491062.0
600711.SH,20100920,156547.336,126748.908
600712.SH,20100920,255027.8016,216426.8754
600674.SH,20100920,1530924.1897,898350.6859
600676.SH,20100920,503200.4122,255733.8057
600677.SH,20100920,336609.8714,288938.2754
600678.SH,20100920,196132.38,156559.5586
600679.SH,20100920,345840.0294,178015.2294
600866.SH,20100920,695671.8762,695671.8762
600867.SH,20100920,673867.4629,441221.3117
600868.SH,20100920,571342.7524,571342.7524
600869.SH,20100920,214680.0,214680.0
600870.SH,20100920,199871.2874,199871.2874
600871.SH,20100920,3344000.0,167200.0
600872.SH,20100920,654835.7735,654835.7735
600733.SH,20100920,386280.63,147798.0
600734.SH,20100920,200739.843,122100.8825
600735.SH,20100920,258738.8604,258738.8604
600736.SH,20100920,533348.64,519278.76
600737.SH,20100920,1400806.6868,1122206.6868
600738.SH,20100920,271710.6497,228583.7123
600739.SH,20100920,2496952.2331,2496952.2331
600755.SH,20100920,804643.8524,643650.9308
600756.SH,20100920,259049.1389,259049.1389
600757.SH,20100920,374924.9421,200562.0198
600758.SH,20100920,211627.7134,116454.6419
600759.SH,20100920,686926.1778,149563.1446
600760.SH,20100920,290203.9759,260881.2899
600761.SH,20100920,557562.8931,557562.8931
600763.SH,20100920,217233.6,217233.6
600764.SH,20100920,267738.311,267738.311
600766.SH,20100920,139328.7276,62005.7524
600767.SH,20100920,191306.7121,191250.6121
600768.SH,20100920,130002.2784,92084.0909
600769.SH,20100920,253484.5872,253484.5872
600770.SH,20100920,1082558.4,986580.0
600771.SH,20100920,147504.105,100654.21
600269.SH,20100920,1331181.998,1331181.998
600270.SH,20100920,784147.1695,286510.8382
600271.SH,20100920,1772004.6,1772004.6
600272.SH,20100920,231579.0,152480.0
600163.SH,20100920,334017.4415,313182.4415
600166.SH,20100920,2133932.8234,1219456.8138
600167.SH,20100920,195386.0,195386.0
600168.SH,20100920,406740.3,406740.3
600169.SH,20100920,973606.4686,664046.2462
600170.SH,20100920,1376560.6748,465594.4024
600301.SH,20100920,171422.9941,171422.9941
600302.SH,20100920,228366.4706,228366.4706
600303.SH,20100920,405372.0,349701.825
600305.SH,20100920,207635.95,207635.95
600306.SH,20100920,221070.3972,188564.4375
600307.SH,20100920,1869750.3428,798470.4
600308.SH,20100920,667455.9448,578985.4471
600309.SH,20100920,2849291.8272,2849291.8272
600310.SH,20100920,436145.45,371654.25
600361.SH,20100920,663702.0397,663702.0397
600362.SH,20100920,9289168.0431,1085619.7109
600365.SH,20100920,211400.0,211400.0
600366.SH,20100920,787577.325,787577.325
600503.SH,20100920,592741.4,118769.708
600505.SH,20100920,340141.4775,340141.4775
600506.SH,20100920,152581.1998,152581.1998
600311.SH,20100920,604364.8,604364.8
600289.SH,20100920,581737.7039,581737.7039
600290.SH,20100920,372941.22,219166.3281
600291.SH,20100920,480384.0,480384.0
600292.SH,20100920,348214.5,348214.5
600293.SH,20100920,523299.4494,523299.4494
600295.SH,20100920,1722408.0,320448.0
600297.SH,20100920,345800.0,270712.0
600321.SH,20100920,317952.96,226432.596
600322.SH,20100920,490930.8,462121.7863
600323.SH,20100920,438046.5651,314167.7057
600325.SH,20100920,864434.266,864434.266
600326.SH,20100920,654998.4,523051.2562
600327.SH,20100920,657356.8844,657356.8844
600328.SH,20100920,365941.2726,365941.2726
600329.SH,20100920,1005459.8592,725469.8592
600026.SH,20100920,3176447.2679,1967279.2679
600027.SH,20100920,2627180.6696,1780941.8056
600028.SH,20100920,69622129.8025,56147397.9385
600029.SH,20100920,6682978.445,4008000.0
600333.SH,20100920,431982.5403,202849.7403
600335.SH,20100920,442635.3488,263824.948
600336.SH,20100920,260210.468,259447.468
600337.SH,20100920,522858.5165,411573.289
600338.SH,20100920,228316.6662,228316.6662
600339.SH,20100920,510878.5062,444016.6635
600340.SH,20100920,149684.4153,149684.4153
600343.SH,20100920,543122.0723,543122.0723
600345.SH,20100920,277596.0,277596.0
600346.SH,20100920,225750.0,225750.0
600222.SH,20100920,305587.204,305587.204
600223.SH,20100920,750726.0,254201.5875
600225.SH,20100920,606983.2541,119888.057
600226.SH,20100920,397438.263,397438.263
600227.SH,20100920,554078.8427,471654.6047
600377.SH,20100920,3445819.29,293138.4463
600378.SH,20100920,289898.5476,289898.5476
600379.SH,20100920,295466.0748,230321.0972
600380.SH,20100920,1471590.3096,1471590.3096
600381.SH,20100920,181685.712,181685.712
600382.SH,20100920,278523.479,240945.9839
600017.SH,20100920,942303.673,942303.673
600096.SH,20100920,1181422.8046,635796.133
600385.SH,20100920,88271.8602,85093.1931
600386.SH,20100920,426988.8,426988.8
600387.SH,20100920,367567.2,367010.28
600388.SH,20100920,642618.9,642618.9
600389.SH,20100920,200970.0,107646.84
600390.SH,20100920,253999.35,253999.35
600391.SH,20100920,301193.0768,164711.9757
600392.SH,20100920,315392.4,315392.4
600393.SH,20100920,214200.0,206470.95
600395.SH,20100920,2148257.3149,518506.8745
600396.SH,20100920,298025.0,247617.5336
600397.SH,20100920,430232.736,430232.736
600419.SH,20100920,95069.76,95069.76
600420.SH,20100920,484830.7824,484830.7824
600421.SH,20100920,120098.4,86325.7598
600422.SH,20100920,439532.224,439532.224
600423.SH,20100920,401743.5981,401743.5981
600425.SH,20100920,889415.3899,889415.3899
600273.SH,20100920,441630.0,441630.0
600275.SH,20100920,278842.8064,278842.8064
600276.SH,20100920,3607771.2515,3585909.4333
600300.SH,20100920,1034968.0,994114.0
600773.SH,20100920,1123200.4511,376147.5928
600774.SH,20100920,146294.1735,144015.8375
600432.SH,20100920,1795011.9724,1561021.5837
600435.SH,20100920,1118479.32,543366.0404
600436.SH,20100920,674380.0,306515.344
600438.SH,20100920,653144.0,653144.0
600439.SH,20100920,773821.386,773821.386
600444.SH,20100920,123585.0,94768.9327
600446.SH,20100920,175785.76,175785.76
600448.SH,20100920,203712.6,203712.6
600452.SH,20100920,242720.0,117370.2233
600455.SH,20100920,87753.49,69853.464
600456.SH,20100920,1030056.0858,501611.8227
600458.SH,20100920,900644.416,562809.0552
600459.SH,20100920,389284.74,389284.74
600460.SH,20100920,981888.96,914028.96
600461.SH,20100920,195440.0,195440.0
600462.SH,20100920,182717.0,182717.0
600463.SH,20100920,179928.0,179928.0
600569.SH,20100920,868907.4695,732619.4462
600570.SH,20100920,1007980.6464,1007980.6464
600571.SH,20100920,213426.7034,213426.7034
600572.SH,20100920,524880.0,398050.8464
600573.SH,20100920,306250.0,172519.4364
600575.SH,20100920,629054.4,629054.4
600576.SH,20100920,416993.9881,416993.9881
600577.SH,20100920,271216.08,271216.08
600578.SH,20100920,606041.52,606041.52
600579.SH,20100920,174830.4,174830.4
600780.SH,20100920,473134.0101,352108.4052
600781.SH,20100920,250938.7168,161710.2848
600782.SH,20100920,859746.6858,197589.185
600783.SH,20100920,845219.9783,459375.3819
600784.SH,20100920,262460.3648,211771.5048
600785.SH,20100920,703399.4705,703399.4705
600787.SH,20100920,693924.8979,323785.4432
600789.SH,20100920,558894.0315,390957.9169
600790.SH,20100920,538954.0537,398201.4039
600791.SH,20100920,238667.76,195948.1129
600792.SH,20100920,150460.2,150460.2
600793.SH,20100920,114987.6,114987.6
600696.SH,20100920,188673.3147,188673.3147
600697.SH,20100920,462309.946,450305.3907
600698.SH,20100920,699708.5568,305915.2646
600701.SH,20100920,288295.959,288295.959
600702.SH,20100920,535295.1,535295.1
600507.SH,20100920,673537.8933,561607.8933
600508.SH,20100920,1557457.29,1557457.29
600509.SH,20100920,692415.5948,692415.5948
600510.SH,20100920,766088.3601,245582.8675
600511.SH,20100920,1121349.6,650240.9037
600512.SH,20100920,333097.1765,333097.1765
600513.SH,20100920,247923.0,247923.0
600515.SH,20100920,224330.0142,189897.7773
600517.SH,20100920,1140892.02,1140892.02
600518.SH,20100920,3038005.5032,3038005.5032
600519.SH,20100920,15539667.0,15539667.0
600861.SH,20100920,351336.6884,268818.3207
600862.SH,20100920,365851.9879,154391.5037
600863.SH,20100920,1616675.52,467515.1991
600864.SH,20100920,430546.0184,430546.0184
600724.SH,20100920,1024675.9193,315067.6094
600725.SH,20100920,534275.745,534275.745
600629.SH,20100920,438470.859,140857.3139
600719.SH,20100920,164469.7374,164469.7374
600720.SH,20100920,863847.3419,863668.8071
600851.SH,20100920,656638.8404,401584.1238
600853.SH,20100920,241026.6384,241026.6384
600854.SH,20100920,319467.0009,319467.0009
600855.SH,20100920,340883.66,271680.33
600856.SH,20100920,159920.2985,159920.2985
600857.SH,20100920,213552.5629,213552.5629
600858.SH,20100920,797724.363,645202.6919
600859.SH,20100920,1844617.3321,1844617.3321
600860.SH,20100920,332958.0,254058.0
600740.SH,20100920,388635.9,313844.1047
600741.SH,20100920,3102423.4102,1768547.488
600742.SH,20100920,623359.4598,623359.4598
600743.SH,20100920,572897.5693,129609.45
600744.SH,20100920,347284.224,231499.6472
600886.SH,20100920,1484355.2199,784643.482
600887.SH,20100920,3246049.6878,2955405.6356
600888.SH,20100920,668559.4409,649569.4409
600889.SH,20100920,208192.9739,208192.9739
600890.SH,20100920,351571.3195,199181.4007
600891.SH,20100920,258421.5462,137313.9134
600892.SH,20100920,102893.75,74677.4476
600893.SH,20100920,1651793.0258,446649.5929
600880.SH,20100920,1246419.8358,813468.2951
600881.SH,20100920,1172839.1439,1172839.1439
600882.SH,20100920,159867.3637,159867.3637
600883.SH,20100920,253322.424,253322.424
600884.SH,20100920,838150.8239,653032.4356
600885.SH,20100920,129759.7436,129759.7436
601958.SH,20100920,5611065.0516,1345992.2795
601988.SH,20100920,81736210.1669,57257689.2583
601989.SH,20100920,5593491.0,1677795.0
601991.SH,20100920,8493925.9288,5840408.4
601998.SH,20100920,20219272.22,13684371.8282
601999.SH,20100920,673768.6781,181004.0
600980.SH,20100920,304070.0,304070.0
600981.SH,20100920,341146.3965,204687.8379
600975.SH,20100920,183522.0064,183522.0064
600976.SH,20100920,286395.1862,286208.4862
600978.SH,20100920,736417.7723,601437.9194
600979.SH,20100920,188611.9359,188611.9359
600713.SH,20100920,413720.8756,283605.1567
600714.SH,20100920,276411.991,152597.8125
600715.SH,20100920,219770.88,219770.88
600716.SH,20100920,479168.6102,189332.5417
600717.SH,20100920,1400106.9843,726738.3655
600718.SH,20100920,2160565.8712,576048.3608
600993.SH,20100920,676423.0286,674654.826
600995.SH,20100920,440244.288,310042.944
600997.SH,20100920,1754423.44,1018230.4186
601002.SH,20100920,556806.38,556806.38
601003.SH,20100920,1419787.4328,1419787.4328
601005.SH,20100920,665520.8448,458880.0
600803.SH,20100920,320144.3988,255749.3991
600804.SH,20100920,1279617.928,1104669.928
600805.SH,20100920,760350.5921,758705.8951
600806.SH,20100920,492312.1825,183722.6899
600807.SH,20100920,250979.6628,129049.4404
600808.SH,20100920,2710639.7775,2100648.4175
600809.SH,20100920,2734348.824,2734348.824
600810.SH,20100920,524101.8,524101.8
600811.SH,20100920,945078.6471,703686.834
600812.SH,20100920,1225035.8716,1225035.8716
601006.SH,20100920,10926429.5009,10926429.5009
601007.SH,20100920,252000.0,252000.0
601008.SH,20100920,329011.2,329011.2
601009.SH,20100920,2526267.793,2526267.793
601088.SH,20100920,44771535.6442,4051800.0
601099.SH,20100920,1653644.6839,285226.4404
601101.SH,20100920,1453254.0,352110.0
601106.SH,20100920,3380146.0,1034000.0
601107.SH,20100920,2003029.3,758129.75
601288.SH,20100920,84446470.42,2680684.5
600039.SH,20100920,257184.0,257184.0
600048.SH,20100920,4941688.4244,4854374.9982
600050.SH,20100920,10449922.0227,10449922.0227
600051.SH,20100920,312984.0,312984.0
600052.SH,20100920,485586.5248,485586.5248
600054.SH,20100920,970509.65,242179.58
600055.SH,20100920,337012.65,337012.65
600085.SH,20100920,1590603.453,1590603.453
600086.SH,20100920,606276.7575,306931.3216
600087.SH,20100920,893916.6719,457297.321
600088.SH,20100920,560434.602,311841.3211
600089.SH,20100920,3511376.6482,3511376.6482
600090.SH,20100920,330389.1481,330389.1481
600091.SH,20100920,185425.826,185425.826
600093.SH,20100920,207011.295,207011.295
600056.SH,20100920,537024.3278,537024.3278
600058.SH,20100920,2214567.5289,2214567.5289
600059.SH,20100920,839914.9682,439482.6072
600060.SH,20100920,1061648.3509,907298.3509
600061.SH,20100920,437235.5159,437235.5159
600062.SH,20100920,1613897.6612,898390.2807
600063.SH,20100920,321333.098,321333.098
600064.SH,20100920,589005.6873,589005.6873
600066.SH,20100920,1056419.9811,869989.4574
600067.SH,20100920,650919.7452,643439.25
600068.SH,20100920,3177075.128,1975112.8842
600069.SH,20100920,465511.0172,373255.2
600070.SH,20100920,126889.5355,126889.5355
600071.SH,20100920,237709.9285,237709.9285
600072.SH,20100920,508730.1269,508730.1269
600073.SH,20100920,393109.2,393109.2
600106.SH,20100920,441616.483,441616.483
600107.SH,20100920,448560.0,448053.6941
600108.SH,20100920,837229.7685,694653.848
600109.SH,20100920,1580382.5559,674127.6032
600110.SH,20100920,806368.78,685095.78
600111.SH,20100920,5078218.92,3101955.1272
600095.SH,20100920,311047.9295,311047.9295
600116.SH,20100920,273686.4636,180894.2256
600117.SH,20100920,554432.0005,554432.0005
600118.SH,20100920,1704168.6437,829585.6097
600119.SH,20100920,256986.4,256986.4
600100.SH,20100920,2234176.0454,2196229.8054
600101.SH,20100920,244430.9487,244430.9487
600103.SH,20100920,419427.432,385583.832
600104.SH,20100920,14435321.3217,14435321.3217
600105.SH,20100920,454478.8927,454478.8927
600129.SH,20100920,459764.838,459764.838
600130.SH,20100920,369408.0,369408.0
600131.SH,20100920,306003.9691,220371.3512
600132.SH,20100920,2308542.6145,2308542.6145
600133.SH,20100920,495073.8281,376271.5887
600135.SH,20100920,375516.0,270445.635
600136.SH,20100920,103399.56,103251.06
600137.SH,20100920,160311.8026,160311.8026
600138.SH,20100920,699034.05,560289.5227
600139.SH,20100920,648756.7687,321164.7936
600141.SH,20100920,690391.771,656918.64
600143.SH,20100920,1776348.0,1776348.0
600145.SH,20100920,311590.125,192210.9189
600580.SH,20100920,767377.5242,767377.5242
600581.SH,20100920,934301.2518,934301.2518
600582.SH,20100920,1763218.8,1763218.8
600583.SH,20100920,2563140.96,2470617.36
600156.SH,20100920,208293.3436,206327.9895
600157.SH,20100920,648129.378,293640.4916
600158.SH,20100920,756147.6056,589241.1088
600159.SH,20100920,429941.6742,429941.6742
600160.SH,20100920,828072.96,828072.96
600161.SH,20100920,1161546.75,1161546.75
600162.SH,20100920,406172.8755,191337.8611
600012.SH,20100920,887356.35,623596.0
600015.SH,20100920,5414723.2229,4105640.0
600016.SH,20100920,13357366.4935,11293801.1935
600171.SH,20100920,512093.9075,512093.9075
600172.SH,20100920,263176.0,246477.6792
600173.SH,20100920,491649.9779,238458.5583
600175.SH,20100920,711705.2659,502907.3782
600176.SH,20100920,903506.688,903506.688
600177.SH,20100920,2451499.4762,1771423.4732
600178.SH,20100920,564199.68,564199.68
600180.SH,20100920,168163.3536,87158.4682
600182.SH,20100920,294440.0,147220.0
600183.SH,20100920,963722.6021,963575.3283
600184.SH,20100920,276990.0,161440.6538
600185.SH,20100920,484601.7016,283241.7016
600186.SH,20100920,546942.5202,472703.9018
600187.SH,20100920,353075.775,105202.5
600188.SH,20100920,8454729.6,618768.1458
600190.SH,20100920,749657.9376,501014.592
600189.SH,20100920,267651.0,267651.0
600595.SH,20100920,1495387.9272,1495387.9272
600596.SH,20100920,881581.6536,624455.2055
600598.SH,20100920,2289651.7228,2289651.7228
600599.SH,20100920,239526.0,239526.0
600600.SH,20100920,5403931.18,1114076.448
600601.SH,20100920,939413.4353,939413.4353
600602.SH,20100920,928970.9209,696621.5127
600603.SH,20100920,131577.9379,131577.9379
600604.SH,20100920,419172.4006,246807.9006
600605.SH,20100920,160163.5715,160163.5715
600475.SH,20100920,464384.0,464384.0
600476.SH,20100920,205042.11,205042.11
600477.SH,20100920,275371.4241,172332.1114
600478.SH,20100920,466351.2359,323548.1844
600479.SH,20100920,530385.408,530385.408
600480.SH,20100920,412152.0,412152.0
600481.SH,20100920,1319625.6159,1319625.6159
600491.SH,20100920,495121.0,495121.0
600615.SH,20100920,191968.9387,189861.7723
600616.SH,20100920,627300.2336,627300.2336
600617.SH,20100920,171374.67,61776.0294
600618.SH,20100920,855735.9822,554881.5822
600619.SH,20100920,546086.1682,288628.5033
600620.SH,20100920,293334.3768,293334.3768
600621.SH,20100920,353755.5869,353755.5869
600622.SH,20100920,456701.7762,456701.7762
600623.SH,20100920,1560126.3844,1123415.0066
600624.SH,20100920,294417.2449,294417.2449
600626.SH,20100920,348965.9705,348965.9705
600482.SH,20100920,648627.0,635570.04
600367.SH,20100920,383801.6,202900.5539
600368.SH,20100920,432465.0613,432465.0613
600369.SH,20100920,2884612.766,471215.4694
600370.SH,20100920,200586.6483,200586.6483
600371.SH,20100920,214318.5,214318.5
600372.SH,20100920,1086529.6401,437665.4004
600373.SH,20100920,318750.0,318750.0
600375.SH,20100920,329779.5188,329779.5188
600376.SH,20100920,1738422.0,786405.1558
600277.SH,20100920,1212200.64,350380.8
600278.SH,20100920,342080.0,169700.249
600279.SH,20100920,269044.5509,177569.3876
600232.SH,20100920,207524.8515,207524.8515
600233.SH,20100920,293370.0,175077.882
600234.SH,20100920,100933.7316,81934.5904
600235.SH,20100920,239957.4,239957.4
600236.SH,20100920,1080933.0696,534571.4144
600237.SH,20100920,305600.0,305600.0
600238.SH,20100920,453578.4,447335.959
600239.SH,20100920,1130631.6092,763248.0625
600240.SH,20100920,414735.0,405090.0
600241.SH,20100920,135892.0,135892.0
600242.SH,20100920,130870.4284,78377.8257
600243.SH,20100920,198480.3,156580.3
600246.SH,20100920,717912.0,717912.0
600247.SH,20100920,173940.3072,173940.3072
600248.SH,20100920,331419.5976,99469.0116
600249.SH,20100920,323100.0,271892.37
600250.SH,20100920,225579.8251,225579.8251
600251.SH,20100920,833554.2,833554.2
600252.SH,20100920,1256055.531,984049.9813
600639.SH,20100920,868451.4124,613966.6748
600656.SH,20100920,147135.6631,82447.6064
600657.SH,20100920,995342.0686,324563.8132
600658.SH,20100920,585898.376,168693.3916
600660.SH,20100920,2219308.8559,1953290.1508
600671.SH,20100920,163183.7059,163105.5142
600673.SH,20100920,1218858.5787,351960.9414
600536.SH,20100920,470571.7377,336333.6101
600537.SH,20100920,779585.226,779585.226
600538.SH,20100920,158873.904,158873.904
600539.SH,20100920,185610.0,98098.2155
600540.SH,20100920,335773.553,335773.553
600426.SH,20100920,694050.0,694050.0
600428.SH,20100920,998542.8023,998542.8023
600429.SH,20100920,750480.0,538480.0
600549.SH,20100920,2054123.76,2054123.76
600550.SH,20100920,3054320.0,3054320.0
600551.SH,20100920,712370.6252,253500.0
600552.SH,20100920,299403.0,299403.0
600553.SH,20100920,446880.0,443399.04
600555.SH,20100920,679123.5,507193.5
600557.SH,20100920,700364.6743,517475.4837
600567.SH,20100920,306160.8178,296700.5327
002081.SZ,20100920,1420094.106,1266790.4551
002082.SZ,20100920,291788.0,191591.924
002083.SZ,20100920,1004176.7865,418694.103
002084.SZ,20100920,232671.1005,232671.1005
002085.SZ,20100920,353162.7,325380.5076
002011.SZ,20100920,738397.2766,292104.419
002012.SZ,20100920,319259.6594,319259.6594
002014.SZ,20100920,277626.048,274288.8462
002015.SZ,20100920,189827.072,137754.1223
002016.SZ,20100920,452266.9424,113440.7555
002017.SZ,20100920,332195.0692,328980.0065
002018.SZ,20100920,243901.476,210138.3766
002019.SZ,20100920,325119.5,211426.9646
002200.SZ,20100920,498587.4432,347591.9865
002201.SZ,20100920,175760.0,76109.033
002098.SZ,20100920,170345.0,170345.0
002099.SZ,20100920,416818.5,320579.3337
002100.SZ,20100920,480908.9649,412932.6965
002101.SZ,20100920,187332.0,187332.0
002102.SZ,20100920,224390.8139,111030.1672
002103.SZ,20100920,178239.696,136048.4291
002104.SZ,20100920,714277.44,447063.1195
002105.SZ,20100920,198588.0,198588.0
002106.SZ,20100920,1438806.512,1365089.2945
002107.SZ,20100920,245314.08,106667.3028
002108.SZ,20100920,291599.64,286843.176
002129.SZ,20100920,791840.5571,419688.4804
002131.SZ,20100920,405608.64,195712.6667
002132.SZ,20100920,497220.0858,201842.6852
002133.SZ,20100920,320599.8,203485.2525
002134.SZ,20100920,186354.1241,186354.1241
002135.SZ,20100920,255000.0,212465.0438
002136.SZ,20100920,132427.76,127621.968
000959.SZ,20100920,1192543.4749,484872.3478
000960.SZ,20100920,2178364.9985,1178274.6899
000961.SZ,20100920,1074412.0879,290531.4
000962.SZ,20100920,673596.0,673590.8138
000963.SZ,20100920,1224049.1746,789434.81
000965.SZ,20100920,569562.7188,142527.0
002119.SZ,20100920,212454.8,202530.5079
002120.SZ,20100920,153736.44,95616.5272
002121.SZ,20100920,563520.0,336882.7046
002122.SZ,20100920,1229580.0,1040969.88
002123.SZ,20100920,1375248.0,1197610.1833
002124.SZ,20100920,219268.5,135066.5247
002125.SZ,20100920,177491.6,177486.127
002126.SZ,20100920,287800.0,258157.6936
002127.SZ,20100920,346377.6981,158083.7199
002128.SZ,20100920,2819208.1028,2819208.1028
002173.SZ,20100920,176679.0,44829.0
002174.SZ,20100920,132703.8736,54411.8128
002175.SZ,20100920,128097.432,75085.347
002176.SZ,20100920,281310.3974,192674.4861
000559.SZ,20100920,1766071.393,1025221.0347
000561.SZ,20100920,536260.2309,220424.7519
000562.SZ,20100920,2402219.6489,2402158.9935
000563.SZ,20100920,372749.547,372749.547
000564.SZ,20100920,257752.1234,181608.121
000565.SZ,20100920,247841.313,147398.9136
000566.SZ,20100920,451441.4469,445513.3164
000567.SZ,20100920,168890.4,147093.4888
000568.SZ,20100920,5026233.311,2578792.4049
000592.SZ,20100920,469610.8192,171979.9731
000593.SZ,20100920,180455.8346,180294.1029
000594.SZ,20100920,560164.4595,220909.296
000596.SZ,20100920,1304485.0,971425.0
000597.SZ,20100920,628230.4162,566319.7904
000598.SZ,20100920,851521.3582,406470.034
000599.SZ,20100920,340613.6822,340601.8185
000600.SZ,20100920,533577.5107,533530.8882
000678.SZ,20100920,235444.4013,235441.5337
000679.SZ,20100920,282268.8,282195.3222
