ts_code,trade_date,total_mv,circ_mv
600824.SH,20051110,172928.6392,80249.8844
600877.SH,20051110,114202.8724,52923.6
000404.SZ,20051110,57387.8441,21006.9281
000593.SZ,20051110,59946.7957,19630.5272
000877.SZ,20051110,65111.0112,29296.8
600391.SH,20051110,81760.0,29200.0
600614.SH,20051110,90379.7017,6553.965
000505.SZ,20051110,52493.4612,15763.4095
000506.SZ,20051110,38112.5667,22079.9655
002031.SZ,20051110,120428.1,43815.33
600141.SH,20051110,70720.0,17680.0
600987.SH,20051110,90060.0,26860.0
000421.SZ,20051110,57932.3668,22318.4856
000617.SZ,20051110,215654.4,67392.0
000899.SZ,20051110,148516.672,48476.48
002017.SZ,20051110,63560.0,23625.0
600435.SH,20051110,50310.0,22360.0
000151.SZ,20051110,103888.98,36855.0
000301.SZ,20051110,108091.4597,35788.4597
000697.SZ,20051110,64586.1249,22991.2749
000786.SZ,20051110,245589.05,97420.05
600109.SH,20051110,31232.3862,12100.0
600156.SH,20051110,78563.1,24344.0
600208.SH,20051110,68228.5597,28070.4
600325.SH,20051110,128180.0,49990.2
600506.SH,20051110,43174.5,13450.0
600512.SH,20051110,72839.2348,27360.0
000716.SZ,20051110,39573.6174,22499.43
000790.SZ,20051110,74868.3,23271.3
000807.SZ,20051110,161616.0,59496.0
600009.SH,20051110,2726646.2039,1071096.2039
600012.SH,20051110,877404.69,132250.0
600030.SH,20051110,1094341.5,238140.0
600066.SH,20051110,174363.6856,119525.1224
600469.SH,20051110,122910.0,51333.0
600585.SH,20051110,978174.72,155800.0
600586.SH,20051110,105193.6275,38015.25
600635.SH,20051110,193839.8733,116868.0527
600637.SH,20051110,361619.2869,89898.4565
600735.SH,20051110,52946.0241,28543.8433
600786.SH,20051110,485712.4452,124146.0
600662.SH,20051110,237803.7127,127253.5336
600241.SH,20051110,49926.0,14130.0
600377.SH,20051110,3118365.7025,92850.0
600379.SH,20051110,52140.0,16500.0
600739.SH,20051110,156512.6971,71868.3451
600747.SH,20051110,153146.5451,70657.6868
600148.SH,20051110,44860.7147,13314.0
600179.SH,20051110,88440.0,26800.0
600249.SH,20051110,83250.0,33300.0
600644.SH,20051110,89761.1396,46354.1656
600726.SH,20051110,336823.053,58175.4959
600795.SH,20051110,1259537.1215,326830.9791
000031.SZ,20051110,256000.005,89755.9425
000515.SZ,20051110,58970.3587,25147.584
600195.SH,20051110,197340.0,60720.0
600718.SH,20051110,197016.183,79280.8051
002033.SZ,20051110,79061.1462,26865.0
600219.SH,20051110,137238.7428,72090.7428
600246.SH,20051110,63848.0,20820.0
600289.SH,20051110,164764.84,62240.0
600698.SH,20051110,144800.7986,45699.796
600796.SH,20051110,155548.7987,56107.6308
000581.SZ,20051110,318809.1092,157809.6
000655.SZ,20051110,81924.3822,37779.0782
000657.SZ,20051110,58680.8859,25560.36
000525.SZ,20051110,89676.4294,41409.8762
000526.SZ,20051110,29798.1072,12323.5072
000830.SZ,20051110,134664.7324,54361.68
000880.SZ,20051110,51906.894,24841.38
000997.SZ,20051110,249121.6,91205.6298
600161.SH,20051110,188464.5,63400.5
600267.SH,20051110,347293.44,89049.6
600312.SH,20051110,186858.05,61098.0
600420.SH,20051110,147397.9746,55786.5
600479.SH,20051110,97944.0,31482.0
600485.SH,20051110,71731.8,18900.0
600527.SH,20051110,47952.0,23376.6
600560.SH,20051110,50394.786,19773.0
600566.SH,20051110,44011.512,18216.0
600570.SH,20051110,54162.0,18956.7
600685.SH,20051110,176105.2185,45026.702
600717.SH,20051110,883792.6696,341341.1502
000046.SZ,20051110,98766.2875,51194.3399
000048.SZ,20051110,84796.8016,24789.5095
000403.SZ,20051110,68162.0841,32679.838
000537.SZ,20051110,101131.0126,41390.8362
600826.SH,20051110,99832.4364,33869.84
600832.SH,20051110,1240653.375,396057.527
000568.SZ,20051110,337401.2689,133514.7681
000583.SZ,20051110,24555.5566,13856.32
000637.SZ,20051110,271239.3162,92738.85
000669.SZ,20051110,39962.16,14897.52
000721.SZ,20051110,51658.4177,18665.5518
000820.SZ,20051110,51162.672,18722.2332
000928.SZ,20051110,81192.013,34454.063
000802.SZ,20051110,42315.0,14196.0
600192.SH,20051110,144545.5,49835.5
600321.SH,20051110,80171.52,37752.0
600382.SH,20051110,63052.2477,22140.0
600626.SH,20051110,129737.6878,53888.7418
600642.SH,20051110,1363643.2486,412578.4291
600699.SH,20051110,39930.5974,20308.7947
600719.SH,20051110,72423.3284,27225.9
600782.SH,20051110,64922.0457,18869.76
600857.SH,20051110,56533.801,26903.5863
600865.SH,20051110,115164.5986,57790.1535
600893.SH,20051110,122388.5607,60080.0971
600988.SH,20051110,42119.607,11625.0
000511.SZ,20051110,90929.8202,60171.132
000788.SZ,20051110,64102.5,16483.5
600333.SH,20051110,168303.9168,66956.7168
000150.SZ,20051110,64476.0,25074.0
000503.SZ,20051110,611948.1178,246539.9315
000523.SZ,20051110,63530.1223,26089.7284
000811.SZ,20051110,75587.3275,27270.9216
000973.SZ,20051110,122510.973,45395.103
000990.SZ,20051110,85143.75,34200.0
600235.SH,20051110,129066.0,43316.0
600260.SH,20051110,109749.12,49405.824
600388.SH,20051110,95357.0,37115.0
600472.SH,20051110,143523.0,46620.0
600522.SH,20051110,91656.4,30800.0
600477.SH,20051110,85660.5466,27680.0
600707.SH,20051110,108656.3904,37060.3584
600708.SH,20051110,159535.3165,58059.9369
600981.SH,20051110,67546.57,18650.0
000155.SZ,20051110,246750.0,68250.0
000611.SZ,20051110,58113.4676,25059.8653
000662.SZ,20051110,120773.961,60867.7091
000726.SZ,20051110,280072.6812,94119.48
600128.SH,20051110,69806.625,25943.085
600317.SH,20051110,212483.3699,85433.3699
600191.SH,20051110,122748.4125,42383.25
600328.SH,20051110,203619.923,70761.6
601607.SH,20051110,212016.8994,127869.9835
600990.SH,20051110,48157.2,16380.0
000422.SZ,20051110,132340.2447,75960.1382
000676.SZ,20051110,189381.1928,58845.5
000882.SZ,20051110,77999.6,19719.0
000935.SZ,20051110,92948.31,30380.4
000936.SZ,20051110,81039.483,30110.7429
600376.SH,20051110,96992.0,35840.0
600478.SH,20051110,50097.4997,16200.0
600515.SH,20051110,41650.9488,22224.5138
600841.SH,20051110,300673.6093,13521.6
600526.SH,20051110,74200.0,29680.0
600603.SH,20051110,37955.1744,37955.1744
600798.SH,20051110,172501.875,47668.65
600810.SH,20051110,215752.68,53938.17
600745.SH,20051110,23983.7445,9211.6097
000933.SZ,20051110,302500.0,110110.0
600855.SH,20051110,126269.88,66191.829
600846.SH,20051110,97053.3161,46883.4902
600856.SH,20051110,46963.592,22080.1118
000408.SZ,20051110,39578.4,14047.02
000033.SZ,20051110,93222.4101,21780.4101
000063.SZ,20051110,2688579.6633,846356.4288
000720.SZ,20051110,183916.98,106232.242
000911.SZ,20051110,114248.4,41168.4
000987.SZ,20051110,173975.0294,64383.12
600073.SH,20051110,236520.0,87600.0
600157.SH,20051110,65451.3262,24406.4379
600329.SH,20051110,179652.019,30593.7
600232.SH,20051110,120587.3859,32233.5
600869.SH,20051110,56400.0,14100.0
000687.SZ,20051110,69292.8,21060.0
000691.SZ,20051110,40792.44,20568.44
000927.SZ,20051110,617332.3457,92802.6
600136.SH,20051110,36764.288,14405.248
600303.SH,20051110,80028.0,45571.5
600720.SH,20051110,72846.0291,39027.9357
000100.SZ,20051110,509507.2354,195896.001
000778.SZ,20051110,326902.5565,149660.3683
002010.SZ,20051110,91200.0,33047.2723
600078.SH,20051110,171552.7963,73925.0535
600513.SH,20051110,46620.0,15540.0
600490.SH,20051110,38076.0,15030.0
600595.SH,20051110,73618.1506,38632.9163
600768.SH,20051110,82522.0224,23797.0483
600827.SH,20051110,239920.9916,60185.6372
600829.SH,20051110,247419.1347,62290.8768
000011.SZ,20051110,266565.1941,44964.5196
000799.SZ,20051110,94854.65,33569.25
000813.SZ,20051110,70510.464,21336.12
600029.SH,20051110,1093544.5,250000.0
600202.SH,20051110,210345.9072,86265.6256
600207.SH,20051110,138600.0,56700.0
600546.SH,20051110,79640.0,28960.0
600135.SH,20051110,114570.0,42210.0
600228.SH,20051110,75456.0,25152.0
600373.SH,20051110,40250.0,14490.0
600096.SH,20051110,420081.3148,141520.8791
600466.SH,20051110,47265.4,18550.0
600725.SH,20051110,66165.0,22556.25
600778.SH,20051110,74757.9245,41115.0881
600840.SH,20051110,52686.2789,24286.4346
000544.SZ,20051110,58203.3166,23488.1746
000751.SZ,20051110,251113.1497,98901.27
000878.SZ,20051110,293118.7896,103053.6
600740.SH,20051110,142400.7,59319.0
000603.SZ,20051110,31657.0875,8065.5
000632.SZ,20051110,77843.5161,23538.0026
000628.SZ,20051110,52841.88,23587.2
000677.SZ,20051110,134511.1145,46278.0864
002016.SZ,20051110,35505.8959,21434.3564
002042.SZ,20051110,39900.0,20748.0
000062.SZ,20051110,112486.3992,53431.0392
000560.SZ,20051110,45561.6,21153.6
000627.SZ,20051110,115390.217,43817.8418
600516.SH,20051110,66400.0,26560.0
600607.SH,20051110,191570.2194,83082.5063
600263.SH,20051110,164069.47,46230.0
600279.SH,20051110,103232.7139,38872.0
600489.SH,20051110,171920.0,61400.0
600604.SH,20051110,156339.9764,19646.1989
000156.SZ,20051110,17466.5,7511.5
000563.SZ,20051110,124418.0623,50038.56
000009.SZ,20051110,213814.6394,129279.0876
000567.SZ,20051110,39312.0,15724.8
000416.SZ,20051110,140437.9594,77319.698
000543.SZ,20051110,231902.6448,42193.1448
000594.SZ,20051110,140279.04,48648.6
000651.SZ,20051110,510093.0,202293.0
000856.SZ,20051110,36750.0,13650.0
002028.SZ,20051110,126882.0,41703.48
600090.SH,20051110,105959.994,50146.8365
600122.SH,20051110,143640.0,64800.0
600050.SH,20051110,5426328.6771,1664000.0
600086.SH,20051110,51433.1241,18720.1375
600163.SH,20051110,82911.5394,24661.0
600237.SH,20051110,85200.0,34080.0
600299.SH,20051110,306720.0,102240.0
600422.SH,20051110,139494.144,56832.0
600671.SH,20051110,41891.9364,21814.9956
600539.SH,20051110,65550.0,25080.0
600757.SH,20051110,101038.8646,30045.6
600562.SH,20051110,39185.611,13980.0
600261.SH,20051110,132397.0,55900.0
600290.SH,20051110,86627.1,31311.0
600395.SH,20051110,129955.0,42000.0
600802.SH,20051110,60258.8062,26859.8782
600132.SH,20051110,287064.96,87360.0
600143.SH,20051110,246837.5,82514.25
600766.SH,20051110,32007.9509,11259.8759
000157.SZ,20051110,290004.0,96668.0
000631.SZ,20051110,29325.0861,13988.52
000636.SZ,20051110,157508.2927,59635.8777
600001.SH,20051110,616960.2684,208871.7739
600076.SH,20051110,62797.568,30950.4
000803.SZ,20051110,117984.204,56745.0
002037.SZ,20051110,55440.0,26811.9286
600575.SH,20051110,76497.0,29025.0
600838.SH,20051110,91801.9736,45081.5714
000800.SZ,20051110,429660.0,144144.0
600874.SH,20051110,453530.0,38360.795
000014.SZ,20051110,54953.4578,27720.0752
600352.SH,20051110,191224.8,67223.52
600653.SH,20051110,209565.6381,209565.6381
600676.SH,20051110,101377.1136,44040.0
600131.SH,20051110,172410.803,58110.9351
600187.SH,20051110,42539.25,12675.0
600366.SH,20051110,125257.05,36443.79
600563.SH,20051110,168750.0,56250.0
600638.SH,20051110,214925.8074,65168.2819
600759.SH,20051110,28363.0685,9405.7565
000022.SZ,20051110,889773.9474,118009.32
600875.SH,20051110,501750.0,66900.0
000558.SZ,20051110,38312.75,16514.93
600843.SH,20051110,196612.4083,9036.3789
600978.SH,20051110,159242.113,42451.2
600995.SH,20051110,106134.84,43632.0
000732.SZ,20051110,36915.3158,21445.242
600002.SH,20051110,1357200.0,243600.0
600069.SH,20051110,106649.2,58502.08
600117.SH,20051110,161945.291,53434.751
600266.SH,20051110,324600.0,81150.0
000409.SZ,20051110,27762.612,12194.7883
600588.SH,20051110,259545.6,64886.4
600724.SH,20051110,281657.1257,121728.764
600079.SH,20051110,59372.4768,40954.8922
600221.SH,20051110,171609.4082,87410.0748
600276.SH,20051110,375721.056,113126.4
600482.SH,20051110,136686.0,50160.0
600565.SH,20051110,65280.0,16320.0
600576.SH,20051110,58616.1132,18120.0
600624.SH,20051110,108552.5759,66629.4302
600668.SH,20051110,79139.2804,43306.5763
600710.SH,20051110,71279.9996,32140.7996
600728.SH,20051110,57457.7297,22389.12
600847.SH,20051110,18973.24,8537.958
600898.SH,20051110,65382.5677,35423.6732
600970.SH,20051110,257376.0,88856.0
000534.SZ,20051110,56230.5578,23821.9178
600858.SH,20051110,89675.2261,50217.7104
000702.SZ,20051110,92194.2918,43286.4678
600891.SH,20051110,44085.1083,23424.8995
600963.SH,20051110,125187.2339,55680.0
600969.SH,20051110,105764.6632,35210.0
000608.SZ,20051110,140471.3747,65657.0253
600075.SH,20051110,168512.4,72219.6
600340.SH,20051110,37700.0,15080.0
600380.SH,20051110,398284.29,102847.5
600593.SH,20051110,43884.0,15264.0
600596.SH,20051110,214308.36,96966.64
600722.SH,20051110,99455.12,27140.0
600965.SH,20051110,64262.7445,20240.0
000903.SZ,20051110,78721.2,30732.0
600056.SH,20051110,134312.64,40185.6
600897.SH,20051110,209520.0,52380.0
000001.SZ,20051110,1079931.2927,782195.8906
000524.SZ,20051110,67418.436,24746.1785
000950.SZ,20051110,63550.0,22550.0
600006.SH,20051110,518000.0,155400.0
600225.SH,20051110,48420.9002,20837.4284
600286.SH,20051110,13566.0,8939.28
600612.SH,20051110,146283.8291,16900.0792
600438.SH,20051110,166036.08,57960.0
600548.SH,20051110,776329.2,58740.0
600835.SH,20051110,323867.4477,102278.2464
000682.SZ,20051110,183590.3992,120422.3992
000826.SZ,20051110,79675.427,28535.0
600687.SH,20051110,52689.9899,20224.0789
600744.SH,20051110,175777.056,71207.136
600884.SH,20051110,147087.2524,81618.5656
600020.SH,20051110,634200.0,169120.0
600253.SH,20051110,140700.0,40200.0
600400.SH,20051110,94957.443,37837.8
600410.SH,20051110,232668.8,59404.8
600845.SH,20051110,296073.555,14902.8
000590.SZ,20051110,57660.0727,18049.315
600097.SH,20051110,47103.5547,14280.0
600403.SH,20051110,79666.875,33750.0
600777.SH,20051110,97101.1587,57753.9173
600839.SH,20051110,796429.8018,350116.063
600854.SH,20051110,190121.8249,72556.5248
000538.SZ,20051110,567577.2883,179452.1822
000601.SZ,20051110,192214.842,97063.6867
000679.SZ,20051110,77932.8,35424.0
600059.SH,20051110,146664.0,67076.1
600095.SH,20051110,68528.72,39579.2938
600660.SH,20051110,488728.665,188213.8457
000793.SZ,20051110,412120.1705,255360.808
000887.SZ,20051110,39130.0,11830.0
001696.SZ,20051110,93231.7568,35139.0208
600038.SH,20051110,210843.75,92625.0
600230.SH,20051110,108659.9488,33520.0
600247.SH,20051110,73560.96,47145.888
600816.SH,20051110,113073.3347,66402.012
600216.SH,20051110,228180.42,66998.6304
600338.SH,20051110,44966.6666,14200.0
000869.SZ,20051110,876907.2,107927.04
000960.SZ,20051110,294197.088,106860.0
000993.SZ,20051110,96900.0,32300.0
600165.SH,20051110,58529.6,23635.52
600173.SH,20051110,43240.0,19084.914
000688.SZ,20051110,77651.0528,44353.9641
000816.SZ,20051110,85123.6,31803.2
600870.SH,20051110,129415.7315,52878.2251
600383.SH,20051110,378954.0,194598.0
600423.SH,20051110,99799.8014,53032.2
600600.SH,20051110,999479.452,152800.0
600812.SH,20051110,182096.3232,112155.2011
600971.SH,20051110,155618.4,54516.0
000066.SZ,20051110,345702.591,136670.04
000430.SZ,20051110,44614.8,18068.994
000513.SZ,20051110,145978.9249,55175.6919
000663.SZ,20051110,49333.617,17467.776
002004.SZ,20051110,97152.0,32303.04
600081.SH,20051110,75881.52,18970.38
600868.SH,20051110,215293.3737,165082.4135
000735.SZ,20051110,107467.482,59551.86
600010.SH,20051110,593999.8505,216899.8505
600206.SH,20051110,62205.0,27885.0
600309.SH,20051110,1087107.84,362369.28
600463.SH,20051110,69300.0,19800.0
600487.SH,20051110,75924.24,30551.5
600583.SH,20051110,988020.0,316166.4
600694.SH,20051110,480229.9977,280874.2269
600695.SH,20051110,174486.8696,6640.92
600881.SH,20051110,199957.3018,128404.0547
000620.SZ,20051110,37706.8718,18208.08
000668.SZ,20051110,86636.7151,29427.8725
000757.SZ,20051110,52431.4951,18861.7333
000890.SZ,20051110,82937.088,48202.752
000930.SZ,20051110,338807.6102,253008.1572
600098.SH,20051110,805147.2,265754.88
600193.SH,20051110,56213.0,15410.0
600339.SH,20051110,131947.2,46569.6
600597.SH,20051110,423008.3794,97440.0
600610.SH,20051110,154977.7262,11171.16
600715.SH,20051110,32292.864,14598.144
600794.SH,20051110,39945.2928,16790.0928
000429.SZ,20051110,544331.9849,118871.8364
000762.SZ,20051110,105067.24,40348.0
002040.SZ,20051110,109720.38,35735.7
600350.SH,20051110,1244606.0,186850.0
000069.SZ,20051110,1188989.6089,421024.0729
000776.SZ,20051110,47132.1567,23855.0938
000801.SZ,20051110,42515.5608,12658.4637
002039.SZ,20051110,104771.232,37350.0
600545.SH,20051110,54262.8678,20280.0
600620.SH,20051110,84193.977,25394.9076
000021.SZ,20051110,591476.2055,161869.7555
600850.SH,20051110,64136.8125,18225.0
600980.SH,20051110,65260.0,22841.0
000050.SZ,20051110,149499.02,40983.022
000546.SZ,20051110,37969.4513,19045.9313
000768.SZ,20051110,251186.4,113563.2
000825.SZ,20051110,445534.38,201825.0
000833.SZ,20051110,101328.0885,39534.3895
000902.SZ,20051110,56760.0,17160.0
000413.SZ,20051110,109538.0,12895.597
000777.SZ,20051110,92064.0,36825.6
002020.SZ,20051110,60930.0,21856.9644
600269.SH,20051110,650780.0083,260832.0
600313.SH,20051110,56492.8,17920.0
600639.SH,20051110,516764.4768,86751.918
600966.SH,20051110,107784.0,54490.8
000061.SZ,20051110,169408.9242,103490.3448
000415.SZ,20051110,65523.5789,26964.0696
000519.SZ,20051110,57892.2333,24605.5875
000798.SZ,20051110,80136.0,20034.0
000008.SZ,20051110,36237.3783,17362.9619
000557.SZ,20051110,72757.6387,40469.3865
000659.SZ,20051110,154178.2144,99712.25
000703.SZ,20051110,32619.6,14320.8
000779.SZ,20051110,45422.3904,25243.92
000618.SZ,20051110,1805466.546,101400.0
000671.SZ,20051110,54248.6624,16589.8454
000678.SZ,20051110,40025.4051,22486.9426
000759.SZ,20051110,112523.9735,78764.5287
000868.SZ,20051110,58344.0,26769.6
000955.SZ,20051110,76219.0,20449.0
600475.SH,20051110,156416.0,58656.0
000852.SZ,20051110,195580.0,48895.0
600091.SH,20051110,129899.036,79593.2
600158.SH,20051110,170451.5904,51105.6
600549.SH,20051110,310800.0,77700.0
600883.SH,20051110,75902.94,24197.94
000005.SZ,20051110,101338.5682,53474.7949
000565.SZ,20051110,43185.7851,21766.0387
000767.SZ,20051110,380864.25,105066.0
002018.SZ,20051110,46150.0,19880.0
600615.SH,20051110,61219.4772,18925.6954
600792.SH,20051110,59578.2,17523.0
600825.SH,20051110,90869.3683,42828.1333
600876.SH,20051110,182000.0,13000.0
000728.SZ,20051110,85957.29,25896.0
000763.SZ,20051110,327600.0,62400.0
000027.SZ,20051110,710674.7412,287412.863
600991.SH,20051110,156662.0873,30498.0
000559.SZ,20051110,339469.4178,125866.5383
600640.SH,20051110,174195.0956,26417.297
600648.SH,20051110,429898.1775,31417.65
600729.SH,20051110,135864.0,33966.0
600767.SH,20051110,56266.68,15962.8519
600831.SH,20051110,107996.4867,44976.1504
000951.SZ,20051110,219434.4,77760.0
600151.SH,20051110,288657.28,87268.48
600436.SH,20051110,240100.0,68600.0
000692.SZ,20051110,66870.5385,29454.0064
000996.SZ,20051110,51865.0,15785.0
600028.SH,20051110,35894809.746,1159200.0
600186.SH,20051110,174148.0,71708.0
600215.SH,20051110,122697.1368,73734.024
600234.SH,20051110,18302.7,8385.0
600296.SH,20051110,208253.406,115899.1695
600372.SH,20051110,95940.0,25740.0
600199.SH,20051110,63737.6,23920.0
000587.SZ,20051110,40670.8356,18285.1799
000961.SZ,20051110,81744.16,35360.0
002035.SZ,20051110,50430.38,21319.9
600196.SH,20051110,383533.7522,166275.5162
600209.SH,20051110,84729.1556,31989.75
600222.SH,20051110,120488.5374,30975.0
600229.SH,20051110,90013.4941,37955.8388
600265.SH,20051110,39900.0,15200.0
600468.SH,20051110,70400.0,19200.0
600226.SH,20051110,128153.5622,46186.56
000977.SZ,20051110,134590.0,40690.0
002006.SZ,20051110,50320.0,25474.5
600119.SH,20051110,84427.2,27016.704
600188.SH,20051110,2518220.8,147456.0
600250.SH,20051110,89507.5912,38418.4975
600283.SH,20051110,92732.25,27625.0
600455.SH,20051110,38723.96,13640.0
600540.SH,20051110,81900.0,27300.0
000876.SZ,20051110,183184.7973,60424.0
600031.SH,20051110,267360.0,90234.0
600251.SH,20051110,82440.0,27480.0
600083.SH,20051110,46000.0,27146.12
600212.SH,20051110,86053.333,51593.2173
600239.SH,20051110,42738.4966,22781.7878
600248.SH,20051110,39418.92,14688.0
600762.SH,20051110,15849.6,6489.6
000024.SZ,20051110,589119.1837,194499.0378
000619.SZ,20051110,195120.0,87804.0
000019.SZ,20051110,85685.7744,18815.7327
000576.SZ,20051110,72793.9955,30312.3602
000068.SZ,20051110,275089.681,78750.0
000488.SZ,20051110,559009.8757,149070.9008
000521.SZ,20051110,133193.0296,48792.765
000553.SZ,20051110,74240.4025,24308.069
000569.SZ,20051110,123040.1671,26183.5059
000571.SZ,20051110,145004.608,66421.4656
000713.SZ,20051110,63225.0,29589.3
600089.SH,20051110,289985.0033,164641.0709
000782.SZ,20051110,85842.0,32002.5
000822.SZ,20051110,281474.7114,104699.7661
002023.SZ,20051110,108180.2479,45701.0294
600110.SH,20051110,165057.1542,68012.1169
600120.SH,20051110,122324.5759,50791.2221
600306.SH,20051110,73036.9564,26012.5464
600320.SH,20051110,1257390.72,355302.72
600369.SH,20051110,31014.0,13060.35
000859.SZ,20051110,86198.4,38376.0
000983.SZ,20051110,545400.0,248823.2736
600804.SH,20051110,30785.3568,18996.5952
600837.SH,20051110,148545.4603,48480.8191
600851.SH,20051110,412813.3887,125636.3922
600879.SH,20051110,393328.2717,230191.5635
000666.SZ,20051110,172686.8,58058.0
000758.SZ,20051110,279945.6,131875.2
000736.SZ,20051110,17952.0,7072.0
000918.SZ,20051110,55488.6528,19584.0
000975.SZ,20051110,124142.4,53683.2
000502.SZ,20051110,58531.3609,21491.7863
000531.SZ,20051110,136458.8851,55204.6531
000875.SZ,20051110,159390.0,96140.0
000931.SZ,20051110,157914.184,87714.184
002001.SZ,20051110,157176.57,55829.25
600015.SH,20051110,1751400.0,500400.0
600133.SH,20051110,103622.6672,31283.2
000938.SZ,20051110,186708.48,57984.0
600277.SH,20051110,83250.2,30560.2
600530.SH,20051110,142080.0,35520.0
600578.SH,20051110,302734.08,52800.0
600803.SH,20051110,47761.5721,26702.784
600993.SH,20051110,121732.8115,42822.0
000529.SZ,20051110,55512.2221,30248.1327
000533.SZ,20051110,162917.44,57648.6848
000670.SZ,20051110,59341.5882,33717.7984
000591.SZ,20051110,53058.9077,18489.24
000596.SZ,20051110,91885.0,7820.0
000700.SZ,20051110,80351.336,35634.95
000573.SZ,20051110,96574.7469,62547.5282
000715.SZ,20051110,132635.16,35226.0
000926.SZ,20051110,154360.4005,75610.7996
002032.SZ,20051110,118813.5,40277.25
600335.SH,20051110,45601.7826,13685.0
600421.SH,20051110,60384.0,19980.0
600256.SH,20051110,323906.9056,91555.2
600667.SH,20051110,69337.6676,35652.32
600701.SH,20051110,90097.2891,48564.0891
000029.SZ,20051110,460305.3,67267.2
000578.SZ,20051110,80846.5962,28068.1662
000686.SZ,20051110,67933.5242,28879.443
600361.SH,20051110,222515.1788,108978.0
600517.SH,20051110,88451.64,27700.0
600599.SH,20051110,46620.0,14652.0
600682.SH,20051110,148254.0879,98454.72
600683.SH,20051110,70137.3126,31641.438
600805.SH,20051110,122725.1673,69635.3657
000540.SZ,20051110,64708.6703,22350.5782
000796.SZ,20051110,58877.5643,41410.7309
002002.SZ,20051110,51260.3,24315.6895
600605.SH,20051110,122541.936,13992.0
600655.SH,20051110,228478.7264,73198.0134
600664.SH,20051110,555176.4464,362203.9243
000017.SZ,20051110,99722.0646,15964.416
000023.SZ,20051110,55363.7398,18430.2976
000547.SZ,20051110,47255.3452,28399.3837
600302.SH,20051110,129407.6667,43758.0
600327.SH,20051110,123254.4158,45360.0
600362.SH,20051110,1291187.0372,102580.0
600581.SH,20051110,182768.5922,58032.0
600806.SH,20051110,84037.5382,20580.0
000699.SZ,20051110,26838.864,11044.8
000717.SZ,20051110,311139.84,185493.3464
000851.SZ,20051110,133365.7,45945.64
000863.SZ,20051110,24547.2674,7059.0004
000957.SZ,20051110,62726.8019,33237.2567
000972.SZ,20051110,65783.0833,31599.6764
600055.SH,20051110,67532.4,23727.6
600058.SH,20051110,454008.1688,128466.0
600177.SH,20051110,544298.6607,254782.3413
600285.SH,20051110,49678.2,19800.0
600573.SH,20051110,126500.0,31878.0
600645.SH,20051110,69007.7258,27090.8794
600746.SH,20051110,70170.5125,20158.1258
600772.SH,20051110,60958.3104,19287.5904
001896.SZ,20051110,97180.0,18080.0
600125.SH,20051110,278117.4739,148502.2739
600139.SH,20051110,26907.6108,10407.6
600176.SH,20051110,194035.968,64678.656
600205.SH,20051110,575904.0,164544.0
600236.SH,20051110,538940.1424,114380.4418
600507.SH,20051110,72800.0,39312.0
600550.SH,20051110,397980.0,151956.0
000727.SZ,20051110,93740.0699,51368.5913
000982.SZ,20051110,35076.0,14220.0
600322.SH,20051110,122875.1509,56486.635
600495.SH,20051110,81298.9,31600.0
600594.SH,20051110,143353.2,42792.0
600692.SH,20051110,74240.213,31082.429
600811.SH,20051110,269774.8456,188812.3975
001872.SZ,20051110,889773.9474,118009.32
001914.SZ,20051110,95855.9247,26278.7599
