ts_code,trade_date,total_mv,circ_mv
002036.SZ,20061101,88427.7135,43029.225
600028.SH,20061101,56790097.545,2347520.0
600186.SH,20061101,346528.0,142688.0
600215.SH,20061101,199248.7032,119737.176
600234.SH,20061101,23558.86,10793.0
600296.SH,20061101,536903.3122,298802.5465
600372.SH,20061101,166460.0,60291.0
000950.SZ,20061101,90675.0,36958.6649
600017.SH,20061101,460530.0,134504.0
600056.SH,20061101,138256.6752,53776.1952
600263.SH,20061101,275081.6487,106188.7
600691.SH,20061101,28591.5646,12289.92
600750.SH,20061101,170804.928,96288.192
000619.SZ,20061101,241200.0,141102.0
600633.SH,20061101,109780.6863,14295.613
600732.SH,20061101,114571.6572,48664.4979
600240.SH,20061101,155050.0,76417.5
600410.SH,20061101,439920.0,143769.6
600393.SH,20061101,107700.0,38687.4232
600486.SH,20061101,99300.0,39620.7
600529.SH,20061101,170212.5849,118320.805
600679.SH,20061101,153824.553,20751.5984
000599.SZ,20061101,113757.1195,84174.6063
000711.SZ,20061101,43013.5056,26635.2501
000839.SZ,20061101,1241759.9825,533248.8185
002013.SZ,20061101,51840.0,26942.9172
002041.SZ,20061101,142736.0,45318.68
000570.SZ,20061101,150822.5691,59061.0456
000607.SZ,20061101,136077.2266,69669.302
600153.SH,20061101,345238.4,167252.8
600353.SH,20061101,52656.8093,28221.5331
600499.SH,20061101,80179.47,38277.36
600613.SH,20061101,150863.098,11355.7926
600618.SH,20061101,586899.4658,20059.3819
600257.SH,20061101,95374.5,56852.18
600319.SH,20061101,160952.94,54264.0
600502.SH,20061101,69264.0,44190.432
600536.SH,20061101,171473.6823,76429.7
600654.SH,20061101,173659.9254,152464.9459
600868.SH,20061101,400509.3713,337819.9477
000735.SZ,20061101,175146.268,123022.8352
000919.SZ,20061101,233856.0,90201.6
000998.SZ,20061101,121275.0,76230.0
002012.SZ,20061101,81616.7159,30545.1
002059.SZ,20061101,155660.0,31856.0
600111.SH,20061101,313251.024,149140.9943
600684.SH,20061101,86225.1574,59950.9815
600712.SH,20061101,90275.328,39476.736
601111.SH,20061101,5329342.5888,356482.5
000717.SZ,20061101,434522.88,259051.0527
000851.SZ,20061101,183518.4,82190.784
000863.SZ,20061101,31870.7616,9165.0005
000957.SZ,20061101,61295.7722,42204.5282
000972.SZ,20061101,241412.2052,80674.9315
600400.SH,20061101,123836.5638,64148.8848
000756.SZ,20061101,143596.2286,32264.463
600588.SH,20061101,531722.88,199396.08
600724.SH,20061101,220078.789,95115.3602
000059.SZ,20061101,267942.9865,94220.88
000527.SZ,20061101,582449.5381,384494.5206
000862.SZ,20061101,69351.66,47798.4674
000881.SZ,20061101,101325.2352,66178.4556
600009.SH,20061101,3021470.8465,1412423.9071
000668.SZ,20061101,135975.5901,46186.7965
000757.SZ,20061101,53894.6996,19388.1072
000890.SZ,20061101,113892.48,85917.3663
000930.SZ,20061101,465810.5685,348080.0691
002053.SZ,20061101,214843.8751,80920.0
600377.SH,20061101,2468496.275,97020.0
600379.SH,20061101,157842.0,49950.0
600493.SH,20061101,67660.0,29850.0
600521.SH,20061101,297882.0,177370.1134
000902.SZ,20061101,92450.0,27950.0
600235.SH,20061101,102462.6,46423.26
600260.SH,20061101,167525.7,105581.196
600278.SH,20061101,146240.0,49356.0
600388.SH,20061101,155310.0,77376.0
600472.SH,20061101,335318.0,141596.0
600522.SH,20061101,119153.32,52852.8
600622.SH,20061101,151160.804,65232.26
600643.SH,20061101,323863.6387,216771.9242
600738.SH,20061101,92760.0187,59736.2958
000695.SZ,20061101,164389.1789,74309.4976
600340.SH,20061101,50863.6363,27746.3239
600593.SH,20061101,44712.0,20839.68
600596.SH,20061101,390029.6903,220258.6912
600067.SH,20061101,223704.0672,159167.362
600084.SH,20061101,239884.008,125602.9632
600170.SH,20061101,345263.04,150508.8
600259.SH,20061101,50149.0,22231.0
600458.SH,20061101,137326.6944,73382.4
600589.SH,20061101,151104.0,50997.6
600706.SH,20061101,35370.0436,19743.7609
600389.SH,20061101,92664.0,33359.04
600191.SH,20061101,139721.0325,63681.618
600328.SH,20061101,157293.6971,72154.368
600812.SH,20061101,209829.8218,150131.1235
000030.SZ,20061101,84218.64,11755.92
000078.SZ,20061101,159602.688,101499.0739
000566.SZ,20061101,73047.9861,39199.8612
000681.SZ,20061101,59823.75,22720.8363
600803.SH,20061101,84883.1899,59321.16
600886.SH,20061101,477519.5997,266737.6698
000541.SZ,20061101,326187.9157,133802.2267
000582.SZ,20061101,104224.9054,31631.6
000612.SZ,20061101,361572.5905,206657.0541
000705.SZ,20061101,56272.8826,43546.0028
000709.SZ,20061101,1015300.9848,392926.455
000859.SZ,20061101,118575.36,72270.8289
000983.SZ,20061101,865368.0,404274.0171
600125.SH,20061101,414739.8097,276815.6023
600139.SH,20061101,45530.1098,17610.6
600176.SH,20061101,260709.12,104283.648
600205.SH,20061101,1068480.0,305280.0
600236.SH,20061101,692072.2426,190742.596
600281.SH,20061101,135307.562,52252.2
600510.SH,20061101,167019.2748,72511.92
600797.SH,20061101,343104.3549,213619.2911
600962.SH,20061101,98835.0,52562.25
000661.SZ,20061101,71310.3275,43333.2245
000672.SZ,20061101,48934.3384,22719.514
000915.SZ,20061101,67775.8759,40421.4799
002034.SZ,20061101,58163.04,33932.9679
002054.SZ,20061101,124754.0,31654.0
600074.SH,20061101,165971.4408,106274.2032
600159.SH,20061101,136335.7224,47207.3196
600568.SH,20061101,47802.7746,27940.2235
600773.SH,20061101,61312.2197,23573.3098
600887.SH,20061101,1055664.2385,758151.2943
000043.SZ,20061101,130269.3163,46401.0702
000411.SZ,20061101,55089.4857,19291.7617
600061.SH,20061101,128295.7991,57718.9181
600063.SH,20061101,86216.718,50410.8
600315.SH,20061101,270951.02,157858.028
600365.SH,20061101,91000.0,50700.0
600367.SH,20061101,144726.4,60350.9088
600429.SH,20061101,171450.0,57510.0
600526.SH,20061101,87920.0,45718.4
600603.SH,20061101,49049.7638,49049.7638
600798.SH,20061101,189905.625,67171.776
600810.SH,20061101,189295.84,89070.1812
600884.SH,20061101,212002.8555,129404.1838
601699.SH,20061101,885278.15,199440.0
600099.SH,20061101,70994.88,39004.416
600292.SH,20061101,131793.0,62409.6
600293.SH,20061101,87848.163,45442.683
600310.SH,20061101,130572.75,49855.05
600543.SH,20061101,75289.6,40517.12
600605.SH,20061101,160166.304,28346.4
600655.SH,20061101,460214.787,162183.5416
600664.SH,20061101,807303.5575,526694.7446
600858.SH,20061101,191727.8176,123471.7149
000702.SZ,20061101,77057.3925,49099.7391
002007.SZ,20061101,249491.25,111390.3708
002026.SZ,20061101,69660.0,29025.0
600290.SH,20061101,191207.1,69111.0
600395.SH,20061101,154089.5,65736.0
002021.SZ,20061101,113588.8,59939.2248
002045.SZ,20061101,176640.0,70479.36
002073.SZ,20061101,362586.15,73296.0
600087.SH,20061101,247551.7099,114409.836
600123.SH,20061101,486708.75,245419.2
600232.SH,20061101,135688.1656,47876.4
600880.SH,20061101,280850.4399,118353.7975
600136.SH,20061101,34466.52,14855.412
600303.SH,20061101,123444.0,87868.125
600720.SH,20061101,106101.825,73898.5478
600869.SH,20061101,62040.0,18612.0
600398.SH,20061101,118566.0758,80846.1896
600488.SH,20061101,184940.289,81222.8746
600895.SH,20061101,601756.155,288330.3661
600896.SH,20061101,169923.072,108665.3738
600011.SH,20061101,6678682.4258,360100.0
600271.SH,20061101,824904.0,271607.28
600288.SH,20061101,148176.0,71442.0
600456.SH,20061101,953523.9,319107.6
600480.SH,20061101,135720.0,51143.82
600500.SH,20061101,773481.6563,316737.3308
600403.SH,20061101,73293.525,40365.0
600405.SH,20061101,79509.8232,37856.16
600591.SH,20061101,319042.5,115050.0003
600696.SH,20061101,87865.9119,38188.1004
600705.SH,20061101,167529.7534,92061.7488
600845.SH,20061101,313381.6637,21137.16
000590.SZ,20061101,65984.2381,27879.4789
600900.SH,20061101,5853517.384,2314732.134
600984.SH,20061101,47562.816,18547.2
600991.SH,20061101,164675.4933,44240.04
000407.SZ,20061101,128776.2463,87399.0382
600483.SH,20061101,67505.1886,33696.0
600601.SH,20061101,340626.9068,340626.9068
600739.SH,20061101,547295.9918,326703.4262
600747.SH,20061101,234152.2478,142032.7106
000610.SZ,20061101,71731.9012,29957.31
000828.SZ,20061101,356554.3283,101945.0781
002009.SZ,20061101,93008.7214,53732.0
600000.SH,20061101,5414445.0,1618110.0
600255.SH,20061101,116090.0,47658.0
600490.SH,20061101,48752.0,23268.0
600595.SH,20061101,172385.3589,118023.9729
600768.SH,20061101,97501.7088,28116.7718
600827.SH,20061101,285845.0455,89632.4558
600631.SH,20061101,791638.6251,305618.5879
600815.SH,20061101,196303.9471,69016.2331
600817.SH,20061101,112379.6016,72869.9098
600997.SH,20061101,380493.6,155550.15
000009.SZ,20061101,370100.6762,223774.5641
000567.SZ,20061101,60933.6,30466.8
600350.SH,20061101,1268152.6,251308.2
600425.SH,20061101,79518.825,34830.0
600518.SH,20061101,254388.0,165260.0566
600538.SH,20061101,75109.104,47704.856
600597.SH,20061101,650140.9574,167731.2
000801.SZ,20061101,59944.3,24093.0981
002039.SZ,20061101,88361.28,41573.7
600005.SH,20061101,2523836.0,763140.0
600132.SH,20061101,780940.5072,294694.5912
600814.SH,20061101,151156.5312,84937.7616
000971.SZ,20061101,62476.7,36948.5842
000803.SZ,20061101,53008.3206,31161.6462
002037.SZ,20061101,85800.0,50596.402
600021.SH,20061101,687942.2,139392.0
600114.SH,20061101,92862.5,46512.0
600446.SH,20061101,143075.04,49468.32
600461.SH,20061101,69160.0,31616.0
600661.SH,20061101,132168.0638,31381.8958
600848.SH,20061101,114994.6243,14062.3877
600966.SH,20061101,156405.6,79071.72
601988.SH,20061101,83766923.463,1429286.2752
000061.SZ,20061101,417513.527,283576.1657
000415.SZ,20061101,91902.7652,49872.5661
000519.SZ,20061101,83534.1232,46865.2871
000798.SZ,20061101,89127.945,36369.9518
000885.SZ,20061101,53920.0,20220.0
002024.SZ,20061101,1778095.184,725785.8739
600530.SH,20061101,125040.0,41888.4
600578.SH,20061101,280946.4,65660.0
600062.SH,20061101,361682.074,201181.5749
600126.SH,20061101,256844.325,89717.16
600130.SH,20061101,221952.0,114860.16
600355.SH,20061101,77504.049,27927.9
600628.SH,20061101,439266.197,279671.5305
600993.SH,20061101,153458.0503,64778.4
000533.SZ,20061101,265964.16,94111.9872
000670.SZ,20061101,74585.2989,42379.2512
000806.SZ,20061101,157005.5416,100116.9168
000906.SZ,20061101,139887.5,39168.5
600029.SH,20061101,1583452.436,362000.0
600202.SH,20061101,148667.376,79261.5824
000538.SZ,20061101,888233.8382,342488.5104
000601.SZ,20061101,245143.7132,160760.6382
600116.SH,20061101,95423.328,31663.632
002046.SZ,20061101,102258.0,51129.0
600037.SH,20061101,1165359.0043,609749.5695
600050.SH,20061101,6019833.3762,2362880.0
600086.SH,20061101,253290.5222,96799.7796
600163.SH,20061101,94537.5118,37398.27
600237.SH,20061101,140000.0,55440.0
600299.SH,20061101,525600.0,227760.0
600422.SH,20061101,109961.6,58240.0
600873.SH,20061101,41995.802,25893.1226
000504.SZ,20061101,173546.6629,48323.0541
600870.SH,20061101,212849.9424,108710.9644
600311.SH,20061101,94848.0,50388.0
600352.SH,20061101,247884.0,196532.8882
000963.SZ,20061101,228749.6153,95054.8229
600108.SH,20061101,298326.4451,206455.7051
600180.SH,20061101,118467.3178,49009.4592
600551.SH,20061101,43425.0,19251.75
600559.SH,20061101,61460.0,22828.0
600634.SH,20061101,49097.7003,26895.4581
600867.SH,20061101,283800.4,182140.3584
600053.SH,20061101,69099.03,32625.45
600121.SH,20061101,237814.92,112674.24
600476.SH,20061101,75166.0,33124.0
600775.SH,20061101,360258.25,43065.0
600874.SH,20061101,508314.1224,59220.5558
000014.SZ,20061101,89019.2228,57027.8364
000789.SZ,20061101,89551.5,37757.55
000965.SZ,20061101,157068.1618,50666.0
002048.SZ,20061101,257868.0,109933.2
600036.SH,20061101,15628823.8631,5005595.6206
600104.SH,20061101,1850939.4859,744077.6732
600396.SH,20061101,192832.0,77699.52
600505.SH,20061101,108108.0,37837.8
600553.SH,20061101,126540.0,62004.6
600602.SH,20061101,331622.9987,148949.3162
600630.SH,20061101,136805.4342,81840.486
600728.SH,20061101,75153.045,29284.32
600847.SH,20061101,29612.44,16657.0747
600898.SH,20061101,98616.8962,53429.7264
600970.SH,20061101,430080.0,185600.0
000534.SZ,20061101,90309.328,47815.8367
600517.SH,20061101,269426.25,105468.75
600682.SH,20061101,233661.3342,155173.2
600683.SH,20061101,87498.0367,46814.8965
600805.SH,20061101,157088.2141,106959.9217
000536.SZ,20061101,52306.7658,19505.4258
600435.SH,20061101,92880.0,54902.4
600581.SH,20061101,185716.4728,77837.76
600987.SH,20061101,112401.0,43401.0
000421.SZ,20061101,142728.946,54986.4276
000617.SZ,20061101,342650.88,107078.4
000899.SZ,20061101,171534.016,74431.3199
002017.SZ,20061101,86995.48,32335.875
002058.SZ,20061101,64364.6429,14860.8
600863.SH,20061101,528985.74,142543.5663
600864.SH,20061101,117471.3121,50729.25
000016.SZ,20061101,255844.1996,119103.8862
000539.SZ,20061101,1223325.84,235895.5914
000733.SZ,20061101,182999.32,116852.6475
000995.SZ,20061101,65286.144,24806.144
002067.SZ,20061101,148120.0,41216.0
600138.SH,20061101,251247.0,143126.1
600415.SH,20061101,768182.2116,352578.5687
600478.SH,20061101,77434.6538,25040.0
600515.SH,20061101,52855.2976,28203.038
600841.SH,20061101,377523.0941,16977.6
000501.SZ,20061101,257682.2837,103830.0448
600717.SH,20061101,1246002.7801,570263.5516
600818.SH,20061101,209073.9714,17648.586
000510.SZ,20061101,157778.2038,120325.8499
000815.SZ,20061101,121176.0,78716.3534
000837.SZ,20061101,166919.4912,117457.9553
000898.SZ,20061101,4176821.9307,663481.8932
600540.SH,20061101,85860.0,37778.4
600666.SH,20061101,65915.287,36393.3054
600790.SH,20061101,210845.009,143016.2698
000563.SZ,20061101,166662.0571,79296.0492
000977.SZ,20061101,119755.0,48145.9827
002006.SZ,20061101,53472.0,30924.8628
000502.SZ,20061101,87952.7098,32294.8401
000531.SZ,20061101,173238.819,77073.8794
000875.SZ,20061101,235288.2,195056.4002
000931.SZ,20061101,312454.1332,173554.1332
002001.SZ,20061101,187448.88,66582.0
002030.SZ,20061101,92419.8,31617.3
600068.SH,20061101,311273.6,204713.6172
600071.SH,20061101,143670.8359,85159.656
600203.SH,20061101,90507.0,34587.0
600079.SH,20061101,128398.2762,107174.231
600983.SH,20061101,106227.0,35249.5
601588.SH,20061101,1272733.56,283500.0
000033.SZ,20061101,111008.4909,36696.7152
000063.SZ,20061101,3318985.3874,1301573.0526
000600.SZ,20061101,103770.0495,41036.2862
000720.SZ,20061101,237451.5,175539.9253
000911.SZ,20061101,245043.12,117437.8296
000987.SZ,20061101,311097.0265,149072.534
600070.SH,20061101,48814.4887,30062.7489
600169.SH,20061101,236701.6623,121806.72
600273.SH,20061101,62350.0,34713.0
600284.SH,20061101,111192.0,51955.2
600764.SH,20061101,163214.8571,68323.0551
600090.SH,20061101,161515.4076,84083.0116
600122.SH,20061101,220248.0,116251.2
600200.SH,20061101,199584.0,135108.0
600307.SH,20061101,361670.4,131155.2
600345.SH,20061101,139590.0,53298.0
600793.SH,20061101,60863.4,25783.5396
002028.SZ,20061101,279628.0,91907.92
600392.SH,20061101,96552.0,42905.295
600399.SH,20061101,170040.0,52581.6
600439.SH,20061101,214671.6,77281.776
000409.SZ,20061101,38901.9316,17087.7596
600598.SH,20061101,771385.824,227692.8
600641.SH,20061101,246326.2841,113259.3968
600971.SH,20061101,194428.8,83096.64
000066.SZ,20061101,246209.9355,128334.3371
000430.SZ,20061101,84456.0,34204.68
000663.SZ,20061101,76035.105,35502.0083
002004.SZ,20061101,102696.0,34146.42
600081.SH,20061101,130440.96,32610.24
600129.SH,20061101,149286.6,58509.0
600197.SH,20061101,201537.0,89115.0
600607.SH,20061101,269608.2638,152005.0951
000024.SZ,20061101,1082939.676,428755.096
000062.SZ,20061101,216870.2619,117089.8373
000560.SZ,20061101,80371.2,48503.6963
000627.SZ,20061101,183196.8394,69566.4705
600982.SH,20061101,67368.0,26065.0
000667.SZ,20061101,225372.9315,51879.1483
000783.SZ,20061101,775786.5918,157248.0
000835.SZ,20061101,72468.0,23552.1
600346.SH,20061101,45885.0,23217.81
600561.SH,20061101,95276.412,49780.3422
600690.SH,20061101,685578.6984,425355.1886
600222.SH,20061101,128045.3731,42977.5172
600229.SH,20061101,108311.3191,57089.3148
600302.SH,20061101,157780.4706,70958.16
600327.SH,20061101,192055.1611,89763.6
600362.SH,20061101,3210597.3638,311185.4
600555.SH,20061101,235933.5,59377.05
600736.SH,20061101,218670.66,96673.6836
600833.SH,20061101,77283.4846,29087.424
000587.SZ,20061101,48285.0103,21708.4327
000961.SZ,20061101,93464.83,54176.2
002035.SZ,20061101,76636.56,37557.7608
000626.SZ,20061101,119880.0,29970.0
000723.SZ,20061101,103861.8011,51841.3025
600330.SH,20061101,258660.528,128637.6
600397.SH,20061101,86154.24,41354.24
600834.SH,20061101,264946.9573,69876.1206
600860.SH,20061101,154030.0,36266.4
000089.SZ,20061101,793265.4432,359650.5317
000516.SZ,20061101,87263.6025,36058.8898
000597.SZ,20061101,117878.2792,57408.3337
000598.SZ,20061101,125222.8851,91306.5184
000883.SZ,20061101,81906.2685,48733.6573
000905.SZ,20061101,313290.0,105984.945
000967.SZ,20061101,56219.0789,21639.15
600149.SH,20061101,113698.08,46202.4
600243.SH,20061101,99597.6,34980.0
600331.SH,20061101,606944.0,303472.0
000428.SZ,20061101,152444.88,74040.6216
000795.SZ,20061101,68369.6,36731.3021
600746.SH,20061101,98054.8646,37182.4992
600832.SH,20061101,1912995.0332,853968.7245
000551.SZ,20061101,113369.6788,64939.6535
000818.SZ,20061101,110160.0,39655.8021
600988.SH,20061101,43750.0434,12075.0
600614.SH,20061101,58602.8894,7224.7297
600885.SH,20061101,62727.459,30112.2931
000018.SZ,20061101,96580.2853,15595.2205
000025.SZ,20061101,87451.7952,19055.1028
600018.SH,20061101,8690147.1214,1002588.1677
600421.SH,20061101,83325.6,36806.4
600444.SH,20061101,43400.0,24552.0
600571.SH,20061101,76654.6227,32571.0029
600779.SH,20061101,481217.5125,241207.2787
000019.SZ,20061101,99148.083,30039.4735
600658.SH,20061101,55117.6283,41412.4861
600742.SH,20061101,79109.7516,53260.4873
600830.SH,20061101,112211.4061,78708.0895
000673.SZ,20061101,68146.2,20043.0
000937.SZ,20061101,421007.3125,178010.1691
000958.SZ,20061101,80561.465,52425.5445
000996.SZ,20061101,57270.0,23356.2
600855.SH,20061101,217112.168,137650.646
600107.SH,20061101,141840.0,52480.8
600507.SH,20061101,95875.0,58971.3062
600550.SH,20061101,636195.0,252711.0338
600096.SH,20061101,549593.1326,215297.6061
600466.SH,20061101,67522.0,26500.0
600725.SH,20061101,96855.0,44575.3125
600778.SH,20061101,90332.4921,63591.3363
600840.SH,20061101,136252.2749,70546.6169
000544.SZ,20061101,98352.8266,39690.6654
000751.SZ,20061101,566167.9784,293788.8252
000878.SZ,20061101,853798.3272,390120.4474
000662.SZ,20061101,143632.818,77558.7069
000726.SZ,20061101,306263.49,109699.0924
002061.SZ,20061101,217528.92,47241.6
600716.SH,20061101,125388.0002,53071.2002
000046.SZ,20061101,325471.8227,205819.4642
000048.SZ,20061101,93784.481,36464.5687
000403.SZ,20061101,48898.8864,23444.2316
000537.SZ,20061101,215341.384,114574.3658
000596.SZ,20061101,130895.0,15578.8444
000635.SZ,20061101,79872.6264,48938.5457
000700.SZ,20061101,100439.17,60133.9781
000793.SZ,20061101,726310.7956,585054.366
001696.SZ,20061101,162906.4819,79790.258
000609.SZ,20061101,105370.2869,39950.8192
000755.SZ,20061101,234223.5498,139873.4254
000980.SZ,20061101,51450.0,26856.9
000985.SZ,20061101,82321.0825,28346.0825
600219.SH,20061101,452339.3007,363157.3007
600246.SH,20061101,150788.0,65396.1
600289.SH,20061101,366147.6314,168741.1914
600557.SH,20061101,137176.74,75312.72
600698.SH,20061101,298347.9541,94159.9823
600796.SH,20061101,103572.7367,51556.0702
000028.SZ,20061101,210925.3608,52229.137
600183.SH,20061101,712025.4379,287489.9626
600360.SH,20061101,302080.0,160000.0
600428.SH,20061101,539884.8,253445.92
600188.SH,20061101,3098592.0,226800.0
600250.SH,20061101,95457.5177,53264.0268
600283.SH,20061101,162638.1,48450.0
600418.SH,20061101,386599.6639,278480.8639
600455.SH,20061101,48280.034,19216.78
000420.SZ,20061101,98725.1981,66919.4455
000753.SZ,20061101,94258.1802,59742.9074
600785.SH,20061101,125199.594,78656.994
000150.SZ,20061101,138024.0,53676.0
000503.SZ,20061101,575246.2111,301252.5896
000523.SZ,20061101,70413.372,38418.9002
000811.SZ,20061101,133110.8622,62390.5734
600383.SH,20061101,684648.0,439470.0
600423.SH,20061101,175365.2342,93186.6
000040.SZ,20061101,131955.7353,102861.575
000633.SZ,20061101,100512.7634,43465.1999
002015.SZ,20061101,71957.6,37180.0
000613.SZ,20061101,79373.8,9831.8
000748.SZ,20061101,145217.3724,95743.4194
002055.SZ,20061101,86862.6535,23872.8
600802.SH,20061101,95086.5428,53504.8775
000416.SZ,20061101,145200.9179,95096.4326
000543.SZ,20061101,253546.8916,61337.4278
000594.SZ,20061101,191901.7267,86485.7729
000651.SZ,20061101,704733.75,354800.6954
000856.SZ,20061101,73675.0,27365.0
600069.SH,20061101,153099.2,104866.1952
600117.SH,20061101,266177.1203,114180.3118
600266.SH,20061101,510000.0,177225.0
600316.SH,20061101,554904.0,237816.0
600462.SH,20061101,67779.4,19900.0
600865.SH,20061101,251366.2902,126136.8222
600893.SH,20061101,149873.1319,73572.1726
000616.SZ,20061101,211511.1222,119882.8474
000802.SZ,20061101,88131.2054,38585.6386
000629.SZ,20061101,925050.4369,476365.9581
000576.SZ,20061101,102669.901,64530.4454
000861.SZ,20061101,62858.7919,37265.2248
000917.SZ,20061101,269225.6934,202684.7285
002043.SZ,20061101,75152.0,34151.04
600137.SH,20061101,45229.9096,12963.0
000993.SZ,20061101,113765.0,52765.0
600757.SH,20061101,145892.5661,43383.6
000065.SZ,20061101,76020.5722,26447.9132
000562.SZ,20061101,1120743.5953,245414.5279
000901.SZ,20061101,145031.0387,56693.952
000939.SZ,20061101,200207.28,120581.5069
000989.SZ,20061101,149254.4208,84541.5524
002071.SZ,20061101,94095.56,30680.0
600083.SH,20061101,81880.0,48320.0936
600212.SH,20061101,132529.5782,99350.5077
600239.SH,20061101,72708.6456,38757.3984
000760.SZ,20061101,85210.7659,45989.7779
000829.SZ,20061101,288539.9977,143196.7091
002044.SZ,20061101,55250.0,25857.0
600703.SH,20061101,33703.6428,16529.5608
600723.SH,20061101,187650.8614,114953.9467
600031.SH,20061101,897120.0,323219.0773
600251.SH,20061101,100620.0,44272.8
600689.SH,20061101,60900.3769,26999.4816
000546.SZ,20061101,52207.9955,30874.0386
000768.SZ,20061101,712843.2,402627.3702
600004.SH,20061101,695000.0,330820.0
600305.SH,20061101,120919.65,49452.0
600850.SH,20061101,67215.3795,25593.732
600980.SH,20061101,77480.0,36066.94
600115.SH,20061101,1435750.25,88500.0
600165.SH,20061101,61871.1697,35595.296
600173.SH,20061101,62330.0,27510.7005
600216.SH,20061101,204777.3,79968.8781
600338.SH,20061101,67449.9999,26625.0
000688.SZ,20061101,61285.1358,35005.8192
000816.SZ,20061101,161304.0,82416.004
000869.SZ,20061101,1792752.0,282427.392
000960.SZ,20061101,367209.504,173394.0
000868.SZ,20061101,85253.35,50917.7132
000955.SZ,20061101,85599.8,30314.856
000679.SZ,20061101,85060.8,49034.5354
600059.SH,20061101,197647.2,117510.939
600095.SH,20061101,104766.4339,72723.1759
600475.SH,20061101,240896.0,115630.08
600777.SH,20061101,150101.5868,103219.7672
600839.SH,20061101,603631.2309,405411.5672
600854.SH,20061101,180252.1127,91490.6057
600640.SH,20061101,280558.4604,57439.3604
600648.SH,20061101,414251.97,41778.396
600729.SH,20061101,257448.0,82383.3638
600831.SH,20061101,196941.7082,98995.7598
600975.SH,20061101,68104.652,32130.0
000055.SZ,20061101,187644.912,37568.4063
000518.SZ,20061101,225472.8126,152508.096
000561.SZ,20061101,93297.9575,56890.6107
000572.SZ,20061101,107083.677,56006.5557
000718.SZ,20061101,192674.2366,90900.2229
000936.SZ,20061101,173802.9945,98458.9782
600376.SH,20061101,153022.2,73507.2
600385.SH,20061101,31250.6082,17295.114
600678.SH,20061101,67936.72,36441.6
601607.SH,20061101,309724.9113,186798.8798
600990.SH,20061101,66914.4,29815.6
000400.SZ,20061101,378272.0,256215.04
600277.SH,20061101,89159.4,43202.808
600221.SH,20061101,1104969.1267,154842.2979
600276.SH,20061101,749401.536,282048.0
600482.SH,20061101,136250.0,66500.0
600565.SH,20061101,111680.0,35179.2
600576.SH,20061101,118784.9711,36720.0
600624.SH,20061101,124255.8126,87623.9377
600668.SH,20061101,78451.1128,56667.5967
600710.SH,20061101,131669.9992,78369.9832
600386.SH,20061101,337478.4,149990.4
600789.SH,20061101,149464.8971,89607.2923
600076.SH,20061101,73472.736,47661.12
600265.SH,20061101,52828.6,26373.6
600468.SH,20061101,130680.0,49183.2
600477.SH,20061101,80709.0699,34425.6
600707.SH,20061101,117079.3664,56705.2215
600708.SH,20061101,168814.7756,82939.9838
600794.SH,20061101,62123.8733,33946.0593
000429.SZ,20061101,526732.3364,150506.3901
000762.SZ,20061101,220561.0,111670.5647
002040.SZ,20061101,127853.44,41641.6
600143.SH,20061101,790517.0,333373.692
600279.SH,20061101,111683.1794,55511.28
600489.SH,20061101,475720.0,217472.0
600604.SH,20061101,180697.2916,30654.4766
600027.SH,20061101,1607629.4814,197499.9
600501.SH,20061101,404599.05,194400.0
600552.SH,20061101,52182.0,30149.6
600572.SH,20061101,108113.6,41606.4
600636.SH,20061101,236114.8985,133284.1004
600662.SH,20061101,244687.5044,163671.4857
600875.SH,20061101,911700.0,154381.2
000558.SZ,20061101,48974.7079,25321.0752
600580.SH,20061101,182867.7292,95455.9933
000012.SZ,20061101,796123.0892,170659.0322
000554.SZ,20061101,272609.8113,167174.2789
000639.SZ,20061101,46560.6935,27228.8175
000693.SZ,20061101,70525.9703,21432.4106
000892.SZ,20061101,105124.7275,30480.0
002051.SZ,20061101,271700.0,85800.0
600038.SH,20061101,437880.3,217370.868
002031.SZ,20061101,188615.7,68624.01
600012.SH,20061101,869111.64,157200.0
000976.SZ,20061101,143140.8422,85264.8181
000978.SZ,20061101,157176.0,70329.6018
002062.SZ,20061101,136862.7,28158.0
600185.SH,20061101,82061.408,36873.408
600088.SH,20061101,321242.61,137599.8
600101.SH,20061101,140395.1185,78549.3485
600301.SH,20061101,73688.9597,47295.3306
600361.SH,20061101,611603.8355,262236.0
000038.SZ,20061101,46419.318,9818.82
000819.SZ,20061101,270819.5304,85449.1824
000932.SZ,20061101,834456.9652,334614.4652
000959.SZ,20061101,690883.07,129989.7689
000962.SZ,20061101,262666.8,138650.8401
000981.SZ,20061101,88067.0,27350.0
000825.SZ,20061101,2141625.22,631039.5
000833.SZ,20061101,159951.8205,62407.1535
001872.SZ,20061101,916209.2603,133483.0759
001914.SZ,20061101,130269.3163,46401.0702
