ts_code,trade_date,total_mv,circ_mv
600563.SH,20110503,591750.0,591750.0
002238.SZ,20110503,654150.0,252337.5981
600565.SH,20110503,375840.0,375840.0
002239.SZ,20110503,199995.0,55222.5
002240.SZ,20110503,404830.8,164471.604
600506.SH,20110503,188473.9699,188473.9699
600507.SH,20110503,885661.2603,885661.2603
002188.SZ,20110503,163176.0,117877.9993
600508.SH,20110503,1892075.724,1892075.724
002189.SZ,20110503,310415.92,302625.92
600509.SH,20110503,807162.4974,807162.4974
002190.SZ,20110503,579085.9776,579085.9776
600510.SH,20110503,800295.8362,256548.6653
002191.SZ,20110503,674742.0,674742.0
600511.SH,20110503,878119.2,509198.0433
002192.SZ,20110503,274242.6,179833.399
600512.SH,20110503,342677.405,342677.405
600584.SH,20110503,818155.132,818155.132
600585.SH,20110503,13654536.3119,10305900.3119
002258.SZ,20110503,343952.4121,107265.1281
002259.SZ,20110503,273768.4,91633.6217
600586.SH,20110503,1130341.0293,575670.3883
002260.SZ,20110503,222300.0,55575.0
600587.SH,20110503,442156.26,442156.26
002261.SZ,20110503,460777.9367,223611.4386
600588.SH,20110503,1611660.8675,1590146.6731
600589.SH,20110503,660097.81,660097.81
002262.SZ,20110503,468234.0,173609.2953
600590.SH,20110503,497671.0032,497671.0032
002263.SZ,20110503,565842.5513,144811.188
600518.SH,20110503,3084796.4196,3084796.4196
600152.SH,20110503,373911.6108,373911.6108
600153.SH,20110503,1966982.9013,1966982.9013
600155.SH,20110503,245437.5,245437.5
600156.SH,20110503,288715.484,288715.484
600157.SH,20110503,968529.6059,659370.9777
600000.SH,20110503,20504469.7318,16403575.7854
600004.SH,20110503,999350.0,999350.0
600005.SH,20110503,4713795.1773,4713795.1773
600006.SH,20110503,1012000.0,1012000.0
000028.SZ,20110503,866177.0964,701176.8125
000029.SZ,20110503,510888.3,450288.3
000031.SZ,20110503,1133582.2475,1133572.65
000032.SZ,20110503,213303.7171,213262.3542
000033.SZ,20110503,236181.2699,236181.2699
000034.SZ,20110503,306783.3161,174175.7604
000035.SZ,20110503,151506.6256,86246.4856
000036.SZ,20110503,456298.4111,456298.4111
600158.SH,20110503,589007.646,458994.4025
600159.SH,20110503,417491.6257,417491.6257
600160.SH,20110503,2627539.2,2627539.2
600161.SH,20110503,1005675.8595,952575.75
600182.SH,20110503,335920.0,167960.0
600183.SH,20110503,999132.4693,998979.7843
600184.SH,20110503,758794.6167,240808.005
600185.SH,20110503,462075.52,270075.52
600186.SH,20110503,654206.9756,565408.9389
600187.SH,20110503,631865.775,144202.5
600188.SH,20110503,17548851.2,1284402.2176
600189.SH,20110503,339997.5,339997.5
600190.SH,20110503,727792.9144,486401.6664
600191.SH,20110503,350120.904,350120.904
600192.SH,20110503,306206.208,306206.208
600193.SH,20110503,414247.86,414247.86
600195.SH,20110503,1003860.0,1003860.0
600196.SH,20110503,2214808.3193,2159298.3293
600197.SH,20110503,583443.0,583443.0
600198.SH,20110503,669454.26,666932.3111
600199.SH,20110503,999839.2286,938075.8095
600200.SH,20110503,823907.7,689679.8834
600071.SH,20110503,258844.977,258844.977
600072.SH,20110503,925761.2497,925761.2497
600073.SH,20110503,411642.0,411642.0
600074.SH,20110503,318056.8248,318056.8248
600219.SH,20110503,1974771.7394,1135509.7394
600220.SH,20110503,932686.9905,932686.9905
600221.SH,20110503,3795451.6234,3077578.48
600222.SH,20110503,289503.667,289503.667
600223.SH,20110503,815788.92,276232.3918
600225.SH,20110503,451009.229,116835.2266
600226.SH,20110503,469626.0292,469626.0292
600212.SH,20110503,261988.9731,261988.9731
600213.SH,20110503,311740.0,311740.0
600215.SH,20110503,325523.016,325523.016
600216.SH,20110503,1571159.46,1570875.3485
600217.SH,20110503,483705.6,479020.8
600218.SH,20110503,503035.0,503035.0
000404.SZ,20110503,272648.2231,191073.7189
000407.SZ,20110503,419004.3733,416193.605
000408.SZ,20110503,326225.8395,326225.8395
000409.SZ,20110503,141040.9238,138952.6074
000411.SZ,20110503,255163.4336,250470.6761
000413.SZ,20110503,516284.0,381239.857
000415.SZ,20110503,400347.6667,400293.075
000416.SZ,20110503,433475.2676,433319.8145
000417.SZ,20110503,922027.2216,920005.416
600251.SH,20110503,1033071.3,1033071.3
600252.SH,20110503,1911649.9215,1827601.9215
600253.SH,20110503,400260.0,399685.5583
600255.SH,20110503,537602.0,537602.0
600256.SH,20110503,4618245.6108,2681792.6565
600257.SH,20110503,402281.1,402281.1
600258.SH,20110503,485708.6,485708.6
600259.SH,20110503,1589675.6,777169.5628
600260.SH,20110503,424222.56,424222.56
600261.SH,20110503,768038.076,607751.6018
600262.SH,20110503,313820.0,121836.0
600238.SH,20110503,431467.2,425529.0677
600239.SH,20110503,938075.8618,713106.5932
600240.SH,20110503,585660.0,585660.0
600241.SH,20110503,136316.0,136316.0
600242.SH,20110503,211561.5632,80670.794
600243.SH,20110503,236613.15,186663.15
600246.SH,20110503,682624.8,682624.8
600247.SH,20110503,242237.952,242237.952
600248.SH,20110503,484775.7096,145495.8036
600249.SH,20110503,365850.0,307866.9872
600250.SH,20110503,232564.5215,232564.5215
002304.SZ,20110503,10380150.0,4727135.811
600644.SH,20110503,512247.3255,512247.3255
002305.SZ,20110503,658560.0,151937.4807
002306.SZ,20110503,395200.0,176970.56
600647.SH,20110503,140963.1195,140963.1195
002307.SZ,20110503,335515.95,138309.2557
600648.SH,20110503,1552559.5284,195520.512
002322.SZ,20110503,352242.7,167302.08
600662.SH,20110503,610154.2628,411782.4135
002323.SZ,20110503,207479.32,58453.212
600663.SH,20110503,3033118.816,2205528.416
002324.SZ,20110503,446040.0,166361.0256
002325.SZ,20110503,469500.0,167880.68
002326.SZ,20110503,680049.0,220060.8
600664.SH,20110503,2373472.4589,1548482.549
002327.SZ,20110503,527967.7,133273.4
600665.SH,20110503,376613.3988,376613.3988
002328.SZ,20110503,486300.0,163000.9518
600382.SH,20110503,391983.3502,339098.2129
002105.SZ,20110503,193228.0,193228.0
600383.SH,20110503,2848350.9604,2848350.9604
600385.SH,20110503,95973.4319,92517.4315
002106.SZ,20110503,2029767.8752,1936210.295
600391.SH,20110503,401107.1811,157029.2463
600392.SH,20110503,395258.4,395258.4
002114.SZ,20110503,285889.86,285889.86
600393.SH,20110503,203700.0,196548.2308
002115.SZ,20110503,347158.08,259209.8698
600395.SH,20110503,3676421.8661,887347.1524
002116.SZ,20110503,250458.0,106578.1639
600396.SH,20110503,312330.2,312330.2
002117.SZ,20110503,239063.1553,239063.1553
600397.SH,20110503,462809.808,462809.808
002118.SZ,20110503,932361.8368,294009.2397
000584.SZ,20110503,391300.9286,389575.0384
000585.SZ,20110503,410483.9,286319.3
000586.SZ,20110503,163456.8,129656.8
000589.SZ,20110503,339951.4597,339911.7924
000590.SZ,20110503,292157.9036,292033.574
000591.SZ,20110503,239321.2854,239321.2854
000592.SZ,20110503,463466.4627,155647.5959
000593.SZ,20110503,183805.8811,183641.1469
000594.SZ,20110503,654272.0887,563921.2577
000609.SZ,20110503,347579.3787,339210.2574
000610.SZ,20110503,250263.3301,246833.6912
000611.SZ,20110503,238791.9403,236690.9132
000612.SZ,20110503,968995.3355,968932.7916
000613.SZ,20110503,234116.3,166403.256
000615.SZ,20110503,158969.6643,158939.951
000616.SZ,20110503,531371.8178,531371.8178
000617.SZ,20110503,517570.56,517567.4532
000619.SZ,20110503,347400.0,347400.0
000623.SZ,20110503,2018220.0544,1823768.1722
000625.SZ,20110503,2704624.4025,1895131.6939
000626.SZ,20110503,190957.5,190376.2499
000667.SZ,20110503,836986.6926,836986.6926
000668.SZ,20110503,163728.7074,91207.262
000669.SZ,20110503,309891.75,254184.4258
000671.SZ,20110503,431484.4637,243086.0126
000673.SZ,20110503,217443.6,110429.3321
000676.SZ,20110503,182460.2854,178534.8454
000677.SZ,20110503,518386.7688,482402.0784
000678.SZ,20110503,231229.2841,231226.4678
000679.SZ,20110503,330976.8,330875.3576
000680.SZ,20110503,1631444.575,1365847.632
000682.SZ,20110503,498863.2295,402568.2022
000705.SZ,20110503,180850.2665,143277.001
000707.SZ,20110503,393595.6087,393593.5693
000708.SZ,20110503,768488.5008,764586.1919
000709.SZ,20110503,3280224.5251,1791377.036
000710.SZ,20110503,216216.0,216216.0
000711.SZ,20110503,164545.4304,164545.4304
000712.SZ,20110503,523951.6426,328579.1061
000713.SZ,20110503,521837.4401,471414.4984
000715.SZ,20110503,332854.158,331771.7479
000716.SZ,20110503,173803.0496,166818.5532
000717.SZ,20110503,709547.8743,479407.1851
002075.SZ,20110503,1349283.3125,237283.2
600339.SH,20110503,823082.0378,823082.0378
600340.SH,20110503,161891.688,161891.688
600343.SH,20110503,482961.5956,482961.5956
002076.SZ,20110503,218545.0217,124897.9956
002077.SZ,20110503,322560.0,312295.287
600345.SH,20110503,293040.0,293040.0
002078.SZ,20110503,1260032.2341,409327.3669
002079.SZ,20110503,671508.0,671416.7625
600346.SH,20110503,213570.0,213570.0
600444.SH,20110503,161490.0,161490.0
002142.SZ,20110503,3731663.7645,3201745.5264
002143.SZ,20110503,168525.0,74366.7708
002144.SZ,20110503,215355.1124,97081.7445
600448.SH,20110503,236652.0,236652.0
002145.SZ,20110503,168530.0,88574.046
600449.SH,20110503,721995.3338,721995.3338
002146.SZ,20110503,1820672.0,1585877.3464
600452.SH,20110503,213600.0,103288.8913
002147.SZ,20110503,391402.0203,214804.0445
600456.SH,20110503,1239165.216,655303.5302
002095.SZ,20110503,280800.0,277890.3608
600370.SH,20110503,230563.0313,230563.0313
002096.SZ,20110503,490726.7712,489724.5312
002097.SZ,20110503,646231.65,464775.3359
600371.SH,20110503,232050.5,232050.5
600372.SH,20110503,2068380.2426,1749880.0
002098.SZ,20110503,204910.0,204910.0
000751.SZ,20110503,1003560.4951,1003533.7095
000752.SZ,20110503,626426.4161,626363.6401
000753.SZ,20110503,242287.8054,191617.81
000755.SZ,20110503,569217.9853,569168.0327
000756.SZ,20110503,359905.1972,241839.3691
000758.SZ,20110503,2135775.84,1423550.5625
000760.SZ,20110503,188534.4244,188525.4073
000762.SZ,20110503,881141.195,880945.277
000766.SZ,20110503,389746.1276,389743.9307
000732.SZ,20110503,750677.3588,110605.4637
000733.SZ,20110503,369937.96,369937.96
000735.SZ,20110503,623133.456,622999.5413
000736.SZ,20110503,282631.3846,110407.588
000768.SZ,20110503,2641141.257,1625676.9474
000776.SZ,20110503,8744575.5132,2703003.1547
000777.SZ,20110503,613042.1296,580072.7602
000778.SZ,20110503,2104724.9883,1484750.2573
000779.SZ,20110503,213102.0859,183012.2245
000862.SZ,20110503,323405.19,323405.19
000868.SZ,20110503,319904.42,278368.19
000869.SZ,20110503,5019705.6,3320535.2544
000875.SZ,20110503,430458.3,338586.4587
000876.SZ,20110503,1521575.1751,1489853.1124
000877.SZ,20110503,1621901.2505,1287365.3399
000878.SZ,20110503,3024849.9416,3024816.0583
000880.SZ,20110503,546126.789,267297.03
000881.SZ,20110503,386148.0,381343.815
000882.SZ,20110503,607445.66,203340.1457
000955.SZ,20110503,184684.5,154193.9805
000792.SZ,20110503,9062721.4387,2725642.5678
000795.SZ,20110503,512080.0,512065.7439
000796.SZ,20110503,193535.4818,159891.4203
000797.SZ,20110503,243018.3226,208625.2222
000798.SZ,20110503,325524.645,325499.1027
000799.SZ,20110503,582765.15,395377.5612
000800.SZ,20110503,2397307.5,2079511.9922
000801.SZ,20110503,480685.0376,334050.8346
000802.SZ,20110503,250299.3903,112074.5289
000803.SZ,20110503,139354.4043,98483.8107
000806.SZ,20110503,371982.3598,370758.3262
000807.SZ,20110503,1527333.1925,841679.4656
000809.SZ,20110503,274968.0,274965.5064
000810.SZ,20110503,186199.971,186199.971
000811.SZ,20110503,487459.3431,371371.7337
600479.SH,20110503,430099.8912,430099.8912
002161.SZ,20110503,687710.4,426009.3287
600480.SH,20110503,566445.4363,488592.0
002162.SZ,20110503,523336.0,523336.0
600481.SH,20110503,1167338.834,1167338.834
002163.SZ,20110503,757747.65,387632.7805
600482.SH,20110503,773097.0,773097.0
002103.SZ,20110503,186103.212,142050.5656
002104.SZ,20110503,658756.8,435610.2834
002230.SZ,20110503,1065765.87,561928.0589
600551.SH,20110503,675276.7702,240300.0
600552.SH,20110503,287703.0,287703.0
002231.SZ,20110503,206403.0,52083.0
600483.SH,20110503,296561.2559,163935.602
600485.SH,20110503,222984.874,222984.874
002165.SZ,20110503,406980.0,398264.5782
600486.SH,20110503,411993.3792,411993.3792
002166.SZ,20110503,303108.9984,203514.5408
002173.SZ,20110503,238185.0,118276.7531
600491.SH,20110503,665689.0,665689.0
600493.SH,20110503,207400.0,207400.0
002174.SZ,20110503,118272.3273,118272.3273
600495.SH,20110503,483580.8,434908.8
002175.SZ,20110503,123315.1279,90081.335
002176.SZ,20110503,479420.5868,479047.8643
002177.SZ,20110503,444315.2805,262409.3309
600496.SH,20110503,806314.5,806314.5
002178.SZ,20110503,157344.0,126287.2446
600497.SH,20110503,3220820.0114,3002480.6947
002185.SZ,20110503,435932.64,273084.24
002186.SZ,20110503,419300.72,411493.5189
600408.SH,20110503,763154.4,763154.4
600409.SH,20110503,1094546.4757,970127.488
002124.SZ,20110503,243723.0,154230.5876
002125.SZ,20110503,170253.2,170247.9502
600410.SH,20110503,740632.9105,706743.9195
002126.SZ,20110503,283300.0,252232.2738
600415.SH,20110503,3649675.105,1612575.8227
002206.SZ,20110503,621241.734,342598.305
002207.SZ,20110503,169676.5234,144486.5463
600525.SH,20110503,797883.3435,797883.3435
002208.SZ,20110503,345067.8,340679.5229
002209.SZ,20110503,212816.0145,133991.0775
002210.SZ,20110503,293148.0,277011.927
600526.SH,20110503,202720.0,202720.0
600527.SH,20110503,356196.2368,356196.2368
002211.SZ,20110503,532810.1597,180920.6008
002212.SZ,20110503,514342.08,220867.7809
600528.SH,20110503,1419801.6,1419801.6
002213.SZ,20110503,291696.0,180374.2317
600529.SH,20110503,387871.8273,387871.8273
000812.SZ,20110503,293776.6779,293736.1148
000813.SZ,20110503,501205.824,501205.824
000825.SZ,20110503,3560154.8725,1891449.6025
000826.SZ,20110503,1023469.8026,991603.6826
000828.SZ,20110503,678804.5958,678804.5958
000829.SZ,20110503,1016971.7728,1016924.8326
000655.SZ,20110503,1274623.4324,888101.7827
000656.SZ,20110503,333555.8239,288781.029
000659.SZ,20110503,903773.242,822513.242
000661.SZ,20110503,581251.3988,581238.8954
000662.SZ,20110503,233559.2412,233556.4822
000663.SZ,20110503,188972.581,155539.7316
000665.SZ,20110503,248661.509,170497.3345
000666.SZ,20110503,906907.6,341470.6084
600614.SH,20110503,1015650.6468,729598.5996
600538.SH,20110503,195730.416,195730.416
002221.SZ,20110503,225330.0,225330.0
002222.SZ,20110503,315590.0,304322.8507
600539.SH,20110503,266570.0,185945.1942
002223.SZ,20110503,1073180.42,923866.2475
600540.SH,20110503,318309.6026,318309.6026
002224.SZ,20110503,198468.0,50958.0
600543.SH,20110503,410070.24,410070.24
002246.SZ,20110503,337602.0869,89160.3146
002309.SZ,20110503,570472.2,241222.14
002310.SZ,20110503,1350842.9049,422320.9723
600649.SH,20110503,1941890.2868,941532.2592
002311.SZ,20110503,876512.0,219128.0
600650.SH,20110503,633248.4028,448362.9661
002312.SZ,20110503,266175.0,147746.25
600651.SH,20110503,683635.4125,683635.4125
600593.SH,20110503,147936.0,147936.0
600594.SH,20110503,683286.435,683286.435
002265.SZ,20110503,330314.51,95826.579
600595.SH,20110503,1707262.7478,1707262.7478
002267.SZ,20110503,1025988.8862,201799.4955
600596.SH,20110503,842868.1296,842868.1296
600597.SH,20110503,1008274.819,1001258.7502
002268.SZ,20110503,325230.1049,190845.0053
600603.SH,20110503,163109.929,163109.929
002273.SZ,20110503,440637.93,255217.9287
600604.SH,20110503,372157.1178,219125.3928
002274.SZ,20110503,284744.2887,112002.8888
002275.SZ,20110503,985634.0,210797.8742
600605.SH,20110503,193021.4155,193021.4155
600606.SH,20110503,356707.2411,356707.2411
002276.SZ,20110503,569200.0,196335.2944
600608.SH,20110503,262102.5685,209599.1486
002277.SZ,20110503,831096.0,490603.68
600609.SH,20110503,573650.2443,573650.2443
600162.SH,20110503,456848.5083,215209.8816
600165.SH,20110503,179600.9503,179600.9503
600166.SH,20110503,2146590.853,1226690.3688
600167.SH,20110503,219862.0,219862.0
600168.SH,20110503,375859.8,375859.8
600169.SH,20110503,1683032.755,1462340.738
600170.SH,20110503,1705851.4948,576970.5047
000889.SZ,20110503,367497.7113,367293.7931
000890.SZ,20110503,256258.08,256191.899
000892.SZ,20110503,238393.0829,176179.987
000893.SZ,20110503,476190.0,235730.2319
000895.SZ,20110503,3512952.4353,3512109.1515
000897.SZ,20110503,831277.9283,831141.7738
000898.SZ,20110503,5729967.8148,4870000.0111
000899.SZ,20110503,519282.2413,244897.175
000900.SZ,20110503,775978.5096,775902.818
000901.SZ,20110503,378042.2742,334857.597
000902.SZ,20110503,327402.0,327395.8136
000903.SZ,20110503,553306.6,345926.35
000066.SZ,20110503,1123731.2092,487290.8378
000069.SZ,20110503,4457987.9675,1872932.5098
000070.SZ,20110503,267000.0,253857.5775
000078.SZ,20110503,754954.5154,753860.1068
000088.SZ,20110503,1002225.0,326956.7102
000089.SZ,20110503,1002314.2176,387303.2519
000090.SZ,20110503,579015.7414,579010.8355
000096.SZ,20110503,349008.0,337670.528
000099.SZ,20110503,570096.0,570096.0
000150.SZ,20110503,173988.0,173988.0
000402.SZ,20110503,2243066.1385,2242590.1719
000630.SZ,20110503,3617989.0693,3617916.5597
000631.SZ,20110503,742311.9246,162203.4029
600208.SH,20110503,3018488.3797,3017704.2753
600209.SH,20110503,304673.7513,155291.175
600210.SH,20110503,926694.8219,926694.8219
600211.SH,20110503,228137.963,118573.323
000421.SZ,20110503,239848.5562,239817.9255
000422.SZ,20110503,1169367.0801,1168751.6844
000918.SZ,20110503,1410877.753,412781.0679
000919.SZ,20110503,489384.0,248178.1483
000920.SZ,20110503,445632.0,445632.0
000921.SZ,20110503,1043976.2123,217536.1334
000922.SZ,20110503,319325.45,183927.8169
000923.SZ,20110503,226314.0,132653.0744
000925.SZ,20110503,620153.8263,223828.08
000926.SZ,20110503,840579.667,618752.0098
000927.SZ,20110503,1151715.6424,1151713.4331
000928.SZ,20110503,363242.316,363239.7403
000767.SZ,20110503,746580.9,746569.6696
000931.SZ,20110503,550675.103,413315.4485
000932.SZ,20110503,1381167.7115,513551.393
000933.SZ,20110503,2677500.0,2677274.4831
000935.SZ,20110503,747040.606,167333.1159
000936.SZ,20110503,628330.8251,628328.5588
000937.SZ,20110503,5483848.4477,3736470.9115
000938.SZ,20110503,321072.64,321072.64
000939.SZ,20110503,1212741.376,1183079.2714
000948.SZ,20110503,277927.2553,190680.1816
000949.SZ,20110503,547924.0541,505567.8336
000960.SZ,20110503,2644567.2154,2644567.2154
000961.SZ,20110503,1404910.5889,379901.385
000962.SZ,20110503,856785.6,856778.4241
000963.SZ,20110503,1140709.6563,735686.057
000957.SZ,20110503,228964.752,228935.5786
000958.SZ,20110503,176696.15,116058.6569
000971.SZ,20110503,160202.9,119527.0937
000972.SZ,20110503,629079.5943,546882.5498
000973.SZ,20110503,876566.0118,736748.3895
000976.SZ,20110503,422969.4559,294680.3296
000977.SZ,20110503,465905.0,465905.0
000978.SZ,20110503,438241.7,438241.7
000979.SZ,20110503,822831.2895,240642.0147
000980.SZ,20110503,242505.0,242505.0
000982.SZ,20110503,371686.0,332913.0
000983.SZ,20110503,8004048.0,3739311.5435
000985.SZ,20110503,197700.2375,197700.2375
000987.SZ,20110503,839603.0123,838396.3713
000988.SZ,20110503,855976.4136,855963.5238
000989.SZ,20110503,394922.1906,394922.1906
000990.SZ,20110503,364161.7396,332032.5804
000502.SZ,20110503,140278.0817,139146.8112
000503.SZ,20110503,1054618.0536,801176.0515
000504.SZ,20110503,331514.6307,329810.7411
000505.SZ,20110503,272690.3132,230324.5294
000506.SZ,20110503,1254948.1596,419634.9145
000507.SZ,20110503,424691.824,373288.9952
000509.SZ,20110503,269010.6363,162261.1056
000510.SZ,20110503,484909.0742,484851.4096
000511.SZ,20110503,422668.516,422664.9827
000513.SZ,20110503,981500.8268,589683.6433
000514.SZ,20110503,565535.7467,563158.5687
000516.SZ,20110503,421631.0551,421514.7676
000517.SZ,20110503,991261.2003,143137.5193
000518.SZ,20110503,833940.5398,833923.9113
000519.SZ,20110503,264747.736,218656.5869
000520.SZ,20110503,369073.0997,366022.1208
000521.SZ,20110503,579168.8983,319651.4761
000522.SZ,20110503,766433.7278,766402.2619
000523.SZ,20110503,272217.5341,211027.9639
000524.SZ,20110503,320642.0816,320639.4872
000525.SZ,20110503,403263.6936,397764.3537
000526.SZ,20110503,141695.3926,141695.3926
000527.SZ,20110503,6298270.9767,5806813.6786
000528.SZ,20110503,2771846.4617,2402307.2836
000529.SZ,20110503,404566.6987,177333.2703
000530.SZ,20110503,434718.599,267898.6088
000531.SZ,20110503,332885.0537,332884.0695
000532.SZ,20110503,348155.4234,345594.9098
000533.SZ,20110503,591338.496,580955.43
000018.SZ,20110503,139204.159,82069.9328
000019.SZ,20110503,236863.8606,183885.6798
000020.SZ,20110503,252296.6533,57625.8678
000021.SZ,20110503,1303446.4476,1302079.9191
000022.SZ,20110503,989712.3256,713452.3507
000023.SZ,20110503,122244.2474,87024.8135
000024.SZ,20110503,3067098.6984,1222098.5759
000025.SZ,20110503,207945.8304,169254.0495
600268.SH,20110503,832172.8285,743705.3007
002002.SZ,20110503,126839.44,93409.7593
600269.SH,20110503,1310163.3349,1310163.3349
002003.SZ,20110503,494667.0915,426658.39
600270.SH,20110503,898237.8662,328197.1726
002004.SZ,20110503,581592.0,441378.6636
600271.SH,20110503,2102581.8,2102581.8
002005.SZ,20110503,833520.0,555753.6431
600272.SH,20110503,251505.0,165600.0
002006.SZ,20110503,976752.0,899018.3655
002007.SZ,20110503,2070880.0512,2070576.5271
600275.SH,20110503,294107.9236,294107.9236
000839.SZ,20110503,1829774.9413,1829167.4618
000848.SZ,20110503,663932.3808,663657.7943
000850.SZ,20110503,756819.3372,756554.415
000851.SZ,20110503,346881.8,334273.2478
000852.SZ,20110503,578578.0,187987.025
000856.SZ,20110503,237896.0,138409.9668
000858.SZ,20110503,12826571.5469,12825065.3948
000859.SZ,20110503,393569.28,393568.227
002017.SZ,20110503,410627.2583,406653.1103
600282.SH,20110503,1809976.3974,786801.6
600283.SH,20110503,403456.62,300586.8219
002018.SZ,20110503,218335.8996,200052.2589
000883.SZ,20110503,2094681.1093,287366.7571
000885.SZ,20110503,376795.5809,126983.7903
000886.SZ,20110503,591319.3234,568775.0092
000887.SZ,20110503,886856.9034,886856.9034
000888.SZ,20110503,459086.976,319757.4557
600768.SH,20110503,190991.0016,163452.7642
002421.SZ,20110503,200569.2,51428.0
600769.SH,20110503,265108.8804,265108.8804
002422.SZ,20110503,3067200.0,766800.0
600770.SH,20110503,1596515.2,1445188.8
002423.SZ,20110503,426872.67,72443.0
600771.SH,20110503,217720.9351,148568.9413
002424.SZ,20110503,914928.0,230288.0
002425.SZ,20110503,419012.0,105732.0
600773.SH,20110503,1130108.9111,378461.1608
600715.SH,20110503,233899.008,233899.008
600716.SH,20110503,480649.8115,189917.8046
600717.SH,20110503,1452024.827,1452024.827
600703.SH,20110503,2579533.6991,852358.498
600704.SH,20110503,821697.1884,701161.1192
600706.SH,20110503,129428.1596,122530.3402
002364.SZ,20110503,177888.4,66255.7063
600707.SH,20110503,937892.5368,532150.6624
002365.SZ,20110503,314534.0,130261.8643
600708.SH,20110503,387371.0213,384612.1193
600710.SH,20110503,587815.8,587815.8
000545.SZ,20110503,142577.5124,104526.0299
000552.SZ,20110503,323723.4,185886.2496
000553.SZ,20110503,552348.5946,338408.8724
000554.SZ,20110503,600991.65,453312.1413
000555.SZ,20110503,95068.4363,95068.4363
000558.SZ,20110503,407153.8709,405863.2527
000559.SZ,20110503,1520953.92,1518039.7951
000037.SZ,20110503,338752.579,190459.0782
000039.SZ,20110503,6206045.1949,2870153.6916
000042.SZ,20110503,410679.1136,410517.0341
000043.SZ,20110503,286793.4089,286758.1919
000045.SZ,20110503,432430.576,251376.84
000046.SZ,20110503,2132821.9074,2120338.9434
000048.SZ,20110503,290731.8912,282608.5875
600298.SH,20110503,1088607.6744,965369.8
002037.SZ,20110503,417348.36,417348.36
600299.SH,20110503,728131.6311,728131.6311
002038.SZ,20110503,1375578.75,1132899.036
600300.SH,20110503,964744.0,926662.0
002088.SZ,20110503,383725.05,327912.4388
600362.SH,20110503,12746306.9398,7638985.6978
002089.SZ,20110503,475223.584,301140.3698
600363.SH,20110503,455350.689,455350.689
600365.SH,20110503,180880.0,180880.0
002048.SZ,20110503,737282.0,645751.1359
600311.SH,20110503,1044326.4,1044326.4
002049.SZ,20110503,297810.0,214219.7759
600312.SH,20110503,960647.3209,960647.3209
002050.SZ,20110503,967935.0078,223816.1241
002051.SZ,20110503,1248537.0,1048563.9076
600316.SH,20110503,2400182.2717,1889314.56
002052.SZ,20110503,422752.0506,322399.882
600317.SH,20110503,670616.2635,286155.1913
002053.SZ,20110503,235473.3475,235473.3475
600318.SH,20110503,507232.0,507232.0
002054.SZ,20110503,372923.8546,275671.4204
002055.SZ,20110503,386001.4065,324363.9093
600332.SH,20110503,1434482.1,1045479.0
600333.SH,20110503,491980.1153,231023.3153
002070.SZ,20110503,264281.272,125132.2814
600335.SH,20110503,404553.2552,404553.2552
600336.SH,20110503,279990.556,279169.556
002071.SZ,20110503,237385.8,232408.0473
002072.SZ,20110503,164560.0,164560.0
600337.SH,20110503,678866.0896,547878.1135
002073.SZ,20110503,1684426.185,1585540.5262
600756.SH,20110503,274473.155,274473.155
002410.SZ,20110503,967950.0,239351.1591
002411.SZ,20110503,471882.0,119616.6
600757.SH,20110503,514072.3433,330435.107
002412.SZ,20110503,327006.0,83961.0
600758.SH,20110503,234057.3435,128943.744
002413.SZ,20110503,348537.0,87727.0
600759.SH,20110503,711328.5287,708941.1437
600760.SH,20110503,524661.4941,415240.1198
002414.SZ,20110503,633300.0,158325.0
600761.SH,20110503,623956.4258,623956.4258
600688.SH,20110503,6969600.0,696960.0
002347.SZ,20110503,232128.0,72272.16
002283.SZ,20110503,693360.0,291332.538
600615.SH,20110503,196105.3898,193952.8193
002284.SZ,20110503,385973.12,132444.288
600616.SH,20110503,543075.3071,543075.3071
002285.SZ,20110503,612326.4,193582.7704
002286.SZ,20110503,236080.0,110428.7808
600617.SH,20110503,228889.6812,82508.6676
002287.SZ,20110503,930958.0,94013.0
600618.SH,20110503,1643244.3659,1065522.6059
002288.SZ,20110503,251465.552,73160.0
600624.SH,20110503,294417.2449,294417.2449
002293.SZ,20110503,1028721.1599,257247.9
600626.SH,20110503,409573.3575,409573.3575
002294.SZ,20110503,1338755.2,336154.3536
002232.SZ,20110503,474208.0281,215059.1235
600555.SH,20110503,723442.5,540292.5
002233.SZ,20110503,910492.8847,281894.6347
002234.SZ,20110503,240477.5,111260.8368
600557.SH,20110503,689557.8604,509490.6988
002235.SZ,20110503,244140.0,71495.8506
601998.SH,20110503,21780605.9821,14741080.0775
300096.SZ,20110503,275114.0,70378.0
601999.SH,20110503,547609.2118,547609.2118
300097.SZ,20110503,125700.0,31425.0
300098.SZ,20110503,189194.4,47298.6
300099.SZ,20110503,375160.5,93835.5
300100.SZ,20110503,316030.0,79430.0
300101.SZ,20110503,481774.0,121310.0
300102.SZ,20110503,1006540.0,251635.0
300103.SZ,20110503,188011.95,47038.95
300104.SZ,20110503,600000.0,150000.0
600812.SH,20110503,1311436.3865,1311436.3865
600814.SH,20110503,257928.2905,257928.2905
002470.SZ,20110503,1255100.0,179299.8207
002471.SZ,20110503,349600.0,87400.0
600815.SH,20110503,1199973.0559,1199973.0559
