ts_code,trade_date,total_mv,circ_mv
600376.SH,20120719,1778663.25,1778663.25
600463.SH,20120719,134316.0,134316.0
002460.SZ,20120719,346800.0,178783.5914
002249.SZ,20120719,556353.6395,279187.25
000037.SZ,20120719,279079.0819,156907.9276
600029.SH,20120719,4525898.387,2847873.6
002520.SZ,20120719,189792.0,70934.76
000519.SZ,20120719,194594.3648,193824.7568
300217.SZ,20120719,202481.664,66410.2912
000565.SZ,20120719,125915.1807,125915.1807
600864.SH,20120719,329466.0522,329466.0522
300101.SZ,20120719,370574.0,218252.09
000669.SZ,20120719,226822.26,186047.8245
002102.SZ,20120719,157974.36,91474.0415
600626.SH,20120719,272022.9985,272022.9985
002434.SZ,20120719,262140.0,79087.0012
000407.SZ,20120719,352532.9999,350176.5623
000523.SZ,20120719,218575.3217,218523.0302
600477.SH,20120719,207629.2812,150700.8563
000928.SZ,20120719,264510.565,264510.565
300237.SZ,20120719,87381.0,25294.5
000920.SZ,20120719,323252.0,323252.0
300019.SZ,20120719,129438.0,42647.1244
300024.SZ,20120719,636397.08,437717.016
002212.SZ,20120719,242373.5,128588.4014
002347.SZ,20120719,141648.0,44346.72
600410.SH,20120719,487505.8877,440053.2785
600654.SH,20120719,342034.5488,342034.5488
600992.SH,20120719,105854.28,105854.28
601566.SH,20120719,1461110.1875,310398.25
300012.SZ,20120719,367965.0,109276.956
601601.SH,20120719,20330400.0,14676391.1134
002539.SZ,20120719,380696.0,120087.6
600760.SH,20120719,233869.5844,185093.9817
600399.SH,20120719,237120.0,206043.1987
002670.SZ,20120719,137800.0,34450.0
600257.SH,20120719,366408.9,366408.9
002061.SZ,20120719,116743.32,116743.32
300096.SZ,20120719,164948.0,87921.12
600038.SH,20120719,563711.85,563711.85
600128.SH,20120719,271444.25,271444.25
300123.SZ,20120719,197529.8398,89481.2588
300188.SZ,20120719,255730.0,64530.0
002359.SZ,20120719,140283.0,35387.6523
300291.SZ,20120719,305400.0,76350.0
002232.SZ,20120719,276995.8525,261741.8593
000936.SZ,20120719,316409.4512,316408.3099
002284.SZ,20120719,182270.4,63459.36
601233.SH,20120719,759316.8,348423.9948
000967.SZ,20120719,132340.5324,132098.6574
002143.SZ,20120719,130197.6,64871.6615
300327.SZ,20120719,124544.0,31136.0
002159.SZ,20120719,153000.0,152836.0197
002435.SZ,20120719,118536.0,71862.45
002161.SZ,20120719,565174.6536,397911.1694
002679.SZ,20120719,142285.68,35581.68
002105.SZ,20120719,111756.0,111756.0
601088.SH,20120719,45049990.3306,36944500.9681
600860.SH,20120719,226192.0,172592.0
002461.SZ,20120719,712809.5329,146529.3688
000982.SZ,20120719,574904.0,574904.0
002499.SZ,20120719,184050.0,56505.804
300160.SZ,20120719,163823.6,59460.6
600223.SH,20120719,459444.312,459444.312
300085.SZ,20120719,101280.0,31962.702
000155.SZ,20120719,168260.0,168260.0
600327.SH,20120719,278072.3963,278072.3963
002685.SZ,20120719,162000.0,40500.0
600859.SH,20120719,1295750.6464,1169397.3368
000949.SZ,20120719,226377.47,226330.7103
002509.SZ,20120719,214800.0,70400.7
600388.SH,20120719,507798.75,499377.0
002653.SZ,20120719,1124281.0,112681.0
600169.SH,20120719,763545.825,763545.825
002515.SZ,20120719,226883.475,57106.725
600563.SH,20120719,287775.0,287775.0
000990.SZ,20120719,214160.3705,214154.3033
600242.SH,20120719,179854.6623,82367.2003
600676.SH,20120719,405315.7443,343756.0956
600093.SH,20120719,162835.9875,162835.9875
600981.SH,20120719,237925.0965,237925.0965
002119.SZ,20120719,142542.8,138103.5056
000652.SZ,20120719,537108.8821,532682.0808
600176.SH,20120719,783621.291,575697.024
300196.SZ,20120719,183600.0,77616.9
300336.SZ,20120719,258240.0,64560.0
600637.SH,20120719,1518022.2702,966182.3857
002599.SZ,20120719,107712.0,34272.0
300121.SZ,20120719,124092.0,31023.0
600183.SH,20120719,631820.1208,621825.3162
000828.SZ,20120719,501047.1901,501047.1901
002453.SZ,20120719,248400.0,127537.6887
300137.SZ,20120719,200772.0,123990.0407
002493.SZ,20120719,1476736.0,148736.0
600369.SH,20120719,2438682.2901,1723961.4714
300090.SZ,20120719,362997.0257,192081.1577
601000.SH,20120719,753486.0027,300600.0
002262.SZ,20120719,580086.0,580086.0
600138.SH,20120719,782104.05,782104.05
300324.SZ,20120719,118944.0,29736.0
000613.SZ,20120719,140178.5,99685.74
002489.SZ,20120719,478939.019,136652.9889
002283.SZ,20120719,377043.5289,156935.508
000876.SZ,20120719,2846302.8212,1362100.556
600269.SH,20120719,815057.0479,815057.0479
600255.SH,20120719,280038.5,280038.5
002583.SZ,20120719,427008.0,167153.3568
600293.SH,20120719,239429.307,239429.307
600300.SH,20120719,1656952.0,1656952.0
000609.SZ,20120719,188694.4654,184151.0231
300228.SZ,20120719,363140.0,187573.3709
000738.SZ,20120719,842897.6074,164138.4
600888.SH,20120719,485728.5977,475273.4697
300114.SZ,20120719,153000.0,42534.0
002023.SZ,20120719,245290.7449,235928.8502
600340.SH,20120719,1606857.8938,635475.7388
000554.SZ,20120719,248089.3531,187127.2519
000573.SZ,20120719,242874.6856,242691.4721
002038.SZ,20120719,1221666.3,1002889.1052
000792.SZ,20120719,5410912.3086,1963245.4459
002122.SZ,20120719,759132.0,675939.45
000158.SZ,20120719,252320.211,252320.211
600747.SH,20120719,475754.7944,475754.7944
600639.SH,20120719,653892.8282,462280.7904
300223.SZ,20120719,152672.0,67166.8382
600467.SH,20120719,652333.9567,565804.8
002683.SZ,20120719,367414.88,91887.28
600212.SH,20120719,160672.9249,160672.9249
000720.SZ,20120719,191688.12,191686.2885
000969.SZ,20120719,1130263.2159,1127664.0121
000971.SZ,20120719,92134.9,68741.6821
600728.SH,20120719,305115.0843,224423.7203
002591.SZ,20120719,115100.0,28775.0
000516.SZ,20120719,333167.0097,333075.1209
600820.SH,20120719,1059706.0149,598553.4192
000902.SZ,20120719,216462.0,216456.5465
600139.SH,20120719,636076.7782,508680.3035
000690.SZ,20120719,757982.8875,748505.5733
000733.SZ,20120719,220601.92,220601.92
002618.SZ,20120719,174400.0,43599.455
600576.SH,20120719,172293.5411,172293.5411
601377.SH,20120719,2301200.0,1619314.692
000636.SZ,20120719,442837.7659,442817.9659
000826.SZ,20120719,1153642.2098,1114712.5658
600775.SH,20120719,355673.145,224267.145
300092.SZ,20120719,97188.0,25568.14
600710.SH,20120719,275855.69,275855.69
600798.SH,20120719,263094.7117,263094.7117
002378.SZ,20120719,1314615.8932,243223.4393
002590.SZ,20120719,107751.696,31280.9517
300305.SZ,20120719,265680.0,66420.0
000513.SZ,20120719,844285.8875,507245.1949
300125.SZ,20120719,147854.0,44641.6961
002524.SZ,20120719,132316.32,68343.2386
600108.SH,20120719,1059121.8258,784007.6625
600583.SH,20120719,2384226.72,2384226.72
000662.SZ,20120719,150330.3624,150328.5866
600333.SH,20120719,333678.8212,333678.8212
300271.SZ,20120719,195064.0,48766.0
600613.SH,20120719,289006.3661,199852.4293
601288.SH,20120719,80873735.133,6367076.412
600612.SH,20120719,1029670.1321,444932.5193
000418.SZ,20120719,516110.0154,174610.6184
002118.SZ,20120719,546335.8218,278514.9298
002248.SZ,20120719,204709.002,146883.8574
600018.SH,20120719,5825325.9904,5373644.8338
000584.SZ,20120719,257596.2226,256460.0567
600522.SH,20120719,570648.4206,570648.4206
600686.SH,20120719,280163.9624,280163.9624
600199.SH,20120719,1412224.2801,1412224.2801
600753.SH,20120719,86784.0,86784.0
000623.SZ,20120719,1546484.0507,1428411.9582
000597.SZ,20120719,224320.3187,222430.398
002532.SZ,20120719,261600.0,73808.5728
600226.SH,20120719,291995.4586,291995.4586
600017.SH,20120719,815048.2803,697117.3899
600890.SH,20120719,207351.7832,207351.7832
601688.SH,20120719,5908000.0,1868959.1082
300251.SZ,20120719,535286.4,133821.6
300111.SZ,20120719,366989.0,64243.8038
000069.SZ,20120719,4704659.5722,1991826.8565
002011.SZ,20120719,904972.4568,807723.1699
600313.SH,20120719,245489.4,245489.4
000056.SZ,20120719,381938.1471,206119.2632
601360.SH,20120719,224672.0,56168.0
601998.SH,20120719,18106695.5622,12264544.2131
002033.SZ,20120719,367905.7403,284163.8347
300247.SZ,20120719,85674.0,21484.0
600371.SH,20120719,268878.5,268878.5
300167.SZ,20120719,94275.36,45606.3413
600773.SH,20120719,683361.8326,228850.4319
002030.SZ,20120719,290400.8786,278162.9884
600704.SH,20120719,529645.5418,451950.9937
002600.SZ,20120719,437610.6,123654.6
600157.SH,20120719,1695089.5893,1019174.8966
000581.SZ,20120719,1793513.3448,1078551.1136
002394.SZ,20120719,245796.2,146373.5734
300050.SZ,20120719,212544.0,77932.8
300246.SZ,20120719,92985.012,34226.1835
300314.SZ,20120719,232320.0,46464.0
600754.SH,20120719,930800.4618,690092.4618
300119.SZ,20120719,351639.4752,134416.2144
002558.SZ,20120719,134172.5,34021.7488
603123.SH,20120719,287980.0,57596.0
000966.SZ,20120719,238835.2192,238835.2192
600101.SH,20120719,330014.1986,330014.1986
600633.SH,20120719,662219.6764,234310.3013
600458.SH,20120719,629604.5325,552129.6103
002584.SZ,20120719,178400.0,64609.4555
300313.SZ,20120719,120546.66,24146.46
600131.SH,20120719,304995.7188,240406.9939
300199.SZ,20120719,338400.0,156636.054
002517.SZ,20120719,163363.2,40840.8
002628.SZ,20120719,346692.0,87192.0
002436.SZ,20120719,384694.8,237246.5025
300042.SZ,20120719,115163.2,58280.9406
002173.SZ,20120719,192357.0,95519.7069
002576.SZ,20120719,109956.6,59151.454
002445.SZ,20120719,266018.25,116788.5
002397.SZ,20120719,279720.0,85937.3193
000925.SZ,20120719,250411.9677,250411.9677
300083.SZ,20120719,182800.0,67087.6
600116.SH,20120719,309268.3792,286148.3792
600719.SH,20120719,127853.4736,127853.4736
600857.SH,20120719,194709.6897,194709.6897
600560.SH,20120719,167734.125,167734.125
300326.SZ,20120719,220323.75,55887.0
300171.SZ,20120719,639184.0,207734.8
002656.SZ,20120719,442900.0,110725.0
002589.SZ,20120719,319482.8,140039.9516
600328.SH,20120719,336134.4761,336134.4761
300267.SZ,20120719,489164.0,122291.0
002432.SZ,20120719,197656.0,66135.6976
600166.SH,20120719,1907767.0164,931387.8987
600970.SH,20120719,1082364.2874,1082364.2874
600684.SH,20120719,208623.7322,208623.7322
601933.SH,20120719,1770777.4,1139244.0413
000400.SZ,20120719,565516.64,396436.2961
000673.SZ,20120719,86561.28,86561.28
600819.SH,20120719,461418.8017,343106.3005
002148.SZ,20120719,183934.8,132342.4576
002456.SZ,20120719,553152.0,238232.4714
002266.SZ,20120719,442335.84,207115.161
601608.SH,20120719,1216560.0,250860.0
000886.SZ,20120719,370810.6125,356674.23
002450.SZ,20120719,1062648.3,583992.2939
000801.SZ,20120719,248132.2763,172438.8893
601717.SH,20120719,1667400.0,987100.8
600681.SH,20120719,89526.0078,54088.2619
000089.SZ,20120719,682862.7695,682844.9576
000665.SZ,20120719,227007.9015,175436.3193
600432.SH,20120719,1054458.0046,1054458.0046
600319.SH,20120719,163477.692,163477.692
600699.SH,20120719,315991.0709,149693.3095
600538.SH,20120719,119504.448,119504.448
000977.SZ,20120719,287885.0,287885.0
000952.SZ,20120719,169146.1047,169121.9208
002149.SZ,20120719,208682.85,208682.85
000011.SZ,20120719,390962.2844,95221.4734
600543.SH,20120719,453100.32,453100.32
000908.SZ,20120719,232120.0,232119.0599
002196.SZ,20120719,136671.225,98955.5471
600339.SH,20120719,301796.7471,301796.7471
600614.SH,20120719,817059.7382,643333.7462
601118.SH,20120719,2736095.4336,557496.0
300068.SZ,20120719,416640.0,195115.1482
300146.SZ,20120719,1448582.56,431035.1189
002646.SZ,20120719,1375200.0,183360.0
000989.SZ,20120719,528249.3507,528249.3507
601179.SH,20120719,1577234.0,531054.0
601801.SH,20120719,1033760.0,243013.12
002278.SZ,20120719,304674.6259,136632.6399
601633.SH,20120719,4785731.379,478574.239
601369.SH,20120719,1420813.792,479539.369
002518.SZ,20120719,199341.0,50268.6
600597.SH,20120719,992536.9186,985630.3618
002194.SZ,20120719,345757.36,155014.1626
601991.SH,20120719,7147490.1794,5313271.32
600098.SH,20120719,1845515.2754,1385841.6
600301.SH,20120719,90532.0339,90532.0339
600170.SH,20120719,1591153.4061,484979.4835
002429.SZ,20120719,852702.9413,280835.8388
002411.SZ,20120719,288624.6,149870.0016
000869.SZ,20120719,4318423.2,2856803.04
000006.SZ,20120719,596569.2396,587131.236
600635.SH,20120719,771443.9282,771443.9282
000797.SZ,20120719,173306.3358,148779.4715
300288.SZ,20120719,260592.0,65392.0
600156.SH,20120719,165267.4985,165267.4985
002071.SZ,20120719,107835.72,105574.5083
002224.SZ,20120719,129310.56,57172.7419
002613.SZ,20120719,209862.0,52662.0
600072.SH,20120719,751612.8796,751612.8796
002343.SZ,20120719,176128.68,70277.0058
300243.SZ,20120719,88082.4,43779.7517
300242.SZ,20120719,65400.0,21712.8
000426.SZ,20120719,616623.5596,589356.1358
601939.SH,20120719,100754423.9269,3866244.0152
002334.SZ,20120719,288702.72,72175.68
600745.SH,20120719,346690.0149,346690.0149
000777.SZ,20120719,427084.5969,427002.4119
000798.SZ,20120719,241827.435,241824.9566
000590.SZ,20120719,295203.33,295077.7044
600219.SH,20120719,1293949.3572,1293949.3572
000751.SZ,20120719,316387.9879,316381.7188
002580.SZ,20120719,126693.7,46898.6
000731.SZ,20120719,343086.5475,342993.1616
300214.SZ,20120719,234697.5,92256.1346
600356.SH,20120719,157488.0,157488.0
002363.SZ,20120719,153360.0,67095.0
002605.SZ,20120719,204297.5,51347.5
002415.SZ,20120719,5452000.0,1464185.1673
600640.SH,20120719,465231.7887,179367.0347
300016.SZ,20120719,187575.8997,99096.8849
002349.SZ,20120719,275800.0,151153.3594
600076.SH,20120719,123551.168,123551.168
002516.SZ,20120719,184750.0,83385.5786
300277.SZ,20120719,119662.0,30362.0
300297.SZ,20120719,181006.0,45251.5
600688.SH,20120719,4197600.0,419760.0
002496.SZ,20120719,248881.045,105101.8934
601018.SH,20120719,3225600.0,776160.0
600749.SH,20120719,191218.4482,191218.4482
000023.SZ,20120719,84086.2814,64064.742
002507.SZ,20120719,332475.0,171555.8902
002333.SZ,20120719,228643.596,59466.6509
000534.SZ,20120719,255959.7346,109331.322
002657.SZ,20120719,201226.2905,50308.35
000981.SZ,20120719,712974.316,53927.7975
002475.SZ,20120719,1085815.5,273640.5
300139.SZ,20120719,290001.6,109967.76
000737.SZ,20120719,323219.64,323195.4515
600171.SH,20120719,369246.6596,369246.6596
002103.SZ,20120719,126689.98,98086.4286
300150.SZ,20120719,205740.0,87850.599
002095.SZ,20120719,183870.0,182283.2133
002479.SZ,20120719,607332.0,371207.2782
600879.SH,20120719,579083.1198,579083.1198
002063.SZ,20120719,657993.9988,494721.133
300311.SZ,20120719,101525.2,20333.76
000049.SZ,20120719,476712.7934,476565.8139
002440.SZ,20120719,469787.5,200881.6618
002689.SZ,20120719,229000.5374,57272.5
000788.SZ,20120719,404079.4742,330015.7488
600578.SH,20120719,656546.107,640000.6221
300294.SZ,20120719,243318.0,61055.1983
002534.SZ,20120719,607989.36,172775.39
002595.SZ,20120719,354400.0,114841.6366
002632.SZ,20120719,151791.41,37951.41
600317.SH,20120719,414882.0746,414882.0746
600290.SH,20120719,324033.4497,316837.9497
002300.SZ,20120719,249943.5,97478.513
603008.SH,20120719,228060.0,57015.0
600657.SH,20120719,592937.3119,592937.3119
600858.SH,20120719,623559.8402,568527.8792
002467.SZ,20120719,262560.0,145407.3668
600515.SH,20120719,211809.8421,125347.5447
300148.SZ,20120719,186956.25,62534.9481
600150.SH,20120719,3129705.0651,3129705.0651
300164.SZ,20120719,246787.2,121099.23
002443.SZ,20120719,209179.815,102893.8682
002521.SZ,20120719,277065.6,171684.9698
600830.SH,20120719,358460.6474,358460.6474
600619.SH,20120719,417098.9276,220453.5588
000910.SZ,20120719,262695.0,262695.0
600826.SH,20120719,569549.658,569549.658
600771.SH,20120719,194802.942,132930.1054
000962.SZ,20120719,591597.4082,591594.5739
600867.SH,20120719,616312.7417,616312.7417
600389.SH,20120719,280368.0,280368.0
002182.SZ,20120719,264672.0,195947.603
002172.SZ,20120719,221932.1698,212595.5698
300256.SZ,20120719,123450.0,30862.5
300225.SZ,20120719,102007.5,40499.6754
002240.SZ,20120719,192846.672,117502.0926
002187.SZ,20120719,281128.9283,126132.4015
002494.SZ,20120719,161737.5,89169.375
002152.SZ,20120719,934669.3303,896436.6193
002154.SZ,20120719,778491.895,656180.7027
600679.SH,20120719,297040.5161,152896.5161
600198.SH,20120719,406501.4064,404970.0459
002575.SZ,20120719,169926.0,42926.0
002666.SZ,20120719,216480.0,54120.0
600395.SH,20120719,2974128.1942,2974128.1942
002464.SZ,20120719,201555.0,54494.5
000528.SZ,20120719,1297404.1828,1280090.8455
300133.SZ,20120719,550747.776,145691.7127
601890.SH,20120719,358020.0,212542.8922
600783.SH,20120719,996697.0947,541702.8942
002669.SZ,20120719,110000.0,27500.0
000897.SZ,20120719,438280.7754,438216.5303
002680.SZ,20120719,268480.0,67120.0
002510.SZ,20120719,203702.4,73119.7031
600567.SH,20120719,294999.16,278724.186
000960.SZ,20120719,1674343.1622,1674343.1622
002041.SZ,20120719,761376.0,710370.7729
002370.SZ,20120719,178500.0,68320.875
600069.SH,20120719,469637.8879,469637.8879
000878.SZ,20120719,2512691.4712,2512666.4986
002484.SZ,20120719,207376.0,51844.0
300004.SZ,20120719,397996.0,157259.5964
002625.SZ,20120719,112990.818,28252.818
600500.SH,20120719,948809.1169,948809.1169
600373.SH,20120719,844627.8318,279187.5
000423.SZ,20120719,2550683.9943,2549754.6633
600649.SH,20120719,1636243.65,1636243.65
300015.SZ,20120719,860380.8,241030.9281
002303.SZ,20120719,315045.6,78894.1579
002571.SZ,20120719,244237.0,104468.0
600184.SH,20120719,358249.8866,158609.7
000078.SZ,20120719,419564.1776,418955.9626
300128.SZ,20120719,312400.0,147218.5
002158.SZ,20120719,204335.8065,204335.8065
600460.SH,20120719,342055.04,342055.04
002577.SZ,20120719,240012.8,60003.2
002579.SZ,20120719,92677.2,40472.0416
002208.SZ,20120719,198782.1,196634.9217
002281.SZ,20120719,309760.0,158752.0
002254.SZ,20120719,404481.48,404308.091
002556.SZ,20120719,334401.6,181280.785
300245.SZ,20120719,135876.0,52687.4887
600975.SH,20120719,162411.5673,162411.5673
002630.SZ,20120719,242150.0,60900.0
002474.SZ,20120719,393645.2,156557.6612
300043.SZ,20120719,271180.8,102899.5546
000301.SZ,20120719,363034.4606,363034.4606
002563.SZ,20120719,1603310.0,167510.0
300044.SZ,20120719,117200.0,51073.3469
000617.SZ,20120719,275750.0928,275748.4376
002578.SZ,20120719,238458.4,59684.0
002286.SZ,20120719,182655.2,92257.1474
002574.SZ,20120719,417360.0,129764.4304
300131.SZ,20120719,110139.07,48586.5845
300238.SZ,20120719,328595.8,186990.7744
600829.SH,20120719,636717.6795,636717.6795
002164.SZ,20120719,208552.5,189598.5
002162.SZ,20120719,319352.0,319352.0
000860.SZ,20120719,675790.14,675742.6325
002325.SZ,20120719,734958.0,261730.3957
002068.SZ,20120719,376563.872,376561.6402
300257.SZ,20120719,817388.0,205776.0
000611.SZ,20120719,146429.02,145174.2642
600517.SH,20120719,838345.275,838345.275
000572.SZ,20120719,499969.4735,499006.9776
002128.SZ,20120719,1801639.8134,1801639.8134
002236.SZ,20120719,1886583.504,1003762.9399
002111.SZ,20120719,261180.1248,153341.3073
600229.SH,20120719,211745.6224,211745.6224
002127.SZ,20120719,187066.2799,126088.9376
601007.SH,20120719,223200.0,223200.0
600127.SH,20120719,268963.0508,268963.0508
600059.SH,20120719,966251.3845,919267.9035
000932.SZ,20120719,672489.9556,550972.9936
600006.SH,20120719,612000.0,612000.0
601011.SH,20120719,466722.0,150275.6549
300129.SZ,20120719,186948.0,91361.1252
600185.SH,20120719,318254.5144,186014.5144
002668.SZ,20120719,179735.45,44947.45
002346.SZ,20120719,190080.0,49280.0
600351.SH,20120719,415216.512,415216.512
002267.SZ,20120719,798217.3198,782724.811
000548.SZ,20120719,248110.2581,197703.1632
600070.SH,20120719,135695.8381,135695.8381
002178.SZ,20120719,109939.2,90386.5133
600803.SH,20120719,271606.023,164518.2619
002163.SZ,20120719,304545.45,156584.7482
000698.SZ,20120719,300061.5517,284667.9785
300184.SZ,20120719,72036.0,47647.9534
002065.SZ,20120719,1146035.5192,981067.6103
002339.SZ,20120719,225320.0,132471.9815
601002.SH,20120719,811578.53,811578.53
002047.SZ,20120719,128387.146,128387.146
000829.SZ,20120719,542574.3257,542561.6722
000567.SZ,20120719,103118.4,89810.2462
300010.SZ,20120719,163245.375,89122.9358
002414.SZ,20120719,525900.0,139363.5
600112.SH,20120719,656874.2513,656874.2513
002358.SZ,20120719,456832.0,135596.7892
600689.SH,20120719,164008.9359,124198.5807
300141.SZ,20120719,129168.0,44062.785
002021.SZ,20120719,233371.9814,233371.9814
600062.SH,20120719,1049633.7605,1049633.7605
601111.SH,20120719,8379770.5375,5329829.4595
600701.SH,20120719,173077.3318,173077.3318
600815.SH,20120719,614407.9215,597577.5106
002540.SZ,20120719,260624.0,91544.18
600186.SH,20120719,277188.3452,244845.151
601216.SH,20120719,890880.0,346858.56
002050.SZ,20120719,529910.9628,514074.5676
002175.SZ,20120719,77370.8489,61921.4715
300062.SZ,20120719,154125.5,43860.794
600761.SH,20120719,413267.6146,413267.6146
300070.SZ,20120719,1672430.76,927800.874
601727.SH,20120719,5629572.1037,4324463.7357
002586.SZ,20120719,288482.7,91599.9975
600190.SH,20120719,582546.689,499439.6892
600897.SH,20120719,377623.08,377623.08
002319.SZ,20120719,99700.0,54539.6388
002131.SZ,20120719,317406.8425,181713.2029
000850.SZ,20120719,568086.3354,567917.9271
002008.SZ,20120719,629771.1498,570559.2567
300241.SZ,20120719,136639.0,51126.6807
600549.SH,20120719,2908644.7,2908644.7
300258.SZ,20120719,182250.0,45562.5
300307.SZ,20120719,945558.0,143838.0
300172.SZ,20120719,178880.0,123871.0453
000625.SZ,20120719,2452678.0928,1781837.8228
300273.SZ,20120719,353444.175,88394.175
002681.SZ,20120719,152700.0,38175.0
000514.SZ,20120719,370492.1603,370492.1603
000922.SZ,20120719,259936.885,149722.6067
600282.SH,20120719,895298.8176,389188.8
600741.SH,20120719,2309380.9565,2309380.9565
600035.SH,20120719,286017.316,286017.316
300293.SZ,20120719,142860.0,35715.0
000005.SZ,20120719,274300.0821,274122.9021
600097.SH,20120719,247777.2329,141195.2142
600080.SH,20120719,302242.9133,302242.9133
300174.SZ,20120719,124440.0,33212.5145
600203.SH,20120719,118107.1531,118107.1531
000750.SZ,20120719,1983690.3902,405693.5094
300190.SZ,20120719,208005.714,68530.3344
601908.SH,20120719,607857.5823,84840.0
000852.SZ,20120719,713512.8,231830.7192
002390.SZ,20120719,318382.4,170873.78
300074.SZ,20120719,191900.0,86125.9194
600179.SH,20120719,170820.0,85505.8637
002416.SZ,20120719,631431.2,83377.9462
601188.SH,20120719,315432.0,160263.0622
002010.SZ,20120719,399655.62,338110.304
601101.SH,20120719,1705197.5445,605091.9621
000795.SZ,20120719,374787.2,374777.1723
002508.SZ,20120719,455936.0,165276.8
002449.SZ,20120719,310890.0,165800.2398
002627.SZ,20120719,149386.5,37486.5
002384.SZ,20120719,453888.0,160397.991
002565.SZ,20120719,271058.4,145173.6
002316.SZ,20120719,228992.4,124228.377
002228.SZ,20120719,171666.976,171666.976
600237.SH,20120719,208000.0,208000.0
000713.SZ,20120719,325774.8051,325772.2295
600420.SH,20120719,386138.2255,386138.2255
002465.SZ,20120719,758114.8428,193800.0
000629.SZ,20120719,3590513.9124,1992706.0015
002428.SZ,20120719,689368.16,360072.738
600007.SH,20120719,1011311.6641,1011311.6641
000813.SZ,20120719,348190.848,348190.848
600423.SH,20120719,250790.2382,250790.2382
600551.SH,20120719,539209.7655,225276.9858
002635.SZ,20120719,616920.0,154230.0
002463.SZ,20120719,476670.4883,308043.7855
002383.SZ,20120719,278366.4,69591.6
600746.SH,20120719,153823.5689,152939.7793
600004.SH,20120719,788900.0,788900.0
002020.SZ,20120719,180653.9306,110054.9822
600590.SH,20120719,336719.2042,306434.2042
000099.SZ,20120719,424233.6,424233.6
000839.SZ,20120719,1103823.1009,1103456.6351
300274.SZ,20120719,324495.36,81123.84
300014.SZ,20120719,234630.0,99421.0248
600152.SH,20120719,169639.6476,169639.6476
300049.SZ,20120719,156199.94,65218.0613
300045.SZ,20120719,302036.0,76636.0
000518.SZ,20120719,420058.9386,420050.5627
002476.SZ,20120719,218160.0,107239.881
600167.SH,20120719,203193.0,203193.0
002108.SZ,20120719,262939.6604,233179.1604
000926.SZ,20120719,578432.7878,429029.6598
300079.SZ,20120719,540960.0,293222.7988
002275.SZ,20120719,825689.8,769665.4656
600869.SH,20120719,858367.6001,208080.0
002234.SZ,20120719,338594.2745,143550.9531
002495.SZ,20120719,161369.28,60021.0
600570.SH,20120719,791539.2576,791539.2576
600628.SH,20120719,365346.0985,365346.0985
300021.SZ,20120719,230680.8,102460.6381
600247.SH,20120719,136258.848,136258.848
601116.SH,20120719,416920.182,60900.0
000705.SZ,20120719,173205.1755,137220.2463
002503.SZ,20120719,714240.0,178560.0
002557.SZ,20120719,695266.0,173816.5
002045.SZ,20120719,170096.832,138607.8057
600267.SH,20120719,1283075.4406,1283075.4406
000043.SZ,20120719,283458.6018,283455.5418
600871.SH,20120719,2744000.0,137200.0
002067.SZ,20120719,264736.142,232447.292
000735.SZ,20120719,508716.296,508627.1337
600695.SH,20120719,325303.0398,158524.5399
002398.SZ,20120719,355305.6,88826.4
300204.SZ,20120719,840820.2,210520.2
300328.SZ,20120719,141680.0,35420.0
000511.SZ,20120719,444610.3242,444606.6074
002322.SZ,20120719,251218.76,135475.0761
300056.SZ,20120719,91280.0448,42474.1719
600572.SH,20120719,733151.2,621957.2939
600789.SH,20120719,265779.9921,265779.9921
600767.SH,20120719,148339.4292,148295.9292
600233.SH,20120719,186450.0,130515.0
002231.SZ,20120719,275092.8,108711.0
600795.SH,20120719,4218199.7408,3823560.6025
601818.SH,20120719,11160002.04,4199861.64
001696.SZ,20120719,713083.9926,460825.3317
000008.SZ,20120719,82344.2865,82344.1859
300134.SZ,20120719,389440.0,97360.0
000691.SZ,20120719,221116.68,198692.6292
000976.SZ,20120719,216471.1917,216450.0418
300268.SZ,20120719,125558.0,31858.0
002551.SZ,20120719,312727.5,141880.9598
600202.SH,20120719,192437.0173,192437.0173
600675.SH,20120719,704814.9229,704814.9229
000096.SZ,20120719,209616.0,202806.656
600766.SH,20120719,241716.5141,236802.1277
600712.SH,20120719,224398.0083,168569.1684
002301.SZ,20120719,222360.3988,87346.84
002418.SZ,20120719,146432.0,95860.8896
000017.SZ,20120719,187458.302,90251.301
600130.SH,20120719,275712.0,275712.0
600965.SH,20120719,163730.2969,163730.2969
300069.SZ,20120719,88140.0,30213.1705
600778.SH,20120719,369740.2348,366589.0228
600730.SH,20120719,181863.3606,181863.3606
300094.SZ,20120719,192192.0,68649.0605
002120.SZ,20120719,193861.2,121868.6104
002542.SZ,20120719,319237.2,92234.7
000692.SZ,20120719,120153.8361,120138.0831
600234.SH,20120719,89481.079,89481.079
000603.SZ,20120719,1007452.3907,120866.676
600377.SH,20120719,2564213.4775,1916662.2803
002025.SZ,20120719,476520.0,476220.5158
000739.SZ,20120719,230291.9103,230257.5813
000042.SZ,20120719,435583.2698,435460.1016
000725.SZ,20120719,2460920.7061,2109136.3493
600113.SH,20120719,360018.0,360018.0
002314.SZ,20120719,232000.0,91547.64
000543.SZ,20120719,542652.1888,542647.8575
600367.SH,20120719,315369.6,315369.6
600986.SH,20120719,195797.5095,195797.5095
600401.SH,20120719,813588.1449,202567.4005
