ts_code,trade_date,total_mv,circ_mv
000707.SZ,20091202,455326.9955,455274.6258
000708.SZ,20091202,570748.7696,567850.5636
000709.SZ,20091202,2668794.8484,1302679.4228
000710.SZ,20091202,182044.8,182044.8
000711.SZ,20091202,124964.424,91680.374
000712.SZ,20091202,572691.3302,359031.8043
000716.SZ,20091202,136725.0656,111684.7001
002133.SZ,20091202,581367.6,291706.1931
002134.SZ,20091202,186108.2744,89182.4539
002135.SZ,20091202,262000.0,78054.7453
002129.SZ,20091202,426821.3735,224918.3353
002259.SZ,20091202,218655.0,86899.8441
002260.SZ,20091202,158964.0,39741.0
002261.SZ,20091202,411580.583,211102.1659
002262.SZ,20091202,379440.0,140686.7311
002263.SZ,20091202,330450.2379,100136.1605
002264.SZ,20091202,343939.84,118905.1
000760.SZ,20091202,221456.893,221435.7143
000761.SZ,20091202,2367680.0,526680.4123
000762.SZ,20091202,719304.5613,591578.6782
000766.SZ,20091202,408155.7949,408152.727
000767.SZ,20091202,778350.3,731228.2769
000777.SZ,20091202,421142.4,306495.826
000778.SZ,20091202,1916871.5748,1351991.6098
000779.SZ,20091202,133864.6524,114961.0809
000780.SZ,20091202,1582317.8654,610520.0977
000782.SZ,20091202,281945.7353,281928.642
000783.SZ,20091202,4053693.5774,2066157.2532
000785.SZ,20091202,301214.8159,301012.6585
000786.SZ,20091202,929442.4,929339.5561
000788.SZ,20091202,420437.6466,245809.1944
000789.SZ,20091202,316331.7536,300297.4208
000790.SZ,20091202,191463.1992,138556.8849
000791.SZ,20091202,158004.0,157982.5725
002159.SZ,20091202,153600.0,97453.0406
002160.SZ,20091202,241060.0,96424.0
002161.SZ,20091202,598087.2,263276.425
002162.SZ,20091202,502740.0,139398.3977
002163.SZ,20091202,315384.0,125893.215
002164.SZ,20091202,342000.0,142500.0
002165.SZ,20091202,453600.0,240767.4096
002166.SZ,20091202,277202.2464,135176.952
002167.SZ,20091202,302635.008,108593.0768
000615.SZ,20091202,277085.6066,276975.6912
000815.SZ,20091202,160934.4,160299.6936
000816.SZ,20091202,645498.0,645455.2064
000818.SZ,20091202,268600.0,118462.8945
000819.SZ,20091202,375608.427,273052.0276
000820.SZ,20091202,183926.4116,138113.9437
000821.SZ,20091202,228893.3118,228867.0736
000822.SZ,20091202,716073.5408,716066.4744
000823.SZ,20091202,375691.908,245854.6728
000825.SZ,20091202,5667766.557,2277068.6878
000826.SZ,20091202,640702.017,360906.3509
002136.SZ,20091202,105516.04,62830.4432
002137.SZ,20091202,279639.75,70014.75
002177.SZ,20091202,374704.2,131241.1661
002178.SZ,20091202,121520.0,57557.948
002179.SZ,20091202,607792.5,277720.3125
002180.SZ,20091202,169560.27,42735.0
002181.SZ,20091202,382376.7555,238081.9634
002182.SZ,20091202,331584.0,145715.5214
002184.SZ,20091202,257180.0,98271.84
002185.SZ,20091202,256954.5,160965.75
002186.SZ,20091202,467431.12,178737.26
002187.SZ,20091202,505600.0,183280.0
002188.SZ,20091202,146400.0,96020.9479
002189.SZ,20091202,172143.36,78685.2127
002190.SZ,20091202,208547.256,65781.408
002191.SZ,20091202,957222.0,272658.335
000911.SZ,20091202,644366.72,644366.72
002256.SZ,20091202,193766.4,117907.968
002258.SZ,20091202,521293.385,156555.9753
002278.SZ,20091202,536667.5734,135930.0
002279.SZ,20091202,338344.9251,84807.9
002280.SZ,20091202,232778.5,58738.5
002281.SZ,20091202,594560.0,148640.0
002282.SZ,20091202,302583.0,75733.0
002200.SZ,20091202,446613.4794,285715.34
002201.SZ,20091202,160784.0,68887.1457
002202.SZ,20091202,4186000.0,1838029.4932
002203.SZ,20091202,597349.3,191226.2767
002222.SZ,20091202,201400.0,103042.5523
002223.SZ,20091202,544921.5,137553.0
002224.SZ,20091202,193584.0,49704.0
002225.SZ,20091202,576820.2809,86190.0
002226.SZ,20091202,290486.2826,179491.8053
002227.SZ,20091202,253527.1783,64212.5
002228.SZ,20091202,304000.0,75999.4
002229.SZ,20091202,251192.0,72839.4002
002230.SZ,20091202,567926.217,291559.2811
002231.SZ,20091202,181900.0,45900.0
002232.SZ,20091202,441614.88,174561.9863
002233.SZ,20091202,714000.0,214646.25
002234.SZ,20091202,183502.5,85938.915
002235.SZ,20091202,243750.0,65788.8855
002236.SZ,20091202,454240.0,154742.5
002237.SZ,20091202,1171442.4,411316.5987
002193.SZ,20091202,178880.0,91979.8724
002213.SZ,20091202,138741.0,57107.6167
002214.SZ,20091202,248900.0,137900.1528
002215.SZ,20091202,550196.4,159809.0073
002216.SZ,20091202,408408.0,104526.24
002217.SZ,20091202,385762.32,268418.5566
002218.SZ,20091202,794880.0,198720.0
002219.SZ,20091202,500810.8,125470.8
002220.SZ,20091202,236670.0,82716.8533
002221.SZ,20091202,246864.0,115803.68
002238.SZ,20091202,502227.0,193730.3033
002239.SZ,20091202,260898.0,72039.0
002240.SZ,20091202,368028.0,135638.0928
002249.SZ,20091202,886284.0,224384.6
002250.SZ,20091202,468261.64,157696.1904
002251.SZ,20091202,765118.8,233515.4237
002252.SZ,20091202,533760.0,133440.0
002253.SZ,20091202,225825.6,79208.3292
002254.SZ,20091202,591908.2,360813.0895
002255.SZ,20091202,571212.0,142932.0
002128.SZ,20091202,3149774.0724,581388.3075
002265.SZ,20091202,299465.754,76036.8303
002266.SZ,20091202,452480.4,258614.4
002267.SZ,20091202,1190716.5369,234198.829
000861.SZ,20091202,656580.0806,198951.0005
000862.SZ,20091202,320574.51,320574.51
000868.SZ,20091202,415384.53,240065.8424
000869.SZ,20091202,3804852.48,789506.8896
000875.SZ,20091202,489195.3,384790.7068
000876.SZ,20091202,1051058.2446,1029018.8399
000877.SZ,20091202,692714.592,685359.9651
000878.SZ,20091202,4157126.5504,3334340.1319
000880.SZ,20091202,429060.177,205337.79
000881.SZ,20091202,276790.8864,273211.5133
000882.SZ,20091202,453848.6104,229008.5278
000883.SZ,20091202,243150.3161,163374.0314
000885.SZ,20091202,352298.8172,92907.0
000886.SZ,20091202,572531.5857,545207.5833
000887.SZ,20091202,579180.5401,170885.8453
000888.SZ,20091202,307861.092,192453.8152
002143.SZ,20091202,222934.5,56796.2044
002144.SZ,20091202,132026.724,74633.4763
002146.SZ,20091202,1721600.0,335793.776
002147.SZ,20091202,295084.8,160616.4159
002148.SZ,20091202,239878.8,142727.886
000838.SZ,20091202,210502.6744,100584.5717
000839.SZ,20091202,2413045.1026,2412243.9885
000006.SZ,20091202,673539.3719,653415.3779
000007.SZ,20091202,144272.9831,144272.9831
000536.SZ,20091202,238690.3019,112527.5894
000538.SZ,20091202,2895625.2702,2624202.8185
000539.SZ,20091202,2194008.3,1639158.2732
000540.SZ,20091202,1225147.8484,645783.4448
000541.SZ,20091202,996177.8924,626351.2429
000543.SZ,20091202,774554.8336,774543.8427
000544.SZ,20091202,303411.7337,128565.1329
000011.SZ,20091202,728882.4295,170898.7155
000012.SZ,20091202,2518453.0592,1166647.8997
000014.SZ,20091202,395543.8717,395541.391
000016.SZ,20091202,929466.9275,463130.5277
000046.SZ,20091202,3753207.7757,737010.8108
000048.SZ,20091202,214532.0004,208536.244
000042.SZ,20091202,654931.4144,654543.6297
000043.SZ,20091202,409514.3094,204142.0649
000585.SZ,20091202,396509.98,180312.6149
000586.SZ,20091202,144112.8,105288.3543
000587.SZ,20091202,248482.0914,111663.455
000589.SZ,20091202,461603.623,307511.2356
000590.SZ,20091202,159783.3705,134379.223
000591.SZ,20091202,175371.4993,96919.0889
000902.SZ,20091202,174924.0,105849.3566
000903.SZ,20091202,542717.0,339305.75
000905.SZ,20091202,473652.0,212549.328
000906.SZ,20091202,264100.0,96132.4
000908.SZ,20091202,344400.0,158888.7469
000909.SZ,20091202,259112.0,259112.0
000910.SZ,20091202,632472.5,632472.5
000713.SZ,20091202,293175.0,293171.5783
000715.SZ,20091202,322809.942,321711.3612
000913.SZ,20091202,327906.528,327834.0682
000915.SZ,20091202,158984.9003,158061.5698
000916.SZ,20091202,592960.0,223787.2836
000917.SZ,20091202,735544.9131,576910.9545
000918.SZ,20091202,2994957.89,239031.036
000919.SZ,20091202,657720.0,253692.0
000150.SZ,20091202,285768.0,140649.8631
000151.SZ,20091202,271413.66,163442.2928
000153.SZ,20091202,212687.5256,174700.0702
000155.SZ,20091202,429580.0,429580.0
000157.SZ,20091202,4442080.5,2182358.9444
000158.SZ,20091202,552804.109,552804.109
000159.SZ,20091202,461172.0133,461172.0133
000301.SZ,20091202,847892.5657,847892.5657
000338.SZ,20091202,5056587.2958,1704581.9282
000001.SZ,20091202,7571047.5118,7128990.5732
000002.SZ,20091202,12919372.0062,11035711.5193
000005.SZ,20091202,624489.8536,624086.4738
000099.SZ,20091202,438614.4,234019.8573
000096.SZ,20091202,424512.0,222362.1031
000402.SZ,20091202,3498510.2722,3379732.2106
000404.SZ,20091202,285306.8906,170885.4213
000407.SZ,20091202,482928.7593,479494.3543
000408.SZ,20091202,247760.073,247759.857
000507.SZ,20091202,323607.58,231330.4886
000509.SZ,20091202,228759.0448,137982.2599
000510.SZ,20091202,550700.7576,550635.2691
000511.SZ,20091202,703292.6947,703274.2609
000513.SZ,20091202,1254745.4762,649538.8756
000514.SZ,20091202,1035854.0645,370172.4483
000516.SZ,20091202,330801.4604,250768.3439
000518.SZ,20091202,468448.081,410069.9526
000519.SZ,20091202,325916.888,266598.5604
000520.SZ,20091202,401459.7703,398141.0638
000521.SZ,20091202,477343.9631,215482.823
000418.SZ,20091202,830246.1322,527765.6379
000417.SZ,20091202,695598.06,691865.3308
002031.SZ,20091202,321247.2451,150742.6836
002032.SZ,20091202,977332.04,231264.3172
002046.SZ,20091202,167323.32,99613.8
002048.SZ,20091202,601375.32,514751.2757
002049.SZ,20091202,137430.0,84248.4889
002050.SZ,20091202,628848.0,163788.0207
002051.SZ,20091202,431300.0,431300.0
000552.SZ,20091202,341154.66,194879.0076
000553.SZ,20091202,487017.0404,298382.0166
000554.SZ,20091202,377422.7562,284677.2874
000555.SZ,20091202,75492.8574,75492.8574
000557.SZ,20091202,370512.3578,323816.6376
000558.SZ,20091202,339974.5946,114128.1813
000922.SZ,20091202,203532.67,117225.5891
000923.SZ,20091202,194238.0,94427.757
000925.SZ,20091202,733338.4278,192369.6
000926.SZ,20091202,942184.1404,699835.6068
000927.SZ,20091202,1465964.9244,1465962.1122
000609.SZ,20091202,414054.6801,301298.9464
000980.SZ,20091202,227289.0,159664.3233
000982.SZ,20091202,161186.0,83506.0
000983.SZ,20091202,10081416.0,4709811.2391
000409.SZ,20091202,141212.298,136742.7547
000410.SZ,20091202,668201.8329,656163.2238
000411.SZ,20091202,155587.4595,152726.022
000413.SZ,20091202,394873.0,291583.5053
000415.SZ,20091202,248077.3989,247967.9902
000416.SZ,20091202,497299.8469,384938.8698
000502.SZ,20091202,211433.6304,153864.6549
000503.SZ,20091202,795457.6512,604296.1411
000505.SZ,20091202,306829.9455,172499.4566
000506.SZ,20091202,704505.1359,177289.1348
002013.SZ,20091202,193551.12,135351.75
002014.SZ,20091202,248193.6,246964.3285
002015.SZ,20091202,263827.456,191454.8818
002016.SZ,20091202,664555.5072,166667.1221
002017.SZ,20091202,300765.92,297045.2226
002018.SZ,20091202,322263.396,270340.2357
600486.SH,20091202,557818.0312,333171.3397
600487.SH,20091202,513476.92,513476.92
600488.SH,20091202,504344.7849,504344.7849
600317.SH,20091202,949399.4565,405113.3232
600318.SH,20091202,224818.0,113908.6847
600319.SH,20091202,224387.334,224387.334
600320.SH,20091202,4601028.724,2669883.0184
002008.SZ,20091202,643348.3056,565257.1987
002009.SZ,20091202,239575.731,165721.1829
002010.SZ,20091202,296493.6,219631.2117
002011.SZ,20091202,555755.0705,167752.6063
002012.SZ,20091202,221865.0104,221864.1562
300027.SZ,20091202,1077216.0,215443.2
300028.SZ,20091202,464226.0,93476.8
002019.SZ,20091202,373391.48,242768.8747
002020.SZ,20091202,114142.2,89349.7386
002021.SZ,20091202,365585.5296,332020.143
002022.SZ,20091202,939839.7938,792401.5471
002023.SZ,20091202,320589.8119,293261.2269
002024.SZ,20091202,8618589.552,6036876.4321
002025.SZ,20091202,448800.0,261561.131
002026.SZ,20091202,139050.0,94727.8125
002027.SZ,20091202,204983.2086,129612.5264
002028.SZ,20091202,1217473.92,822455.0311
002029.SZ,20091202,663400.5,663382.6663
002030.SZ,20091202,415324.8,396949.7688
000528.SZ,20091202,1295771.718,1295740.2047
000529.SZ,20091202,482210.8126,196310.3814
002033.SZ,20091202,189011.7603,136813.9566
002034.SZ,20091202,104482.56,104482.56
000545.SZ,20091202,175017.457,122338.7998
000018.SZ,20091202,154765.2557,91244.2145
000019.SZ,20091202,184651.9343,74421.0241
000020.SZ,20091202,358198.9522,81814.5037
000021.SZ,20091202,1195265.67,1194012.5579
000022.SZ,20091202,980040.8696,706480.5036
000023.SZ,20091202,156378.2825,103497.6731
000024.SZ,20091202,5704872.271,2147408.715
000025.SZ,20091202,278435.9424,226628.3036
000573.SZ,20091202,360575.4947,309880.4057
000576.SZ,20091202,224065.7589,173857.8625
000578.SZ,20091202,7745730.2965,209025.8277
000581.SZ,20091202,1009183.9951,626707.4881
000582.SZ,20091202,209346.6031,123288.1777
000584.SZ,20091202,444455.7047,323355.4283
002066.SZ,20091202,216793.5,66957.3707
002067.SZ,20091202,266560.0,223745.5
002068.SZ,20091202,359873.28,359873.28
002069.SZ,20091202,713887.2,673546.0056
002070.SZ,20091202,191511.216,191511.216
002071.SZ,20091202,120717.12,117595.3977
002072.SZ,20091202,199584.0,199584.0
002035.SZ,20091202,172630.458,172630.458
002036.SZ,20091202,167866.587,157743.0471
002079.SZ,20091202,224388.0,131090.1525
002080.SZ,20091202,554550.0,554550.0
002081.SZ,20091202,596430.0,174487.5
002303.SZ,20091202,608098.8,122436.0
000960.SZ,20091202,1994469.673,1004999.1834
000961.SZ,20091202,1814822.1572,490745.43
002306.SZ,20091202,765600.0,153120.0
002307.SZ,20091202,548457.75,110010.0
002308.SZ,20091202,762410.8,152482.16
002309.SZ,20091202,951187.5,190950.0
002310.SZ,20091202,610991.86,141520.0
001872.SZ,20091202,980040.8696,706480.5036
001914.SZ,20091202,409514.3094,204142.0649
