ts_code,trade_date,total_mv,circ_mv
002223.SZ,20080714,227424.0,45926.4
002224.SZ,20080714,117660.0,24168.0
002244.SZ,20080714,977600.0,90240.0
002245.SZ,20080714,106400.0,21280.0
002246.SZ,20080714,166030.5691,33224.4
002247.SZ,20080714,106612.8,21450.24
002248.SZ,20080714,160920.0,32184.0
002249.SZ,20080714,318654.0,64742.4
002250.SZ,20080714,170593.94,34134.64
002251.SZ,20080714,751600.8,155680.0
002252.SZ,20080714,423520.0,84704.0
002253.SZ,20080714,113412.0,22682.4
002254.SZ,20080714,391309.0,79820.8
002255.SZ,20080714,246086.1,49261.68
002256.SZ,20080714,121191.0,24516.8
002258.SZ,20080714,283421.6469,57120.0
002167.SZ,20080714,121700.0,30425.0
000880.SZ,20080714,251527.5555,120374.985
000008.SZ,20080714,41319.4497,29012.5133
000009.SZ,20080714,566151.4653,406578.2747
000011.SZ,20080714,345126.0745,58216.2581
000012.SZ,20080714,2134002.8889,931122.7408
000014.SZ,20080714,225909.81,164861.0174
000016.SZ,20080714,497240.7268,247762.8341
000018.SZ,20080714,89138.0216,26989.8676
000019.SZ,20080714,206482.7049,83219.5688
000021.SZ,20080714,659638.8908,276484.9298
000024.SZ,20080714,2141737.8501,804049.4393
000025.SZ,20080714,137455.7184,29958.889
000026.SZ,20080714,216158.7051,68967.2265
000027.SZ,20080714,2026295.7054,550759.3193
000028.SZ,20080714,501956.2548,260052.681
000029.SZ,20080714,451200.36,120143.7699
000031.SZ,20080714,1130861.6501,645189.0211
000032.SZ,20080714,188154.3706,120288.9921
002229.SZ,20080714,120480.0,24096.0
002230.SZ,20080714,375081.0,75040.0
002231.SZ,20080714,97798.0,19742.4
000042.SZ,20080714,246646.9312,135992.3956
000043.SZ,20080714,242329.3145,121749.0804
000045.SZ,20080714,166194.072,31767.4541
000046.SZ,20080714,2336134.1523,458742.5554
000048.SZ,20080714,126218.2807,78697.6645
000049.SZ,20080714,98380.166,46057.5107
000050.SZ,20080714,303963.05,121683.4799
000055.SZ,20080714,324357.6328,131599.8178
000056.SZ,20080714,142260.3625,71898.349
000058.SZ,20080714,283312.4426,90049.4483
000059.SZ,20080714,1078054.7176,296243.8727
000060.SZ,20080714,1597115.52,1089674.0135
000061.SZ,20080714,1014430.3638,592022.5595
000062.SZ,20080714,185977.0622,100461.1153
000063.SZ,20080714,5924086.6671,3305436.5963
000065.SZ,20080714,115330.3552,59883.9035
000726.SZ,20080714,746860.4832,267724.2532
000727.SZ,20080714,230219.8652,170180.3329
000728.SZ,20080714,2588528.8,220576.8327
000729.SZ,20080714,1884757.3076,826007.6938
000731.SZ,20080714,451855.36,347132.7691
000733.SZ,20080714,240298.52,153477.1187
000659.SZ,20080714,387510.4228,274819.6385
000661.SZ,20080714,119113.199,93397.3844
000066.SZ,20080714,278946.2286,145511.2703
000416.SZ,20080714,236150.9433,182715.0203
000417.SZ,20080714,299642.2417,189132.5666
000418.SZ,20080714,353785.621,136556.1693
000078.SZ,20080714,321035.1168,216000.0378
000088.SZ,20080714,983550.0,320769.2016
000089.SZ,20080714,1145984.8896,442764.4978
000090.SZ,20080714,268806.9924,191681.7504
000096.SZ,20080714,374880.0,131286.8384
000099.SZ,20080714,270153.6,144138.6943
000100.SZ,20080714,1127640.3788,1095575.3862
000150.SZ,20080714,202176.0,86475.7608
000151.SZ,20080714,173444.28,104446.2198
000301.SZ,20080714,701704.1923,514394.5588
000338.SZ,20080714,2395526.9928,807534.4158
000400.SZ,20080714,393402.88,274601.5626
000401.SZ,20080714,1496558.9377,635037.6026
000402.SZ,20080714,2317452.9037,1714411.0468
000404.SZ,20080714,155798.9846,84196.2595
000407.SZ,20080714,340668.4633,316373.1611
000413.SZ,20080714,197245.0,46455.8562
000524.SZ,20080714,124589.2697,72823.7646
000525.SZ,20080714,330681.8336,241174.6918
000526.SZ,20080714,52714.9186,30651.2029
000527.SZ,20080714,2477301.607,1798197.6542
000528.SZ,20080714,972787.2726,589806.1361
000530.SZ,20080714,218409.3444,98627.943
000922.SZ,20080714,181448.48,104474.965
000923.SZ,20080714,129492.0,57551.2152
000735.SZ,20080714,400460.06,395068.3773
000930.SZ,20080714,672194.5472,569370.5053
000931.SZ,20080714,599264.0827,386122.3356
000932.SZ,20080714,1984796.2681,815426.6132
000933.SZ,20080714,2000000.0,1246400.0
000935.SZ,20080714,255208.59,110221.8958
000936.SZ,20080714,267524.6092,167107.6971
000937.SZ,20080714,3251712.2091,1538839.2526
000980.SZ,20080714,155964.0,64296.4562
000982.SZ,20080714,99600.0,46800.0
000983.SZ,20080714,5620044.0,2625538.751
000985.SZ,20080714,116675.55,56312.01
000987.SZ,20080714,627698.0773,300950.1148
000971.SZ,20080714,94079.7,60735.3357
000972.SZ,20080714,428288.1746,369354.8124
000973.SZ,20080714,274424.5795,191596.8445
000975.SZ,20080714,416737.2913,228864.51
000976.SZ,20080714,235830.404,163995.2106
000977.SZ,20080714,149855.0,73128.2642
000978.SZ,20080714,211161.0,111498.0496
000979.SZ,20080714,71300.0,50227.0947
000502.SZ,20080714,134179.0347,90827.0693
000503.SZ,20080714,612697.1363,465127.7694
000504.SZ,20080714,219348.0263,120967.8997
000505.SZ,20080714,459178.0547,256911.9954
000507.SZ,20080714,235288.2404,168193.3512
000509.SZ,20080714,121254.7942,73189.8586
000510.SZ,20080714,310682.9495,253363.6339
000511.SZ,20080714,531222.7251,474287.473
000513.SZ,20080714,548721.6192,256618.3592
000514.SZ,20080714,455801.1459,86367.7353
000023.SZ,20080714,75622.1508,36755.5821
000548.SZ,20080714,338468.3199,252770.7179
000550.SZ,20080714,830411.868,238423.8645
000551.SZ,20080714,168483.2966,109818.7122
000552.SZ,20080714,197435.7,102645.3419
000553.SZ,20080714,517307.1246,210511.2479
000554.SZ,20080714,379826.7228,286490.5185
000557.SZ,20080714,270438.4088,251159.9505
000558.SZ,20080714,203539.8614,58565.4122
000515.SZ,20080714,255163.8061,156092.2157
000516.SZ,20080714,144599.7895,95640.4438
000531.SZ,20080714,228675.2411,101760.8112
000532.SZ,20080714,371595.5905,303517.8402
000533.SZ,20080714,300504.96,171436.1749
000534.SZ,20080714,147454.2135,115012.8977
000537.SZ,20080714,248155.3092,208415.4907
000538.SZ,20080714,1553804.153,785925.0173
000539.SZ,20080714,1832329.356,518465.1959
000540.SZ,20080714,345112.9081,184332.7063
000541.SZ,20080714,605311.5741,346583.3036
000543.SZ,20080714,532603.0742,234542.5927
000544.SZ,20080714,303681.1935,128642.6277
000546.SZ,20080714,110179.2114,81487.3592
000547.SZ,20080714,160129.5109,119738.728
000988.SZ,20080714,289760.9,180582.9935
000989.SZ,20080714,241357.8723,168100.0461
000993.SZ,20080714,190230.0,89010.3
600055.SH,20080714,136363.5,79754.22
600056.SH,20080714,334877.76,163741.536
000995.SZ,20080714,89768.448,41460.9741
000996.SZ,20080714,557980.0,279717.8
000997.SZ,20080714,329347.2,195124.4044
000998.SZ,20080714,695016.0,520155.4904
001696.SZ,20080714,489736.6208,241238.3086
001896.SZ,20080714,246390.0,78490.9725
002001.SZ,20080714,1570055.4,572384.9707
002002.SZ,20080714,67014.36,37305.9661
002003.SZ,20080714,305691.6136,190890.6566
002004.SZ,20080714,174900.0,76673.983
002005.SZ,20080714,138976.0,84185.529
002006.SZ,20080714,177984.0,102934.8216
002007.SZ,20080714,879174.0,719551.6943
002009.SZ,20080714,289524.1768,200271.9092
002010.SZ,20080714,180694.8,131039.0225
002031.SZ,20080714,153282.7035,64862.5015
002032.SZ,20080714,848116.4,92905.1466
002033.SZ,20080714,158817.5538,82205.5382
002034.SZ,20080714,58000.8,40567.1388
002035.SZ,20080714,187059.2724,101566.1687
002036.SZ,20080714,143866.3842,70005.87
000569.SZ,20080714,472954.8473,220290.2998
000570.SZ,20080714,202469.0071,104974.0484
000571.SZ,20080714,430597.44,382473.912
000572.SZ,20080714,481590.355,114279.4017
000573.SZ,20080714,226683.0399,192732.2386
000576.SZ,20080714,199205.4369,153511.4424
000581.SZ,20080714,530970.3313,316557.9565
002056.SZ,20080714,411310.9,183069.7369
002057.SZ,20080714,73248.0,43948.8
002058.SZ,20080714,64738.8559,34907.6462
002059.SZ,20080714,180600.0,46200.0
002060.SZ,20080714,164340.0,85583.79
002061.SZ,20080714,122062.56,40930.8952
002062.SZ,20080714,294400.0,86793.3991
600114.SH,20080714,134895.0,74297.82
600115.SH,20080714,3557740.45,289476.0
600116.SH,20080714,139569.0912,99767.8123
600117.SH,20080714,827941.9045,453734.7057
600118.SH,20080714,595495.4208,289885.8835
600119.SH,20080714,117374.4,74985.8297
600120.SH,20080714,302778.5989,232751.5575
002064.SZ,20080714,392828.8,140616.112
002065.SZ,20080714,437912.6725,118913.717
002067.SZ,20080714,294000.0,144750.0
002068.SZ,20080714,161481.6,69672.9912
002069.SZ,20080714,559618.8,261227.9282
002070.SZ,20080714,117767.52,58657.2756
002084.SZ,20080714,171605.1064,43254.0
002085.SZ,20080714,191083.2,72660.588
002086.SZ,20080714,181424.4,77934.0
002087.SZ,20080714,134768.5,62971.8098
002088.SZ,20080714,356087.0517,127342.8973
002089.SZ,20080714,103379.328,60306.0878
002090.SZ,20080714,123930.0,30980.7237
002091.SZ,20080714,208320.0,127280.916
001872.SZ,20080714,964566.5401,210266.1361
001914.SZ,20080714,242329.3145,121749.0804
