ts_code,trade_date,total_mv,circ_mv
600283.SH,20091019,347531.94,229195.9771
600284.SH,20091019,453952.0,453952.0
600285.SH,20091019,195300.56,195300.56
600287.SH,20091019,327160.2594,327160.2594
600288.SH,20091019,266448.0,201104.8
600289.SH,20091019,468473.429,468473.429
600290.SH,20091019,416510.4,180625.1036
600291.SH,20091019,415040.0,415040.0
600292.SH,20091019,286666.5,286666.5
600293.SH,20091019,295927.7334,184336.4178
600277.SH,20091019,811140.21,234456.2
600278.SH,20091019,328000.0,146315.3931
600156.SH,20091019,214325.0042,212302.7382
600157.SH,20091019,290951.5985,150692.0823
600158.SH,20091019,631596.1934,471626.9095
600159.SH,20091019,783938.0526,783938.0526
600160.SH,20091019,457132.8,457132.8
600161.SH,20091019,1286538.75,1286538.75
600162.SH,20091019,663390.1028,312506.4499
600163.SH,20091019,326081.8219,305741.8219
600165.SH,20091019,129173.0377,129173.0377
600166.SH,20091019,1589052.339,1045248.6975
600167.SH,20091019,221550.0,117495.0
600168.SH,20091019,281453.7,281453.7
600169.SH,20091019,1118718.1522,596252.9652
600170.SH,20091019,1110596.112,544192.0949
600310.SH,20091019,300019.5,300019.5
600311.SH,20091019,858624.0,858624.0
600312.SH,20091019,1098763.8335,1098763.8335
600313.SH,20091019,208681.2,101706.36
600315.SH,20091019,847398.5937,821160.3537
600316.SH,20091019,949384.8,949384.8
600317.SH,20091019,852813.1534,363899.4823
600318.SH,20091019,209330.0,106061.3695
600319.SH,20091019,184938.084,184938.084
600320.SH,20091019,4636151.0807,2690263.8048
600321.SH,20091019,191318.4,126682.92
600322.SH,20091019,668948.5,629692.9746
600497.SH,20091019,2308020.0,1502235.6777
600498.SH,20091019,879040.0,428609.3062
600499.SH,20091019,711692.124,701187.669
600500.SH,20091019,1621601.0361,1621601.0361
600501.SH,20091019,308507.253,163484.6887
600502.SH,20091019,288665.52,288665.52
600503.SH,20091019,790497.65,158394.833
600505.SH,20091019,337224.9375,313388.7143
600506.SH,20091019,139582.995,139582.995
600339.SH,20091019,416796.9706,327336.5288
600340.SH,20091019,174389.61,174389.61
600343.SH,20091019,260850.0,260850.0
600345.SH,20091019,194238.0,194238.0
600346.SH,20091019,150990.0,150990.0
600358.SH,20091019,232416.0,232416.0
600359.SH,20091019,433992.0,256947.6
600360.SH,20091019,318176.0,250279.2644
600361.SH,20091019,396572.8769,396572.8769
600362.SH,20091019,12454074.9552,1455500.5561
600526.SH,20091019,174300.0,174300.0
600527.SH,20091019,243084.6113,204919.6273
600528.SH,20091019,1937817.6,1716838.4
600529.SH,20091019,325328.4603,325328.4603
600530.SH,20091019,289536.0,289536.0
600531.SH,20091019,531182.3353,531182.3353
600532.SH,20091019,119246.4,119246.4
600533.SH,20091019,703500.0,703500.0
600370.SH,20091019,191976.4106,191976.4106
600371.SH,20091019,172670.0,101529.96
600373.SH,20091019,191250.0,191250.0
600375.SH,20091019,158046.6938,158046.6938
600376.SH,20091019,2649024.0,415086.8659
600377.SH,20091019,3012573.005,253395.312
600378.SH,20091019,239719.548,192121.1533
600379.SH,20091019,219991.4316,137176.1179
600380.SH,20091019,1022120.694,568659.2688
600381.SH,20091019,249396.576,131309.9216
600382.SH,20091019,252892.484,206128.4164
600383.SH,20091019,4021873.5436,3532010.4
600387.SH,20091019,400356.0,399749.4
600388.SH,20091019,556964.1,447393.0
600389.SH,20091019,247500.0,120195.0
600390.SH,20091019,220068.75,151099.8954
600391.SH,20091019,291477.1711,159398.6862
600392.SH,20091019,339978.6,339978.6
600393.SH,20091019,239100.0,145365.8079
600395.SH,20091019,2989023.6601,721435.605
600396.SH,20091019,282698.0,234882.9176
600397.SH,20091019,314462.976,155479.523
600773.SH,20091019,193618.3882,140845.1755
600774.SH,20091019,139660.3088,130380.6392
600775.SH,20091019,512876.745,323390.745
600776.SH,20091019,650608.0332,495208.0332
600637.SH,20091019,439496.0229,439496.0229
600638.SH,20091019,753643.2359,753643.2359
600639.SH,20091019,1182140.96,835734.9
600640.SH,20091019,474019.373,243765.786
600641.SH,20091019,775524.7156,775524.7156
600642.SH,20091019,3369310.5086,3369310.5086
600643.SH,20091019,995971.0484,877583.201
600644.SH,20091019,345089.4985,259971.0896
600645.SH,20091019,202175.5207,156885.6362
600647.SH,20091019,79365.3403,79365.3403
600648.SH,20091019,1896225.0491,238799.792
600649.SH,20091019,3047273.9886,1477481.3914
600420.SH,20091019,374053.4226,374053.4226
600421.SH,20091019,146308.8,105165.5836
600422.SH,20091019,341509.312,341509.312
600423.SH,20091019,258510.9564,258510.9564
600425.SH,20091019,421642.6988,279538.8431
600426.SH,20091019,885905.25,885905.25
600428.SH,20091019,1396911.5843,1396911.5843
600429.SH,20091019,477520.0,477520.0
600432.SH,20091019,2465591.5657,2278400.2329
600433.SH,20091019,120000.0,120000.0
600435.SH,20091019,1035077.4,396503.3825
600436.SH,20091019,516740.0,234865.712
600438.SH,20091019,591267.2,324861.6116
600587.SH,20091019,214896.006,214896.006
600588.SH,20091019,1233950.2395,977273.9643
600461.SH,20091019,151200.0,79982.5374
600462.SH,20091019,226240.6,168010.92
600463.SH,20091019,196308.0,196308.0
600466.SH,20091019,202293.898,134544.778
600607.SH,20091019,860318.8663,860318.8663
600608.SH,20091019,229874.1473,183826.6059
600609.SH,20091019,446900.857,446900.857
600610.SH,20091019,483501.9384,34851.96
600611.SH,20091019,1832983.2602,831581.631
600612.SH,20091019,696547.7,196890.8342
600482.SH,20091019,569796.0,364658.5311
600483.SH,20091019,154338.7859,85316.6801
600488.SH,20091019,419653.9491,279498.2202
600489.SH,20091019,4819533.9931,2294327.8797
600490.SH,20091019,145728.0,145728.0
600491.SH,20091019,821569.2,464961.6509
600493.SH,20091019,113900.0,113900.0
600495.SH,20091019,297536.52,182356.52
600496.SH,20091019,339480.0,339480.0
600780.SH,20091019,507178.7082,377444.6188
600781.SH,20091019,134792.9838,80123.8373
600782.SH,20091019,1050645.8498,234917.7857
600783.SH,20091019,465443.7489,465443.7489
600784.SH,20091019,179525.8692,144854.1135
002275.SZ,20091019,1228070.0,124430.0
002276.SZ,20091019,540000.0,135000.0
002296.SZ,20091019,247107.0,49823.2
002297.SZ,20091019,274883.0,55490.4
002298.SZ,20091019,189970.0,38684.8
002189.SZ,20091019,141261.16,64569.2312
002190.SZ,20091019,184960.02,58341.36
600982.SH,20091019,139608.0,139608.0
600983.SH,20091019,565434.0,208748.2995
600985.SH,20091019,171900.0,113909.3421
600986.SH,20091019,237370.9533,237370.9533
600987.SH,20091019,303678.18,181181.598
600988.SH,20091019,114284.5337,39064.5031
600990.SH,20091019,308935.2,308935.2
600790.SH,20091019,464700.9119,343340.1313
600791.SH,20091019,312034.32,170402.6828
600793.SH,20091019,79080.3,79080.3
601169.SH,20091019,11577037.5368,7352844.0244
601186.SH,20091019,11091449.8085,2202550.0
601318.SH,20091019,42476443.4305,22707450.2847
601328.SH,20091019,43849973.4142,14279664.9625
601333.SH,20091019,3116756.28,1209114.28
601390.SH,20091019,12971639.1,2847075.0
601398.SH,20091019,167009425.013,7475000.0
601588.SH,20091019,2010110.94,1588020.0
601600.SH,20091019,19475262.5645,5661079.0258
601601.SH,20091019,19488700.0,6532467.973
601618.SH,20091019,10988250.0,1303149.525
601628.SH,20091019,83437409.16,4428000.0
601666.SH,20091019,4416356.5118,1794453.2333
600812.SH,20091019,879433.8121,879433.8121
600814.SH,20091019,227200.3714,227200.3714
600815.SH,20091019,501379.1117,501379.1117
600816.SH,20091019,715677.0101,715267.2501
600817.SH,20091019,61017.1033,42615.9607
600818.SH,20091019,578340.5791,372826.132
600819.SH,20091019,527962.5592,392587.5578
600820.SH,20091019,996855.5106,996855.5106
600821.SH,20091019,215210.6723,215210.6723
600822.SH,20091019,346479.5286,255239.4786
600823.SH,20091019,1868270.1594,763455.1194
600824.SH,20091019,600209.8609,600209.8609
600825.SH,20091019,932562.4061,632868.3821
600826.SH,20091019,419240.147,241052.0359
600827.SH,20091019,703925.615,317159.3383
600828.SH,20091019,464802.6835,463008.983
600838.SH,20091019,279815.6227,279815.6227
600839.SH,20091019,937716.4405,935544.5315
600841.SH,20091019,986074.9518,44344.8
600857.SH,20091019,178334.3356,178334.3356
600858.SH,20091019,485917.8487,483025.7023
600710.SH,20091019,300957.8,300957.8
600711.SH,20091019,83280.7872,49939.0445
600712.SH,20091019,144787.7376,95612.3079
600713.SH,20091019,272633.828,215378.2665
600714.SH,20091019,171012.1875,171012.1875
600715.SH,20091019,113249.28,77191.472
600716.SH,20091019,493192.8009,259751.6073
600873.SH,20091019,186708.1402,186708.1402
600874.SH,20091019,870609.3423,663209.3423
600875.SH,20091019,4140108.0,2230690.9133
600876.SH,20091019,253509.2487,35997.0
000001.SZ,20091019,6847481.4452,6447671.9499
000002.SZ,20091019,13568089.409,11589845.1189
000004.SZ,20091019,71464.1581,59831.6068
000005.SZ,20091019,421507.7928,421235.5262
000006.SZ,20091019,592897.2333,575182.6632
000007.SZ,20091019,130585.5463,102199.9507
000008.SZ,20091019,66508.8468,46699.2861
000009.SZ,20091019,1295811.6285,1173886.3901
000010.SZ,20091019,138196.4011,63726.2134
000012.SZ,20091019,1992245.6659,922887.6485
000014.SZ,20091019,322324.8888,322322.8674
600889.SH,20091019,244887.753,144903.6775
600890.SH,20091019,439029.7532,248730.6453
600891.SH,20091019,179750.3309,95511.4685
600892.SH,20091019,96960.0,37175.7312
600893.SH,20091019,962524.4808,263476.0183
600894.SH,20091019,470406.7374,470406.7374
600895.SH,20091019,2217723.4356,2217723.4356
600896.SH,20091019,544692.8793,544692.8793
600897.SH,20091019,490790.88,490790.88
600898.SH,20091019,129544.7197,104014.9658
600900.SH,20091019,12903969.1615,6730759.6743
600970.SH,20091019,1562335.2805,1244544.0
600971.SH,20091019,754663.9284,395300.0411
600973.SH,20091019,301392.0,301392.0
600975.SH,20091019,168559.0137,168559.0137
600976.SH,20091019,158307.3552,158100.9552
600978.SH,20091019,701254.5772,530066.3952
600979.SH,20091019,156027.0239,156027.0239
600980.SH,20091019,115180.0,115180.0
600981.SH,20091019,312760.539,187656.3234
000046.SZ,20091019,3633231.8938,713451.3579
000048.SZ,20091019,161387.4611,156876.9923
000049.SZ,20091019,129029.8979,67240.0822
000050.SZ,20091019,318127.575,172951.844
000055.SZ,20091019,367889.8415,187403.8884
000058.SZ,20091019,333539.5793,228778.4469
000059.SZ,20091019,1249727.128,1026660.4478
600991.SH,20091019,436490.2248,216466.1474
600992.SH,20091019,154672.17,154672.17
600993.SH,20091019,490240.9058,362189.7359
600995.SH,20091019,399091.0176,281060.6688
600997.SH,20091019,3098946.4,1657702.0306
601001.SH,20091019,3712266.6,3712266.6
601099.SH,20091019,2396281.4783,413319.0418
601888.SH,20091019,1393920.0,278784.0
601898.SH,20091019,17488177.0246,2002008.9142
600835.SH,20091019,1388879.9803,1095232.8394
600836.SH,20091019,461565.288,453616.488
601919.SH,20091019,14169972.5332,2999897.1476
601939.SH,20091019,137876559.56,5310000.0
601958.SH,20091019,7163061.768,1433232.0
601988.SH,20091019,102551021.4516,71838839.939
601991.SH,20091019,10861194.6469,4068564.9413
601998.SH,20091019,23029672.9919,1358140.2659
601999.SH,20091019,555872.9323,149332.0
600859.SH,20091019,1253976.926,633026.1956
600860.SH,20091019,287804.0,219604.0
600861.SH,20091019,277837.9403,181515.6358
601002.SH,20091019,469666.92,191626.8
601003.SH,20091019,2047671.7668,327621.96
601005.SH,20091019,1013879.412,204750.0
601006.SH,20091019,12950803.6127,12950803.6127
601007.SH,20091019,219000.0,108040.0
601008.SH,20091019,361267.2,184947.84
601009.SH,20091019,3418194.2437,2161004.8108
601088.SH,20091019,71940757.1857,6510600.0
600410.SH,20091019,547225.6074,492999.4686
600064.SH,20091019,773984.1021,773984.1021
600066.SH,20091019,880696.5788,681241.8154
600086.SH,20091019,335019.8701,152854.871
600087.SH,20091019,987334.9907,505086.951
600004.SH,20091019,1067200.0,941920.0
600005.SH,20091019,6192140.3431,2476928.3431
600006.SH,20091019,972000.0,387828.0
600007.SH,20091019,1067719.486,848000.0
600008.SH,20091019,1403600.0,1403600.0
600009.SH,20091019,2767112.3313,1570232.1061
600010.SH,20091019,2684988.0882,1137137.6571
600011.SH,20091019,9282645.2488,2216224.2664
600012.SH,20091019,877404.69,616602.4
600015.SH,20091019,5689202.2802,4313760.0
600016.SH,20091019,14023136.4818,14023136.4818
600020.SH,20091019,817615.2758,490290.2867
600021.SH,20091019,1200393.7232,1200393.7232
600022.SH,20091019,1600806.24,1454092.2409
600026.SH,20091019,4521245.4146,2800157.4146
600027.SH,20091019,3245364.3838,2474040.2918
600028.SH,20091019,103869521.922,83766497.298
600029.SH,20091019,4217879.809,790500.0
600439.SH,20091019,633137.7975,633137.7975
600444.SH,20091019,151830.0,116428.1026
600446.SH,20091019,134004.0,134004.0
600448.SH,20091019,152864.4,152864.4
600449.SH,20091019,527641.9953,378034.0017
600452.SH,20091019,138560.0,67002.3819
600455.SH,20091019,76760.882,57682.1908
600456.SH,20091019,972400.482,473534.9705
600458.SH,20091019,318794.112,229238.153
600459.SH,20091019,304924.815,180755.315
600460.SH,20091019,282451.92,282451.92
600054.SH,20091019,701368.8,175018.56
600055.SH,20091019,189177.3,189177.3
600056.SH,20091019,435341.088,435341.088
600058.SH,20091019,1993753.9225,1993753.9225
600059.SH,20091019,481057.92,286012.4904
600060.SH,20091019,797435.0132,797435.0132
600061.SH,20091019,438093.6817,438093.6817
600062.SH,20091019,1256587.6937,694362.5002
600063.SH,20091019,361453.7253,361453.7253
600067.SH,20091019,915087.74,769276.7586
600068.SH,20091019,2083426.9317,983057.5449
600069.SH,20091019,494123.9872,342173.92
600082.SH,20091019,503324.2285,469862.218
600083.SH,20091019,163070.0,146295.3493
600084.SH,20091019,623637.861,209195.6644
600085.SH,20091019,941133.0843,941133.0843
600363.SH,20091019,295162.173,295162.173
600365.SH,20091019,137200.0,137200.0
600366.SH,20091019,444446.9025,444446.9025
600367.SH,20091019,268195.2,141784.0744
600368.SH,20091019,367428.5418,367428.5418
600369.SH,20091019,3061398.1357,386651.968
600097.SH,20091019,393242.5258,224088.2345
600100.SH,20091019,1507465.5648,1507465.5648
600101.SH,20091019,227249.4629,181635.395
600102.SH,20091019,1190654.5618,301796.9925
600103.SH,20091019,406685.3328,373869.8928
600104.SH,20091019,14281243.4162,7141678.0162
600105.SH,20091019,256055.9447,182311.9466
600106.SH,20091019,359383.31,359383.31
600107.SH,20091019,412560.0,307943.1063
600108.SH,20091019,698977.4197,698977.4197
600109.SH,20091019,2129515.482,569841.3868
600110.SH,20091019,690075.9139,663594.9139
600111.SH,20091019,2547182.94,1555909.1298
600112.SH,20091019,421026.1442,421026.1442
600113.SH,20091019,117705.0,117705.0
600119.SH,20091019,248071.8,207721.8
600120.SH,20091019,342711.0018,342711.0018
600121.SH,20091019,776358.76,776358.76
600098.SH,20091019,1330243.2,1330243.2
600099.SH,20091019,156670.8,156670.8
600150.SH,20091019,4967186.3654,1968386.3654
600151.SH,20091019,853340.16,853340.16
600152.SH,20091019,154671.4434,154671.4434
600153.SH,20091019,1581343.8568,1581343.8568
600155.SH,20091019,193462.5,104050.8519
600222.SH,20091019,239508.2936,239508.2936
600223.SH,20091019,1070034.792,327277.6105
600226.SH,20091019,277395.6853,277395.6853
600546.SH,20091019,810900.0,488523.4209
600547.SH,20091019,4972214.9936,2417568.48
600385.SH,20091019,67240.6452,64819.3116
600386.SH,20091019,526579.2,526579.2
600548.SH,20091019,1247360.4,819790.4
600549.SH,20091019,1288942.2,1272664.575
600550.SH,20091019,3925648.0,1923567.52
600551.SH,20091019,634344.2739,243600.0
600552.SH,20091019,152802.0,152802.0
600553.SH,20091019,380760.0,377794.08
600555.SH,20091019,733436.0,547756.0
600557.SH,20091019,510925.702,377505.5115
600558.SH,20091019,186120.0,185063.0726
600580.SH,20091019,541133.942,541133.942
600581.SH,20091019,850758.3179,850758.3179
600582.SH,20091019,1705557.6,820443.7495
600583.SH,20091019,3772756.8,3318796.8
600584.SH,20091019,414322.304,414322.304
600585.SH,20091019,7752879.6731,4487664.72
600295.SH,20091019,1323024.0,246144.0
600297.SH,20091019,281750.0,125258.0
600298.SH,20091019,673886.2,673886.2
600299.SH,20091019,657043.4029,341321.7438
600300.SH,20091019,1307504.0,1255892.0
600171.SH,20091019,451451.2079,451451.2079
600172.SH,20091019,209040.0,195776.568
600173.SH,20091019,353100.0,130950.956
600175.SH,20091019,413135.2224,154788.8896
600176.SH,20091019,729130.752,729130.752
600177.SH,20091019,3152882.1601,2025863.7618
600190.SH,20091019,874600.9272,584517.024
600191.SH,20091019,403463.424,403463.424
600192.SH,20091019,289631.43,176178.978
600193.SH,20091019,253478.68,253478.68
600195.SH,20091019,762060.0,392754.0
600196.SH,20091019,2195812.6886,1216341.5779
600197.SH,20091019,385434.0,385434.0
600198.SH,20091019,511419.156,509492.5524
600199.SH,20091019,241167.3496,241167.3496
600200.SH,20091019,256964.4,215100.7661
600201.SH,20091019,243466.5443,243466.5443
600202.SH,20091019,629828.7241,629828.7241
600207.SH,20091019,206360.0,134083.1543
600598.SH,20091019,2261400.0222,2261400.0222
600599.SH,20091019,255150.0,146982.3165
600600.SH,20091019,3749356.1641,675675.2487
600601.SH,20091019,757927.6499,757927.6499
600602.SH,20091019,731916.4832,548853.313
600603.SH,20091019,142477.8854,142477.8854
600604.SH,20091019,363093.9308,213789.0058
600605.SH,20091019,152943.6865,152943.6865
600606.SH,20091019,409348.9727,290785.2284
600750.SH,20091019,499735.9152,331690.6843
600751.SH,20091019,381802.8355,80359.2075
600753.SH,20091019,93440.0,66498.1324
600613.SH,20091019,184141.7225,127336.8856
600614.SH,20091019,440871.8171,256532.3099
600756.SH,20091019,246598.427,246598.427
600757.SH,20091019,342346.7807,183134.6867
600758.SH,20091019,154802.7888,85184.9838
600759.SH,20091019,544360.1449,118406.518
600615.SH,20091019,190088.7336,154756.7717
600616.SH,20091019,568445.1422,568445.1422
600617.SH,20091019,114361.2432,41224.1991
600618.SH,20091019,1102049.1771,714597.4971
600619.SH,20091019,393427.522,207942.269
600620.SH,20091019,275022.9871,275022.9871
600621.SH,20091019,467481.4571,467481.4571
600622.SH,20091019,612535.8282,538888.0064
600623.SH,20091019,1904350.3928,1371283.654
600624.SH,20091019,361377.3216,361377.3216
600626.SH,20091019,339496.0663,339496.0663
600628.SH,20091019,697720.6422,558239.2313
600511.SH,20091019,895834.8,519470.85
600512.SH,20091019,215555.1419,215555.1419
600513.SH,20091019,100710.0,100710.0
600515.SH,20091019,172902.5801,146363.8995
600516.SH,20091019,1181867.9778,569931.9392
600517.SH,20091019,1176158.205,1176158.205
600518.SH,20091019,1648622.0606,1648622.0606
600519.SH,20091019,15335806.2,15335806.2
600230.SH,20091019,485728.1243,485728.1243
600231.SH,20091019,794354.1736,368058.6056
600232.SH,20091019,199865.7621,114352.0494
600233.SH,20091019,318450.0,190045.17
600234.SH,20091019,78953.8932,63101.7223
600235.SH,20091019,173844.0,173844.0
600236.SH,20091019,1189833.578,647672.4188
600237.SH,20091019,258000.0,258000.0
600218.SH,20091019,226720.0,226720.0
600219.SH,20091019,1791025.2271,899155.2271
600220.SH,20091019,950520.3938,679020.1161
600221.SH,20091019,1708642.3557,1619073.896
600336.SH,20091019,216557.86,215922.86
600337.SH,20091019,372230.3306,293004.8122
600338.SH,20091019,194908.3329,137244.6652
600203.SH,20091019,152023.8712,152023.8712
600206.SH,20091019,218152.5,153835.125
600229.SH,20091019,254490.533,134723.3501
600238.SH,20091019,248336.0,232153.7261
600239.SH,20091019,1623422.305,555311.3493
600240.SH,20091019,555345.0,405579.9272
600241.SH,20091019,127624.0,68083.0323
600242.SH,20091019,118688.3407,65147.6019
600243.SH,20091019,175505.85,78408.915
600246.SH,20091019,1108302.0,767286.0
600247.SH,20091019,177304.7232,177304.7232
600248.SH,20091019,340182.804,102099.114
600249.SH,20091019,411300.0,346113.6854
600250.SH,20091019,183671.6466,183671.6466
600665.SH,20091019,477427.693,477427.693
600666.SH,20091019,177376.1032,177376.1032
600667.SH,20091019,303793.6629,204345.6569
600668.SH,20091019,214708.3087,214483.8484
600671.SH,20091019,114472.1519,68532.189
600673.SH,20091019,628874.7589,181595.5978
600674.SH,20091019,1042322.9628,549922.064
600675.SH,20091019,1917108.7754,1319590.2704
600676.SH,20091019,500274.8284,254246.9813
600677.SH,20091019,334000.4925,286698.4438
600678.SH,20091019,220910.67,176338.4352
600679.SH,20091019,279359.533,143795.533
600684.SH,20091019,215469.3738,215469.3738
600685.SH,20091019,1321778.4938,901211.0378
600688.SH,20091019,8344800.0,834480.0
600689.SH,20091019,168229.7541,127394.8677
600690.SH,20091019,2383901.9294,1345892.5688
600691.SH,20091019,132223.2773,94299.975
600692.SH,20091019,320457.0623,232314.581
600693.SH,20091019,301692.6601,246727.9946
600694.SH,20091019,1078828.6125,983372.0696
600695.SH,20091019,498437.298,242895.189
600696.SH,20091019,224092.1319,224092.1319
600697.SH,20091019,329471.4033,227192.3988
600698.SH,20091019,512147.7909,210129.4294
600699.SH,20091019,123320.5428,123320.5428
600701.SH,20091019,243405.5848,189091.1848
600702.SH,20091019,564302.9,564302.9
600829.SH,20091019,705531.1264,318732.5544
600830.SH,20091019,334381.5418,214366.794
600831.SH,20091019,343697.5074,316316.8034
600832.SH,20091019,3189521.2089,3189521.2089
600833.SH,20091019,164287.1601,164287.1601
600834.SH,20091019,428688.9507,428688.9507
600686.SH,20091019,357175.8573,356807.6232
600687.SH,20091019,122955.0175,122955.0175
600837.SH,20091019,11790467.7509,5735474.9705
002089.SZ,20091019,265054.8096,158110.4334
002090.SZ,20091019,192882.0,48217.7354
002099.SZ,20091019,130647.0,66544.4674
002100.SZ,20091019,275861.092,139889.88
002101.SZ,20091019,124553.0,80253.4018
002102.SZ,20091019,112195.4069,55515.0836
002103.SZ,20091019,169939.318,74670.4771
002104.SZ,20091019,309623.04,163633.7846
002105.SZ,20091019,163212.0,79511.04
002106.SZ,20091019,504728.64,353850.1135
002107.SZ,20091019,391912.2,162262.6066
002108.SZ,20091019,260349.78,102530.2753
002109.SZ,20091019,343347.2,193324.8359
002110.SZ,20091019,763551.6,199491.6
002111.SZ,20091019,238735.42,76647.2692
002112.SZ,20091019,144480.0,94264.8473
002113.SZ,20091019,93417.6,57311.8728
002114.SZ,20091019,265849.992,103456.0944
002115.SZ,20091019,270613.8,141419.5491
002116.SZ,20091019,243390.0,103200.5753
002117.SZ,20091019,193600.0,125048.0
002118.SZ,20091019,200543.31,63468.933
002124.SZ,20091019,178785.0,78162.115
002127.SZ,20091019,176731.0087,45487.68
002128.SZ,20091019,2846847.3979,525473.8125
002129.SZ,20091019,351017.125,184972.4319
002130.SZ,20091019,275065.35,70854.0
002131.SZ,20091019,266039.52,81068.5464
002132.SZ,20091019,271769.487,98025.7764
002133.SZ,20091019,500095.8,250927.3685
000586.SZ,20091019,131539.2,95239.3523
000587.SZ,20091019,149126.3971,67014.7641
000589.SZ,20091019,431084.3752,287179.9142
000590.SZ,20091019,139277.4996,117133.6048
000591.SZ,20091019,142808.1113,78922.927
000592.SZ,20091019,300527.7622,76661.2834
000593.SZ,20091019,170629.0318,170474.133
000060.SZ,20091019,2791880.784,2030930.7139
000061.SZ,20091019,856117.746,530526.191
000062.SZ,20091019,289469.2812,156365.9257
000063.SZ,20091019,7014017.7035,5619785.9747
000065.SZ,20091019,386275.4714,386275.4714
000598.SZ,20091019,297026.2637,216578.1733
000599.SZ,20091019,472870.4587,397291.1963
000600.SZ,20091019,554591.6934,332199.1348
000601.SZ,20091019,681206.0284,570777.9228
000602.SZ,20091019,182256.75,179692.3885
000838.SZ,20091019,175569.7284,83892.5491
000839.SZ,20091019,2395797.8666,2395002.4785
000848.SZ,20091019,336262.134,336078.832
000850.SZ,20091019,480010.9346,257124.265
000852.SZ,20091019,492892.4,160146.732
000856.SZ,20091019,157765.0,91789.0524
000858.SZ,20091019,8343534.8506,8342588.0862
000859.SZ,20091019,304848.0,201128.3183
000661.SZ,20091019,314264.482,262144.8989
000980.SZ,20091019,205733.0,144521.8212
000982.SZ,20091019,131140.0,67940.0
000983.SZ,20091019,9235440.0,4314590.243
000985.SZ,20091019,177995.0335,109591.3497
000987.SZ,20091019,757401.6058,756275.8575
000988.SZ,20091019,461819.6555,461812.6876
000989.SZ,20091019,312783.1367,312783.1367
000990.SZ,20091019,324359.3961,286075.988
000993.SZ,20091019,291686.0,291686.0
000995.SZ,20091019,107864.064,107864.064
000996.SZ,20091019,499560.0,428227.176
000997.SZ,20091019,713434.8,708739.1721
000998.SZ,20091019,476784.0,422240.4952
000999.SZ,20091019,1900044.9,656049.1063
000626.SZ,20091019,136890.0,62316.5895
000623.SZ,20091019,2637446.662,2277835.5348
000625.SZ,20091019,2740142.8236,1056034.699
000673.SZ,20091019,163550.88,67334.9678
000676.SZ,20091019,236254.6109,231171.8429
000677.SZ,20091019,716237.7189,666557.353
000678.SZ,20091019,183959.756,183957.6071
000679.SZ,20091019,401068.8,400948.1181
000680.SZ,20091019,886704.171,742341.8939
000682.SZ,20091019,466583.844,376512.6428
002134.SZ,20091019,167177.8422,80111.055
002135.SZ,20091019,206600.0,61550.0396
002136.SZ,20091019,84286.56,50189.1648
002137.SZ,20091019,212526.21,53211.21
002138.SZ,20091019,187577.0,80812.9608
002139.SZ,20091019,183260.0,95296.8035
002140.SZ,20091019,424429.7366,154136.073
002141.SZ,20091019,99356.32,40898.83
002290.SZ,20091019,299371.6,60160.8
002153.SZ,20091019,745696.0,238470.5448
002154.SZ,20091019,419577.6,104894.4
002155.SZ,20091019,1524509.0,853137.4691
002156.SZ,20091019,295035.0,80239.8241
002157.SZ,20091019,205560.2231,86726.5554
002158.SZ,20091019,203378.175,52972.92
002159.SZ,20091019,102600.0,65095.5857
000716.SZ,20091019,129772.9437,106005.817
000717.SZ,20091019,1073504.1956,725292.734
000718.SZ,20091019,2603367.8556,1407691.9136
000720.SZ,20091019,404099.28,404089.2325
000721.SZ,20091019,123707.3352,83414.8657
000723.SZ,20091019,222102.3192,121603.0877
000725.SZ,20091019,3926095.7599,829219.9234
000726.SZ,20091019,920249.94,418980.4844
000518.SZ,20091019,357256.009,312734.6671
002081.SZ,20091019,452610.0,132412.5
000923.SZ,20091019,145332.0,70652.3686
000925.SZ,20091019,657158.2943,172386.0
000926.SZ,20091019,665029.674,493970.7913
000927.SZ,20091019,1263377.8238,1263375.4003
000928.SZ,20091019,215286.139,106895.1031
000929.SZ,20091019,167189.4,127378.863
000930.SZ,20091019,621080.7581,621080.7581
000931.SZ,20091019,388036.9905,275722.5039
000932.SZ,20091019,1998484.5183,818542.6132
000933.SZ,20091019,2232750.0,2231370.6071
000935.SZ,20091019,285871.95,123465.0773
000936.SZ,20091019,371806.4059,371805.0649
000937.SZ,20091019,2809050.7801,2809050.7801
000777.SZ,20091019,332640.0,242086.2197
000778.SZ,20091019,1686846.9858,1189752.6166
000779.SZ,20091019,108322.2326,93025.61
000780.SZ,20091019,1247596.7785,481371.6155
000782.SZ,20091019,207110.784,207098.2277
000783.SZ,20091019,3245762.4,1658746.8648
000785.SZ,20091019,256999.7971,256827.3141
000786.SZ,20091019,854097.75,854003.2431
000788.SZ,20091019,274741.4324,160627.7904
000789.SZ,20091019,264467.5988,251062.1741
000790.SZ,20091019,164310.9624,118907.5247
000791.SZ,20091019,113778.0,113762.5701
000792.SZ,20091019,3910667.25,1990857.7126
000793.SZ,20091019,833761.2691,716845.4115
000795.SZ,20091019,253825.6,175145.1935
002173.SZ,20091019,141805.5,35980.5
002174.SZ,20091019,102928.442,42203.1623
002175.SZ,20091019,99659.8021,52747.9484
002176.SZ,20091019,121351.7096,64882.3504
002177.SZ,20091019,335108.592,117372.6966
