ts_code,trade_date,total_mv,circ_mv
000908.SZ,20100409,229040.0,105667.4756
000717.SZ,20100409,909890.8035,614759.4038
000720.SZ,20100409,512895.24,512882.4874
000721.SZ,20100409,213694.4452,178950.509
002138.SZ,20100409,336833.9,136881.888
002011.SZ,20100409,776378.3771,202879.4572
002012.SZ,20100409,248356.355,248355.3987
002013.SZ,20100409,248043.6,173444.7961
002014.SZ,20100409,262113.6,260815.3845
002015.SZ,20100409,214761.984,155848.9434
002016.SZ,20100409,557488.231,139829.1855
002017.SZ,20100409,447559.884,442402.6734
002018.SZ,20100409,316141.371,266728.213
002019.SZ,20100409,506966.0,329615.3552
002020.SZ,20100409,135975.45,106440.6584
002021.SZ,20100409,384367.104,349077.3308
002022.SZ,20100409,1050192.0,885442.1478
002023.SZ,20100409,436648.7308,389637.0308
002024.SZ,20100409,8861868.3636,5970882.468
002025.SZ,20100409,449790.0,262138.104
002148.SZ,20100409,303609.6,180647.712
002149.SZ,20100409,404792.34,168634.5
002150.SZ,20100409,184209.75,58788.09
002151.SZ,20100409,405637.0,102357.0
002152.SZ,20100409,1200917.1002,528647.576
002153.SZ,20100409,906304.0,289832.3292
002154.SZ,20100409,635268.24,224738.64
002155.SZ,20100409,1249714.2,699011.6819
002156.SZ,20100409,531063.0,148578.3
002157.SZ,20100409,391183.8355,138381.273
002158.SZ,20100409,414499.575,108623.676
002159.SZ,20100409,228720.0,145109.3817
000606.SZ,20100409,314621.79,304845.0123
000608.SZ,20100409,692919.8975,491118.2975
000609.SZ,20100409,347579.3787,339212.1627
000610.SZ,20100409,179630.8336,176654.1405
000611.SZ,20100409,241366.5165,228896.487
000612.SZ,20100409,1291673.6633,1291605.2351
000613.SZ,20100409,269434.0,150240.2138
000776.SZ,20100409,13533032.8613,497001.6601
000777.SZ,20100409,473760.0,344789.4644
000778.SZ,20100409,1764996.3654,1245127.8149
000779.SZ,20100409,187373.2251,160915.985
000780.SZ,20100409,1328741.2844,512680.3385
000782.SZ,20100409,302575.911,302557.567
000783.SZ,20100409,3645501.6157,1858102.8538
000785.SZ,20100409,275087.7593,274942.6105
000786.SZ,20100409,974304.1,974196.2921
000788.SZ,20100409,577321.2486,337527.8095
000789.SZ,20100409,381656.8342,362312.1488
000790.SZ,20100409,269878.44,259502.723
000791.SZ,20100409,176526.0,176503.7008
000792.SZ,20100409,3931391.1,2001407.8908
000793.SZ,20100409,1032340.6252,887578.5764
000795.SZ,20100409,246905.6,170370.2428
002166.SZ,20100409,220466.4595,107509.8936
002167.SZ,20100409,420705.792,164381.2604
002168.SZ,20100409,557313.8256,178531.0433
002169.SZ,20100409,329428.704,151871.2861
002170.SZ,20100409,372476.88,95100.48
002171.SZ,20100409,258712.74,91129.3488
002172.SZ,20100409,560280.0,222051.2
002173.SZ,20100409,179895.0,45645.0
002174.SZ,20100409,136104.4104,55806.1155
002175.SZ,20100409,138174.43,74225.1238
002176.SZ,20100409,184467.6122,126300.866
002306.SZ,20100409,599000.0,149750.0
002307.SZ,20100409,543342.6,136230.0
002308.SZ,20100409,954830.8,238707.7
002309.SZ,20100409,1047040.5,262740.5
002310.SZ,20100409,976435.1061,282706.5
002311.SZ,20100409,854112.0,213528.0
002312.SZ,20100409,327513.55,83055.0
002191.SZ,20100409,965568.0,275035.6378
002321.SZ,20100409,355005.0,89355.0
002322.SZ,20100409,733700.0,183700.0
002194.SZ,20100409,1184580.28,300331.4195
002195.SZ,20100409,166327.98,71851.3692
000815.SZ,20100409,238392.0,237449.873
000816.SZ,20100409,616734.0,616691.1049
000839.SZ,20100409,2358167.5337,2357384.6295
000848.SZ,20100409,712062.156,711673.9992
000850.SZ,20100409,608978.4858,326207.4555
000851.SZ,20100409,455740.1,347671.1757
000852.SZ,20100409,524123.6,170294.1285
000856.SZ,20100409,179330.0,104335.7574
000858.SZ,20100409,10647686.6496,10646436.3517
000859.SZ,20100409,366238.08,252677.8839
000825.SZ,20100409,4756366.9097,1910906.8887
000630.SZ,20100409,2615905.8223,1126777.2952
000631.SZ,20100409,1018326.4994,207459.2913
000632.SZ,20100409,371950.1364,371488.2753
000633.SZ,20100409,394734.0323,187766.3327
000411.SZ,20100409,192720.9998,189176.6326
000413.SZ,20100409,360020.0,265847.2308
000416.SZ,20100409,521234.0641,403465.3395
000506.SZ,20100409,654183.3405,164625.6251
000507.SZ,20100409,424001.8292,372682.5143
000509.SZ,20100409,359764.2245,217001.6087
000510.SZ,20100409,608573.0717,608500.7012
000796.SZ,20100409,198466.3221,163920.4088
000797.SZ,20100409,354791.1728,304520.3526
000798.SZ,20100409,288467.865,117740.9546
000799.SZ,20100409,463060.4,264683.9357
000800.SZ,20100409,3515400.0,3049360.0783
000801.SZ,20100409,201750.8598,201750.8598
000802.SZ,20100409,231808.4435,121555.7629
000826.SZ,20100409,898222.8922,505967.4196
000828.SZ,20100409,903340.266,553145.8761
000829.SZ,20100409,1541554.9778,1541452.2852
002211.SZ,20100409,357978.2353,111343.2668
002212.SZ,20100409,431709.0,108924.6846
002213.SZ,20100409,179220.0,73769.3045
002214.SZ,20100409,338400.0,187486.5878
002215.SZ,20100409,846251.2,247526.1013
002216.SZ,20100409,500412.0,128073.36
002217.SZ,20100409,338712.696,235680.802
002218.SZ,20100409,709056.0,177264.0
002219.SZ,20100409,438606.4,109886.4
002220.SZ,20100409,347802.0,131194.7154
002221.SZ,20100409,295482.0,138610.34
002222.SZ,20100409,230850.0,126204.7291
002223.SZ,20100409,737428.5,186147.0
002224.SZ,20100409,207081.6,53169.6
002225.SZ,20100409,698448.4488,104364.0
002226.SZ,20100409,355357.5869,219575.8582
002227.SZ,20100409,370898.8612,93940.0
002228.SZ,20100409,304190.0,76046.8996
002229.SZ,20100409,245344.0,71143.6264
002230.SZ,20100409,731407.95,380561.8317
002231.SZ,20100409,210790.0,53190.0
002232.SZ,20100409,557668.6411,237657.8382
002233.SZ,20100409,627200.0,188552.0
002234.SZ,20100409,191780.0,89815.48
002235.SZ,20100409,256200.0,69149.1793
002236.SZ,20100409,608280.8,213998.3941
002237.SZ,20100409,915081.6,321303.2508
000876.SZ,20100409,928472.6178,909003.6836
000877.SZ,20100409,756681.48,748647.7096
000878.SZ,20100409,3476001.2208,3475962.2838
000880.SZ,20100409,508853.2215,249053.805
000881.SZ,20100409,325291.0752,321084.5129
000882.SZ,20100409,503727.511,254177.0385
000883.SZ,20100409,295376.2643,198481.2555
000885.SZ,20100409,364420.9271,96101.9602
000886.SZ,20100409,829626.9437,790033.0957
000887.SZ,20100409,683441.5484,278735.8086
000888.SZ,20100409,400760.352,250528.1139
002140.SZ,20100409,817776.4417,296984.0198
002141.SZ,20100409,147215.6,71307.5563
002142.SZ,20100409,3962500.0,1669875.3077
002143.SZ,20100409,236577.0,60271.8541
002144.SZ,20100409,192351.1296,108734.3004
002145.SZ,20100409,180500.0,94865.1
002146.SZ,20100409,1787520.0,311292.9671
002147.SZ,20100409,297115.2,178232.3797
002271.SZ,20100409,585636.0,199849.0102
002272.SZ,20100409,304716.0,71872.24
002273.SZ,20100409,363488.32,249046.72
002274.SZ,20100409,390198.4332,153482.8032
002275.SZ,20100409,1362908.0,138092.0
002276.SZ,20100409,730000.0,182500.0
002277.SZ,20100409,726724.0,187300.0
002278.SZ,20100409,466564.804,118174.0
002279.SZ,20100409,346463.25,86842.8
002280.SZ,20100409,309497.5,78097.5
000035.SZ,20100409,125105.471,71217.395
000036.SZ,20100409,721535.9111,721535.9111
000037.SZ,20100409,493059.8035,277216.2384
000039.SZ,20100409,3714042.4911,1717659.5452
000040.SZ,20100409,348907.8695,271922.0693
000042.SZ,20100409,521789.9642,521481.0125
000043.SZ,20100409,313694.186,156375.9248
000418.SZ,20100409,913489.8077,580681.4538
000900.SZ,20100409,983943.9435,716298.8457
000901.SZ,20100409,337296.957,337296.957
000902.SZ,20100409,241230.0,241230.0
000903.SZ,20100409,538178.6,336468.35
000980.SZ,20100409,312245.0,219343.5962
000982.SZ,20100409,223436.0,115756.0
000983.SZ,20100409,8973648.0,4192286.8976
000985.SZ,20100409,193551.7735,193551.7735
000987.SZ,20100409,890934.0216,889585.134
000988.SZ,20100409,730025.5985,730014.5838
000989.SZ,20100409,442241.4282,442241.4282
000990.SZ,20100409,485350.9645,428066.0846
000993.SZ,20100409,367405.0,367405.0
000995.SZ,20100409,145829.376,145829.376
000996.SZ,20100409,848010.0,726921.546
000997.SZ,20100409,743293.2,738401.0525
000048.SZ,20100409,249310.4121,242342.6661
000049.SZ,20100409,192929.1156,192849.8031
000050.SZ,20100409,465706.6125,253184.0171
000055.SZ,20100409,478124.49,243557.6589
000056.SZ,20100409,256024.4723,137796.0969
000058.SZ,20100409,612143.2278,419875.7378
000059.SZ,20100409,1565460.3026,1286037.6791
000060.SZ,20100409,2765262.192,2762228.1695
000061.SZ,20100409,1085901.5935,672920.5637
000062.SZ,20100409,699630.3371,175065.0987
000063.SZ,20100409,8084183.3489,6302521.126
000065.SZ,20100409,610438.697,610438.697
000066.SZ,20100409,1065717.6426,1065501.9344
000068.SZ,20100409,809694.332,549793.8319
000069.SZ,20100409,4676754.4201,2012654.5028
000070.SZ,20100409,289750.0,275487.7644
000078.SZ,20100409,929827.2986,625953.1024
000088.SZ,20100409,1099335.0,358588.202
000818.SZ,20100409,271660.0,119812.4718
000819.SZ,20100409,344420.7237,344392.5139
000820.SZ,20100409,180472.3945,135520.2546
000821.SZ,20100409,251679.0713,251650.2212
000822.SZ,20100409,728604.8278,728597.6377
000823.SZ,20100409,654487.896,428322.6993
000922.SZ,20100409,271575.85,156415.3755
000923.SZ,20100409,235026.0,114256.6234
000728.SZ,20100409,3641441.4,1455592.9296
000729.SZ,20100409,2574237.8303,1071934.3165
000929.SZ,20100409,192082.044,146344.1604
000930.SZ,20100409,983699.3373,983699.3373
000931.SZ,20100409,449448.062,337338.344
000932.SZ,20100409,1760308.9661,720990.2744
000933.SZ,20100409,2502000.0,2501733.914
000935.SZ,20100409,374667.93,161815.1236
002192.SZ,20100409,260038.8,129838.5081
002193.SZ,20100409,245440.0,126204.9412
002066.SZ,20100409,230538.0,178563.2977
000735.SZ,20100409,844926.72,844689.7536
000736.SZ,20100409,451140.3174,147779.5315
000737.SZ,20100409,349011.36,348179.0879
000738.SZ,20100409,494067.6,252730.808
000739.SZ,20100409,257249.1574,257202.1505
000748.SZ,20100409,439032.1767,439032.1767
000751.SZ,20100409,761551.4376,761532.2591
000752.SZ,20100409,364514.2346,364448.4831
000753.SZ,20100409,301752.6976,223559.0893
000755.SZ,20100409,495074.1752,495031.8496
000756.SZ,20100409,427587.4961,133117.3927
000758.SZ,20100409,958320.0,638745.3915
000759.SZ,20100409,757295.908,756635.0497
002067.SZ,20100409,364952.0,306333.9125
002068.SZ,20100409,380116.152,380109.6604
002069.SZ,20100409,1302459.6,1228945.0202
002070.SZ,20100409,218122.632,218122.632
002071.SZ,20100409,156539.68,152491.593
002072.SZ,20100409,193424.0,193424.0
002073.SZ,20100409,1207580.4,686772.2381
002074.SZ,20100409,208184.04,189289.0755
000957.SZ,20100409,248045.148,248013.5434
000971.SZ,20100409,169926.9,126782.1525
000972.SZ,20100409,528445.5853,528442.9359
000973.SZ,20100409,776719.5688,652699.8389
000975.SZ,20100409,494603.0034,306784.4504
000976.SZ,20100409,293321.398,204354.072
000977.SZ,20100409,347225.0,347225.0
000978.SZ,20100409,393340.0,132713.5209
000979.SZ,20100409,823730.928,131141.9875
002113.SZ,20100409,161852.8,156964.4504
002114.SZ,20100409,385721.496,385721.496
002115.SZ,20100409,401495.4,307148.6127
000502.SZ,20100409,208106.8775,206428.6026
000503.SZ,20100409,868861.4646,660059.8151
000504.SZ,20100409,381366.4548,379406.3412
000001.SZ,20100409,7036912.9047,6626042.92
000002.SZ,20100409,10324502.3947,9067073.1205
000004.SZ,20100409,99344.4172,83173.6672
000005.SZ,20100409,535799.4937,535453.4021
000006.SZ,20100409,597461.8826,581134.1147
000007.SZ,20100409,145567.7407,145567.7407
000521.SZ,20100409,473621.1766,301814.6262
000522.SZ,20100409,593352.9166,593322.8463
000523.SZ,20100409,228153.1317,124472.1036
000524.SZ,20100409,306349.3732,306346.8944
000525.SZ,20100409,498264.6611,491467.776
000526.SZ,20100409,137559.003,137559.003
000527.SZ,20100409,4549346.7731,4544094.0431
000528.SZ,20100409,1485618.8538,1485582.7234
000529.SZ,20100409,472286.377,192268.6996
000530.SZ,20100409,436818.6888,197255.886
000531.SZ,20100409,438693.994,438692.6969
000532.SZ,20100409,426059.5082,421982.8515
000533.SZ,20100409,788221.056,545421.8172
000538.SZ,20100409,3179206.4245,2881202.3937
000539.SZ,20100409,2061038.1,1540648.2316
000540.SZ,20100409,1098865.1345,579246.6028
000541.SZ,20100409,1355310.7868,852157.634
000543.SZ,20100409,730493.3311,730482.9654
000544.SZ,20100409,340058.2663,144093.426
000546.SZ,20100409,271379.8729,234127.2477
000547.SZ,20100409,293081.0774,234581.0791
000548.SZ,20100409,545642.8814,434778.934
000550.SZ,20100409,1905113.298,1138751.2082
000551.SZ,20100409,361864.4118,361827.1365
002008.SZ,20100409,854316.4188,750617.5138
002009.SZ,20100409,331295.2222,229166.1007
002010.SZ,20100409,331172.4,245319.9513
000868.SZ,20100409,454067.79,395079.2194
000869.SZ,20100409,3695705.52,951644.1714
002326.SZ,20100409,581926.5,146026.5
002327.SZ,20100409,417974.0,105508.0
002328.SZ,20100409,759000.0,189750.0
002329.SZ,20100409,321000.0,81000.0
002330.SZ,20100409,523837.0,131481.0
002331.SZ,20100409,256642.304,65408.0
002203.SZ,20100409,606151.5,194044.0785
002205.SZ,20100409,231500.0,90937.3971
000545.SZ,20100409,183562.6131,134572.9131
000552.SZ,20100409,296153.55,170055.2778
000553.SZ,20100409,609959.1469,373705.2817
000554.SZ,20100409,443772.2344,334722.4666
000555.SZ,20100409,106578.1517,106578.1517
000557.SZ,20100409,393154.7797,377948.9687
000584.SZ,20100409,480846.2822,349830.7117
000917.SZ,20100409,883873.0309,693249.3515
000918.SZ,20100409,2240805.843,178848.0
000919.SZ,20100409,639072.0,246206.926
000920.SZ,20100409,389928.0,389928.0
000921.SZ,20100409,902725.9723,271217.158
002043.SZ,20100409,182268.0,175965.9494
002183.SZ,20100409,715494.9538,305434.2363
002184.SZ,20100409,285340.0,109032.1442
002185.SZ,20100409,381843.0,239200.5
002186.SZ,20100409,480879.32,183879.61
002187.SZ,20100409,516445.1039,177364.0
002189.SZ,20100409,225141.2,102910.0582
002190.SZ,20100409,285366.888,90012.384
002056.SZ,20100409,671410.6,671405.4529
002057.SZ,20100409,111468.0,111468.0
002058.SZ,20100409,108708.8881,105504.5499
002059.SZ,20100409,239725.0,89824.4
002060.SZ,20100409,349352.4,216384.084
002061.SZ,20100409,211649.76,134537.76
002062.SZ,20100409,713400.0,231879.8572
002063.SZ,20100409,553295.124,521567.1603
002064.SZ,20100409,859497.6,728643.63
002065.SZ,20100409,1116080.9358,872290.1585
000968.SZ,20100409,1071162.495,1071159.5239
000969.SZ,20100409,1427929.2685,965919.9534
000970.SZ,20100409,639068.4,365492.736
000958.SZ,20100409,185680.7,121959.9446
000959.SZ,20100409,1542593.5496,627198.0619
000960.SZ,20100409,1904164.6219,1029959.8066
000961.SZ,20100409,1533762.1835,414744.1
000962.SZ,20100409,461181.6,461173.2511
000963.SZ,20100409,1015700.3789,576610.384
000965.SZ,20100409,667413.0401,167013.0
000966.SZ,20100409,400090.5529,250477.232
002079.SZ,20100409,283452.0,283413.4875
002081.SZ,20100409,1040572.44,302568.75
002082.SZ,20100409,369376.0,189689.1648
002083.SZ,20100409,910328.4887,337671.744
002084.SZ,20100409,301558.8985,301558.8985
002281.SZ,20100409,646720.0,161680.0
002282.SZ,20100409,285589.8,71479.8
002283.SZ,20100409,508080.0,127020.0
002284.SZ,20100409,521264.64,130752.0
002285.SZ,20100409,677760.0,169440.0
002286.SZ,20100409,313520.0,78380.0
002287.SZ,20100409,1033270.0,104345.0
002288.SZ,20100409,247134.68,63272.0
002289.SZ,20100409,290178.0,73038.0
002290.SZ,20100409,527582.88,132526.8
002291.SZ,20100409,529975.0,135575.0
002292.SZ,20100409,819680.0,204920.0
002293.SZ,20100409,642301.5456,160617.6
002294.SZ,20100409,1661980.5,417310.857
002296.SZ,20100409,534041.4,134595.8
002297.SZ,20100409,394616.0,99576.0
002382.SZ,20100409,455200.0,91040.0
002383.SZ,20100409,1274400.0,254880.0
002384.SZ,20100409,1113120.0,222624.0
300009.SZ,20100409,389592.0,97398.0
300010.SZ,20100409,387898.35,97758.5
300011.SZ,20100409,512732.48,129740.0
300012.SZ,20100409,417844.7,107310.0
300013.SZ,20100409,198900.0,49725.0
300014.SZ,20100409,382624.0,95656.0
002305.SZ,20100409,837120.0,83712.0
300048.SZ,20100409,681360.0,136272.0
300049.SZ,20100409,283420.0,58216.0
300050.SZ,20100409,798606.0,165636.8
300051.SZ,20100409,283924.5,57315.6
300052.SZ,20100409,437000.0,87400.0
300053.SZ,20100409,279700.0,55940.0
300054.SZ,20100409,347100.0,69420.0
300055.SZ,20100409,1195744.0,239148.8
300056.SZ,20100409,212680.0,42536.0
300057.SZ,20100409,476860.0,95824.0
300058.SZ,20100409,424160.0,84832.0
300059.SZ,20100409,1357440.0,271488.0
300061.SZ,20100409,190980.0,38196.0
300062.SZ,20100409,287903.0,59824.0
300037.SZ,20100409,504077.0,127197.0
300038.SZ,20100409,293298.71,73669.0
300039.SZ,20100409,587017.6,146754.4
002255.SZ,20100409,607544.6,130356.2
002385.SZ,20100409,2415621.6,293153.28
002386.SZ,20100409,1179037.9471,235920.0
002259.SZ,20100409,223815.0,88950.5779
002260.SZ,20100409,177840.0,44460.0
002262.SZ,20100409,437220.0,162110.09
002263.SZ,20100409,344418.1011,111677.4347
002264.SZ,20100409,363071.36,127939.5125
002265.SZ,20100409,337590.16,85716.9321
002266.SZ,20100409,442743.48,204837.27
002267.SZ,20100409,1113436.8983,218998.905
002139.SZ,20100409,272300.0,141847.2454
300040.SZ,20100409,400726.5,103860.0
300041.SZ,20100409,340549.7626,87720.0
300042.SZ,20100409,339076.8,85276.8
300043.SZ,20100409,257611.2,51522.24
300044.SZ,20100409,316800.0,63360.0
300045.SZ,20100409,271417.0,55093.6
300046.SZ,20100409,286528.0,58080.0
300047.SZ,20100409,362962.0,74952.0
300066.SZ,20100409,439816.0,87963.2
300063.SZ,20100409,262774.0,53339.2
002332.SZ,20100409,599839.8,120038.24
002333.SZ,20100409,457856.0,91571.2
001872.SZ,20100409,1032266.7317,744128.4778
001914.SZ,20100409,313694.186,156375.9248
