ts_code,trade_date,total_mv,circ_mv
002061.SZ,20101108,178334.52,178334.52
002062.SZ,20101108,749250.0,243532.3572
002063.SZ,20101108,745495.4988,712878.7087
002064.SZ,20101108,1050743.2,925897.0065
002065.SZ,20101108,1400212.9908,1094939.407
002066.SZ,20101108,196350.0,195432.969
002196.SZ,20101108,210465.2,54560.0
002197.SZ,20101108,262683.435,107264.3455
000639.SZ,20101108,261220.792,206592.752
000650.SZ,20101108,954615.7002,725606.2794
000419.SZ,20101108,378746.5985,378480.0833
000420.SZ,20101108,261754.1651,220260.906
000421.SZ,20101108,245123.8177,245092.5133
000422.SZ,20101108,1258317.0806,1257654.8738
000423.SZ,20101108,3106602.3008,3105470.7795
000426.SZ,20101108,750313.417,411588.0832
000428.SZ,20101108,564633.42,527398.2137
000429.SZ,20101108,721585.5874,267630.3402
000430.SZ,20101108,195171.4149,164914.3831
000488.SZ,20101108,1810476.3362,710838.9216
000501.SZ,20101108,1058627.8073,1058524.9454
000550.SZ,20101108,2757968.73,1649605.2741
000551.SZ,20101108,409001.0586,408958.9278
002483.SZ,20101108,664000.0,132800.0
002484.SZ,20101108,424800.0,84960.0
002485.SZ,20101108,576600.0,115320.0
002486.SZ,20101108,323232.0,64646.4
002487.SZ,20101108,521280.0,104256.0
002488.SZ,20101108,339600.0,67920.0
002489.SZ,20101108,960720.0,192144.0
002490.SZ,20101108,852102.0912,119616.0
002491.SZ,20101108,546312.0,109344.0
002492.SZ,20101108,252480.0,50496.0
002493.SZ,20101108,4056576.0,326860.8
002494.SZ,20101108,342770.0,68856.0
002495.SZ,20101108,347672.0,69534.4
600070.SH,20101108,142082.5176,142082.5176
600071.SH,20101108,324149.9024,324149.9024
600072.SH,20101108,777049.3866,777049.3866
600073.SH,20101108,497890.8,497890.8
600074.SH,20101108,364343.6808,364343.6808
600075.SH,20101108,617537.536,617537.536
600076.SH,20101108,242350.368,242350.368
600077.SH,20101108,144002.1674,118755.8159
600078.SH,20101108,698377.1114,549566.8997
600079.SH,20101108,1184151.6575,1000184.6638
600080.SH,20101108,206990.6012,206990.6012
600081.SH,20101108,534306.24,534306.24
600031.SH,20101108,11846181.5737,10968048.0
600033.SH,20101108,1133437.2,553315.7287
600035.SH,20101108,613958.9942,613958.9942
600036.SH,20101108,33573203.4251,27488499.6571
600037.SH,20101108,1656283.7227,1656283.7227
600038.SH,20101108,1231327.5,615001.1911
600190.SH,20101108,821500.1566,549028.4904
600191.SH,20101108,422375.772,422375.772
600325.SH,20101108,991893.3827,991893.3827
600326.SH,20101108,1143648.0,913264.0981
600327.SH,20101108,705354.3712,705354.3712
600328.SH,20101108,587157.9791,587157.9791
600329.SH,20101108,1165150.5427,840691.5427
600330.SH,20101108,943875.8952,943875.8952
600331.SH,20101108,2007240.0,1571560.0
600361.SH,20101108,634128.7567,634128.7567
600362.SH,20101108,15339891.2642,9193346.0042
600363.SH,20101108,560659.806,560659.806
600365.SH,20101108,216160.0,216160.0
600366.SH,20101108,1127145.84,1127145.84
600367.SH,20101108,641513.6,339142.5798
600368.SH,20101108,489163.5654,489163.5654
600369.SH,20101108,3646410.6623,595658.8462
600370.SH,20101108,221952.7936,221952.7936
600614.SH,20101108,404558.0509,290616.6489
600615.SH,20101108,187644.467,185584.7686
600616.SH,20101108,699681.0297,699681.0297
600617.SH,20101108,194280.3576,70032.9231
600618.SH,20101108,1050011.1782,680854.6982
600619.SH,20101108,605757.8356,320167.3795
600620.SH,20101108,314110.7612,314110.7612
600621.SH,20101108,403543.4103,403543.4103
600696.SH,20101108,209447.8133,209447.8133
600697.SH,20101108,452923.7495,441729.1747
600698.SH,20101108,707483.0963,309314.3231
600701.SH,20101108,310741.1461,310741.1461
600702.SH,20101108,770393.2,770393.2
600703.SH,20101108,2919533.3063,964704.9871
600704.SH,20101108,928855.9879,792600.6238
600706.SH,20101108,105324.1298,99710.9247
600707.SH,20101108,1366685.5112,775443.424
600708.SH,20101108,492507.2932,341235.0705
600710.SH,20101108,586357.2,586357.2
000060.SZ,20101108,3673621.644,3669776.9823
000061.SZ,20101108,1843650.3345,1557549.9319
000062.SZ,20101108,679621.8431,170044.3665
000063.SZ,20101108,8075583.1538,6401819.5009
000065.SZ,20101108,431270.5536,431270.5536
000617.SZ,20101108,632011.1616,632007.3679
000619.SZ,20101108,430200.0,430200.0
000623.SZ,20101108,2545136.0288,2299916.7376
000625.SZ,20101108,3002423.981,1964633.299
000626.SZ,20101108,190147.5,189568.7154
000692.SZ,20101108,214198.8564,214170.7734
000695.SZ,20101108,330999.8331,330357.3868
000697.SZ,20101108,211618.8676,150354.9508
000698.SZ,20101108,731647.8805,694113.3308
000700.SZ,20101108,222511.392,222511.392
000701.SZ,20101108,339953.75,278075.7123
000702.SZ,20101108,188777.2798,188771.5082
000703.SZ,20101108,501526.35,496275.7375
000705.SZ,20101108,155533.7358,123220.2067
000707.SZ,20101108,438153.6022,438151.3318
000708.SZ,20101108,763994.416,760114.9276
000709.SZ,20101108,3067044.1061,1674914.9076
000710.SZ,20101108,238896.0,238896.0
000971.SZ,20101108,148777.2,111002.3996
000972.SZ,20101108,690782.4205,600522.3848
000973.SZ,20101108,1107499.1959,930877.0862
000975.SZ,20101108,460342.0901,285533.6383
000976.SZ,20101108,325000.109,226425.6624
000977.SZ,20101108,549325.0,549325.0
000978.SZ,20101108,469570.4,158433.7754
000979.SZ,20101108,759069.4559,120861.1328
000980.SZ,20101108,257087.0,257087.0
000982.SZ,20101108,437742.0,226782.0
000983.SZ,20101108,8845418.4,4132380.9065
000985.SZ,20101108,213645.896,213645.896
000987.SZ,20101108,1072566.8237,1071025.3862
000998.SZ,20101108,899791.2,899786.8601
000999.SZ,20101108,2575485.9,934637.5319
001696.SZ,20101108,1208928.7092,907685.2183
001896.SZ,20101108,364034.6071,251115.62
002001.SZ,20101108,2097983.94,1907485.7463
002002.SZ,20101108,127340.122,93778.482
002232.SZ,20101108,646382.0199,275464.2133
002233.SZ,20101108,592400.0,178090.25
002213.SZ,20101108,249054.0,111691.5911
002214.SZ,20101108,354000.0,218066.0815
600395.SH,20101108,3047502.1591,735550.0705
600396.SH,20101108,354564.6,354564.6
600397.SH,20101108,502117.68,502117.68
600398.SH,20101108,354985.6388,298303.2422
600399.SH,20101108,415480.0,185739.4543
600400.SH,20101108,379347.4485,201260.569
600403.SH,20101108,440653.419,412651.719
600405.SH,20101108,289836.2656,277136.6016
600406.SH,20101108,3526054.6863,3424945.68
600408.SH,20101108,675562.8,675562.8
600409.SH,20101108,842404.992,842404.992
600410.SH,20101108,1131901.1488,1080108.9758
600283.SH,20101108,403171.29,300374.2429
600284.SH,20101108,706878.0,706878.0
600285.SH,20101108,264348.24,264348.24
600287.SH,20101108,536822.3749,536822.3749
600641.SH,20101108,720705.9207,720705.9207
600642.SH,20101108,2957060.0455,2957060.0455
600643.SH,20101108,886036.847,826050.9427
600644.SH,20101108,551098.4611,551098.4611
600645.SH,20101108,329591.6044,326526.2804
600647.SH,20101108,172645.0355,172645.0355
600648.SH,20101108,1531333.1286,192847.38
600649.SH,20101108,2314181.6791,1122039.0355
600890.SH,20101108,377055.8962,213619.5911
600892.SH,20101108,100684.375,73073.9441
600893.SH,20101108,2108324.2117,570096.9408
600895.SH,20101108,1706655.8841,1706655.8841
600896.SH,20101108,476678.9339,476678.9339
600897.SH,20101108,534866.76,534866.76
600546.SH,20101108,2628750.0,633472.6174
600547.SH,20101108,9093432.6871,4421368.8
600548.SH,20101108,1232135.2342,809797.7342
600549.SH,20101108,3834091.56,3834091.56
600550.SH,20101108,3470128.0,3470128.0
600551.SH,20101108,771805.0975,274650.0
600552.SH,20101108,374868.0,374868.0
600553.SH,20101108,484500.0,480726.0
600555.SH,20101108,779493.0,582153.0
600557.SH,20101108,789313.0662,583196.4057
600558.SH,20101108,272336.7676,270993.6316
600559.SH,20101108,605360.0,386789.847
600561.SH,20101108,219711.492,219711.492
600562.SH,20101108,470311.4213,369975.5685
601117.SH,20101108,2782212.0,695412.0
601139.SH,20101108,1863450.0,196950.0
601158.SH,20101108,4291200.0,447000.0
601166.SH,20101108,17467993.5865,17467993.5865
601169.SH,20101108,8793317.376,8793317.376
601177.SH,20101108,679301.88,137198.4
601179.SH,20101108,3568383.0,1070433.0
601186.SH,20101108,9413544.1645,1869350.0
601188.SH,20101108,532594.8,270598.0165
601268.SH,20101108,2426840.0,430800.0
600711.SH,20101108,175391.9056,142006.4568
600712.SH,20101108,291137.9328,247071.3887
600569.SH,20101108,995772.7474,839585.9218
600570.SH,20101108,1319855.8464,1319855.8464
600571.SH,20101108,250781.2403,250781.2403
600572.SH,20101108,640276.0,447192.9262
600573.SH,20101108,329500.0,185616.8304
600575.SH,20101108,861391.8,861391.8
600576.SH,20101108,630507.1232,630507.1232
600577.SH,20101108,331878.96,331878.96
600578.SH,20101108,743074.56,743074.56
600579.SH,20101108,168951.6,168951.6
600580.SH,20101108,775956.3674,775956.3674
600581.SH,20101108,1096021.9771,1096021.9771
600582.SH,20101108,2384341.2,2384341.2
600583.SH,20101108,3166004.16,3051718.56
600721.SH,20101108,432045.0917,140029.6765
600722.SH,20101108,266337.44,266337.44
600723.SH,20101108,646125.3459,501290.1539
600724.SH,20101108,1105609.4193,339953.0623
600725.SH,20101108,701891.665,701891.665
600726.SH,20101108,806336.8127,295438.0185
600728.SH,20101108,463165.282,219786.528
600729.SH,20101108,1038768.0,691236.6068
600730.SH,20101108,262821.8889,262821.8889
600731.SH,20101108,215303.8423,214234.1544
600732.SH,20101108,225671.446,225671.446
600733.SH,20101108,458399.52,175392.0
600734.SH,20101108,217966.2043,132578.8916
600735.SH,20101108,265844.7742,265844.7742
600781.SH,20101108,274736.1606,177045.8674
600782.SH,20101108,1004663.4691,1004663.4691
600692.SH,20101108,330658.2202,239709.886
600694.SH,20101108,1662153.8573,1662153.8573
600695.SH,20101108,446361.7594,217518.0797
600743.SH,20101108,640983.8679,145012.95
600744.SH,20101108,372191.904,248103.1055
600745.SH,20101108,306095.5278,87573.4277
600746.SH,20101108,286504.0576,284857.9555
600747.SH,20101108,663076.5926,451263.9103
600748.SH,20101108,1101788.1778,885749.5741
600749.SH,20101108,260865.0,260865.0
600750.SH,20101108,1171080.3744,1171080.3744
600751.SH,20101108,548810.7855,115509.8802
600753.SH,20101108,109696.0,88400.8064
600754.SH,20101108,1564806.4796,1160142.4796
600755.SH,20101108,928513.962,742737.1428
600265.SH,20101108,164846.0,164846.0
600266.SH,20101108,1223539.2,1223539.2
600267.SH,20101108,1976241.3,1976241.3
600268.SH,20101108,736892.7331,689238.0
600269.SH,20101108,1539033.2222,1539033.2222
600270.SH,20101108,937173.5802,342423.4613
600271.SH,20101108,2464554.6,2464554.6
600272.SH,20101108,258795.0,170400.0
600273.SH,20101108,484470.0,484470.0
600275.SH,20101108,291054.9001,291054.9001
600276.SH,20101108,3921034.314,3897274.2324
600277.SH,20101108,1481879.205,428330.1
600278.SH,20101108,420800.0,208751.9434
600279.SH,20101108,317920.2163,209827.3238
600280.SH,20101108,415553.6818,369218.2544
600307.SH,20101108,2489590.9925,1063171.2
600308.SH,20101108,784212.0867,680265.7003
600309.SH,20101108,3659335.68,3659335.68
600310.SH,20101108,501631.65,427457.25
600311.SH,20101108,1336524.8,1336524.8
600312.SH,20101108,1334095.8958,1334095.8958
600315.SH,20101108,1581293.8552,1552489.1562
600316.SH,20101108,3312351.9309,2607333.12
600317.SH,20101108,783666.141,334394.1188
600318.SH,20101108,275638.0,275638.0
600319.SH,20101108,247110.102,247110.102
600320.SH,20101108,3398088.008,1971841.0842
600321.SH,20101108,337540.32,240381.882
600322.SH,20101108,579386.8,579386.8
600323.SH,20101108,486296.7437,348772.8119
600346.SH,20101108,242970.0,242970.0
600348.SH,20101108,7460310.0,7460310.0
600350.SH,20101108,1779450.2,352631.4
600351.SH,20101108,660801.888,660801.888
600352.SH,20101108,1982361.5055,1982361.5055
600353.SH,20101108,186507.0212,186507.0212
600354.SH,20101108,713925.0096,713925.0096
600355.SH,20101108,164357.7928,164357.7928
600356.SH,20101108,253602.0,253602.0
600358.SH,20101108,257904.0,257904.0
600359.SH,20101108,658692.0,658692.0
600360.SH,20101108,632700.8,526313.2716
600531.SH,20101108,748038.0373,748038.0373
600532.SH,20101108,171112.5,171112.5
600391.SH,20101108,378132.5462,206787.4848
600392.SH,20101108,441455.4,441455.4
600393.SH,20101108,225600.0,217679.3367
600389.SH,20101108,251658.0,134797.176
600390.SH,20101108,381719.25,381719.25
600288.SH,20101108,443788.8,443788.8
600289.SH,20101108,816572.7693,816572.7693
600290.SH,20101108,449940.84,264416.6868
600291.SH,20101108,515712.0,515712.0
600292.SH,20101108,582030.0,582030.0
600293.SH,20101108,550859.6574,550859.6574
600295.SH,20101108,2239440.0,416640.0
600297.SH,20101108,467250.0,365790.0
600422.SH,20101108,485716.096,485716.096
600423.SH,20101108,510366.1216,510366.1216
600425.SH,20101108,963134.4265,963134.4265
600426.SH,20101108,854177.25,854177.25
600428.SH,20101108,1282904.7289,1282904.7289
600429.SH,20101108,758445.0,544195.0
600432.SH,20101108,2499876.5924,2352617.0914
600435.SH,20101108,1338898.68,650447.497
600436.SH,20101108,808920.0,367665.696
600438.SH,20101108,753521.92,753521.92
600439.SH,20101108,901065.438,901065.438
600444.SH,20101108,140385.0,107651.7103
600446.SH,20101108,217017.76,217017.76
600448.SH,20101108,209469.0,209469.0
600461.SH,20101108,249200.0,249200.0
600462.SH,20101108,236095.0,236095.0
600463.SH,20101108,207648.0,207648.0
600466.SH,20101108,173143.9092,173143.9092
600467.SH,20101108,1020096.0,1020096.0
600468.SH,20101108,1413815.04,692769.3696
600469.SH,20101108,485550.0817,408313.5
600470.SH,20101108,538226.0,373126.0
600475.SH,20101108,587520.0,587520.0
600476.SH,20101108,241282.86,241282.86
600477.SH,20101108,346821.2325,217046.6144
600478.SH,20101108,638776.8105,403000.5562
600479.SH,20101108,532214.3232,532214.3232
600480.SH,20101108,590616.0,590616.0
600481.SH,20101108,1470301.1006,1470301.1006
600482.SH,20101108,940440.0,921508.8
600483.SH,20101108,200207.6961,110672.4784
600485.SH,20101108,237536.404,237536.404
600486.SH,20101108,498937.239,498937.239
600487.SH,20101108,565140.24,565140.24
600488.SH,20101108,526603.2738,526603.2738
600489.SH,20101108,6584640.8817,3134602.8855
600491.SH,20101108,741023.2,741023.2
600769.SH,20101108,244110.1572,244110.1572
600770.SH,20101108,1678498.8,1529685.0
600771.SH,20101108,186025.8382,126940.764
600773.SH,20101108,1405871.6051,470811.0823
600774.SH,20101108,168290.6721,165669.7701
600775.SH,20101108,617679.145,389473.145
600776.SH,20101108,752344.0383,572644.0383
600777.SH,20101108,464689.4963,464601.4359
600778.SH,20101108,502435.5508,498153.4068
600779.SH,20101108,1340080.8496,810072.3934
600640.SH,20101108,494087.9324,254086.0987
600809.SH,20101108,3078523.5098,3078523.5098
600810.SH,20101108,584251.88,584251.88
600811.SH,20101108,1166763.7618,868749.1778
600812.SH,20101108,1422522.7627,1422522.7627
600814.SH,20101108,283379.6982,283379.6982
600815.SH,20101108,1068981.8451,1068981.8451
600818.SH,20101108,675040.6116,435163.6212
600819.SH,20101108,790481.3386,587793.8365
600820.SH,20101108,984385.6477,984385.6477
600800.SH,20101108,440115.1538,325815.9098
600801.SH,20101108,787827.2,189416.1244
600802.SH,20101108,299388.9541,299388.9541
600803.SH,20101108,313760.4263,250649.5218
600804.SH,20101108,1541966.3735,1331150.3735
600805.SH,20101108,1034709.5216,1032471.3652
600806.SH,20101108,669693.2709,249918.3516
600807.SH,20101108,259169.0184,133260.2667
600808.SH,20101108,3157279.2863,2446777.9863
600821.SH,20101108,284311.1977,284311.1977
600783.SH,20101108,1257222.8476,683298.1242
600784.SH,20101108,295981.7926,238818.9534
600785.SH,20101108,701325.1577,701325.1577
600787.SH,20101108,763653.4288,356320.7844
600789.SH,20101108,603093.7676,421876.545
600790.SH,20101108,670134.604,528629.7157
600826.SH,20101108,643582.7006,643582.7006
600827.SH,20101108,1060845.6452,540827.4303
600828.SH,20101108,766071.2065,763562.8881
600829.SH,20101108,1053077.6922,1053077.6922
600830.SH,20101108,577898.5342,463418.5342
600831.SH,20101108,689085.3308,689085.3308
600832.SH,20101108,3555949.7194,3555949.7194
600859.SH,20101108,1953728.8363,1953728.8363
600860.SH,20101108,319454.0,243754.0
600861.SH,20101108,356722.3726,272939.0704
600862.SH,20101108,422308.6591,178216.5222
600863.SH,20101108,1862346.8,538559.1754
600864.SH,20101108,539275.2795,539275.2795
600865.SH,20101108,331091.4781,231980.1018
600846.SH,20101108,480545.733,451621.6396
600847.SH,20101108,152849.84,152849.84
600848.SH,20101108,643650.4667,470931.9207
600850.SH,20101108,515488.941,515488.941
600851.SH,20101108,751996.3191,459902.4065
600853.SH,20101108,273771.9056,273771.9056
600854.SH,20101108,347517.7619,347517.7619
600855.SH,20101108,502986.276,400874.238
600856.SH,20101108,178706.824,178706.824
600857.SH,20101108,230825.1967,230825.1967
600858.SH,20101108,784433.7723,634453.2084
600876.SH,20101108,409514.9402,204764.9402
600877.SH,20101108,818552.9096,818552.9096
600879.SH,20101108,1323618.5595,1021092.3825
600880.SH,20101108,1351109.2489,881793.2013
600881.SH,20101108,1421049.0435,1421049.0435
600882.SH,20101108,180385.1002,180385.1002
600883.SH,20101108,285194.304,285194.304
600884.SH,20101108,1092882.937,851503.0777
600885.SH,20101108,131758.4126,131758.4126
600886.SH,20101108,1647953.5103,871123.0055
600887.SH,20101108,3194893.0318,2908829.4325
600889.SH,20101108,275748.2161,275748.2161
600980.SH,20101108,433030.0,433030.0
600981.SH,20101108,370048.3605,222029.0163
600982.SH,20101108,172872.0,172872.0
600983.SH,20101108,811987.2,299771.4096
600984.SH,20101108,127541.956,127541.956
600985.SH,20101108,195696.0,139462.5351
600986.SH,20101108,320517.8408,320517.8408
600987.SH,20101108,415492.74,289442.088
600900.SH,20101108,13909500.0,6207910.7284
600960.SH,20101108,248305.8375,149793.5673
600961.SH,20101108,923051.3495,452073.2528
600962.SH,20101108,291456.5,229321.5
600992.SH,20101108,214502.85,214502.85
600993.SH,20101108,685044.1065,683499.7012
600995.SH,20101108,594329.7888,418557.9744
600997.SH,20101108,2403844.08,1395140.482
600998.SH,20101108,2633636.3284,222480.0
600999.SH,20101108,8845333.2911,884533.3298
601000.SH,20101108,860000.0,172000.0
601001.SH,20101108,4231113.6,4231113.6
601002.SH,20101108,776131.97,776131.97
601003.SH,20101108,1601745.75,1601745.75
601008.SH,20101108,380620.8,380620.8
601009.SH,20101108,3156640.8529,3156640.8529
601018.SH,20101108,5043200.0,433400.0
601088.SH,20101108,58376036.0354,47872896.3979
601098.SH,20101108,2478480.0,439392.0
601099.SH,20101108,2021956.4544,348754.1476
601101.SH,20101108,2071602.0,501930.0
601106.SH,20101108,4086250.0,1250000.0
601107.SH,20101108,2327183.66,880819.45
601111.SH,20101108,18769087.0022,12019580.0886
600019.SH,20101108,13344180.6431,13344180.6431
600020.SH,20101108,903229.4408,586791.0557
600021.SH,20101108,958603.1871,958603.1871
600026.SH,20101108,4320376.8306,2675752.8306
600027.SH,20101108,2837084.2798,1923233.5478
600028.SH,20101108,80546648.302,64957574.95
600029.SH,20101108,11516006.091,5630400.0
600030.SH,20101108,16201547.5806,16054937.5806
600054.SH,20101108,972866.4,242767.68
600055.SH,20101108,361255.05,361255.05
600056.SH,20101108,592063.8797,592063.8797
600058.SH,20101108,3594116.614,3594116.614
600059.SH,20101108,1008151.9044,527512.0032
600060.SH,20101108,1270511.4142,1085795.4142
600061.SH,20101108,653493.3176,653493.3176
600062.SH,20101108,1846577.912,1027913.782
600063.SH,20101108,397893.5612,397893.5612
600064.SH,20101108,830596.1007,830596.1007
600066.SH,20101108,1238382.0842,1019840.0037
600067.SH,20101108,799491.2577,790303.35
600068.SH,20101108,3919903.8901,3919903.8901
600069.SH,20101108,560429.0438,449362.2
600082.SH,20101108,394776.7697,383203.2175
600083.SH,20101108,184000.0,161303.3872
600084.SH,20101108,817208.5737,468642.0379
600085.SH,20101108,1936952.9279,1936952.9279
600086.SH,20101108,951160.5144,481530.8358
600087.SH,20101108,1038876.1322,531453.6434
600088.SH,20101108,652238.496,362923.5481
600089.SH,20101108,4336509.6135,4336509.6135
600090.SH,20101108,373067.479,373067.479
600091.SH,20101108,219078.426,219078.426
600116.SH,20101108,350468.492,231643.632
600117.SH,20101108,804222.8884,804222.8884
600118.SH,20101108,2139905.5993,1041701.4172
600119.SH,20101108,280656.2,280656.2
600120.SH,20101108,494858.5115,494858.5115
600121.SH,20101108,832981.36,832981.36
600095.SH,20101108,611980.4791,611980.4791
600096.SH,20101108,1821114.2732,980053.3798
600097.SH,20101108,328816.3933,187375.1698
600098.SH,20101108,1595880.0,1595880.0
600099.SH,20101108,258780.72,258780.72
600100.SH,20101108,2916951.376,2867408.576
600101.SH,20101108,467790.2638,467790.2638
600103.SH,20101108,467210.304,429511.104
600104.SH,20101108,17886504.9906,17886504.9906
600105.SH,20101108,596955.9303,596955.9303
600106.SH,20101108,498350.358,498350.358
600107.SH,20101108,453960.0,453447.599
600108.SH,20101108,1123833.32,932450.2897
600109.SH,20101108,1993482.5531,850339.4387
600110.SH,20101108,950157.7921,807259.7921
600111.SH,20101108,6688070.832,4085309.4235
600131.SH,20101108,420440.3793,302783.7017
600135.SH,20101108,479826.0,345569.4225
600136.SH,20101108,123035.032,122858.332
600137.SH,20101108,172464.0011,172464.0011
600138.SH,20101108,709833.15,568945.2135
600139.SH,20101108,851967.4963,421763.5612
600141.SH,20101108,976562.6321,929214.72
600143.SH,20101108,2316793.5,2316793.5
600145.SH,20101108,365599.08,225527.4782
600563.SH,20101108,680400.0,680400.0
600565.SH,20101108,473040.0,312055.0272
600566.SH,20101108,146354.2236,146329.443
600584.SH,20101108,1196093.3212,1196093.3212
600585.SH,20101108,9319706.8023,7034143.6023
600146.SH,20101108,850400.0,850400.0
600148.SH,20101108,235483.3728,235483.3728
600149.SH,20101108,211368.96,180761.16
600150.SH,20101108,4718727.6636,4718727.6636
600151.SH,20101108,1659303.7071,1659303.7071
600152.SH,20101108,212489.8008,212489.8008
600153.SH,20101108,1740970.0765,1740970.0765
600156.SH,20101108,233626.3179,231421.9341
600157.SH,20101108,813338.8273,368490.0287
600158.SH,20101108,838914.0279,653738.2759
600159.SH,20101108,511281.9909,511281.9909
600160.SH,20101108,1232922.24,1232922.24
600161.SH,20101108,1378358.405,1305580.5
600162.SH,20101108,469901.3228,221358.7354
600163.SH,20101108,375138.3792,351738.3792
600171.SH,20101108,636748.3455,636748.3455
600172.SH,20101108,355368.0,332820.1656
600173.SH,20101108,577217.3782,577145.7382
600175.SH,20101108,803501.6458,567772.8202
600176.SH,20101108,1082156.544,1082156.544
600177.SH,20101108,3037098.352,2194570.0431
600178.SH,20101108,733783.04,733783.04
600180.SH,20101108,211333.6474,109533.478
600182.SH,20101108,331500.0,165750.0
600183.SH,20101108,1145557.0553,1145381.994
600184.SH,20101108,835009.087,244058.1225
600185.SH,20101108,522145.3376,305185.3376
600186.SH,20101108,655268.9999,566326.8105
600187.SH,20101108,377617.65,112515.0
600188.SH,20101108,15006038.4,1098232.4682
600208.SH,20101108,3188107.0853,3187269.6404
600209.SH,20101108,313014.9635,159542.6625
600210.SH,20101108,972670.379,972670.379
600211.SH,20101108,222459.992,115622.232
600212.SH,20101108,270176.1285,270176.1285
600213.SH,20101108,451880.0,451880.0
600216.SH,20101108,1680524.04,1680220.1521
600217.SH,20101108,413000.0,409000.0
600218.SH,20101108,510120.0,510120.0
600219.SH,20101108,2262960.7592,969595.9592
600220.SH,20101108,1189487.9974,909205.014
600222.SH,20101108,338166.6765,338166.6765
600189.SH,20101108,375705.0,375705.0
600192.SH,20101108,369087.84,369087.84
600193.SH,20101108,379127.32,379127.32
600195.SH,20101108,1072500.0,1072500.0
600196.SH,20101108,2843257.7995,1658177.4459
600197.SH,20101108,787626.0,787626.0
600198.SH,20101108,1093515.1224,1089395.6635
600199.SH,20101108,867681.0156,867681.0156
600200.SH,20101108,379209.6,298469.7767
600201.SH,20101108,377134.451,377134.451
600202.SH,20101108,624461.9547,624461.9547
600203.SH,20101108,228276.3509,228276.3509
600206.SH,20101108,406507.5,406507.5
600598.SH,20101108,2931394.1699,2931394.1699
600599.SH,20101108,259056.0,259056.0
600600.SH,20101108,4998636.3415,1030520.7144
600601.SH,20101108,1044768.2131,1044768.2131
600602.SH,20101108,1004039.2782,752914.1602
600603.SH,20101108,163499.2128,163499.2128
600604.SH,20101108,425969.7909,250810.1909
600605.SH,20101108,177402.8888,177402.8888
600609.SH,20101108,611893.5939,611893.5939
600610.SH,20101108,642407.6715,46306.26
600611.SH,20101108,1645429.513,1088068.189
600612.SH,20101108,1202500.1934,330394.2489
600613.SH,20101108,205735.8522,142269.5646
600622.SH,20101108,614078.7396,614078.7396
600623.SH,20101108,1995965.5682,1437253.8625
600624.SH,20101108,333764.9188,333764.9188
600626.SH,20101108,391107.0443,391107.0443
600628.SH,20101108,781744.9269,664553.4575
600629.SH,20101108,475889.744,232418.8964
600630.SH,20101108,425711.3202,425711.3202
600631.SH,20101108,2006071.7315,2006071.7315
600634.SH,20101108,102294.143,102294.143
600635.SH,20101108,1414588.0134,1414588.0134
600636.SH,20101108,400700.872,400700.872
600638.SH,20101108,663856.9978,663856.9978
600639.SH,20101108,1005917.5183,711150.7046
600664.SH,20101108,3139789.8357,2048437.4065
600665.SH,20101108,400376.7682,400376.7682
600237.SH,20101108,368400.0,368400.0
600238.SH,20101108,545310.0,537805.089
600239.SH,20101108,1129998.2022,762820.4726
600240.SH,20101108,519870.0,507780.0
600241.SH,20101108,179564.0,179564.0
600242.SH,20101108,212381.5693,80983.4715
600243.SH,20101108,227139.15,179189.15
600246.SH,20101108,856627.2,856627.2
600248.SH,20101108,389354.1288,116856.9108
600249.SH,20101108,398250.0,335131.9602
600250.SH,20101108,296202.8667,296202.8667
600251.SH,20101108,1274592.0,1274592.0
600252.SH,20101108,1669827.8441,1308217.6848
600253.SH,20101108,454440.0,453787.8007
600255.SH,20101108,521420.0,521420.0
600256.SH,20101108,5339033.7417,3100350.8024
600257.SH,20101108,461214.0,461214.0
600650.SH,20101108,748534.9152,529990.0218
600651.SH,20101108,879487.7199,879487.7199
600652.SH,20101108,389344.7922,389344.7922
600653.SH,20101108,738718.8741,738718.8741
600654.SH,20101108,502858.7406,502858.7406
600655.SH,20101108,2454945.935,2454945.935
600656.SH,20101108,159317.6585,89273.7989
600657.SH,20101108,1141671.0711,372279.1671
600658.SH,20101108,614323.1487,176877.5264
600660.SH,20101108,2768127.1108,2436323.9967
600661.SH,20101108,178887.1298,178887.1298
600662.SH,20101108,750896.5127,506766.8902
600663.SH,20101108,4239642.68,3082850.68
600713.SH,20101108,499031.2993,342085.3483
300049.SZ,20101108,252044.0,64714.0
300050.SZ,20101108,736560.0,190960.0
300051.SZ,20101108,206964.75,52224.75
300052.SZ,20101108,283270.0,70817.5
600680.SH,20101108,565693.4988,112527.6368
600682.SH,20101108,388062.3849,325591.5876
600683.SH,20101108,613363.8503,350556.6503
600684.SH,20101108,231741.8005,231741.8005
600685.SH,20101108,1365310.1208,930891.6408
600686.SH,20101108,464284.3548,463805.6961
600687.SH,20101108,147698.2873,147698.2873
600688.SH,20101108,6451200.0,645120.0
600689.SH,20101108,208428.0227,157835.6963
600690.SH,20101108,3695650.324,2478663.5084
600691.SH,20101108,122263.6019,87196.86
002279.SZ,20101108,317969.759,112516.2225
002280.SZ,20101108,299921.0,90907.0362
002281.SZ,20101108,640000.0,328000.0
002282.SZ,20101108,263568.0,87924.818
002283.SZ,20101108,673920.0,283164.336
002284.SZ,20101108,436109.44,149648.256
