ts_code,trade_date,total_mv,circ_mv
600297.SH,20081224,108150.0,48080.4
600298.SH,20081224,298268.6,192910.8198
600299.SH,20081224,403530.2363,209626.4011
600300.SH,20081224,377720.0,129720.976
600317.SH,20081224,353418.0636,149901.0148
600318.SH,20081224,98978.0,50010.0251
600319.SH,20081224,112035.87,52837.3082
600320.SH,20081224,2581920.775,1225410.445
600321.SH,20081224,111146.88,68039.4
600171.SH,20081224,216292.2951,158920.5121
600172.SH,20081224,107200.0,67318.4
600173.SH,20081224,145530.0,52897.8389
600175.SH,20081224,115972.2144,57631.9569
600176.SH,20081224,608606.208,388377.7044
600481.SH,20081224,280828.8604,170869.6604
600482.SH,20081224,242025.0,146069.2317
600483.SH,20081224,87122.081,48160.0699
600485.SH,20081224,157809.96,108214.2531
600486.SH,20081224,286182.0,181249.8426
600487.SH,20081224,159973.56,159973.56
600337.SH,20081224,201688.5879,133405.169
600338.SH,20081224,52724.9999,37126.2985
600339.SH,20081224,269104.7276,177932.2675
600340.SH,20081224,58711.1687,49557.2127
600191.SH,20081224,183304.296,83545.8624
600192.SH,20081224,136699.2,83152.32
600193.SH,20081224,132847.26,105304.017
600195.SH,20081224,452400.0,210540.0
600196.SH,20081224,1263768.1821,644123.6027
600197.SH,20081224,257985.0,125943.8655
600198.SH,20081224,314753.2488,193722.4091
600346.SH,20081224,67725.0,35612.127
600348.SH,20081224,1072630.0,446874.945
600350.SH,20081224,1644898.2,325967.4
600351.SH,20081224,192417.408,162656.112
600352.SH,20081224,431645.0,431645.0
600353.SH,20081224,58205.5913,37180.2882
600354.SH,20081224,202145.4768,175538.1876
600355.SH,20081224,73321.2908,52004.787
600356.SH,20081224,110203.0,49677.0
600358.SH,20081224,140832.0,109198.103
600359.SH,20081224,263220.0,155841.0
600360.SH,20081224,193513.6,125061.828
600361.SH,20081224,324336.4971,258091.9606
600362.SH,20081224,3331162.7672,389311.0711
600363.SH,20081224,149805.927,105875.0486
600365.SH,20081224,62160.0,48993.7128
600366.SH,20081224,172950.3975,172950.3975
600367.SH,20081224,147929.6,78204.4623
600368.SH,20081224,198458.0,122875.136
600369.SH,20081224,176542.2575,148910.293
600370.SH,20081224,99177.1822,58123.5775
600371.SH,20081224,150350.0,80888.3
600372.SH,20081224,180400.0,85893.2989
600390.SH,20081224,106433.25,62434.0789
600391.SH,20081224,163857.4367,89607.9101
600392.SH,20081224,120582.0,120582.0
600393.SH,20081224,120300.0,73138.882
600395.SH,20081224,664775.52,300739.3941
600396.SH,20081224,176090.2,146306.5884
600266.SH,20081224,555750.0,292125.0
600267.SH,20081224,676166.4,377840.1108
600268.SH,20081224,230870.3478,118218.0
600116.SH,20081224,98913.8304,70706.3174
600117.SH,20081224,347631.8292,190511.7072
600118.SH,20081224,499722.6003,243263.8815
600119.SH,20081224,98841.6,63145.9619
600120.SH,20081224,183486.8638,141049.7753
600121.SH,20081224,266126.22,152700.462
600446.SH,20081224,75317.12,68317.1806
600448.SH,20081224,98498.4,72175.7652
600449.SH,20081224,332703.2552,226073.9192
600452.SH,20081224,78880.0,38143.3883
600455.SH,20081224,38661.502,23478.6285
600456.SH,20081224,521912.2941,245686.7793
600458.SH,20081224,200268.096,107016.0
600459.SH,20081224,98885.475,58617.975
600460.SH,20081224,140215.76,140215.76
600461.SH,20081224,79660.0,38155.9479
600462.SH,20081224,106756.0,66796.6
600463.SH,20081224,109116.0,45559.4849
600466.SH,20081224,59880.3986,37083.3551
600671.SH,20081224,63568.578,37395.1769
600495.SH,20081224,179063.4,115302.7861
600496.SH,20081224,152490.0,152490.0
600497.SH,20081224,766740.0,436140.9473
600498.SH,20081224,423530.0,185331.6219
600499.SH,20081224,248545.71,188249.2351
600500.SH,20081224,1257890.8746,1257890.8746
600501.SH,20081224,163823.515,86813.636
600502.SH,20081224,83655.0,75949.338
600503.SH,20081224,362816.8,37152.0
600505.SH,20081224,139629.3525,108815.4648
600506.SH,20081224,108564.5517,92596.5833
600488.SH,20081224,317047.7442,211160.363
600489.SH,20081224,1229392.2834,497531.3732
600490.SH,20081224,73524.0,51269.935
600491.SH,20081224,190512.0,130875.4593
600493.SH,20081224,58480.0,38777.056
600322.SH,20081224,374832.3,280704.9871
600780.SH,20081224,299418.7555,222828.7509
600781.SH,20081224,74944.1886,41630.1553
600782.SH,20081224,627043.2791,140202.9225
600783.SH,20081224,159395.7732,79132.0262
600784.SH,20081224,89638.7812,72326.881
000836.SZ,20081224,111583.8878,84321.6388
000837.SZ,20081224,163897.272,120195.6328
000838.SZ,20081224,87422.8648,40244.1304
000839.SZ,20081224,968759.9863,540322.2211
601002.SH,20081224,377358.17,153964.3
601003.SH,20081224,812405.4444,129982.68
601005.SH,20081224,632591.428,127750.0
601006.SH,20081224,10329498.6731,2794997.2119
600961.SH,20081224,254234.7145,116083.0142
600962.SH,20081224,161561.7,97639.8975
600963.SH,20081224,358057.8604,278006.5228
600965.SH,20081224,141098.6347,100290.574
600966.SH,20081224,249765.12,182912.2565
600803.SH,20081224,125551.4592,94020.0128
600804.SH,20081224,618199.1751,268686.9709
601007.SH,20081224,142500.0,70300.0
601008.SH,20081224,233318.4,95488.68
601009.SH,20081224,1605320.6712,1014894.2529
601088.SH,20081224,36059881.8849,3263400.0
601099.SH,20081224,2226407.0699,62202.0
601111.SH,20081224,5194577.6038,694936.0
601166.SH,20081224,7615000.0,6061540.0
601168.SH,20081224,1527503.0,1096558.7
601169.SH,20081224,5642171.0642,3583393.4759
601186.SH,20081224,11955077.7135,2374050.0
601318.SH,20081224,19912439.5885,10644976.2618
601328.SH,20081224,22733394.0382,7403088.8744
601333.SH,20081224,2635075.764,1022251.164
600812.SH,20081224,645946.7064,530449.3914
600814.SH,20081224,165744.5332,121312.3407
600815.SH,20081224,336350.5617,165636.8127
600816.SH,20081224,637570.1283,431114.7742
600673.SH,20081224,293750.7097,82752.3013
600674.SH,20081224,947159.8981,499714.7187
600817.SH,20081224,26003.0693,18161.2322
600818.SH,20081224,276020.1478,62850.2363
600819.SH,20081224,399262.5448,38670.064
600820.SH,20081224,770930.9357,543661.1949
600821.SH,20081224,126545.5404,122359.4762
600822.SH,20081224,157697.466,44082.1717
600823.SH,20081224,320976.4318,240881.5331
600824.SH,20081224,302544.808,302544.808
600825.SH,20081224,740128.8938,326167.7345
600826.SH,20081224,171622.0535,90097.0549
600827.SH,20081224,398723.7947,139775.8285
600828.SH,20081224,219603.0161,88637.796
600829.SH,20081224,598058.4397,270180.4173
600830.SH,20081224,237156.4739,152037.3186
600831.SH,20081224,269383.6319,188434.9324
600517.SH,20081224,929294.91,800063.0102
600518.SH,20081224,657384.0,657384.0
600519.SH,20081224,10509213.0,5067771.9564
600764.SH,20081224,119031.4412,54203.3331
600765.SH,20081224,423229.184,105846.0
600766.SH,20081224,64529.3984,28717.6519
600767.SH,20081224,102985.075,52520.2012
600842.SH,20081224,156952.8892,86117.1955
600843.SH,20081224,186736.8992,58286.6116
600844.SH,20081224,377964.6798,111219.7268
600845.SH,20081224,383138.5863,61070.0966
600846.SH,20081224,136542.0579,112100.1408
600839.SH,20081224,635900.825,471356.9186
600840.SH,20081224,249043.4283,147385.3375
600841.SH,20081224,518734.0224,23328.0
600857.SH,20081224,90625.2473,76402.5275
600858.SH,20081224,373782.9606,331615.8362
600859.SH,20081224,823278.4895,415603.2215
600860.SH,20081224,127444.0,42751.12
600861.SH,20081224,190399.7743,124390.9888
600862.SH,20081224,114453.4867,64610.2195
600863.SH,20081224,560685.26,162140.6879
600864.SH,20081224,326187.783,204887.8341
600834.SH,20081224,306001.8011,306001.8011
600835.SH,20081224,861146.4973,271952.4741
600836.SH,20081224,340216.2619,334357.2619
600837.SH,20081224,5940486.892,1215223.1798
600838.SH,20081224,167969.55,135061.0353
600873.SH,20081224,50979.44,41535.9409
600874.SH,20081224,726459.2709,215379.1925
600875.SH,20081224,2361114.0,847061.0355
600876.SH,20081224,113004.1227,16046.0
600877.SH,20081224,221304.8169,161560.0881
600865.SH,20081224,159902.1343,82913.4447
600884.SH,20081224,209948.5642,142583.3668
600887.SH,20081224,693012.8243,630962.001
600888.SH,20081224,279534.5951,131255.689
600889.SH,20081224,90585.4384,53600.7334
600890.SH,20081224,162174.579,91879.394
600891.SH,20081224,82081.1132,43614.3156
600893.SH,20081224,452068.0236,123746.549
600790.SH,20081224,229565.9632,169612.7679
600791.SH,20081224,197908.56,107982.7232
600792.SH,20081224,94542.525,44898.4305
600793.SH,20081224,39698.1,24756.9114
600794.SH,20081224,72553.1721,43272.5509
600795.SH,20081224,3159706.0536,2397286.0289
600796.SH,20081224,84940.6042,60736.3969
600797.SH,20081224,288630.4407,288630.4407
600995.SH,20081224,263588.292,172418.6772
600997.SH,20081224,739549.36,361987.1145
601001.SH,20081224,1010077.95,399215.25
000012.SZ,20081224,1091124.9554,476087.1057
000014.SZ,20081224,136151.0012,99358.2025
000016.SZ,20081224,408146.7467,203369.4934
000018.SZ,20081224,66980.373,20280.8113
600979.SH,20081224,90857.1999,71815.4392
600980.SH,20081224,76050.0,45948.4933
600981.SH,20081224,196636.5765,111810.2713
600982.SH,20081224,68208.0,54124.5502
600983.SH,20081224,264735.0,97735.5113
600984.SH,20081224,46147.256,32253.8017
600985.SH,20081224,57600.0,35288.5754
600986.SH,20081224,123882.1571,77588.7141
600987.SH,20081224,142309.44,70674.24
600988.SH,20081224,36367.7897,12431.1627
600990.SH,20081224,62151.6,34914.472
600991.SH,20081224,180702.3053,89614.68
600992.SH,20081224,77253.9,54371.7061
600993.SH,20081224,216724.3168,160115.8169
000042.SZ,20081224,144396.2131,103220.7458
000043.SZ,20081224,117385.2092,73229.0618
000045.SZ,20081224,117414.396,28314.0986
000046.SZ,20081224,1527994.7217,300049.6365
000048.SZ,20081224,79716.8089,49701.4931
000049.SZ,20081224,90307.2456,42258.3044
000050.SZ,20081224,190646.85,101668.5692
000055.SZ,20081224,183944.9207,74630.9493
601919.SH,20081224,8316047.3266,1452068.101
601939.SH,20081224,92307188.18,3555000.0
601958.SH,20081224,2957720.7,591800.0
601988.SH,20081224,77420944.4127,1980519.33
601991.SH,20081224,7574464.1575,2846230.3548
601998.SH,20081224,15457204.2454,911565.331
601999.SH,20081224,396107.6693,106412.0
600036.SH,20081224,18663410.5025,9195105.5032
600037.SH,20081224,1076088.2592,592015.0986
600038.SH,20081224,339036.75,169335.9444
600069.SH,20081224,154284.4,118912.3664
600070.SH,20081224,53456.7888,45094.2869
600071.SH,20081224,76941.0757,49453.2164
600072.SH,20081224,373682.5023,224192.5171
600073.SH,20081224,166438.8,98630.4
600074.SH,20081224,199033.4808,130561.7437
600075.SH,20081224,239032.64,135613.44
600076.SH,20081224,70548.448,68940.8352
600082.SH,20081224,175097.3888,134602.874
600083.SH,20081224,67160.0,51606.7368
600177.SH,20081224,1683318.4414,931176.9256
600178.SH,20081224,202853.12,102414.749
600179.SH,20081224,148590.0,70070.2015
600077.SH,20081224,57919.1038,39455.5798
600078.SH,20081224,417592.7879,281103.2355
600079.SH,20081224,174699.473,146035.084
600099.SH,20081224,75158.16,48807.528
600100.SH,20081224,1045358.4928,781086.6036
600101.SH,20081224,129671.5908,101890.95
600102.SH,20081224,553363.8552,140261.964
600103.SH,20081224,242099.8848,211633.6493
600104.SH,20081224,3727535.5522,1864043.4822
600105.SH,20081224,97415.5454,69359.9117
600106.SH,20081224,224684.9,224684.9
600135.SH,20081224,129618.0,62080.2
600136.SH,20081224,36137.624,26763.9204
600137.SH,20081224,67135.0734,27987.0769
600138.SH,20081224,319819.5,256341.6117
600139.SH,20081224,102590.1318,40410.363
600141.SH,20081224,252000.0,196801.601
600143.SH,20081224,741541.5,350335.8649
600145.SH,20081224,97442.73,60109.5965
600146.SH,20081224,76200.0,30175.2
600148.SH,20081224,72456.4224,28600.32
600149.SH,20081224,137617.92,95334.148
600150.SH,20081224,2664802.3958,590641.6801
600151.SH,20081224,351067.136,161196.9659
600303.SH,20081224,102564.0,84736.575
600305.SH,20081224,89386.45,43799.3605
600555.SH,20081224,284163.0,81310.909
600556.SH,20081224,93232.0527,73507.0694
600557.SH,20081224,448418.833,331321.326
600558.SH,20081224,123120.0,75855.0631
600559.SH,20081224,138460.0,73264.7847
600560.SH,20081224,78623.818,51836.5239
600561.SH,20081224,109577.16,66992.8167
600562.SH,20081224,38344.7181,28247.0513
600725.SH,20081224,297672.8444,93147.975
600726.SH,20081224,354587.9883,186630.358
600727.SH,20081224,152328.1874,115693.0118
600728.SH,20081224,90766.5585,35368.32
600729.SH,20081224,303348.0,199955.8967
600870.SH,20081224,63039.1816,47086.9386
600871.SH,20081224,1532000.0,76600.0
600872.SH,20081224,234645.8644,214092.0234
600580.SH,20081224,198038.0238,198038.0238
600581.SH,20081224,414648.8738,194378.272
600582.SH,20081224,886836.0,382262.9966
600583.SH,20081224,2843596.8,1667384.375
600724.SH,20081224,178761.961,151659.4683
600115.SH,20081224,2267998.7,184536.0
600152.SH,20081224,89809.2252,73118.5843
600153.SH,20081224,774510.3953,486714.2993
600155.SH,20081224,118800.0,58190.4
600156.SH,20081224,115003.6608,69128.3976
600157.SH,20081224,104057.3819,47726.9799
600387.SH,20081224,144639.0,128191.4224
600388.SH,20081224,208082.0,160158.0701
600389.SH,20081224,251658.0,109631.376
600000.SH,20081224,7778691.4732,6886727.4429
600003.SH,20081224,265690.8,127234.62
600004.SH,20081224,892400.0,776000.0
600005.SH,20081224,4036570.0,1614628.0
600006.SH,20081224,576000.0,229824.0
600007.SH,20081224,825971.6779,164000.0
600158.SH,20081224,470081.1363,327515.9712
600159.SH,20081224,175130.682,116729.2259
600160.SH,20081224,229401.6,121535.88
600026.SH,20081224,2832587.4886,441003.4886
600027.SH,20081224,2167590.312,519103.1182
600028.SH,20081224,62425756.08,9240588.365
600029.SH,20081224,2309565.984,528000.0
600030.SH,20081224,12485170.4908,12372190.4908
600031.SH,20081224,2240928.0,2240928.0
600033.SH,20081224,742759.2,272668.839
600035.SH,20081224,350301.3381,145762.9999
600182.SH,20081224,111180.0,55590.0
600183.SH,20081224,447886.969,345999.1219
600184.SH,20081224,86940.0,46325.0475
600185.SH,20081224,125585.1168,92138.1318
600186.SH,20081224,250637.7374,193687.3367
600188.SH,20081224,4451152.0,325744.071
600189.SH,20081224,200893.5,200893.5
600190.SH,20081224,448583.0269,286492.4558
600048.SH,20081224,3796227.2519,1628316.6518
600050.SH,20081224,10746674.3723,5294062.3936
600051.SH,20081224,132451.2,85886.7897
600053.SH,20081224,130664.38,36107.4411
600054.SH,20081224,630194.95,157257.94
600055.SH,20081224,132034.5,77222.34
600056.SH,20081224,233696.8368,114268.2005
600222.SH,20081224,110395.8757,59995.6548
600378.SH,20081224,108807.1309,87202.5317
600379.SH,20081224,87017.4035,54259.8842
600380.SH,20081224,500630.544,278526.9888
600381.SH,20081224,113055.696,53872.2288
600382.SH,20081224,145925.7982,105856.8082
600383.SH,20081224,1169673.2307,1144005.5045
600385.SH,20081224,46209.4302,41134.3031
600598.SH,20081224,1927280.787,678383.7612
600599.SH,20081224,119700.0,62969.667
600600.SH,20081224,2547102.7396,459015.9488
600397.SH,20081224,128692.896,63629.4623
600398.SH,20081224,171996.6847,131942.8335
600399.SH,20081224,198120.0,88569.1265
600400.SH,20081224,152170.056,80732.9328
600401.SH,20081224,65802.1492,46097.1701
600403.SH,20081224,67557.51,57226.3377
600405.SH,20081224,92657.1168,90127.298
600406.SH,20081224,557561.16,382364.6359
600611.SH,20081224,920431.8349,354609.4089
600612.SH,20081224,214641.9354,49940.0289
600613.SH,20081224,89038.8088,27058.4967
600422.SH,20081224,148919.424,129125.958
600423.SH,20081224,214582.7301,214582.7301
600425.SH,20081224,260068.3313,161467.9767
600426.SH,20081224,520537.5,317656.1588
600428.SH,20081224,825552.0,825552.0
600432.SH,20081224,539427.6697,276944.275
600433.SH,20081224,73280.0,36273.6
600435.SH,20081224,387305.7638,165352.3698
600436.SH,20081224,272020.0,123636.976
600438.SH,20081224,455825.76,250445.6378
600439.SH,20081224,443874.6,443874.6
600444.SH,20081224,139755.0,107168.6062
600629.SH,20081224,277877.5444,81270.7678
600630.SH,20081224,267237.9445,186844.7016
600631.SH,20081224,918256.764,606003.3702
600633.SH,20081224,88493.5726,61136.9414
600634.SH,20081224,48138.4202,36238.2298
600635.SH,20081224,849350.9423,687833.5024
600636.SH,20081224,176738.9461,121015.6805
600637.SH,20081224,234634.167,135534.5088
600638.SH,20081224,522443.6728,438225.7983
600639.SH,20081224,677197.8928,182008.6573
600640.SH,20081224,297014.6791,152740.628
600641.SH,20081224,345304.6636,205302.2509
600642.SH,20081224,1678875.991,1678875.991
600643.SH,20081224,467630.5582,342733.9884
600644.SH,20081224,203723.6017,152170.8964
600645.SH,20081224,129366.3299,84211.341
600209.SH,20081224,117215.9821,59744.5875
600211.SH,20081224,74348.56,36871.44
600212.SH,20081224,114108.4785,92576.652
600213.SH,20081224,72820.0,33903.5025
600215.SH,20081224,125916.5952,98369.3568
600216.SH,20081224,646736.22,425177.5367
600217.SH,20081224,141411.2,105184.9034
600218.SH,20081224,100890.4,64410.19
600219.SH,20081224,899418.3353,338814.3353
600220.SH,20081224,756136.2982,502351.7766
600221.SH,20081224,1207346.4579,418091.6087
600520.SH,20081224,44085.6,25640.6803
600521.SH,20081224,347102.472,347102.472
600522.SH,20081224,232619.777,165391.811
600523.SH,20081224,242586.792,92833.9658
600525.SH,20081224,263872.8893,185590.4672
600526.SH,20081224,129080.0,79513.28
600758.SH,20081224,76522.7408,41184.5158
600759.SH,20081224,320046.2231,66324.2166
600656.SH,20081224,64526.5068,36157.4885
600657.SH,20081224,206269.4984,200511.2606
600805.SH,20081224,171815.2342,134118.5873
600806.SH,20081224,308027.0402,111201.3533
600807.SH,20081224,56683.1868,28954.2673
600808.SH,20081224,2579728.1973,715959.0473
600809.SH,20081224,523838.2009,209671.5963
600810.SH,20081224,234408.4,110297.187
600811.SH,20081224,560303.0373,417190.5392
600658.SH,20081224,61631.546,52469.8598
600660.SH,20081224,845260.2321,389394.6502
600661.SH,20081224,83538.5528,49278.8324
600662.SH,20081224,309958.3655,209185.4661
600663.SH,20081224,2665185.068,414325.9724
600664.SH,20081224,1384836.1024,903484.0618
600665.SH,20081224,236913.5912,114868.9685
600666.SH,20081224,99423.4646,75637.9342
600667.SH,20081224,113595.7533,87107.9157
600668.SH,20081224,118364.8368,110036.3928
600684.SH,20081224,102871.6629,71525.0322
600685.SH,20081224,630713.9145,204801.9304
600686.SH,20081224,231478.2817,209985.1909
600687.SH,20081224,58368.739,47353.6296
600688.SH,20081224,3837600.0,383760.0
600689.SH,20081224,124212.65,61920.6336
600690.SH,20081224,1223406.1558,690705.1139
600551.SH,20081224,328499.7133,86799.6083
600552.SH,20081224,50310.0,36286.926
600553.SH,20081224,206720.0,134754.8384
002222.SZ,20081224,120840.0,30210.0
002223.SZ,20081224,219287.0,55354.0
002071.SZ,20081224,50421.48,27778.8982
002072.SZ,20081224,69872.0,30569.0
002073.SZ,20081224,303746.04,201394.8495
002074.SZ,20081224,118238.4,69396.516
002075.SZ,20081224,96624.0,51055.902
002076.SZ,20081224,93978.0448,33822.306
002077.SZ,20081224,134316.0,56921.4045
002078.SZ,20081224,376301.4926,122245.0982
002079.SZ,20081224,100740.0,30660.0
002080.SZ,20081224,302700.0,158399.2776
002081.SZ,20081224,284256.0,83160.0
002082.SZ,20081224,116382.0,49774.7232
002083.SZ,20081224,339730.838,110066.1
002084.SZ,20081224,139826.383,35244.0
600008.SH,20081224,1040600.0,397655.0689
600009.SH,20081224,2293080.5531,1301236.9124
600010.SH,20081224,1747154.2785,739940.6008
600011.SH,20081224,8113273.0551,1937037.5731
600012.SH,20081224,641882.07,244476.414
600015.SH,20081224,3967470.0112,1749397.5
600016.SH,20081224,7755076.8195,7372658.4195
600017.SH,20081224,494152.0797,180552.0797
600085.SH,20081224,671345.0723,671345.0723
600086.SH,20081224,198334.5813,90491.3695
600087.SH,20081224,758621.1756,388084.7535
600088.SH,20081224,236493.27,101298.6
002091.SZ,20081224,203040.0,89286.84
002092.SZ,20081224,327484.6,261116.5085
002093.SZ,20081224,278214.0,76528.796
002094.SZ,20081224,111168.5394,52220.3881
002095.SZ,20081224,125730.0,34058.6854
002096.SZ,20081224,92451.9366,25931.28
002097.SZ,20081224,338486.2,197349.0147
002098.SZ,20081224,80445.0,30102.0
002099.SZ,20081224,89559.0,45554.9448
002100.SZ,20081224,127270.1,64539.0
002101.SZ,20081224,53600.0,21668.088
002102.SZ,20081224,62747.5832,31047.9495
002128.SZ,20081224,821524.8951,151637.85
002129.SZ,20081224,281006.8319,146683.0803
002130.SZ,20081224,126418.1,32564.0
002131.SZ,20081224,101778.56,31014.3392
002132.SZ,20081224,157533.348,54052.047
002133.SZ,20081224,212403.6,102601.5824
002134.SZ,20081224,118253.7384,56669.7966
002135.SZ,20081224,162000.0,48262.6553
002136.SZ,20081224,40170.28,23919.7424
002137.SZ,20081224,109254.6,27354.6
002108.SZ,20081224,72187.5,33969.705
002109.SZ,20081224,258406.4,146532.3521
000829.SZ,20081224,330770.5172,314758.3607
000830.SZ,20081224,381875.1647,381849.1632
000831.SZ,20081224,292723.2,194410.7187
000833.SZ,20081224,173791.8456,132461.2354
000835.SZ,20081224,145168.2,109256.4907
000544.SZ,20081224,163562.098,69306.426
000546.SZ,20081224,110009.7049,81361.994
000547.SZ,20081224,106997.8536,80008.9054
000548.SZ,20081224,181215.3394,144391.2211
000550.SZ,20081224,712151.55,204469.5304
000551.SZ,20081224,114094.858,74367.9084
000552.SZ,20081224,93737.49,48733.4191
000553.SZ,20081224,330815.2335,134625.3437
000554.SZ,20081224,217318.5806,163915.7552
000555.SZ,20081224,37972.9979,33433.43
000557.SZ,20081224,188000.7149,164300.2974
000558.SZ,20081224,165723.7119,47684.4062
000532.SZ,20081224,184763.6702,167722.4207
000533.SZ,20081224,179612.16,106887.4448
000534.SZ,20081224,85462.2172,69498.1633
002110.SZ,20081224,340069.2,88849.2
002119.SZ,20081224,83311.8,50156.9683
002120.SZ,20081224,80700.36,31542.3366
002121.SZ,20081224,244080.0,112575.798
002122.SZ,20081224,1387200.0,346800.0
002123.SZ,20081224,388992.0,238208.739
002124.SZ,20081224,123026.0,52385.9076
002125.SZ,20081224,39434.2,14479.5688
002126.SZ,20081224,78000.0,29530.7103
002127.SZ,20081224,86050.517,22148.0
002103.SZ,20081224,97857.088,32810.0067
002104.SZ,20081224,136304.64,56745.3254
002105.SZ,20081224,105056.0,51179.52
002106.SZ,20081224,249725.216,119389.5268
002107.SZ,20081224,214977.78,57539.811
000586.SZ,20081224,96913.44,69382.0852
000587.SZ,20081224,71684.6691,32228.6732
000589.SZ,20081224,125637.5701,83699.4663
000590.SZ,20081224,92377.9334,77677.0545
000591.SZ,20081224,94551.5242,47526.3399
000592.SZ,20081224,155185.8194,30418.1613
000594.SZ,20081224,222201.9994,152686.0966
000612.SZ,20081224,431198.1225,258638.8466
000613.SZ,20081224,69907.2,34464.1759
000615.SZ,20081224,71546.9328,50787.9104
000616.SZ,20081224,268469.9301,217768.664
000628.SZ,20081224,72208.92,56054.7519
000629.SZ,20081224,3582010.3239,2335939.8857
000630.SZ,20081224,906053.4763,390274.1745
000632.SZ,20081224,115914.3729,95543.4558
000635.SZ,20081224,132662.796,104562.271
000636.SZ,20081224,196593.1294,160694.368
000637.SZ,20081224,230553.4188,104826.0676
000639.SZ,20081224,55887.4051,41498.4123
000650.SZ,20081224,171906.099,66943.4478
000651.SZ,20081224,2354502.6,1684807.9886
000652.SZ,20081224,817467.914,804285.4247
000655.SZ,20081224,334747.0577,161249.5552
000656.SZ,20081224,93265.6089,65434.0009
000657.SZ,20081224,86136.3779,55747.617
000659.SZ,20081224,295278.8124,209647.9568
000661.SZ,20081224,105192.5826,82489.4214
000662.SZ,20081224,113467.7448,113466.4044
000663.SZ,20081224,103407.7428,78908.6219
000665.SZ,20081224,55021.4617,35941.4487
000666.SZ,20081224,174498.2,65701.7808
000705.SZ,20081224,62664.68,49633.46
000717.SZ,20081224,545934.4821,368856.1566
000718.SZ,20081224,778967.1645,211933.9095
000515.SZ,20081224,249921.9965,152885.6258
000516.SZ,20081224,97190.0224,64282.9212
000518.SZ,20081224,237827.4873,208189.3605
000519.SZ,20081224,54669.9296,40925.3038
000521.SZ,20081224,136502.1732,61619.8714
000522.SZ,20081224,264546.2806,197397.665
000523.SZ,20081224,73519.8442,40105.3823
000524.SZ,20081224,125128.6172,73137.9749
000525.SZ,20081224,367953.5995,268357.9409
000526.SZ,20081224,38862.8232,22595.1754
000527.SZ,20081224,1603627.2998,1164024.1303
000528.SZ,20081224,479070.5655,290463.051
000530.SZ,20081224,168707.218,76183.7637
000752.SZ,20081224,97590.6417,49749.9406
000753.SZ,20081224,94574.4828,64501.3376
000755.SZ,20081224,233693.7813,168715.2776
000756.SZ,20081224,169205.7471,44213.5011
000758.SZ,20081224,389136.0,259348.9895
000759.SZ,20081224,499410.2134,473431.8414
000760.SZ,20081224,66555.4941,40356.4529
000761.SZ,20081224,1392384.0,96603.9882
000762.SZ,20081224,216425.4813,157665.2373
000766.SZ,20081224,144583.2409,111904.4996
000767.SZ,20081224,365348.1,149702.5844
000988.SZ,20081224,184841.8,184838.0908
000989.SZ,20081224,236893.7933,164990.9207
000990.SZ,20081224,177381.7875,120813.0258
000733.SZ,20081224,153633.48,113488.1598
000735.SZ,20081224,275481.316,271772.3123
000736.SZ,20081224,200011.4846,26142.9535
000737.SZ,20081224,221699.04,173808.5867
000738.SZ,20081224,179407.8,91770.672
000739.SZ,20081224,107572.2524,87681.5569
000748.SZ,20081224,187029.9607,147587.9503
000751.SZ,20081224,338590.6538,226235.8746
000595.SZ,20081224,165874.4405,101927.744
000596.SZ,20081224,235470.0,51603.0
000597.SZ,20081224,410586.2975,209042.0117
000598.SZ,20081224,143068.6586,104319.222
000031.SZ,20081224,1006621.0358,574274.4807
000032.SZ,20081224,126678.1901,80986.6482
000033.SZ,20081224,101785.2335,70013.3019
000034.SZ,20081224,69088.8915,25376.8895
000035.SZ,20081224,45752.0008,26036.9076
000036.SZ,20081224,243883.6335,167488.9352
000037.SZ,20081224,203733.7574,78930.6783
002154.SZ,20081224,226944.0,45388.8
002155.SZ,20081224,425877.2,238327.0919
002156.SZ,20081224,153525.0,41753.7544
002157.SZ,20081224,124917.3663,52703.0606
002158.SZ,20081224,152908.0,39827.2
002159.SZ,20081224,67320.0,42711.8405
002007.SZ,20081224,832796.0,803139.8969
002008.SZ,20081224,407314.674,358830.0091
002009.SZ,20081224,143215.0127,99065.7994
002010.SZ,20081224,93288.0,76004.2116
002011.SZ,20081224,230490.067,72423.8629
002012.SZ,20081224,80642.7694,80642.4589
002013.SZ,20081224,67151.7,46959.6873
002014.SZ,20081224,94656.0,94075.6744
002015.SZ,20081224,81266.8,69314.8391
002016.SZ,20081224,190752.0441,47812.7969
000602.SZ,20081224,77485.5,55893.8208
000605.SZ,20081224,75232.575,33288.75
000606.SZ,20081224,80655.264,63549.6199
000607.SZ,20081224,136564.9586,115384.311
000608.SZ,20081224,202476.5936,142057.6228
000609.SZ,20081224,242947.8504,160475.4837
000610.SZ,20081224,69648.757,49127.3189
000611.SZ,20081224,105879.4452,62335.8284
002166.SZ,20081224,59585.5296,29056.728
002167.SZ,20081224,71050.0,35243.642
002168.SZ,20081224,97241.999,30285.7201
002169.SZ,20081224,111495.12,43330.8253
002170.SZ,20081224,171230.4,43718.4
002171.SZ,20081224,106452.06,31377.303
002172.SZ,20081224,129456.0,54014.4
002173.SZ,20081224,82812.0,21012.0
002174.SZ,20081224,52583.9099,21560.6808
002175.SZ,20081224,57302.2512,28155.6894
002176.SZ,20081224,78298.4221,41923.7105
