ts_code,trade_date,total_mv,circ_mv
600616.SH,20081222,446348.2435,446348.2435
600617.SH,20081222,85938.1272,27835.3421
600618.SH,20081222,426711.5911,98200.3995
600720.SH,20081222,275943.9254,261153.3805
600736.SH,20081222,327061.728,193860.3351
600737.SH,20081222,1048845.2077,465767.5422
600738.SH,20081222,97752.7676,76889.6911
600961.SH,20081222,286409.6473,130774.018
600962.SH,20081222,183345.3,110804.8275
600768.SH,20081222,49352.7168,23837.9834
600740.SH,20081222,294729.7,218960.67
600741.SH,20081222,528649.9152,407266.2009
600742.SH,20081222,137701.7334,109966.3458
600743.SH,20081222,382839.53,38474.4
600744.SH,20081222,229862.304,153226.2009
600745.SH,20081222,125711.9601,20554.537
600746.SH,20081222,119197.9448,45199.9756
600747.SH,20081222,362935.9841,228853.1906
600748.SH,20081222,836362.314,304351.9861
600749.SH,20081222,72600.0,58511.3624
600750.SH,20081222,348246.9936,213730.3001
600751.SH,20081222,180309.4681,37950.2838
600753.SH,20081222,46976.0,33431.2528
600754.SH,20081222,602637.4993,217870.9639
600755.SH,20081222,515848.9519,372133.1337
600280.SH,20081222,107369.3105,87018.8418
600281.SH,20081222,192900.7594,92870.1083
600282.SH,20081222,582940.8,307164.96
600283.SH,20081222,175763.28,97223.5837
600284.SH,20081222,329392.0,329392.0
600285.SH,20081222,142310.48,133089.148
600288.SH,20081222,151200.0,103140.0
600289.SH,20081222,332612.6148,192612.4222
600290.SH,20081222,252316.68,110256.7694
600291.SH,20081222,214080.0,201556.427
600236.SH,20081222,944171.4214,445351.8104
600237.SH,20081222,132400.0,132400.0
600238.SH,20081222,101260.0,88276.8497
600239.SH,20081222,557510.5205,277186.2341
600240.SH,20081222,241875.0,156958.8098
600241.SH,20081222,66038.0,31927.1109
600326.SH,20081222,222072.0,136515.84
600308.SH,20081222,420810.8937,284108.7261
600309.SH,20081222,1959407.9232,969996.3746
600986.SH,20081222,130252.2816,81578.3908
600987.SH,20081222,154592.1,76774.1
600988.SH,20081222,38858.7342,13282.6122
600990.SH,20081222,61563.6,34584.1553
600991.SH,20081222,201537.1609,99947.193
600992.SH,20081222,82513.74,58073.6095
600358.SH,20081222,155952.0,120921.8257
600359.SH,20081222,273171.0,161732.55
600360.SH,20081222,220115.2,142253.6157
600361.SH,20081222,349546.5089,278152.9202
600362.SH,20081222,3799701.9948,444068.9803
600363.SH,20081222,172795.9455,122123.1996
600365.SH,20081222,66080.0,52083.4064
600261.SH,20081222,215300.4298,90903.072
600262.SH,20081222,140420.0,54516.0
600385.SH,20081222,41914.3229,37310.9223
600386.SH,20081222,317721.6,174746.88
600387.SH,20081222,163350.0,144774.707
600388.SH,20081222,224782.0,173011.8478
600389.SH,20081222,285912.0,124553.664
600390.SH,20081222,114595.8,67222.2564
600391.SH,20081222,171210.014,93628.7778
600392.SH,20081222,121834.8,121834.8
600393.SH,20081222,132600.0,80616.9223
600395.SH,20081222,755669.76,341859.2576
600396.SH,20081222,208447.2,173190.7778
600397.SH,20081222,134346.768,66424.899
600398.SH,20081222,189454.9949,145335.5272
600399.SH,20081222,216320.0,96705.398
600400.SH,20081222,175448.1949,93083.0131
600074.SH,20081222,213580.7784,140104.4626
600075.SH,20081222,268418.304,152285.184
600076.SH,20081222,78224.704,76442.1696
600077.SH,20081222,66352.3799,45200.4857
600078.SH,20081222,451469.2699,303907.2422
600079.SH,20081222,188317.472,157418.6652
600080.SH,20081222,77545.1515,51425.0107
600081.SH,20081222,114449.4,45779.76
600423.SH,20081222,246530.5311,246530.5311
600425.SH,20081222,284046.2625,176355.0951
600459.SH,20081222,112293.675,66566.175
600460.SH,20081222,159207.52,159207.52
600461.SH,20081222,87780.0,42045.3064
600462.SH,20081222,112093.8,70136.43
600463.SH,20081222,118692.0,49557.7769
600466.SH,20081222,66026.4806,40889.5646
600267.SH,20081222,694586.88,388133.4294
600268.SH,20081222,252254.2407,129167.7
600269.SH,20081222,969164.0076,562330.0348
600270.SH,20081222,582224.746,212732.6431
600271.SH,20081222,1812942.0,1168454.5482
600272.SH,20081222,151389.0,70953.6052
600426.SH,20081222,611259.75,373019.0893
600428.SH,20081222,906796.8,906796.8
600446.SH,20081222,84663.04,76794.495
600448.SH,20081222,102016.2,74753.4711
600449.SH,20081222,343240.4844,233234.0316
600452.SH,20081222,83840.0,40541.8569
600455.SH,20081222,37349.884,22682.0999
600456.SH,20081222,599360.1201,282144.834
600458.SH,20081222,219681.84,117390.0
600292.SH,20081222,132127.5,85430.2291
600293.SH,20081222,133322.5062,77242.9554
600295.SH,20081222,877200.0,163200.0
600297.SH,20081222,116725.0,51892.6
600298.SH,20081222,292297.8,189049.0927
600299.SH,20081222,453710.1621,235693.9329
600300.SH,20081222,387600.0,133114.08
600477.SH,20081222,208457.1682,88915.2
600478.SH,20081222,279982.5099,157306.9675
600479.SH,20081222,372314.88,240620.6534
600480.SH,20081222,142272.0,68033.9962
600481.SH,20081222,315257.3986,191817.6236
600482.SH,20081222,281210.0,169718.5359
600483.SH,20081222,91737.8204,50711.5967
600485.SH,20081222,168330.624,115428.5366
600486.SH,20081222,299637.0,189771.401
600487.SH,20081222,176917.8,176917.8
600488.SH,20081222,359936.0521,239724.8641
600489.SH,20081222,1275750.5425,516292.4218
600490.SH,20081222,62832.0,43814.1635
600491.SH,20081222,219672.0,150907.4173
600493.SH,20081222,62220.0,41256.984
600495.SH,20081222,192338.79,123851.0961
600496.SH,20081222,178365.0,178365.0
600497.SH,20081222,849420.0,483171.4056
600498.SH,20081222,467400.0,204528.605
600499.SH,20081222,249233.25,188769.9799
600801.SH,20081222,609436.0,113671.4712
600802.SH,20081222,167260.6657,135844.799
600803.SH,20081222,142811.8293,106945.5513
600804.SH,20081222,646445.0356,280963.4265
600805.SH,20081222,182178.6928,142208.2799
600806.SH,20081222,343715.6903,124085.3722
600807.SH,20081222,61982.1816,31661.0401
600808.SH,20081222,2756843.8646,765114.4446
600809.SH,20081222,560203.8281,224227.3104
600810.SH,20081222,232639.28,109464.7554
600811.SH,20081222,623128.7783,463969.341
600696.SH,20081222,106597.0172,67686.6006
600697.SH,20081222,235132.1749,162139.2397
600698.SH,20081222,342079.7389,140352.1046
600699.SH,20081222,58874.4158,54766.6743
600701.SH,20081222,142152.8518,109331.9941
600702.SH,20081222,222618.0,158797.5899
600339.SH,20081222,312203.5316,206429.2322
600340.SH,20081222,64088.1817,54095.8683
600343.SH,20081222,139305.0,121814.0028
600345.SH,20081222,132066.0,71993.1786
600346.SH,20081222,63945.0,33624.4734
600517.SH,20081222,952393.23,819949.1747
600518.SH,20081222,715478.4,715478.4
600519.SH,20081222,10982056.8,5295787.5604
600536.SH,20081222,127597.0674,81626.3583
600537.SH,20081222,97994.484,97994.484
600538.SH,20081222,89069.904,72007.1937
600539.SH,20081222,104420.0,55187.8437
600540.SH,20081222,217251.543,120563.3665
600543.SH,20081222,206230.4,137923.2004
600545.SH,20081222,162669.9903,109546.0123
600546.SH,20081222,222300.0,133923.8829
600529.SH,20081222,260468.6723,204502.2802
600530.SH,20081222,138216.0,118405.04
600531.SH,20081222,195626.6701,195626.6701
600532.SH,20081222,68749.2,42410.1163
600533.SH,20081222,391650.0,269315.5488
600535.SH,20081222,633424.0,320942.7622
600367.SH,20081222,151424.0,80051.8118
600368.SH,20081222,231608.0,143399.936
600369.SH,20081222,195641.1425,165019.867
600823.SH,20081222,354461.3055,266010.7542
600824.SH,20081222,317184.0729,317184.0729
600825.SH,20081222,732582.4815,322842.1027
600826.SH,20081222,190130.3142,99813.404
600827.SH,20081222,418896.0426,146847.372
600829.SH,20081222,638264.0491,288343.8067
600830.SH,20081222,229887.31,147377.1709
600831.SH,20081222,274051.17,191699.8941
600832.SH,20081222,2418428.1694,2418428.1694
600833.SH,20081222,94014.9607,59702.6399
600712.SH,20081222,67995.84,38102.2791
600713.SH,20081222,172527.6582,136295.294
600714.SH,20081222,65355.9375,40696.5485
600715.SH,20081222,49784.832,33933.6768
600716.SH,20081222,307061.2806,161721.0572
600717.SH,20081222,1719987.8862,891580.4506
600718.SH,20081222,1209652.4825,322516.586
600719.SH,20081222,88405.0126,59315.2808
600845.SH,20081222,395726.3016,63076.5063
600846.SH,20081222,151558.9034,124428.8732
600847.SH,20081222,41315.56,23981.4737
600848.SH,20081222,237974.9864,111322.0917
601607.SH,20081222,430294.7003,281030.7279
600708.SH,20081222,250081.4233,173203.995
600710.SH,20081222,193993.8,141820.8784
600866.SH,20081222,217820.8571,175502.224
600867.SH,20081222,549909.3464,360058.5233
600868.SH,20081222,408101.966,385232.6925
600869.SH,20081222,87000.0,60520.2929
600870.SH,20081222,63039.1816,47086.9386
600871.SH,20081222,1612000.0,80600.0
600872.SH,20081222,264338.7053,241183.9153
600873.SH,20081222,58014.8192,47268.0771
600874.SH,20081222,802102.3777,237805.7096
600875.SH,20081222,2513700.0,901801.9989
600876.SH,20081222,124504.5423,17679.0
600877.SH,20081222,206184.612,150521.8212
600879.SH,20081222,488787.2458,365390.3825
600880.SH,20081222,511631.5544,324836.6204
600881.SH,20081222,846313.6524,791295.7488
600887.SH,20081222,727383.7025,662255.3874
600888.SH,20081222,295025.1772,138529.304
600889.SH,20081222,99797.5169,59051.6554
600980.SH,20081222,85150.0,51446.6036
600981.SH,20081222,213668.091,121494.6255
600982.SH,20081222,74592.0,59190.3948
600783.SH,20081222,169105.1604,83952.2511
600784.SH,20081222,96591.3736,77936.7222
600785.SH,20081222,211407.0462,170737.3308
600787.SH,20081222,355223.2909,188940.1739
600789.SH,20081222,220998.6805,132493.2727
600790.SH,20081222,241322.7106,178299.1361
600898.SH,20081222,121969.0051,96359.2631
600960.SH,20081222,75712.9275,38103.4671
600963.SH,20081222,400450.8675,310921.6849
600965.SH,20081222,165965.5228,117965.5464
600966.SH,20081222,285590.016,209148.1559
600967.SH,20081222,134426.48,73401.7888
600969.SH,20081222,86209.7652,37884.0
600970.SH,20081222,594216.0,277453.0749
600971.SH,20081222,256600.9825,114080.0004
600973.SH,20081222,150696.0,89757.3632
600975.SH,20081222,137190.8122,94496.9475
600976.SH,20081222,78693.4818,69796.7701
600978.SH,20081222,335557.3478,189657.9227
600979.SH,20081222,97754.736,77267.3967
601007.SH,20081222,155100.0,76516.0
601008.SH,20081222,258585.6,105829.62
601009.SH,20081222,1662259.9627,1050891.6463
601088.SH,20081222,39102993.8145,3538800.0
601099.SH,20081222,2596222.1537,72534.0
601166.SH,20081222,8195000.0,6523220.0
601168.SH,20081222,1708611.0,1226571.9
002044.SZ,20081222,64350.0,64350.0
002045.SZ,20081222,136579.28,87395.776
002046.SZ,20081222,79365.0,52380.9
002047.SZ,20081222,106894.7749,106894.7749
002048.SZ,20081222,215270.64,184219.96
002049.SZ,20081222,70470.0,43071.809
002050.SZ,20081222,146900.0,99008.9282
002051.SZ,20081222,219450.0,69300.0
600993.SH,20081222,221698.0155,163790.383
600995.SH,20081222,311440.932,203720.1012
600997.SH,20081222,798194.76,390692.2697
601001.SH,20081222,1125563.25,444858.75
601002.SH,20081222,429789.54,175356.6
601003.SH,20081222,879038.0676,140643.72
601005.SH,20081222,689784.6256,139300.0
601006.SH,20081222,11445499.786,3096969.2725
600012.SH,20081222,685005.93,260901.186
600015.SH,20081222,4107204.8041,1811011.5
600016.SH,20081222,7962129.8413,7569501.2413
600017.SH,20081222,566005.826,206805.826
600018.SH,20081222,7829528.6867,2981167.2306
600019.SH,20081222,9036192.0,9036192.0
600020.SH,20081222,623033.775,280128.7983
600021.SH,20081222,738210.0437,329956.0187
600055.SH,20081222,147835.35,86463.702
600056.SH,20081222,253550.304,123975.7344
600057.SH,20081222,76941.36,43698.7874
600058.SH,20081222,1425641.2456,730353.1756
600177.SH,20081222,1852540.9302,1024787.3043
600178.SH,20081222,231502.08,116878.791
600179.SH,20081222,159510.0,75219.7176
600064.SH,20081222,367547.8084,241207.8117
600066.SH,20081222,514692.8058,372393.6935
600067.SH,20081222,300943.1215,196026.3844
600068.SH,20081222,1475552.5671,696234.2005
600069.SH,20081222,173037.2,133365.8032
600070.SH,20081222,52894.0858,44619.6102
600071.SH,20081222,85490.0842,54948.0182
600104.SH,20081222,4009229.8031,2004911.4431
600105.SH,20081222,112109.5103,79822.0212
600106.SH,20081222,262945.1,262945.1
600107.SH,20081222,359640.0,268442.5507
600082.SH,20081222,187373.5895,144039.9759
600083.SH,20081222,71070.0,54611.2386
600084.SH,20081222,183911.0728,106227.9283
600085.SH,20081222,727073.4841,727073.4841
600086.SH,20081222,180720.4977,82454.8358
600087.SH,20081222,744125.2295,380669.1213
600088.SH,20081222,234125.97,100284.6
600089.SH,20081222,2892576.6635,2304113.9137
600090.SH,20081222,154524.9913,90616.8236
600091.SH,20081222,125524.198,125120.3073
600093.SH,20081222,187019.55,114374.7675
600095.SH,20081222,126803.5113,88020.1198
600096.SH,20081222,1104881.5541,433029.0815
600103.SH,20081222,270769.608,236695.5288
600190.SH,20081222,467581.8374,298626.2539
600191.SH,20081222,204156.372,93049.7568
600192.SH,20081222,155780.13,94758.998
600193.SH,20081222,148335.2,117580.84
600195.SH,20081222,473850.0,220522.5
600196.SH,20081222,1310803.6286,668096.8612
600217.SH,20081222,154627.2,115015.2682
600218.SH,20081222,107408.6,68571.5225
600219.SH,20081222,921837.8539,347259.8539
600220.SH,20081222,756136.2982,502351.7766
600221.SH,20081222,1263830.5028,437651.4501
600222.SH,20081222,123085.0569,66891.7071
600223.SH,20081222,222543.75,123376.9063
600226.SH,20081222,205478.2854,124766.3644
600120.SH,20081222,205727.6958,158146.7177
600141.SH,20081222,283752.0,221598.6027
600143.SH,20081222,825331.5,389921.8384
600145.SH,20081222,107640.225,66400.1356
600146.SH,20081222,86800.0,34372.8
600148.SH,20081222,74720.6856,29494.08
600149.SH,20081222,141799.68,98231.042
600150.SH,20081222,2915248.7672,646152.012
600151.SH,20081222,389242.88,178725.847
600152.SH,20081222,98907.5454,80526.0226
600153.SH,20081222,862777.2301,542182.5421
600155.SH,20081222,131587.5,64453.95
600131.SH,20081222,207195.4387,128318.4991
600132.SH,20081222,633034.327,381647.5808
600133.SH,20081222,116299.9084,65321.975
600007.SH,20081222,870292.1094,172800.0
600557.SH,20081222,476661.4928,352188.8605
600558.SH,20081222,134520.0,82878.68
600547.SH,20081222,1700571.5276,741378.0
600548.SH,20081222,1138325.4,113691.6
600549.SH,20081222,598096.46,391372.3879
600550.SH,20081222,2457472.0,1204161.28
600551.SH,20081222,341585.017,90257.1433
600552.SH,20081222,56277.0,40590.7242
600553.SH,20081222,220400.0,143672.438
600555.SH,20081222,319792.0,91505.8548
600556.SH,20081222,84425.1161,66563.4048
600575.SH,20081222,124174.2,74932.253
600576.SH,20081222,104248.497,49531.2668
600577.SH,20081222,138111.12,104148.954
600578.SH,20081222,337135.68,79177.4805
600579.SH,20081222,62366.4,30642.457
600580.SH,20081222,225236.379,225236.379
600581.SH,20081222,472898.9929,221684.6467
600582.SH,20081222,883464.0,380809.5251
600420.SH,20081222,182998.4437,132330.7716
600422.SH,20081222,162428.992,140839.9163
600156.SH,20081222,129479.646,77829.8742
600008.SH,20081222,1159400.0,443053.3221
600009.SH,20081222,2302715.3454,1306704.2944
600010.SH,20081222,1894891.5888,802509.1075
600011.SH,20081222,8703986.8437,2078070.0264
600160.SH,20081222,255014.4,135105.42
600161.SH,20081222,751905.0,366423.75
600162.SH,20081222,318642.2369,150104.3712
600163.SH,20081222,226525.8674,71415.2167
600165.SH,20081222,83206.0558,68701.2964
600166.SH,20081222,413300.2335,247056.1088
600167.SH,20081222,119637.0,57578.85
600168.SH,20081222,200282.1,86422.305
600169.SH,20081222,586915.9142,302027.04
600170.SH,20081222,700596.252,305407.44
600171.SH,20081222,245939.8371,180704.0091
600172.SH,20081222,118456.0,74386.832
600173.SH,20081222,161700.0,58775.3765
600175.SH,20081222,127672.6752,63446.457
600176.SH,20081222,638096.256,407196.5679
600266.SH,20081222,628368.0,330296.0
600182.SH,20081222,123080.0,61540.0
600183.SH,20081222,483296.8362,373353.7533
600184.SH,20081222,94920.0,50577.105
600185.SH,20081222,140439.2704,103036.1904
600186.SH,20081222,279312.3938,215846.4812
600188.SH,20081222,4810195.2,352019.5596
600189.SH,20081222,208035.0,208035.0
600039.SH,20081222,200032.0,138436.9885
600048.SH,20081222,4200863.8776,1801877.5352
600050.SH,20081222,11848897.3848,5837043.1519
600051.SH,20081222,145756.8,94514.6864
600052.SH,20081222,339125.9572,164283.95
600053.SH,20081222,149330.72,41265.647
600197.SH,20081222,272097.0,132833.1026
600198.SH,20081222,315192.2352,193992.5938
600199.SH,20081222,117585.378,87977.5369
600200.SH,20081222,170893.8,143052.4512
600607.SH,20081222,441745.6,271143.3771
600608.SH,20081222,80242.1916,64168.3717
600327.SH,20081222,223031.8,116120.6198
600328.SH,20081222,233426.7195,118742.7475
600329.SH,20081222,348953.7158,83656.1019
600330.SH,20081222,189010.7064,134602.1938
600331.SH,20081222,635712.0,343335.7312
600332.SH,20081222,557899.2,139998.7058
600598.SH,20081222,2153533.9728,758022.6432
600599.SH,20081222,121716.0,64030.2088
600600.SH,20081222,2685773.9724,484006.0312
600601.SH,20081222,554202.2224,554202.2224
600602.SH,20081222,346018.2092,155414.9618
600603.SH,20081222,76104.9907,76104.9907
600604.SH,20081222,156339.9764,42156.3661
600605.SH,20081222,89880.2011,46507.3205
600606.SH,20081222,208771.8784,137864.6449
600619.SH,20081222,277810.2419,146833.8863
600620.SH,20081222,202641.7773,172081.4659
600621.SH,20081222,267281.999,267281.999
600622.SH,20081222,240694.1793,211754.4811
600623.SH,20081222,381581.6527,59818.2323
600624.SH,20081222,230908.7184,172070.8334
600626.SH,20081222,223489.7396,154045.1631
600628.SH,20081222,403103.8467,302364.12
600778.SH,20081222,117120.7484,99463.7116
600779.SH,20081222,620453.0365,375060.8602
600780.SH,20081222,322115.2209,239719.56
600781.SH,20081222,84356.6104,46858.5871
600782.SH,20081222,700895.043,156715.7112
600636.SH,20081222,176044.4905,120540.1768
600637.SH,20081222,265115.3428,153141.7108
600639.SH,20081222,736304.9408,197894.6997
600640.SH,20081222,323906.5487,166569.847
600641.SH,20081222,391882.7246,232995.4209
600642.SH,20081222,1832026.4686,1832026.4686
600643.SH,20081222,548030.198,401660.1829
600644.SH,20081222,214497.4461,160218.3957
600645.SH,20081222,135867.1505,88443.0667
600215.SH,20081222,133786.3824,104517.4416
600216.SH,20081222,729097.2,479323.319
600072.SH,20081222,413189.1878,247894.7328
000001.SZ,20081222,3198596.7749,2868143.9029
000002.SZ,20081222,8070484.3,6909772.0032
000004.SZ,20081222,32415.0,27138.6606
000018.SZ,20081222,70363.2201,21305.0947
000019.SZ,20081222,120978.8535,48758.602
000020.SZ,20081222,75604.0476,17268.3577
000005.SZ,20081222,263328.0788,210096.7379
000006.SZ,20081222,304309.9572,277559.6004
000007.SZ,20081222,73986.1452,57903.6548
600230.SH,20081222,245587.0441,114465.5473
600231.SH,20081222,417277.1418,193342.5266
600232.SH,20081222,109349.5688,54577.0995
600233.SH,20081222,82170.0,49302.0
600234.SH,20081222,32969.7576,23053.194
600235.SH,20081222,95614.2,53342.0151
600243.SH,20081222,93425.0,48236.25
600246.SH,20081222,482664.0,232533.2638
600249.SH,20081222,256050.0,215469.023
600655.SH,20081222,785445.6456,720683.5418
600656.SH,20081222,68904.4114,38610.6514
600657.SH,20081222,207263.5683,201477.5799
600658.SH,20081222,70650.7967,60148.3759
600660.SH,20081222,943406.5624,434608.721
600661.SH,20081222,95869.6074,56552.8388
600662.SH,20081222,335991.614,226754.849
600663.SH,20081222,2835144.312,440747.6006
600664.SH,20081222,1510278.6552,985324.3221
600665.SH,20081222,244834.7143,118709.5723
600666.SH,20081222,111222.7474,84614.4206
600667.SH,20081222,130930.1703,100400.3573
600668.SH,20081222,132128.19,122831.3222
600671.SH,20081222,64299.2513,37825.0066
600673.SH,20081222,346708.5842,74207.026
600674.SH,20081222,943327.8284,497692.9464
600688.SH,20081222,4176000.0,417600.0
600834.SH,20081222,325097.0773,325097.0773
600835.SH,20081222,922510.8558,291331.5103
600691.SH,20081222,48768.0659,25470.0288
600692.SH,20081222,195069.1629,141414.9232
600817.SH,20081222,28835.0868,20139.1882
600818.SH,20081222,312415.4897,71137.5148
600819.SH,20081222,395606.2944,38315.9425
002110.SZ,20081222,380706.4,99466.4
002128.SZ,20081222,911671.5192,168277.2
002129.SZ,20081222,315770.5636,164829.4407
002130.SZ,20081222,144462.3,37212.0
002131.SZ,20081222,116834.56,35602.2592
002133.SZ,20081222,202431.6,97784.6067
002134.SZ,20081222,140626.0673,67391.1095
002270.SZ,20081222,183330.0,45990.0
002271.SZ,20081222,152951.24,38266.8
002272.SZ,20081222,190900.0,47725.0
002273.SZ,20081222,165082.5,41332.5
002274.SZ,20081222,363648.8491,73766.4
601808.SH,20081222,5879878.56,653973.84
002127.SZ,20081222,95950.134,24696.0
002177.SZ,20081222,163303.92,57197.6426
002178.SZ,20081222,75440.0,25604.336
002179.SZ,20081222,282030.0,129402.0
002180.SZ,20081222,82572.102,20811.0
002181.SZ,20081222,233207.8014,145203.8348
002182.SZ,20081222,196992.0,86568.6884
002183.SZ,20081222,469335.0319,117738.0
002184.SZ,20081222,145200.0,36960.0
002185.SZ,20081222,140418.0,87963.0
002186.SZ,20081222,359703.96,137544.33
002187.SZ,20081222,310240.0,112462.0
002188.SZ,20081222,63680.0,39501.5
002189.SZ,20081222,103804.04,47447.9118
002190.SZ,20081222,99375.732,31345.776
000592.SZ,20081222,169083.057,33142.1758
000594.SZ,20081222,265407.9437,182375.0598
000595.SZ,20081222,173897.1259,106857.5826
000596.SZ,20081222,218080.0,47792.0
000597.SZ,20081222,450643.4973,229436.3543
000598.SZ,20081222,167568.7883,122183.6131
000599.SZ,20081222,186314.1097,131756.8314
000559.SZ,20081222,384595.2619,192011.5234
000560.SZ,20081222,69753.6,52221.985
000561.SZ,20081222,173097.4871,105550.2394
000562.SZ,20081222,2187422.6365,801915.3238
000612.SZ,20081222,462889.744,277647.9378
000613.SZ,20081222,77553.3,38233.6951
000615.SZ,20081222,72605.3194,51539.2109
000616.SZ,20081222,305188.9116,247553.1673
000617.SZ,20081222,186900.48,84104.0944
000619.SZ,20081222,203760.0,158793.8725
000623.SZ,20081222,1181117.4182,1020074.1743
000820.SZ,20081222,80593.7328,60515.6266
000821.SZ,20081222,104607.3506,104593.6047
000822.SZ,20081222,522733.6848,311869.1032
000823.SZ,20081222,222860.616,119279.9437
000825.SZ,20081222,2335461.5964,938289.61
000826.SZ,20081222,393928.4014,221899.1951
000828.SZ,20081222,464664.0954,139778.1149
000829.SZ,20081222,365938.6469,348224.0485
000830.SZ,20081222,417447.0979,417418.6743
000831.SZ,20081222,302524.2,200920.0061
000833.SZ,20081222,187410.968,142841.5026
000835.SZ,20081222,161141.4,121278.2405
000705.SZ,20081222,68429.8306,54199.7383
000707.SZ,20081222,293804.2692,219256.0789
000708.SZ,20081222,232344.1842,96104.0691
000710.SZ,20081222,83160.0,37629.9
000711.SZ,20081222,46338.7392,33996.4992
000712.SZ,20081222,230295.0243,116781.6394
000713.SZ,20081222,238725.0,160524.5244
000715.SZ,20081222,223762.812,136358.5206
000716.SZ,20081222,49021.373,37873.014
000717.SZ,20081222,584333.5435,394800.1677
002143.SZ,20081222,104646.0,26945.8462
002144.SZ,20081222,77069.2584,43566.5326
002145.SZ,20081222,95760.0,50328.432
002146.SZ,20081222,500800.0,103953.56
002147.SZ,20081222,230300.0,124633.7908
601666.SH,20081222,1580916.5621,642357.751
601699.SH,20081222,1605006.09,533587.5
601727.SH,20081222,8205042.2817,404121.1937
600764.SH,20081222,136506.9714,62161.1631
600765.SH,20081222,450846.6816,112752.9
600766.SH,20081222,61961.9157,27575.0398
600767.SH,20081222,115943.4619,59128.7033
000937.SZ,20081222,1252844.5275,592930.4155
000938.SZ,20081222,186296.32,133901.0314
000939.SZ,20081222,204137.92,135052.9217
000948.SZ,20081222,155597.1528,61044.8142
000949.SZ,20081222,175428.3368,88996.8361
002149.SZ,20081222,133930.3,71052.5
002150.SZ,20081222,100080.0,25200.0
002151.SZ,20081222,162618.6,41034.6
002152.SZ,20081222,841098.159,365862.3748
002153.SZ,20081222,599200.0,191144.8
002154.SZ,20081222,251136.0,50227.2
002155.SZ,20081222,485543.8,271717.3914
002156.SZ,20081222,179691.0,48870.0464
002157.SZ,20081222,140052.0201,59088.4223
002158.SZ,20081222,157573.5,41042.4
002159.SZ,20081222,72720.0,46137.9239
002191.SZ,20081222,537996.0,153244.5907
002192.SZ,20081222,78303.0,30351.7818
002193.SZ,20081222,78560.0,40392.7288
002194.SZ,20081222,776094.0,198125.4
002195.SZ,20081222,88499.32,38230.4728
002196.SZ,20081222,68663.5,17800.0
002230.SZ,20081222,276166.782,69063.6
002231.SZ,20081222,83781.0,21141.0
002232.SZ,20081222,173010.32,43552.0
002233.SZ,20081222,338800.0,84700.0
002234.SZ,20081222,155875.0,39150.0
002235.SZ,20081222,99600.0,24900.0
002236.SZ,20081222,243953.6,61353.6
002240.SZ,20081222,230630.88,57670.88
002241.SZ,20081222,310800.0,77700.0
002106.SZ,20081222,284033.568,135791.7867
002107.SZ,20081222,225472.5,60348.772
002108.SZ,20081222,75625.0,35587.31
002109.SZ,20081222,297472.0,168684.9546
000798.SZ,20081222,176019.705,71843.0789
000799.SZ,20081222,184860.5,78495.6357
000800.SZ,20081222,1313392.5,616926.9922
000801.SZ,20081222,79089.5059,40892.0911
000802.SZ,20081222,108617.2422,47589.7422
000803.SZ,20081222,46621.7759,32947.9167
000806.SZ,20081222,175502.9555,145660.3496
000807.SZ,20081222,578395.8959,294791.5906
000809.SZ,20081222,89250.03,61861.835
000810.SZ,20081222,61072.5532,36035.8756
000811.SZ,20081222,110311.9003,73776.105
000812.SZ,20081222,110725.4738,92310.1705
000813.SZ,20081222,118850.112,51077.8127
000815.SZ,20081222,102168.0,73597.7469
000816.SZ,20081222,290178.0,177313.5108
000818.SZ,20081222,149260.0,65829.3806
000819.SZ,20081222,309552.4839,194076.7996
002007.SZ,20081222,870834.52,839823.8544
002008.SZ,20081222,475548.5852,418941.703
002009.SZ,20081222,152276.4564,105333.8515
002010.SZ,20081222,106875.6,87074.3903
000836.SZ,20081222,122877.3066,92855.8421
000837.SZ,20081222,185169.0456,135795.4916
000838.SZ,20081222,101178.8435,46576.5402
000839.SZ,20081222,1099799.9845,613409.2849
000848.SZ,20081222,317443.62,182190.1029
000657.SZ,20081222,95261.9374,61653.6953
000659.SZ,20081222,308356.4288,218933.0644
000661.SZ,20081222,115961.3613,90934.0314
000662.SZ,20081222,122395.41,122393.9642
000663.SZ,20081222,117398.2021,89584.4943
000665.SZ,20081222,61411.0508,40115.2943
000666.SZ,20081222,192612.2,72522.0348
000667.SZ,20081222,536167.2359,379042.3868
000852.SZ,20081222,200816.0,65242.2555
000856.SZ,20081222,100334.0,56730.7
000858.SZ,20081222,5898932.2829,3180675.6849
000859.SZ,20081222,131189.76,86535.8557
000860.SZ,20081222,535895.88,283977.8024
000861.SZ,20081222,302696.2143,91589.0037
000862.SZ,20081222,162528.21,116983.1321
000868.SZ,20081222,90567.95,52342.5155
000869.SZ,20081222,2583672.0,407027.712
000875.SZ,20081222,270190.2,212480.4262
000876.SZ,20081222,575093.064,311904.8026
000877.SZ,20081222,336060.1872,227304.585
000878.SZ,20081222,1286849.3312,588075.6838
002039.SZ,20081222,180930.24,159169.5602
002040.SZ,20081222,109904.784,53853.3442
002211.SZ,20081222,172942.188,43614.3565
002212.SZ,20081222,209588.0,52744.0
002213.SZ,20081222,82606.0,20852.0
002214.SZ,20081222,133700.0,33425.0
002215.SZ,20081222,287508.0,71877.0
002216.SZ,20081222,293496.5,73766.5
