ts_code,trade_date,total_mv,circ_mv
600117.SH,20050601,190931.6077,62998.9477
600266.SH,20050601,343800.0,85950.0
600316.SH,20050601,154476.0,66204.0
600462.SH,20050601,67098.2,19700.0
600608.SH,20050601,109090.5114,73283.6251
600659.SH,20050601,37805.9463,9716.274
600686.SH,20050601,100304.6459,38131.2
000820.SZ,20050601,50528.424,18490.1394
000928.SZ,20050601,70441.851,29892.201
600233.SH,20050601,55110.0,25050.0
600357.SH,20050601,224396.7768,59000.0
600409.SH,20050601,172550.0,49300.0
600623.SH,20050601,433170.7806,11142.56
600677.SH,20050601,99156.3962,51906.6879
600733.SH,20050601,75477.852,28879.2
000034.SZ,20050601,48848.8858,13291.442
000099.SZ,20050601,176164.8,64209.6
001896.SZ,20050601,115670.0,21520.0
600070.SH,20050601,41495.4864,19663.488
600169.SH,20050601,180131.4537,69696.0
600391.SH,20050601,70420.0,25150.0
600614.SH,20050601,66201.6924,4800.675
600885.SH,20050601,57504.5595,22091.524
000018.SZ,20050601,76621.4873,9164.7336
000025.SZ,20050601,76878.2784,11968.4664
000629.SZ,20050601,608989.9042,271838.8366
600080.SH,20050601,70173.9008,30351.36
600155.SH,20050601,129937.5,37800.0
600213.SH,20050601,41990.0,13260.0
600528.SH,20050601,167280.0,44880.0
600711.SH,20050601,35250.24,8830.08
600879.SH,20050601,268897.3439,157369.5675
000517.SZ,20050601,105454.9877,50359.2961
000666.SZ,20050601,179932.4,60494.0
000758.SZ,20050601,248001.6,116827.2
000983.SZ,20050601,856884.0,305424.0
000818.SZ,20050601,105400.0,27900.0
000956.SZ,20050601,525664.65,153255.0
600055.SH,20050601,66666.6,23423.4
600058.SH,20050601,503626.5479,142506.0
600192.SH,20050601,105765.0,36465.0
600321.SH,20050601,85410.0,40218.75
600382.SH,20050601,63735.7409,22380.0
600626.SH,20050601,133931.5025,55630.7136
600642.SH,20050601,1689088.6787,387154.464
600699.SH,20050601,50702.5726,25787.4462
600719.SH,20050601,83145.2178,31256.55
600537.SH,20050601,80971.968,24640.0
600737.SH,20050601,166760.0748,84101.0004
600842.SH,20050601,45706.0611,17855.8105
600961.SH,20050601,147472.9803,41400.0
600979.SH,20050601,68380.746,26910.0
000525.SZ,20050601,105369.8046,48656.6045
000526.SZ,20050601,30432.1094,12585.7094
000606.SZ,20050601,45662.302,19251.96
600283.SH,20050601,94158.9,28050.0
600418.SH,20050601,280767.4128,107726.2128
600455.SH,20050601,41159.822,14498.0
600540.SH,20050601,73980.0,24660.0
600666.SH,20050601,57285.2946,24329.6103
600790.SH,20050601,102633.5493,69616.3853
000156.SZ,20050601,14185.5,6100.5
000563.SZ,20050601,129759.2417,52186.68
002027.SZ,20050601,121605.9023,31494.0
600166.SH,20050601,194553.774,66456.0
600262.SH,20050601,58140.0,18810.0
600582.SH,20050601,108888.0,36296.0
000070.SZ,20050601,97750.0,27370.0
000158.SZ,20050601,118250.0,35750.0
000507.SZ,20050601,137998.968,78223.208
000564.SZ,20050601,61006.1212,41277.3893
600416.SH,20050601,92040.0,35400.0
600448.SH,20050601,58800.0,22440.0
000548.SZ,20050601,93667.2132,48463.4832
000685.SZ,20050601,62893.017,25995.7804
600128.SH,20050601,67413.255,25053.6078
000635.SZ,20050601,83859.384,38064.0
000700.SZ,20050601,90240.7312,40020.79
000707.SZ,20050601,144813.4787,82395.6488
000900.SZ,20050601,395174.241,212222.241
000961.SZ,20050601,85651.05,37050.0
600288.SH,20050601,101850.0,36375.0
600456.SH,20050601,156062.4,46800.0
600480.SH,20050601,118320.0,33524.0
600500.SH,20050601,613754.55,197640.0
000406.SZ,20050601,170728.9482,124673.5158
000501.SZ,20050601,130362.8876,52528.192
000650.SZ,20050601,26413.5168,8673.3504
000756.SZ,20050601,144053.5415,23988.299
000566.SZ,20050601,59085.9057,24396.3057
000584.SZ,20050601,127711.4509,54146.5782
000681.SZ,20050601,53463.75,15635.625
002004.SZ,20050601,78936.0,19734.0
600081.SH,20050601,108178.2,27044.55
600354.SH,20050601,57277.6512,23100.0
600358.SH,20050601,105840.0,33075.0
600491.SH,20050601,163053.0,42273.0
002041.SZ,20050601,170016.0,34003.2
600393.SH,20050601,87800.0,24260.8082
600486.SH,20050601,62100.0,18630.0
600529.SH,20050601,137764.6519,76004.0445
600679.SH,20050601,196176.3902,11154.0055
000599.SZ,20050601,111937.0056,61359.3977
000711.SZ,20050601,34217.7264,16302.6864
000839.SZ,20050601,551759.9908,207639.0664
600177.SH,20050601,555945.4367,257682.4006
600285.SH,20050601,47470.28,18920.0
600573.SH,20050601,139250.0,35091.0
600645.SH,20050601,72758.1457,28563.2098
600746.SH,20050601,67106.298,19277.8583
600772.SH,20050601,50894.4384,16103.3184
000830.SZ,20050601,152106.249,43874.9936
000880.SZ,20050601,63779.2155,30523.185
600037.SH,20050601,476308.3882,141129.3882
600050.SH,20050601,5277952.5024,1618500.0
600086.SH,20050601,48262.5891,17566.1564
600163.SH,20050601,91783.992,27300.0
600237.SH,20050601,92400.0,36960.0
600299.SH,20050601,188880.0,62960.0
600422.SH,20050601,160229.76,65280.0
000761.SZ,20050601,477120.0,50400.0
000912.SZ,20050601,345150.0,115050.0
600973.SH,20050601,63000.0,23625.0
000615.SZ,20050601,47556.8972,21785.0485
600438.SH,20050601,131144.44,45780.0
600548.SH,20050601,966050.1,73095.0
600673.SH,20050601,55286.4051,22724.4625
600687.SH,20050601,48179.9908,18492.999
600744.SH,20050601,205666.272,83315.232
600835.SH,20050601,382674.9579,120849.8227
000592.SZ,20050601,29734.8702,8818.1237
000682.SZ,20050601,201949.4391,132464.6391
000695.SZ,20050601,76863.0485,26728.4654
000826.SZ,20050601,58440.746,20930.0
000951.SZ,20050601,226037.75,80100.0
600861.SH,20050601,152557.8437,62908.56
000630.SZ,20050601,340832.3289,168887.9589
000558.SZ,20050601,37492.5994,16161.3994
000731.SZ,20050601,187442.9291,77149.1427
000737.SZ,20050601,118898.0,54485.6
000812.SZ,20050601,98358.1781,45752.256
000831.SZ,20050601,105633.0,42558.75
000916.SZ,20050601,369510.0,115260.0
600131.SH,20050601,160815.9244,54202.8898
600187.SH,20050601,37958.1,11310.0
600026.SH,20050601,2541064.0,267400.0
600241.SH,20050601,53212.0,15060.0
600565.SH,20050601,56240.0,14060.0
600576.SH,20050601,59974.7648,18540.0
600624.SH,20050601,130157.7002,79890.6275
600668.SH,20050601,74666.1907,40858.8133
600710.SH,20050601,79859.9995,36009.5995
600741.SH,20050601,268662.772,124320.0
600791.SH,20050601,50836.5,16945.5
600877.SH,20050601,127471.256,59072.4
000404.SZ,20050601,63648.3362,23298.593
000905.SZ,20050601,207680.0,66880.0
000967.SZ,20050601,49926.9192,16425.0
600112.SH,20050601,93740.0,28340.0
600127.SH,20050601,96015.0144,42498.449
600167.SH,20050601,66500.0,24500.0
600459.SH,20050601,53890.65,25080.0
600567.SH,20050601,89455.3311,55787.8311
600824.SH,20050601,134586.1189,62456.5169
000428.SZ,20050601,69827.36,24579.36
000795.SZ,20050601,88299.2,36493.6
600578.SH,20050601,283239.84,49400.0
600803.SH,20050601,48234.4589,26967.168
000002.SZ,20050601,1041458.3457,722333.0178
000036.SZ,20050601,165436.2713,98319.48
002015.SZ,20050601,37136.16,14760.0
600383.SH,20050601,258408.0,132696.0
600423.SH,20050601,111821.5748,45708.0
000040.SZ,20050601,100023.3865,61088.4997
000633.SZ,20050601,62772.3388,27144.9333
600000.SH,20050601,2579985.0,593100.0
000538.SZ,20050601,542551.3245,171539.6672
000601.SZ,20050601,180726.1388,91262.179
600363.SH,20050601,97151.3685,35370.0
600387.SH,20050601,79794.0,24180.0
600508.SH,20050601,356942.39,97790.0
600883.SH,20050601,78479.28,25019.28
000005.SZ,20050601,99921.2456,52726.8957
000565.SZ,20050601,44052.9696,22203.1077
000767.SZ,20050601,434304.0,119808.0
000897.SZ,20050601,159682.3938,49935.044
600053.SH,20050601,36240.75,17111.25
600121.SH,20050601,315090.0,84024.0
600854.SH,20050601,207263.9567,79098.5065
000975.SZ,20050601,152380.8,65894.4
600079.SH,20050601,64862.3976,37284.8476
600221.SH,20050601,196438.0035,100056.6388
600276.SH,20050601,321645.792,96844.8
600667.SH,20050601,77082.8326,39634.76
600701.SH,20050601,94958.6536,51184.4536
600863.SH,20050601,622103.08,124174.44
600864.SH,20050601,61604.1416,20464.125
000016.SZ,20050601,245610.4316,91473.0712
000539.SZ,20050601,1204710.012,177338.628
000733.SZ,20050601,138592.44,68886.0
000995.SZ,20050601,44352.0,12672.0
600227.SH,20050601,117640.0,48440.0
600401.SH,20050601,91606.9135,38340.0
600525.SH,20050601,98644.14,24775.0
600009.SH,20050601,2811432.3756,1104402.3756
000778.SZ,20050601,379107.5275,134017.0
600776.SH,20050601,217288.0,40828.0
600814.SH,20050601,81180.6833,34677.9765
000971.SZ,20050601,54791.0,23850.2
600136.SH,20050601,46477.58,18211.18
600303.SH,20050601,78732.0,44833.5
600720.SH,20050601,80764.0757,43270.1026
600869.SH,20050601,42960.0,10740.0
000687.SZ,20050601,85332.8,25935.0
000691.SZ,20050601,33305.22,16793.22
000927.SZ,20050601,374865.8947,56353.0
600804.SH,20050601,36032.8608,22234.6512
600886.SH,20050601,363452.1155,138438.9107
000541.SZ,20050601,370993.9481,152181.6483
000582.SZ,20050601,85000.7818,25797.2
000612.SZ,20050601,120524.1968,53012.8385
000705.SZ,20050601,41609.3475,26843.4257
000709.SZ,20050601,695972.4492,201507.6843
000859.SZ,20050601,92085.12,40996.8
600343.SH,20050601,63640.0,22360.0
600309.SH,20050601,863066.88,287688.96
600463.SH,20050601,67480.0,19280.0
600487.SH,20050601,75293.64,20895.0
600583.SH,20050601,784476.0,251032.32
600694.SH,20050601,303598.221,177566.7999
600882.SH,20050601,49621.6998,25853.5091
600976.SH,20050601,58444.8666,26670.0
000039.SZ,20050601,2071424.8071,622224.8318
600088.SH,20050601,187016.7,61620.0
600101.SH,20050601,134893.423,75471.2173
600297.SH,20050601,63020.0,21920.0
000534.SZ,20050601,58521.4323,24792.4403
000910.SZ,20050601,98743.75,34160.0
000922.SZ,20050601,68640.05,30889.0
000923.SZ,20050601,41745.0,13915.0
000966.SZ,20050601,118445.4528,34560.0
000969.SZ,20050601,167908.832,66019.2
000868.SZ,20050601,58344.0,26769.6
000955.SZ,20050601,61336.0,16456.0
000017.SZ,20050601,79585.8785,12740.832
000023.SZ,20050601,56335.0334,18753.6361
000547.SZ,20050601,54355.8893,32666.6487
000618.SZ,20050601,1189400.052,66800.0
600489.SH,20050601,173320.0,61900.0
600604.SH,20050601,160305.1208,20144.472
600631.SH,20050601,549412.6202,163157.8853
600815.SH,20050601,128082.9327,34114.5425
600817.SH,20050601,102982.4526,14030.0264
600997.SH,20050601,338672.0,104100.0
000009.SZ,20050601,240661.3205,145511.4394
000567.SZ,20050601,45057.6,18023.04
600775.SH,20050601,231875.31,20532.0
600874.SH,20050601,500080.0,42298.12
000014.SZ,20050601,45092.3153,22745.8366
002040.SZ,20050601,129543.81,25964.4
600350.SH,20050601,1382521.8,207555.0
600425.SH,20050601,58067.235,18840.0
600281.SH,20050601,129923.972,38010.0
600510.SH,20050601,137210.0604,35682.0
600797.SH,20050601,268304.3534,130506.45
600800.SH,20050601,196390.6763,93179.1296
600962.SH,20050601,62205.0,24505.0
000661.SZ,20050601,47671.5449,28968.6197
000672.SZ,20050601,32065.6689,14887.6319
000915.SZ,20050601,44689.2189,22771.2109
600098.SH,20050601,924580.8,238419.0
600193.SH,20050601,58058.8,15916.0
600339.SH,20050601,181213.2,53298.0
600311.SH,20050601,93400.0,37360.0
600352.SH,20050601,242572.2,60910.2
600653.SH,20050601,275054.9,275054.9
600676.SH,20050601,110501.0538,48003.6
600872.SH,20050601,116114.4351,64302.9071
000088.SZ,20050601,1167810.0,304850.0
000780.SZ,20050601,139100.0136,63297.936
000908.SZ,20050601,52080.0,16740.0
600108.SH,20050601,190326.2634,100230.8034
600180.SH,20050601,105164.8435,33466.368
600551.SH,20050601,39300.0,13100.0
600559.SH,20050601,55720.0,15920.0
600634.SH,20050601,40725.8012,18591.1472
600867.SH,20050601,122333.8746,59451.8746
000617.SZ,20050601,232627.2,72696.0
000899.SZ,20050601,164957.632,53842.88
600030.SH,20050601,1235787.0,199200.0
600066.SH,20050601,182362.0198,125007.9262
600469.SH,20050601,157590.0,46350.0
600585.SH,20050601,784800.0,125000.0
600586.SH,20050601,92917.89,33579.0
600637.SH,20050601,384492.0555,95584.6205
600735.SH,20050601,47217.9455,25455.7667
600786.SH,20050601,435936.955,111423.6
600819.SH,20050601,409500.0459,26250.0437
600359.SH,20050601,121980.0,44460.0
600371.SH,20050601,56420.0,22568.0
600102.SH,20050601,443613.3573,97546.8
600633.SH,20050601,96856.3672,8408.4076
600732.SH,20050601,108619.8828,36327.72
600497.SH,20050601,144960.0,63420.0
600539.SH,20050601,70840.0,27104.0
600757.SH,20050601,116619.6241,34678.8
000065.SZ,20050601,65949.4707,16889.6
000562.SZ,20050601,250803.0018,99893.52
000901.SZ,20050601,84712.3192,25670.4
000939.SZ,20050601,145937.61,71563.27
600346.SH,20050601,39060.0,14322.0
600561.SH,20050601,109948.608,35520.0
600690.SH,20050601,549180.8422,309754.1354
000959.SZ,20050601,845468.4971,128108.4971
000962.SZ,20050601,152895.6,60231.6
002011.SZ,20050601,42068.4822,16548.0
600452.SH,20050601,72320.0,23504.0
600727.SH,20050601,138444.5,55516.5
600761.SH,20050601,159002.4191,73209.1871
600822.SH,20050601,164268.1937,8651.5
600965.SH,20050601,78486.9094,24720.0
000903.SZ,20050601,84915.0,33150.0
000949.SZ,20050601,127057.9957,48127.639
000988.SZ,20050601,174018.0,45396.0
600001.SH,20050601,695797.3259,230407.0282
600075.SH,20050601,150595.2,64540.8
600812.SH,20050601,182858.2325,112624.4698
000030.SZ,20050601,36629.34,5113.02
000078.SZ,20050601,122766.3,59335.2
600191.SH,20050601,128810.0625,44476.25
600280.SH,20050601,105790.342,69593.111
600068.SH,20050601,224444.4,109964.4
600071.SH,20050601,85252.6117,38574.6218
600203.SH,20050601,92816.8,25340.0
600523.SH,20050601,50820.0,16170.0
600774.SH,20050601,45826.0387,16789.8931
600120.SH,20050601,139005.1999,57717.2978
600306.SH,20050601,75887.1791,27027.6701
600320.SH,20050601,871133.44,246157.44
600369.SH,20050601,27568.0,11609.2
600381.SH,20050601,76934.0,24479.0
600547.SH,20050601,139040.0,52140.0
600556.SH,20050601,95183.046,52538.1255
000550.SZ,20050601,332337.39,45276.0
000782.SZ,20050601,99180.0,36975.0
000822.SZ,20050601,290564.8963,107076.9784
600145.SH,20050601,77269.5,27817.02
600178.SH,20050601,162652.16,48780.16
600217.SH,20050601,122248.0,41440.0
600295.SH,20050601,321984.0,49920.0
600419.SH,20050601,32144.16,12030.0
000049.SZ,20050601,76350.6707,24955.7532
000545.SZ,20050601,39334.3878,19747.7878
000656.SZ,20050601,48162.3122,17245.8
000710.SZ,20050601,32054.4,9349.2
000892.SZ,20050601,118368.7877,34320.0
000980.SZ,20050601,42750.0,16530.0
000985.SZ,20050601,69460.0,18120.0
600007.SH,20050601,360000.0,72000.0
600460.SH,20050601,221637.88,57044.0
600509.SH,20050601,102465.51,36360.0
600753.SH,20050601,31744.0,7936.0
001696.SZ,20050601,80599.2096,30377.8176
600038.SH,20050601,180482.25,79287.0
000766.SZ,20050601,58821.1322,37326.354
000063.SZ,20050601,2204980.7517,694121.0112
000600.SZ,20050601,78865.2376,23635.2325
000720.SZ,20050601,195141.96,112715.8999
000911.SZ,20050601,104530.72,37666.72
000987.SZ,20050601,114627.289,42420.24
600073.SH,20050601,251424.0,93120.0
600157.SH,20050601,68348.911,25486.9312
600329.SH,20050601,203679.5524,34685.45
600983.SH,20050601,97902.0,24990.0
000033.SZ,20050601,87180.2169,20368.7169
000669.SZ,20050601,28553.21,10644.37
000721.SZ,20050601,53546.2668,19347.6816
600477.SH,20050601,101505.2719,32800.0
600707.SH,20050601,163405.7344,55734.1824
600708.SH,20050601,149542.0528,54423.0728
600766.SH,20050601,24647.8339,8670.7066
000157.SZ,20050601,279357.0,93119.0
000636.SZ,20050601,195692.1213,74093.0602
002005.SZ,20050601,64135.0,16510.0
600067.SH,20050601,150007.0535,97028.4589
600084.SH,20050601,163685.5584,62105.472
600170.SH,20050601,320806.908,104364.0
600259.SH,20050601,45027.4,19960.6
600458.SH,20050601,55175.904,22680.0
000950.SZ,20050601,57660.0,20460.0
002009.SZ,20050601,37871.1255,16450.0
600183.SH,20050601,324111.9375,98394.4408
600360.SH,20050601,118000.0,50000.0
600428.SH,20050601,497952.0,179816.0
600483.SH,20050601,50580.8109,21040.0
600601.SH,20050601,385267.4701,385267.4701
600739.SH,20050601,184425.7896,84685.6296
600747.SH,20050601,206362.6727,95210.1732
002044.SZ,20050601,51000.0,14688.0
600011.SH,20050601,7088565.4627,294000.0
002035.SZ,20050601,52380.9,16650.0
600196.SH,20050601,393396.3009,169068.9249
600209.SH,20050601,92631.3567,34973.25
600222.SH,20050601,106737.8682,27440.0
600229.SH,20050601,96801.3969,40818.0823
600302.SH,20050601,139095.9412,47034.0
600327.SH,20050601,100212.144,36880.0
600362.SH,20050601,1129552.1968,97520.0
600555.SH,20050601,131653.5,24543.0
600522.SH,20050601,87490.2,29400.0
600622.SH,20050601,98438.0512,33983.7451
600643.SH,20050601,275030.7145,184086.5416
600738.SH,20050601,50864.175,28482.552
600785.SH,20050601,64719.3894,40660.1394
000150.SZ,20050601,69660.0,27090.0
000503.SZ,20050601,598465.7847,241108.2071
000523.SZ,20050601,59631.1617,24488.5537
000811.SZ,20050601,74008.9379,26701.4592
600748.SH,20050601,223265.8243,59648.608
000038.SZ,20050601,49495.842,10469.58
000819.SZ,20050601,94291.4341,29750.9044
600113.SH,20050601,55814.0,18920.0
000938.SZ,20050601,194539.52,60416.0
600376.SH,20050601,89544.4,33088.0
600385.SH,20050601,20067.958,9632.57
600678.SH,20050601,61654.9,25440.0
601607.SH,20050601,175969.2834,106129.2257
600990.SH,20050601,40689.6,13840.0
000400.SZ,20050601,170222.4,87480.0
000422.SZ,20050601,138577.5923,79540.2267
000676.SZ,20050601,544234.9893,169107.5
000719.SZ,20050601,37130.8225,14112.1344
000882.SZ,20050601,77252.0,19530.0
000935.SZ,20050601,76658.4,25056.0
000936.SZ,20050601,94153.2571,23618.4571
600029.SH,20050601,1452227.096,332000.0
600202.SH,20050601,155302.1184,63691.4432
600780.SH,20050601,257517.5885,149434.8705
600843.SH,20050601,173270.2959,7963.5668
600978.SH,20050601,128429.1665,34237.0
600995.SH,20050601,89846.82,36936.0
600171.SH,20050601,397546.5861,161981.288
600300.SH,20050601,198000.0,60000.0
600532.SH,20050601,45513.0,20228.0
600820.SH,20050601,195072.4826,87936.2336
000792.SZ,20050601,692330.1,270600.0
000888.SZ,20050601,107716.104,42868.8
600319.SH,20050601,152747.496,38720.0
600502.SH,20050601,56940.0,27521.0
000045.SZ,20050601,115208.28,15634.08
000732.SZ,20050601,42075.5213,24442.964
600168.SH,20050601,143814.9,41565.0
600272.SH,20050601,54675.0,13500.0
600503.SH,20050601,22880.0,8320.0
600562.SH,20050601,41203.7541,14700.0
000069.SZ,20050601,827324.8185,276829.8969
600823.SH,20050601,126261.5111,60426.9206
000505.SZ,20050601,55892.3184,16784.062
000506.SZ,20050601,39108.9737,22657.2195
000698.SZ,20050601,130946.0336,58032.0
000722.SZ,20050601,63723.6379,38736.9965
002043.SZ,20050601,73200.0,20160.0
600019.SH,20050601,8335712.0,1678784.28
600060.SH,20050601,233552.1741,96416.32
600282.SH,20050601,320112.0,135432.0
600298.SH,20050601,104896.1,27055.0
600093.SH,20050601,63399.375,25359.75
600255.SH,20050601,56050.0,17700.0
600490.SH,20050601,35948.0,14190.0
600595.SH,20050601,77733.451,28730.0
600768.SH,20050601,119926.656,34583.5008
600827.SH,20050601,261810.0267,65676.6345
600829.SH,20050601,221904.0365,55867.1301
600871.SH,20050601,1020000.0,51000.0
600511.SH,20050601,72352.0,28832.0
600598.SH,20050601,645312.44,131700.0
600641.SH,20050601,163918.9454,65538.2438
600971.SH,20050601,175714.4,61556.0
000066.SZ,20050601,355330.9125,140476.5
000430.SZ,20050601,52142.4,21117.672
000513.SZ,20050601,168931.5861,63851.1151
000663.SZ,20050601,47326.8258,16757.2224
600062.SH,20050601,194073.308,81781.128
600092.SH,20050601,31343.544,15971.904
600210.SH,20050601,406596.3327,168845.1707
600223.SH,20050601,161947.5,63817.13
600269.SH,20050601,680360.9178,272688.0
600313.SH,20050601,64311.0,20400.0
600639.SH,20050601,382276.752,64174.77
600866.SH,20050601,129233.4272,77130.164
600966.SH,20050601,137880.0,53620.0
000061.SZ,20050601,139171.1757,85436.7231
000415.SZ,20050601,76016.6787,31282.159
000519.SZ,20050601,84517.199,35921.8365
600802.SH,20050601,71105.3913,31694.6563
000416.SZ,20050601,286999.667,158010.8945
000543.SZ,20050601,264369.0151,48100.1851
000594.SZ,20050601,158795.8733,55070.2152
000651.SZ,20050601,498280.32,197608.32
000856.SZ,20050601,30100.0,11180.0
600189.SH,20050601,142830.0,50830.0
600261.SH,20050601,112075.6,36400.0
600290.SH,20050601,99351.0,35910.0
600395.SH,20050601,149633.9,48360.0
600002.SH,20050601,1173900.0,210700.0
600083.SH,20050601,41170.0,24295.7774
600212.SH,20050601,93730.9537,56196.3297
600239.SH,20050601,52137.419,27791.8906
600248.SH,20050601,35811.96,13344.0
600331.SH,20050601,208000.0,83200.0
000159.SZ,20050601,80570.5887,32830.0
000797.SZ,20050601,102036.5393,34094.06
000952.SZ,20050601,57189.484,23636.3971
002034.SZ,20050601,54147.6,17301.6
600035.SH,20050601,295333.8409,88760.0
600115.SH,20050601,1426016.35,87900.0
600152.SH,20050601,95679.1092,36177.85
600064.SH,20050601,136970.0634,61884.0648
600231.SH,20050601,244661.3,99837.595
600449.SH,20050601,50430.0,19680.0
600377.SH,20050601,3168743.1775,94350.0
600379.SH,20050601,52456.0,16600.0
600493.SH,20050601,54400.0,19200.0
600501.SH,20050601,119319.2569,45864.0
600552.SH,20050601,44109.0,19604.0
600572.SH,20050601,78066.8,22760.0
600636.SH,20050601,177013.3291,78064.0275
600662.SH,20050601,238220.9122,127476.7852
600089.SH,20050601,192308.0445,109184.2752
600218.SH,20050601,77651.6,27783.6
600332.SH,20050601,397341.0,38220.0
000502.SZ,20050601,72852.8641,26750.4148
000531.SZ,20050601,143388.4379,58008.0143
000875.SZ,20050601,190890.0,115140.0
000931.SZ,20050601,186257.7554,103457.7554
600109.SH,20050601,31232.3862,12100.0
600156.SH,20050601,91291.2,28288.0
600208.SH,20050601,62710.0733,25800.0
600325.SH,20050601,120800.0,36240.0
600506.SH,20050601,45742.5,14250.0
600512.SH,20050601,73158.7051,27480.0
600185.SH,20050601,73834.2,25357.2
600569.SH,20050601,538868.8489,190237.5
600606.SH,20050601,99427.5929,44296.8236
600536.SH,20050601,114441.3717,40788.0
600654.SH,20050601,187502.3831,141912.0247
600765.SH,20050601,45634.152,14179.5
600868.SH,20050601,263702.5346,202201.5361
000735.SZ,20050601,133893.912,74195.76
000919.SZ,20050601,186144.0,53184.0
600476.SH,20050601,60194.75,20405.0
000403.SZ,20050601,73877.5384,35420.0728
000537.SZ,20050601,192514.4577,78792.1943
000591.SZ,20050601,52949.0549,18450.96
600252.SH,20050601,67191.2472,30215.6892
600688.SH,20050601,2671200.0,267120.0
600716.SH,20050601,118143.3602,35717.7602
000046.SZ,20050601,101636.7195,52682.1944
000048.SZ,20050601,87532.1823,25589.1711
000611.SZ,20050601,66340.3741,28607.4968
000605.SZ,20050601,45375.0,11343.75
000977.SZ,20050601,136740.0,41340.0
002006.SZ,20050601,51440.0,19290.0
600119.SH,20050601,72586.8,23227.776
600188.SH,20050601,3043260.0,178200.0
000595.SZ,20050601,45489.5683,17116.4443
000680.SZ,20050601,124058.688,86743.488
000948.SZ,20050601,61740.2434,17640.0
600370.SH,20050601,84827.36,29480.0
600392.SH,20050601,73008.0,24031.8
600399.SH,20050601,301600.0,69600.0
600439.SH,20050601,130115.7,34697.52
002038.SZ,20050601,63756.0,17556.0
000671.SZ,20050601,51583.8159,15774.9057
000678.SZ,20050601,41429.8053,23275.9581
000759.SZ,20050601,90941.1629,63656.9934
600059.SH,20050601,147129.6,67289.04
600095.SH,20050601,66436.24,38370.7658
600475.SH,20050601,121920.0,45720.0
600777.SH,20050601,107431.0692,63897.951
600839.SH,20050601,908968.7956,399588.9849
000877.SZ,20050601,55125.936,24804.0
000893.SZ,20050601,63714.0,16359.0
600094.SH,20050601,138674.628,31132.8
600160.SH,20050601,180403.2,55598.4
600408.SH,20050601,229517.0,69853.0
000153.SZ,20050601,82552.921,31750.0
000785.SZ,20050601,77627.5047,22038.2663
600020.SH,20050601,752850.0,200760.0
600107.SH,20050601,77040.0,28504.8
600640.SH,20050601,183828.0041,27878.1614
600648.SH,20050601,420212.43,30709.8
600729.SH,20050601,97104.0,24276.0
600767.SH,20050601,51833.5477,14705.1727
600831.SH,20050601,88336.2784,36788.4721
600975.SH,20050601,51378.9507,17955.0
000838.SZ,20050601,40765.0324,10986.3
000866.SZ,20050601,2143600.0,322000.0
600225.SH,20050601,57486.0003,24738.4995
600286.SH,20050601,13338.0,8789.04
600612.SH,20050601,126393.2568,14602.1338
600756.SH,20050601,120604.6565,57964.2149
600897.SH,20050601,186840.0,46710.0
000001.SZ,20050601,1157764.1787,838570.3692
000524.SZ,20050601,75238.9746,27616.7352
000862.SZ,20050601,36462.78,19539.0
000881.SZ,20050601,100089.5616,51166.08
600328.SH,20050601,146161.0382,50793.6
600600.SH,20050601,1131609.589,173000.0
600287.SH,20050601,119682.1243,33554.0131
600337.SH,20050601,119733.4656,52012.8
000007.SZ,20050601,52698.8747,29198.8727
000498.SZ,20050601,97110.0,43326.0
000625.SZ,20050601,901192.1552,194850.2
000791.SZ,20050601,27405.0,11484.0
000895.SZ,20050601,710246.565,279020.25
600543.SH,20050601,58681.6,23744.0
600605.SH,20050601,123172.512,14064.0
600655.SH,20050601,203816.0533,65296.8022
600664.SH,20050601,568838.5066,371117.22
600858.SH,20050601,59217.1994,33161.3568
000702.SZ,20050601,73529.1898,34522.9498
002007.SZ,20050601,76782.0,25212.0
600390.SH,20050601,51749.5,19400.0
600432.SH,20050601,171000.0,54000.0
600615.SH,20050601,35949.521,11113.6147
600792.SH,20050601,74013.75,21768.75
600825.SH,20050601,111835.8555,52709.9617
600876.SH,20050601,185500.0,13250.0
000056.SZ,20050601,72455.5884,18112.9052
000728.SZ,20050601,99420.48,29952.0
600726.SH,20050601,354847.0291,61288.5659
600795.SH,20050601,1266339.9295,328592.1323
000031.SZ,20050601,210302.372,73733.9345
600138.SH,20050601,175686.0,76986.0
600415.SH,20050601,296675.5442,125615.7635
600478.SH,20050601,43294.1355,14000.0
600515.SH,20050601,35318.056,11455.0
600841.SH,20050601,326610.3104,14688.0
000639.SZ,20050601,119498.4934,53812.1064
000693.SZ,20050601,99815.4443,30333.3025
600246.SH,20050601,51336.0,16740.0
600289.SH,20050601,173659.6,65600.0
600702.SH,20050601,111983.6,49341.3752
600992.SH,20050601,66734.22,28420.0
000549.SZ,20050601,293057.6933,187364.7547
600149.SH,20050601,88329.96,35893.8
600243.SH,20050601,50581.8,17765.0
600734.SH,20050601,75233.4963,28404.6788
600783.SH,20050601,61897.3434,19858.176
600096.SH,20050601,433976.5682,138332.9519
600466.SH,20050601,52616.2,20650.0
600725.SH,20050601,74910.0,25537.5
600778.SH,20050601,90332.4921,49680.7314
600840.SH,20050601,54363.2958,25059.4776
000544.SZ,20050601,72215.2261,29142.7351
000751.SZ,20050601,271378.4215,106882.776
000878.SZ,20050601,289924.0344,101930.4
