ts_code,trade_date,total_mv,circ_mv
002293.SZ,20101118,990963.486,247806.0
002294.SZ,20101118,1693420.0,425205.08
002295.SZ,20101118,255995.6,140453.11
002296.SZ,20101118,675183.9,200908.38
002297.SZ,20101118,501402.0,313526.202
002298.SZ,20101118,231660.0,109185.1628
002299.SZ,20101118,1263210.0,434700.2865
002300.SZ,20101118,437577.0,169825.8346
002301.SZ,20101118,381258.798,153687.3
002302.SZ,20101118,442260.0,205225.0668
002303.SZ,20101118,674970.0,169875.0
002305.SZ,20101118,620160.0,147160.03
002218.SZ,20101118,657504.0,164376.0
002219.SZ,20101118,490760.96,122952.96
002220.SZ,20101118,411208.0,142225.1865
002221.SZ,20101118,235764.0,110596.68
002222.SZ,20101118,257830.0,144975.7287
002223.SZ,20101118,1222950.3,298584.0
002224.SZ,20101118,196470.0,50445.0
002354.SZ,20101118,201960.0,50760.0
002495.SZ,20101118,341328.0,68265.6
002496.SZ,20101118,625000.0,125000.0
300013.SZ,20101118,154800.0,60991.2
300014.SZ,20101118,361152.0,123112.9958
300015.SZ,20101118,1072272.0,300396.8
300016.SZ,20101118,217922.055,115128.8456
300017.SZ,20101118,278665.2148,126142.2989
300018.SZ,20101118,294970.0,135918.7725
300019.SZ,20101118,235620.0,67960.2
300020.SZ,20101118,476000.0,274713.88
000656.SZ,20101118,235539.4199,203921.8361
000659.SZ,20101118,552013.0712,391929.2806
000661.SZ,20101118,794263.0954,794246.0098
000662.SZ,20101118,216855.8676,216853.3059
000513.SZ,20101118,1218374.0302,731996.5684
000514.SZ,20101118,684082.0808,681206.604
000516.SZ,20101118,460155.72,349716.7335
000517.SZ,20101118,664378.4919,95935.891
000518.SZ,20101118,726866.6927,726852.1993
002483.SZ,20101118,630000.0,126000.0
002484.SZ,20101118,484960.0,96992.0
002485.SZ,20101118,580000.0,116000.0
002486.SZ,20101118,298896.0,59779.2
002487.SZ,20101118,484200.0,96840.0
002488.SZ,20101118,315600.0,63120.0
002489.SZ,20101118,923520.0,184704.0
002490.SZ,20101118,797449.4758,111944.0
002491.SZ,20101118,560505.4,112184.8
002492.SZ,20101118,245280.0,49056.0
002493.SZ,20101118,3501132.0,282105.6
002494.SZ,20101118,346742.5,69654.0
600258.SH,20101118,530600.2,530600.2
600259.SH,20101118,1796178.8,801280.6706
600260.SH,20101118,331357.92,331357.92
600115.SH,20101118,8558892.9947,1367680.05
600116.SH,20101118,298031.9848,196985.5008
600117.SH,20101118,644119.53,644119.53
600118.SH,20101118,1776086.3936,864595.0148
600119.SH,20101118,268975.0,268975.0
600170.SH,20101118,1627697.028,550536.3032
600602.SH,20101118,1066205.2615,799531.5089
600603.SH,20101118,145397.5142,145397.5142
600604.SH,20101118,402178.9249,236802.1749
600605.SH,20101118,210555.422,210555.422
600608.SH,20101118,190739.6358,152531.3754
600609.SH,20101118,531036.2262,531036.2262
600610.SH,20101118,601699.2365,43371.9
600611.SH,20101118,1380647.7523,912976.7563
600612.SH,20101118,1047912.1875,287920.2531
600613.SH,20101118,180444.0976,124779.9201
600614.SH,20101118,379024.9341,272274.7846
600615.SH,20101118,193473.1027,191349.4258
600616.SH,20101118,603173.3015,603173.3015
600617.SH,20101118,175220.1504,63162.2233
600618.SH,20101118,919337.9809,596122.7809
300130.SZ,20101118,293878.0,59238.4
600621.SH,20101118,377339.2927,377339.2927
600622.SH,20101118,581163.2963,581163.2963
600623.SH,20101118,1677536.1237,1207959.3514
600624.SH,20101118,288894.7643,288894.7643
600626.SH,20101118,341390.0471,341390.0471
600628.SH,20101118,680703.0656,578658.793
600629.SH,20101118,408899.78,199701.794
600630.SH,20101118,355609.1567,355609.1567
600631.SH,20101118,1767148.8085,1767148.8085
600634.SH,20101118,96712.8768,96712.8768
600635.SH,20101118,1200754.9416,1200754.9416
600636.SH,20101118,348963.931,348963.931
000050.SZ,20101118,815991.4875,443618.3579
000055.SZ,20101118,507634.2436,234020.0619
000056.SZ,20101118,230841.7373,124242.3824
000058.SZ,20101118,460677.0189,315983.4078
000059.SZ,20101118,1380582.3221,1134158.9961
000060.SZ,20101118,3189623.976,3186285.8464
000061.SZ,20101118,1573904.0788,1329663.3016
000062.SZ,20101118,574243.7752,143678.3117
002397.SZ,20101118,425061.0,107952.0
002398.SZ,20101118,350760.0,87690.0
002399.SZ,20101118,5505376.0,551776.0
002400.SZ,20101118,382204.9432,95584.0
002401.SZ,20101118,252700.0,63175.0
002402.SZ,20101118,265265.9,66415.9
002403.SZ,20101118,396240.0,99060.0
002404.SZ,20101118,284355.0,71355.0
002322.SZ,20101118,561147.1,140497.1
002323.SZ,20101118,258956.04,65709.0
002324.SZ,20101118,475875.0,123375.0
002325.SZ,20101118,607200.0,151800.0
002326.SZ,20101118,820357.5,205857.5
002327.SZ,20101118,510828.5,128947.0
600511.SH,20101118,1274565.6,739086.8
600512.SH,20101118,426688.6398,426688.6398
600513.SH,20101118,233181.0,233181.0
600515.SH,20101118,218714.3748,185144.078
600516.SH,20101118,1441520.791,695144.2592
600517.SH,20101118,1122949.575,1122949.575
600518.SH,20101118,3388740.104,3388740.104
600519.SH,20101118,15996466.2,15996466.2
600520.SH,20101118,181994.4,181994.4
600521.SH,20101118,794445.7451,794445.7451
600522.SH,20101118,802328.303,802328.303
600523.SH,20101118,704368.0782,368815.7655
600036.SH,20101118,29516800.9547,24167267.0507
600037.SH,20101118,1489807.0617,1489807.0617
600052.SH,20101118,462048.2193,462048.2193
600053.SH,20101118,317929.92,317929.92
600054.SH,20101118,873882.9,218067.48
600055.SH,20101118,387445.5,387445.5
600056.SH,20101118,547285.9392,547285.9392
600058.SH,20101118,3019572.4729,3019572.4729
600251.SH,20101118,941097.9,941097.9
600252.SH,20101118,1919838.028,1504086.8249
600253.SH,20101118,428820.0,428204.5698
600255.SH,20101118,431520.0,431520.0
600256.SH,20101118,5356372.2878,3110419.2114
002418.SZ,20101118,296010.0,74520.0
002419.SZ,20101118,1844461.0,230961.0
002420.SZ,20101118,540949.0,84987.0
002421.SZ,20101118,258570.0,66300.0
002422.SZ,20101118,3396000.0,849000.0
002423.SZ,20101118,427803.69,72601.0
002424.SZ,20101118,835430.4,210278.4
002425.SZ,20101118,405958.0,102438.0
600836.SH,20101118,385682.9513,385682.9513
600837.SH,20101118,8334782.8553,8334782.8553
600838.SH,20101118,353978.7892,353978.7892
600839.SH,20101118,1090522.4596,1088386.6613
600841.SH,20101118,777140.415,426034.415
600843.SH,20101118,763107.5209,348403.1459
600844.SH,20101118,1358692.9784,1020523.1359
600845.SH,20101118,736119.1045,489103.1045
601666.SH,20101118,3632561.51,3632561.51
601668.SH,20101118,10350000.0,4088517.2874
601678.SH,20101118,888800.0,222200.0
601688.SH,20101118,8142400.0,1140752.0939
601699.SH,20101118,5414450.652,5414450.652
601717.SH,20101118,2578100.0,515620.0
601718.SH,20101118,1712508.0,513708.0
601727.SH,20101118,10746199.1411,1781324.7901
601766.SH,20101118,7849920.0,1989000.0
601788.SH,20101118,5294482.0,1693057.0
601801.SH,20101118,1172990.0,141790.0
601808.SH,20101118,9246873.24,1028458.86
601818.SH,20101118,15850437.68,1568000.0
601857.SH,20101118,208460893.7347,183973646.6347
601866.SH,20101118,4743348.75,948669.75
601872.SH,20101118,1524428.5695,1524428.5695
600567.SH,20101118,295991.1403,286845.0954
600568.SH,20101118,208749.1164,107175.1164
600569.SH,20101118,876088.523,738674.1524
600570.SH,20101118,1286797.0752,1286797.0752
600571.SH,20101118,226072.7706,226072.7706
600572.SH,20101118,662439.4,462672.6813
600573.SH,20101118,298750.0,168294.4706
600576.SH,20101118,520588.2058,520588.2058
600703.SH,20101118,2683240.143,886626.346
600704.SH,20101118,813792.031,694415.582
600706.SH,20101118,127157.4901,120380.6852
600707.SH,20101118,1345319.5383,763320.5888
600708.SH,20101118,412889.5339,286071.6808
600710.SH,20101118,495924.0,495924.0
600711.SH,20101118,161945.52,131119.56
600712.SH,20101118,287231.7888,243756.4769
600713.SH,20101118,470594.4914,322591.9511
600714.SH,20101118,314415.2222,173578.125
600715.SH,20101118,235693.056,235693.056
600716.SH,20101118,467319.0001,184650.4386
600717.SH,20101118,1487194.9786,771942.1873
600718.SH,20101118,1994840.6481,531862.8331
600719.SH,20101118,208975.6934,208975.6934
600577.SH,20101118,308615.04,308615.04
600722.SH,20101118,233888.1,233888.1
600723.SH,20101118,588355.1026,456469.6646
600724.SH,20101118,992880.6158,305291.1815
600725.SH,20101118,627943.465,627943.465
600726.SH,20101118,713903.0805,261570.7335
600728.SH,20101118,415419.6323,197129.712
600729.SH,20101118,1039176.0,691508.1058
600730.SH,20101118,246688.8488,246688.8488
600731.SH,20101118,191210.3171,190260.3324
600732.SH,20101118,188720.8466,188720.8466
600733.SH,20101118,395172.0,151200.0
600734.SH,20101118,190544.6495,115899.6117
600735.SH,20101118,219865.3321,219865.3321
600736.SH,20101118,482217.696,482217.696
600737.SH,20101118,1452092.5023,1163292.5023
600738.SH,20101118,238863.6176,200950.2848
600739.SH,20101118,2820193.7329,2820193.7329
600740.SH,20101118,478016.5,386023.6805
600741.SH,20101118,3006845.0037,1714062.6778
600742.SH,20101118,704584.4454,704584.4454
600751.SH,20101118,540435.7555,113747.1621
600753.SH,20101118,102016.0,82211.7184
600754.SH,20101118,1632972.6832,1210680.6832
600756.SH,20101118,301232.8939,301232.8939
600758.SH,20101118,213081.4858,117254.6248
600759.SH,20101118,710108.4112,702013.0938
600760.SH,20101118,449802.2686,320021.3321
600761.SH,20101118,633594.1967,633594.1967
600763.SH,20101118,291461.76,291461.76
600764.SH,20101118,266089.6761,266089.6761
600765.SH,20101118,1540446.336,741609.0
600766.SH,20101118,129572.2933,97429.0363
600767.SH,20101118,172892.1623,172841.4623
600768.SH,20101118,123181.1712,87252.5182
600769.SH,20101118,245985.0432,245985.0432
600770.SH,20101118,1401859.8,1277572.5
600771.SH,20101118,163107.845,111301.9281
600773.SH,20101118,1229705.8757,411815.099
600269.SH,20101118,1366213.1032,1366213.1032
600270.SH,20101118,834854.1458,305038.0979
600271.SH,20101118,2082267.0,2082267.0
600272.SH,20101118,230364.0,151680.0
600273.SH,20101118,419580.0,419580.0
600275.SH,20101118,279351.6437,279351.6437
600276.SH,20101118,4333222.5542,4306964.7576
600277.SH,20101118,1256395.455,363155.1
600278.SH,20101118,467840.0,232087.712
600279.SH,20101118,281377.6627,185709.2406
600280.SH,20101118,424883.9026,377508.1288
600448.SH,20101118,184204.8,184204.8
600449.SH,20101118,590670.2366,590670.2366
600452.SH,20101118,255840.0,123714.5596
600455.SH,20101118,91188.68,72587.9413
600456.SH,20101118,1320055.1676,642834.1989
600458.SH,20101118,1080302.9888,675076.9712
600459.SH,20101118,435989.97,435989.97
600460.SH,20101118,917211.04,853821.04
600461.SH,20101118,228760.0,228760.0
600462.SH,20101118,248823.6,248823.6
600463.SH,20101118,186480.0,186480.0
600288.SH,20101118,385694.4,385694.4
600289.SH,20101118,698873.6598,698873.6598
600290.SH,20101118,394862.82,232048.9925
600291.SH,20101118,443904.0,443904.0
600292.SH,20101118,519813.0,519813.0
600293.SH,20101118,506418.822,506418.822
600295.SH,20101118,1853472.0,530179.2
600297.SH,20101118,416500.0,326060.0
600306.SH,20101118,228374.0929,194794.2054
600307.SH,20101118,2049770.0694,875347.2
600308.SH,20101118,678482.9137,678482.9137
600309.SH,20101118,3160335.36,3160335.36
600310.SH,20101118,542468.55,462255.75
600311.SH,20101118,1331200.0,1331200.0
600312.SH,20101118,1148190.5745,1148190.5745
600315.SH,20101118,1493726.218,1466516.6427
600316.SH,20101118,2306240.2706,1815367.68
600317.SH,20101118,687079.8379,293180.2779
600318.SH,20101118,224092.0,224092.0
600319.SH,20101118,215235.108,215235.108
600320.SH,20101118,2954668.255,1714533.6559
600321.SH,20101118,341640.0,243301.5
600322.SH,20101118,496459.3,496459.3
600323.SH,20101118,446449.6861,320194.4377
600325.SH,20101118,852995.6273,852995.6273
600505.SH,20101118,339412.3425,339412.3425
600506.SH,20101118,160557.371,160557.371
600507.SH,20101118,860951.1811,717876.4311
600333.SH,20101118,576438.2402,270683.0402
600335.SH,20101118,521835.0652,311030.5341
600336.SH,20101118,286470.24,285630.24
600337.SH,20101118,552473.5496,552473.5496
600338.SH,20101118,227208.3329,227208.3329
600340.SH,20101118,137041.1685,137041.1685
600343.SH,20101118,652896.966,652896.966
600345.SH,20101118,293436.0,293436.0
600346.SH,20101118,206640.0,206640.0
600354.SH,20101118,581145.0,581145.0
600355.SH,20101118,155992.2764,155992.2764
600356.SH,20101118,226582.0,226582.0
600358.SH,20101118,234576.0,234576.0
600529.SH,20101118,463541.5799,463541.5799
600530.SH,20101118,301392.0,301392.0
600373.SH,20101118,302625.0,302625.0
600375.SH,20101118,434769.0188,434769.0188
600376.SH,20101118,1768315.5,799927.9957
600377.SH,20101118,3581838.4725,304709.7008
600378.SH,20101118,381217.9409,381217.9409
600379.SH,20101118,316478.9016,316478.9016
600380.SH,20101118,1648128.4488,1648128.4488
600381.SH,20101118,234383.76,234383.76
600382.SH,20101118,351315.5048,303917.1428
600383.SH,20101118,2705262.6861,2705262.6861
600385.SH,20101118,94048.039,90661.3719
600386.SH,20101118,432633.6,432633.6
600387.SH,20101118,436679.1,436017.465
600388.SH,20101118,665072.1,665072.1
600389.SH,20101118,224334.0,120161.448
600390.SH,20101118,327622.35,327622.35
600391.SH,20101118,319443.224,174692.3439
600392.SH,20101118,428770.8,428770.8
600393.SH,20101118,193800.0,186995.8131
600395.SH,20101118,2667943.5991,643939.2001
600396.SH,20101118,347412.0,347412.0
600397.SH,20101118,457425.168,457425.168
600466.SH,20101118,164890.5991,164890.5991
600467.SH,20101118,917452.8,917452.8
600468.SH,20101118,1251106.56,613042.2144
600469.SH,20101118,436807.6024,367324.5
600470.SH,20101118,501714.0,347814.0
600475.SH,20101118,543744.0,543744.0
600476.SH,20101118,200210.01,200210.01
600477.SH,20101118,301247.8412,188526.0125
600478.SH,20101118,530477.5385,334675.1785
600479.SH,20101118,582509.4912,582509.4912
600480.SH,20101118,525096.0,525096.0
600481.SH,20101118,1491363.2651,1491363.2651
600482.SH,20101118,797069.0,781023.88
600798.SH,20101118,405082.7505,255372.1875
600800.SH,20101118,392436.0122,290519.1863
600873.SH,20101118,296135.3458,296135.3458
600874.SH,20101118,983360.3883,749100.3883
600875.SH,20101118,6732969.6,4784640.0
600876.SH,20101118,376013.718,188013.718
600877.SH,20101118,770443.1668,770443.1668
600962.SH,20101118,256764.1,202025.1
600963.SH,20101118,775465.9308,626153.6935
600965.SH,20101118,192508.8303,192508.8303
600966.SH,20101118,426872.6851,426872.6851
600326.SH,20101118,922579.2,736728.837
600327.SH,20101118,663095.7143,663095.7143
600328.SH,20101118,483013.7504,483013.7504
600329.SH,20101118,1191765.6566,859895.1566
600501.SH,20101118,472006.365,250126.4165
600502.SH,20101118,227541.6,227541.6
600503.SH,20101118,641784.95,128596.739
600330.SH,20101118,845543.2224,845543.2224
600331.SH,20101118,1577928.0,1235432.0
600332.SH,20101118,1129583.7,823263.0
600525.SH,20101118,930863.9007,930863.9007
600526.SH,20101118,236880.0,236880.0
600527.SH,20101118,346360.4432,346360.4432
600528.SH,20101118,1373107.2,1373107.2
600416.SH,20101118,896906.2149,896906.2149
600418.SH,20101118,1555505.1184,1294952.1528
600419.SH,20101118,92664.96,92664.96
600531.SH,20101118,763332.071,763332.071
600532.SH,20101118,140844.6,140844.6
600533.SH,20101118,561750.0,561750.0
600535.SH,20101118,1896368.0,1896368.0
600536.SH,20101118,515484.8196,368434.5159
600508.SH,20101118,1974465.576,1974465.576
600509.SH,20101118,734380.1763,734380.1763
600510.SH,20101118,775634.6325,248643.0902
300131.SZ,20101118,218040.0,45124.8
300132.SZ,20101118,210581.0,42744.8
300133.SZ,20101118,674936.0,134987.2
300134.SZ,20101118,949120.0,189824.0
600826.SH,20101118,528326.7137,528326.7137
600827.SH,20101118,934318.4387,476322.868
600828.SH,20101118,735720.8914,733311.9479
600829.SH,20101118,983877.6529,983877.6529
600830.SH,20101118,531103.2912,425893.2912
600831.SH,20101118,614711.4439,614711.4439
601377.SH,20101118,3999600.0,382507.2
601390.SH,20101118,9584955.0,2103750.0
601518.SH,20101118,488919.6,248407.7464
601588.SH,20101118,1282834.62,1013460.0
601600.SH,20101118,14471202.0444,4206496.2205
601601.SH,20101118,20003600.0,6236479.441
601607.SH,20101118,4449572.5738,1846531.3383
601618.SH,20101118,7758660.0,1472720.949
601628.SH,20101118,65828497.945,48498001.37
600846.SH,20101118,421193.389,395841.7188
600847.SH,20101118,138486.92,138486.92
600848.SH,20101118,515080.0881,376862.3931
600850.SH,20101118,444681.9,444681.9
600851.SH,20101118,684401.1444,418562.8644
601008.SH,20101118,346752.0,346752.0
601018.SH,20101118,4659200.0,400400.0
601088.SH,20101118,50201402.0284,41169059.7984
601098.SH,20101118,2234224.0,396089.6
600808.SH,20101118,2756843.8646,2136454.9246
600809.SH,20101118,3248662.694,3248662.694
600810.SH,20101118,494469.04,494469.04
600811.SH,20101118,1280106.5272,953141.9551
600812.SH,20101118,1515094.7429,1515094.7429
600865.SH,20101118,297982.3303,208782.0916
600866.SH,20101118,777484.9733,777484.9733
600867.SH,20101118,935479.8312,612514.5684
600868.SH,20101118,624490.9154,624490.9154
600869.SH,20101118,904447.5593,253920.0
600870.SH,20101118,195421.4628,195421.4628
600792.SH,20101118,168510.375,168510.375
600793.SH,20101118,106879.5,106879.5
600794.SH,20101118,268821.0896,268821.0896
600795.SH,20101118,3978657.1594,3516324.4462
600796.SH,20101118,220845.5709,220845.5709
600797.SH,20101118,595147.8383,595147.8383
600880.SH,20101118,1169442.3262,763229.3935
600881.SH,20101118,1248628.4262,1248628.4262
600882.SH,20101118,166492.8827,166492.8827
600883.SH,20101118,254502.864,254502.864
600884.SH,20101118,926074.4887,721536.8185
600885.SH,20101118,119151.4233,119151.4233
600886.SH,20101118,1484355.2199,784643.482
600887.SH,20101118,3176508.6085,2892091.1095
600888.SH,20101118,774881.1635,752871.1635
600889.SH,20101118,239206.9715,239206.9715
600890.SH,20101118,348675.3449,197540.6972
600892.SH,20101118,98790.625,71699.5125
600893.SH,20101118,1851729.7146,500713.0495
600895.SH,20101118,1533202.6545,1533202.6545
600896.SH,20101118,415640.7777,415640.7777
600897.SH,20101118,481558.77,481558.77
600900.SH,20101118,12688500.0,5662969.5732
601186.SH,20101118,8895367.4215,1766450.0
601188.SH,20101118,488919.6,248407.7464
601268.SH,20101118,2097290.0,372300.0
601288.SH,20101118,86720029.239,4096408.251
601299.SH,20101118,5071300.0,1527500.0
601318.SH,20101118,44068479.1604,27593651.5515
601328.SH,20101118,32518072.728,17187120.7583
601333.SH,20101118,2557156.857,1941255.2263
601369.SH,20101118,2134771.3575,213477.1359
601006.SH,20101118,12250236.1886,12250236.1886
601007.SH,20101118,260100.0,260100.0
601989.SH,20101118,6790671.0,2036895.0
601991.SH,20101118,8321585.4027,5721907.36
600980.SH,20101118,385580.0,385580.0
600981.SH,20101118,356113.485,213668.091
600982.SH,20101118,162120.0,162120.0
600983.SH,20101118,691574.4,255317.1192
600984.SH,20101118,120322.6,120322.6
600985.SH,20101118,174096.0,124069.3193
600986.SH,20101118,341639.8325,341639.8325
600987.SH,20101118,364244.4,253741.28
600988.SH,20101118,103424.0364,73442.3406
600990.SH,20101118,491215.2,491215.2
600992.SH,20101118,195929.04,195929.04
600993.SH,20101118,641275.5575,639829.8268
600997.SH,20101118,2154446.8,1250395.5527
600998.SH,20101118,2507210.4205,211800.0
600195.SH,20101118,1040910.0,1040910.0
600196.SH,20101118,2628061.4623,1532675.737
600197.SH,20101118,711333.0,711333.0
600198.SH,20101118,923627.3856,920147.923
600199.SH,20101118,765478.2036,765478.2036
600200.SH,20101118,366111.9,288160.7877
600059.SH,20101118,930699.4282,486985.2624
600060.SH,20101118,1097181.0712,937665.0712
600061.SH,20101118,583123.7155,583123.7155
600062.SH,20101118,1788264.9253,995453.3468
600063.SH,20101118,342681.6887,342681.6887
600064.SH,20101118,708768.4563,708768.4563
600066.SH,20101118,1036664.0957,853719.9695
600067.SH,20101118,657539.2681,649982.7
600068.SH,20101118,3689731.5977,3689731.5977
600069.SH,20101118,496049.8605,397741.8
600070.SH,20101118,131953.8629,131953.8629
600071.SH,20101118,283542.1125,283542.1125
600072.SH,20101118,654252.4594,654252.4594
600073.SH,20101118,421977.6,421977.6
600074.SH,20101118,349135.1424,349135.1424
600075.SH,20101118,539468.16,539468.16
600076.SH,20101118,214204.096,214204.096
600000.SH,20101118,18926099.0736,15140879.2589
600232.SH,20101118,224666.6231,224666.6231
600233.SH,20101118,255585.0,166130.25
600234.SH,20101118,129999.1758,105528.9352
600235.SH,20101118,237323.4,237323.4
600236.SH,20101118,1117420.2619,552616.0191
600097.SH,20101118,287283.8236,163707.9426
600096.SH,20101118,1429273.7426,769179.9371
600085.SH,20101118,1828100.2358,1828100.2358
600086.SH,20101118,885283.8417,448180.3668
600087.SH,20101118,850428.8338,435050.4243
600088.SH,20101118,557451.804,310181.6097
600089.SH,20101118,3815479.7067,3815479.7067
600090.SH,20101118,325974.1484,325974.1484
600091.SH,20101118,192829.398,192829.398
600093.SH,20101118,254088.63,254088.63
600095.SH,20101118,501433.8282,501433.8282
600171.SH,20101118,578800.877,578800.877
600172.SH,20101118,302036.0,282872.0412
600173.SH,20101118,487299.0931,487238.6131
600175.SH,20101118,655040.8339,462866.9818
600176.SH,20101118,889402.752,889402.752
600177.SH,20101118,2602909.0715,1880830.1909
600178.SH,20101118,586841.6,586841.6
600180.SH,20101118,210580.6771,109143.2162
600182.SH,20101118,300560.0,150280.0
600183.SH,20101118,990519.2583,990367.8896
600184.SH,20101118,813442.9045,237754.7156
600185.SH,20101118,440704.5272,257584.5272
600186.SH,20101118,560748.8362,484636.2333
600187.SH,20101118,373363.725,111247.5
600188.SH,20101118,13033760.0,953889.23
600122.SH,20101118,755004.2684,484942.7993
600123.SH,20101118,2469297.6,2469297.6
600125.SH,20101118,1402933.8902,981955.6726
600126.SH,20101118,427858.7625,209650.7934
600127.SH,20101118,455168.2398,455168.2398
600128.SH,20101118,309693.2125,309693.2125
600129.SH,20101118,460618.626,460618.626
600130.SH,20101118,346368.0,346368.0
600131.SH,20101118,385151.6184,277370.2015
600132.SH,20101118,3386346.4724,3386346.4724
600133.SH,20101118,480191.8493,364960.8195
600135.SH,20101118,439470.0,316505.1375
600137.SH,20101118,162158.9368,162158.9368
600138.SH,20101118,634654.8,508688.2892
600139.SH,20101118,729377.1274,361075.6233
600141.SH,20101118,747772.1352,711516.96
600143.SH,20101118,2150610.0,2150610.0
600145.SH,20101118,348603.255,215043.2462
600298.SH,20101118,1372924.9444,1217500.4
600299.SH,20101118,696769.1775,389395.0922
600537.SH,20101118,861247.296,861247.296
600538.SH,20101118,147705.264,147705.264
600539.SH,20101118,190900.0,100894.0754
600540.SH,20101118,370701.4538,370701.4538
600543.SH,20101118,397225.44,397225.44
600409.SH,20101118,740978.304,740978.304
600410.SH,20101118,923897.9047,881623.2943
600415.SH,20101118,4762812.404,2104405.436
600262.SH,20101118,303790.0,117942.0
600553.SH,20101118,459800.0,456218.4
600555.SH,20101118,699979.5,522769.5
600557.SH,20101118,761880.3846,562927.3363
600558.SH,20101118,271231.3926,269893.7082
600559.SH,20101118,558180.0,356644.5698
600560.SH,20101118,229708.778,229708.778
600561.SH,20101118,209310.948,209310.948
600562.SH,20101118,416242.0053,327441.2774
600563.SH,20101118,622575.0,622575.0
600565.SH,20101118,410400.0,270732.672
600566.SH,20101118,153264.2436,153238.293
600787.SH,20101118,651079.6561,303793.8481
600789.SH,20101118,536794.1634,375498.6028
600648.SH,20101118,1425201.1296,179481.72
600676.SH,20101118,519291.1231,519291.1231
600677.SH,20101118,416522.0986,357533.1179
600678.SH,20101118,198924.3,158788.1644
600679.SH,20101118,343718.3115,176923.1115
600680.SH,20101118,477781.6713,95040.2338
600682.SH,20101118,372654.5524,312664.1284
600683.SH,20101118,515581.2075,294670.8075
600684.SH,20101118,228188.0521,228188.0521
600685.SH,20101118,1196130.3884,815542.0244
600686.SH,20101118,400550.3728,400137.4213
600156.SH,20101118,239657.9784,237396.6829
600157.SH,20101118,680639.2875,308369.3809
600158.SH,20101118,703916.3682,548539.0131
600159.SH,20101118,445711.7356,445711.7356
600160.SH,20101118,1069390.08,1069390.08
600161.SH,20101118,1220110.0766,1155687.75
600162.SH,20101118,406172.8755,191337.8611
600163.SH,20101118,383795.4187,359855.4187
600165.SH,20101118,165248.3905,165248.3905
600257.SH,20101118,403562.25,403562.25
600026.SH,20101118,3581588.988,2218196.988
600027.SH,20101118,2559469.8276,1735041.2436
600028.SH,20101118,72743420.8024,58664591.3704
600029.SH,20101118,9424864.32,4608000.0
600030.SH,20101118,13138271.5494,13019381.5494
600031.SH,20101118,10200878.5774,9444708.0
600033.SH,20101118,1031894.4,503745.0702
600035.SH,20101118,543153.4046,543153.4046
600038.SH,20101118,1026218.7,512557.157
600039.SH,20101118,257792.0,257792.0
600048.SH,20101118,5664639.1383,5564552.0813
600050.SH,20101118,10640691.3903,10640691.3903
600051.SH,20101118,311774.4,311774.4
600579.SH,20101118,156682.8,156682.8
600580.SH,20101118,778530.0204,778530.0204
600581.SH,20101118,918972.2731,918972.2731
600583.SH,20101118,2839291.2,2736799.2
600584.SH,20101118,1031438.5345,1031438.5345
600585.SH,20101118,8051407.0517,6076881.4517
600586.SH,20101118,738194.7087,453218.1597
600587.SH,20101118,334237.878,334237.878
600588.SH,20101118,1854251.6927,1823163.9394
600599.SH,20101118,222768.0,222768.0
600600.SH,20101118,4710877.0062,971196.1435
600744.SH,20101118,322376.544,214896.1889
600745.SH,20101118,256334.5436,73336.8919
600746.SH,20101118,260764.6557,259266.4387
600747.SH,20101118,588573.6046,400560.1002
600748.SH,20101118,923031.9838,742043.891
600749.SH,20101118,229185.0,229185.0
600750.SH,20101118,1100957.5728,1100957.5728
600601.SH,20101118,921854.3057,921854.3057
600619.SH,20101118,528003.8447,279071.2681
600620.SH,20101118,273262.2766,273262.2766
600673.SH,20101118,1430690.0765,413129.9849
600674.SH,20101118,1472150.1349,863861.9027
600720.SH,20101118,770766.4848,770607.1874
600578.SH,20101118,637002.96,637002.96
600638.SH,20101118,573509.5957,573509.5957
600639.SH,20101118,873095.5376,617249.919
600640.SH,20101118,445522.0187,229110.9419
600641.SH,20101118,623966.871,623966.871
600642.SH,20101118,2603978.249,2603978.249
600643.SH,20101118,870449.1618,811518.565
600644.SH,20101118,447277.7795,447277.7795
600645.SH,20101118,304563.4451,301730.8922
600647.SH,20101118,152201.637,152201.637
600215.SH,20101118,266141.8944,266141.8944
600216.SH,20101118,1536054.78,1535777.0164
600217.SH,20101118,376656.0,373008.0
600218.SH,20101118,414614.2,414614.2
600219.SH,20101118,1897405.5596,812968.9196
600220.SH,20101118,1011153.9648,772892.4182
600221.SH,20101118,3667561.4057,2973877.466
600222.SH,20101118,317546.7572,317546.7572
600223.SH,20101118,745721.16,252506.9103
600225.SH,20101118,500494.9639,129654.6473
600226.SH,20101118,433937.6954,433937.6954
600227.SH,20101118,632011.0298,537993.6743
600228.SH,20101118,250007.52,250007.52
600229.SH,20101118,249741.0985,236666.0648
600237.SH,20101118,341600.0,341600.0
600238.SH,20101118,496904.4,490065.6784
600239.SH,20101118,1025486.0366,692268.1307
600240.SH,20101118,439245.0,429030.0
600098.SH,20101118,1624708.8,1624708.8
600099.SH,20101118,266449.92,266449.92
600100.SH,20101118,2752966.0346,2706208.4346
600101.SH,20101118,422729.386,422729.386
600103.SH,20101118,420489.2736,386559.9936
600104.SH,20101118,15338594.0844,15338594.0844
600105.SH,20101118,563812.8761,563812.8761
600106.SH,20101118,451601.645,451601.645
