ts_code,trade_date,total_mv,circ_mv
600298.SH,20070713,708761.1,422966.4999
600351.SH,20070713,109295.625,77813.559
600623.SH,20070713,780952.6599,41678.6925
600677.SH,20070713,563952.0035,484083.6028
600733.SH,20070713,624371.76,238896.0
000034.SZ,20070713,214997.3254,58499.2764
000099.SZ,20070713,395985.6,211275.5387
600367.SH,20070713,259459.2,124192.7407
600429.SH,20070713,325120.0,145889.28
600526.SH,20070713,242060.0,149108.96
600113.SH,20070713,138414.0,71670.3
600603.SH,20070713,127879.7414,127879.7414
600798.SH,20070713,451985.625,218778.7414
600810.SH,20070713,307384.6,144634.9905
600884.SH,20070713,818018.7698,499309.5543
600258.SH,20070713,918195.2,361088.0
600587.SH,20070713,152692.26,84351.7654
600693.SH,20070713,257944.9803,155403.8378
600704.SH,20070713,525777.1514,425655.1837
600769.SH,20070713,216361.8444,78506.6662
600859.SH,20070713,1748729.9657,882784.8857
000410.SZ,20070713,1156943.745,633214.8719
000514.SZ,20070713,769990.3813,130147.5149
600283.SH,20070713,295887.21,118995.75
600418.SH,20070713,1003925.8387,666887.8352
600455.SH,20070713,76511.05,30453.5
600540.SH,20070713,147960.0,75035.014
600666.SH,20070713,152364.3965,100677.2572
600790.SH,20070713,621632.0715,431780.0386
000563.SZ,20070713,605718.0139,288194.2432
000977.SZ,20070713,161680.0,78889.7858
002006.SZ,20070713,72288.0,41806.8612
002063.SZ,20070713,243470.94,60967.5
600146.SH,20070713,120800.0,47836.8
600010.SH,20070713,2055072.1334,1648451.3075
600206.SH,20070713,427750.0,258862.5
600309.SH,20070713,5670306.9696,2807060.8158
600463.SH,20070713,158060.0,65995.1994
600487.SH,20070713,244694.76,106163.9179
600583.SH,20070713,3487017.6,1744808.4809
600694.SH,20070713,1592542.5366,1145667.9385
600495.SH,20070713,238442.47,141616.1267
600594.SH,20070713,171975.6,105880.5
600675.SH,20070713,2239528.3187,1429542.676
600692.SH,20070713,205534.8708,149002.0133
600855.SH,20070713,297285.664,236679.232
600811.SH,20070713,2740612.6819,2040605.8976
600821.SH,20070713,290971.4893,188263.2679
600028.SH,20070713,114794029.236,4745216.0
600186.SH,20070713,507647.6207,326235.0
600215.SH,20070713,317295.5112,247879.6008
600234.SH,20070713,66807.1404,33374.88
600372.SH,20070713,273880.0,99198.0
000909.SZ,20070713,160524.0,75348.0
002132.SZ,20070713,293540.4,59040.0
600343.SH,20070713,243645.0,175034.1848
600390.SH,20070713,278166.9,163173.5778
600432.SH,20070713,1162800.0,571735.8519
600615.SH,20070713,166210.1291,66888.8236
600792.SH,20070713,82677.375,32098.275
600825.SH,20070713,916572.5297,431994.7547
600876.SH,20070713,282010.2885,40044.0
000056.SZ,20070713,171198.4176,76796.6929
600606.SH,20070713,346947.9978,211763.2593
000978.SZ,20070713,304617.0,160845.0489
002062.SZ,20070713,223579.35,57498.75
600500.SH,20070713,1822398.2438,746264.0525
600545.SH,20070713,165678.3419,96757.5811
600620.SH,20070713,248100.1223,198279.2535
000021.SZ,20070713,1274422.3369,532333.2186
000401.SZ,20070713,1249676.257,667916.1382
000509.SZ,20070713,122254.8338,73793.4863
000760.SZ,20070713,164254.9632,88651.3481
000829.SZ,20070713,1711583.9864,849425.3694
002044.SZ,20070713,85000.0,39780.0
002107.SZ,20070713,173575.2,44640.0
600895.SH,20070713,2163890.82,1036824.3466
600004.SH,20070713,1735000.0,862225.6
600305.SH,20070713,201532.75,98751.0475
600850.SH,20070713,108433.971,62116.5146
600980.SH,20070713,104000.0,52435.5464
600698.SH,20070713,600583.1779,189546.8047
600796.SH,20070713,169881.2084,104484.6735
601328.SH,20070713,53746838.9222,1749902.587
000028.SZ,20070713,349237.0728,134929.982
000049.SZ,20070713,151880.3665,70103.4952
000656.SZ,20070713,230538.5829,108718.6995
000710.SZ,20070713,105084.0,42278.0621
002033.SZ,20070713,188515.1451,87735.4789
002135.SZ,20070713,432400.0,85518.991
000887.SZ,20070713,300470.9624,99901.5816
001696.SZ,20070713,676819.8528,336233.1445
600038.SH,20070713,549205.8,272634.648
000835.SZ,20070713,209466.0,120442.95
600240.SH,20070713,534100.0,265581.811
600516.SH,20070713,319200.0,141062.46
600607.SH,20070713,676411.4558,381360.6683
000024.SZ,20070713,3887954.4024,1679643.0188
000062.SZ,20070713,331792.9648,179136.9064
000560.SZ,20070713,148377.6,89545.2854
000627.SZ,20070713,412192.8886,227950.6827
600083.SH,20070713,185610.0,109534.5942
600212.SH,20070713,265570.8535,215458.6653
600127.SH,20070713,550993.1324,403235.4551
600167.SH,20070713,285272.0,123032.0
600459.SH,20070713,524295.0,310795.0
600567.SH,20070713,247503.8837,213192.5105
600649.SH,20070713,2353609.3725,1391684.9606
600758.SH,20070713,128443.1808,49522.5408
600801.SH,20070713,686684.4,157408.6399
600834.SH,20070713,467834.2669,172481.7542
600860.SH,20070713,281052.0,80226.36
000089.SZ,20070713,1444002.2496,654838.6922
600368.SH,20070713,271830.0,129137.7
600470.SH,20070713,211084.0,99707.0778
600577.SH,20070713,172434.4,73706.22
600781.SH,20070713,162142.2848,81960.0228
600853.SH,20070713,240489.8308,117956.621
600881.SH,20070713,2618169.0386,2123905.1427
600892.SH,20070713,102464.5,31063.3813
000668.SZ,20070713,282964.322,96114.4243
000890.SZ,20070713,210321.4464,172135.7283
000611.SZ,20070713,141410.6775,76397.4078
000662.SZ,20070713,257510.343,128195.6535
000726.SZ,20070713,1289263.6848,462059.359
002061.SZ,20070713,336091.98,91238.0
600252.SH,20070713,313124.2589,180238.0522
600688.SH,20070713,8719200.0,871920.0
600716.SH,20070713,271952.6405,115105.5365
000046.SZ,20070713,3041996.9096,899737.7875
000048.SZ,20070713,163341.3045,93676.9709
000537.SZ,20070713,383512.7506,271723.149
000591.SZ,20070713,126984.1359,57404.984
000596.SZ,20070713,657295.0,111180.75
000033.SZ,20070713,204229.271,98147.6331
000063.SZ,20070713,5143036.044,2610887.1148
000600.SZ,20070713,967649.1282,138813.9032
000720.SZ,20070713,480947.22,403651.7646
000911.SZ,20070713,272882.96,130780.1768
000987.SZ,20070713,839961.9716,402495.8418
600233.SH,20070713,159060.0,95436.0
600357.SH,20070713,989493.0434,546740.3199
600409.SH,20070713,495768.0,248484.8145
600070.SH,20070713,82717.3469,65641.6081
600169.SH,20070713,736901.4015,379209.6
600273.SH,20070713,174580.0,109020.744
000519.SZ,20070713,120617.9216,76775.3601
000798.SZ,20070713,193270.275,78866.7413
000953.SZ,20070713,238188.144,117856.1688
600131.SH,20070713,383639.243,170683.031
600366.SH,20070713,455043.42,235333.48
600563.SH,20070713,394425.0,217591.125
600638.SH,20070713,923114.7603,681997.2666
002128.SZ,20070713,2446650.03,233376.0
600961.SH,20070713,969467.6459,297756.0
600979.SH,20070713,131211.7504,66094.08
000525.SZ,20070713,225031.7901,158690.5198
000526.SZ,20070713,66855.5994,37362.4716
000606.SZ,20070713,142042.8816,70671.2249
600869.SH,20070713,184440.0,100637.0208
601600.SH,20070713,26894350.6706,2396037.4441
000687.SZ,20070713,326574.4,153263.3632
000691.SZ,20070713,174565.8,105443.451
000927.SZ,20070713,1355897.917,277208.8
600078.SH,20070713,414605.919,201586.6958
600513.SH,20070713,67920.0,36596.994
600619.SH,20070713,410961.8961,115823.9268
000100.SZ,20070713,1161262.6837,1023986.3558
600081.SH,20070713,255551.4,89442.99
600354.SH,20070713,114369.336,60885.0
600358.SH,20070713,294192.0,119515.5
600491.SH,20070713,411350.4,133308.0
600511.SH,20070713,570969.0,295787.7
600598.SH,20070713,1439811.252,424994.4
600641.SH,20070713,950819.4564,437181.2716
600971.SH,20070713,476275.2,211742.8632
600279.SH,20070713,305815.4954,170067.1813
600489.SH,20070713,1564080.0,812397.0332
600604.SH,20070713,394248.6362,66882.4944
600631.SH,20070713,1875049.4834,1143686.0618
600815.SH,20070713,601315.6622,211409.6151
600817.SH,20070713,140056.1358,90816.1075
600997.SH,20070713,1349686.0,591725.0648
000009.SZ,20070713,1008668.1642,609872.6462
000567.SZ,20070713,203666.4,145097.9146
600415.SH,20070713,1153460.5195,529412.7524
600478.SH,20070713,148065.9434,63201.6
600515.SH,20070713,169355.8605,104260.2626
600841.SH,20070713,561481.5483,25250.4
000501.SZ,20070713,667539.1444,562438.8587
000756.SZ,20070713,285820.5188,74682.98
002067.SZ,20070713,284349.0,98904.0
600009.SH,20070713,7281975.975,3768148.507
000573.SZ,20070713,356216.2055,300810.4231
000715.SZ,20070713,398699.574,137557.4034
000926.SZ,20070713,721662.7911,310231.033
002032.SZ,20070713,624871.0,257351.5878
002134.SZ,20070713,319408.0196,64960.0
002139.SZ,20070713,166250.0,48146.0
600375.SH,20070713,140985.9,95009.3261
600481.SH,20070713,529686.0,250475.7
600713.SH,20070713,301923.4018,168082.7645
600779.SH,20070713,825153.6839,495836.0108
000576.SZ,20070713,157233.4648,121146.1687
000861.SZ,20070713,115259.661,90750.9313
000917.SZ,20070713,474108.1394,369240.627
002043.SZ,20070713,108580.0,53162.4768
002090.SZ,20070713,172686.0,43168.1987
601006.SH,20070713,18465925.3917,3018504.6407
000096.SZ,20070713,327360.0,114634.7264
000975.SZ,20070713,541857.6,234316.8
600809.SH,20070713,1455923.8593,509952.2178
000029.SZ,20070713,667695.6,177790.008
000752.SZ,20070713,214963.1702,107668.4748
002101.SZ,20070713,128640.0,32640.0
000016.SZ,20070713,474967.2317,221112.8616
000539.SZ,20070713,2744504.928,772712.7307
000733.SZ,20070713,291509.68,186184.3722
000995.SZ,20070713,195148.8,74148.8
600819.SH,20070713,691762.5776,66999.7812
600824.SH,20070713,514407.5027,313416.4385
600861.SH,20070713,412163.2386,269272.3401
000630.SZ,20070713,1726131.1317,1113345.3831
000929.SZ,20070713,210658.644,126452.3343
000998.SZ,20070713,256725.0,179300.0
002012.SZ,20070713,117847.5253,71335.6885
002059.SZ,20070713,172860.0,44220.0
600012.SH,20070713,1277129.7,358712.97
600068.SH,20070713,1269281.2,939525.6401
600071.SH,20070713,231060.6997,148512.2826
600523.SH,20070713,265129.893,112749.0
600015.SH,20070713,4716600.0,1894051.8
600133.SH,20070713,356891.899,107744.0
600408.SH,20070713,468809.0,270482.41
600039.SH,20070713,247152.0,156096.0
600111.SH,20070713,1162984.794,594709.3878
600684.SH,20070713,245956.7939,171009.8496
600712.SH,20070713,117184.32,65592.1152
601111.SH,20070713,11111985.5816,1169123.0
000717.SZ,20070713,958900.8,571677.8482
000851.SZ,20070713,222994.2,142652.0212
000957.SZ,20070713,157413.2663,117564.872
000972.SZ,20070713,418423.942,157871.0218
002120.SZ,20070713,224148.4,56037.1
600593.SH,20070713,65688.0,30616.32
600596.SH,20070713,1158617.6095,794844.3743
600722.SH,20070713,184160.54,67341.7
600452.SH,20070713,116640.0,56402.6979
600727.SH,20070713,224631.4285,136281.6
600761.SH,20070713,1005897.7162,642719.298
600822.SH,20070713,261312.7881,59980.7807
600965.SH,20070713,188038.3785,76991.2
000903.SZ,20070713,678221.1,357440.85
600715.SH,20070713,136571.904,61737.984
600794.SH,20070713,107423.0277,58698.6655
000429.SZ,20070713,965466.4305,321290.3724
000762.SZ,20070713,407536.575,293187.9234
002040.SZ,20070713,170635.168,71010.6574
600053.SH,20070713,520248.96,131414.4
600121.SH,20070713,553014.06,262012.32
600476.SH,20070713,200841.9,128918.13
600775.SH,20070713,506981.61,60604.2
601699.SH,20070713,2747877.81,773820.0
000761.SZ,20070713,2869440.0,147107.478
000912.SZ,20070713,841815.0,384423.5833
002103.SZ,20070713,219523.155,55476.0
600330.SH,20070713,383379.696,260410.7737
600378.SH,20070713,294000.3063,150930.8073
600397.SH,20070713,166116.144,79736.144
600533.SH,20070713,809595.0,304382.5326
600196.SH,20070713,1357839.0752,692070.1196
600209.SH,20070713,213798.4393,108972.3375
600528.SH,20070713,1728240.0,503050.0163
600711.SH,20070713,63165.6,21092.4
600823.SH,20070713,1112654.5162,596481.7381
000505.SZ,20070713,597443.5656,216987.7514
000698.SZ,20070713,458733.5242,304234.704
000722.SZ,20070713,144522.4667,97662.5009
000616.SZ,20070713,638452.5419,361913.5307
000802.SZ,20070713,223559.0327,97950.5327
600137.SH,20070713,178460.3218,54810.0
600257.SH,20070713,226621.2,167559.592
600319.SH,20070713,214288.326,90346.2381
600502.SH,20070713,142428.0,113896.4562
600064.SH,20070713,988386.9903,641070.9699
600231.SH,20070713,488798.7,269433.731
600449.SH,20070713,161521.92,77521.92
000821.SZ,20070713,214048.0442,158052.552
000933.SZ,20070713,1566000.0,975931.2
600398.SH,20070713,280360.4652,205974.7415
600488.SH,20070713,320305.0841,170321.5682
600627.SH,20070713,1227060.1558,120819.0071
600238.SH,20070713,201192.0,140319.9411
000417.SZ,20070713,346876.4867,216766.6536
000426.SZ,20070713,250104.4723,131876.4367
000876.SZ,20070713,945876.75,457423.4835
600031.SH,20070713,4043520.0,1861172.4961
600251.SH,20070713,332460.0,196800.2289
601398.SH,20070713,179368122.464,4930078.86
000404.SZ,20070713,195722.4745,95982.9139
000593.SZ,20070713,124175.0545,52972.781
000877.SZ,20070713,166001.8752,112278.7373
000893.SZ,20070713,137640.0,46285.3287
600020.SH,20070713,1238328.0,494861.3356
600591.SH,20070713,758131.5,439981.895
600696.SH,20070713,204339.33,120862.0938
600845.SH,20070713,702814.1076,76883.84
000590.SZ,20070713,195110.3164,82437.4745
002096.SZ,20070713,152764.56,39000.0
002140.SZ,20070713,314288.156,63033.6
600289.SH,20070713,550541.3384,313793.412
600557.SH,20070713,270920.16,173806.8045
600755.SH,20070713,834426.5724,601949.5164
600808.SH,20070713,4292774.5,593053.65
000418.SZ,20070713,381898.6166,94108.62
600776.SH,20070713,815144.0,203708.12
600814.SH,20070713,271895.5264,199006.7612
000035.SZ,20070713,61202.6765,31234.3772
000423.SZ,20070713,1453444.0289,1116669.6237
000823.SZ,20070713,320047.2,178400.1615
002079.SZ,20070713,154560.0,42560.0
600872.SH,20070713,470740.1602,429505.6025
000088.SZ,20070713,1984530.0,647109.7243
000780.SZ,20070713,552875.6916,352023.1704
000908.SZ,20070713,506520.0,162810.0
002116.SZ,20070713,252852.0,64322.0
600153.SH,20070713,1182704.0,572968.0
600353.SH,20070713,83344.9712,44668.9212
000731.SZ,20070713,537015.6,288529.3368
000737.SZ,20070713,381388.2,275725.0579
000812.SZ,20070713,226060.273,150742.2695
000831.SZ,20070713,589512.0,361908.1158
000916.SZ,20070713,665990.0,251337.528
000012.SZ,20070713,1338380.3974,509225.0224
000554.SZ,20070713,426944.4664,322027.7814
000639.SZ,20070713,64704.0623,37839.1079
000892.SZ,20070713,200316.4099,58080.0
002051.SZ,20070713,456000.0,144000.0
600521.SH,20070713,525027.0149,309090.1623
600580.SH,20070713,274250.0816,194352.6849
002088.SZ,20070713,473834.1733,119314.0
600219.SH,20070713,3262699.357,1229071.357
600246.SH,20070713,849312.0,235330.2
600006.SH,20070713,1380000.0,550620.0
600105.SH,20070713,182314.0095,115222.5358
600612.SH,20070713,458641.3484,106710.565
600756.SH,20070713,155912.6453,114608.6753
600897.SH,20070713,483941.25,154878.75
000001.SZ,20070713,5915959.9081,4394782.3761
000524.SZ,20070713,168546.09,81660.2175
000950.SZ,20070713,167400.0,77057.8639
600747.SH,20070713,551322.1107,344377.9877
002037.SZ,20070713,145420.0,85754.4146
600036.SH,20070713,40214832.2283,12882255.3297
600104.SH,20070713,13115160.2382,2964464.6792
600363.SH,20070713,338175.756,198409.2307
600387.SH,20070713,258093.0,129099.2918
600508.SH,20070713,1077572.538,404846.2605
600883.SH,20070713,224283.6,142501.14
000005.SZ,20070713,698550.8757,471357.275
000565.SZ,20070713,261889.7009,155668.3251
000767.SZ,20070713,1317106.375,399472.2687
000897.SZ,20070713,1500597.5944,568164.8505
002018.SZ,20070713,188370.0,90147.1995
002066.SZ,20070713,100260.0,25065.0
600350.SH,20070713,2539669.0,503283.0
000635.SZ,20070713,218446.8216,143390.3176
000700.SZ,20070713,187589.4652,112311.7684
000707.SZ,20070713,362033.6967,270143.4793
000900.SZ,20070713,672993.7074,474402.3386
002056.SZ,20070713,507960.0,169320.0
600211.SH,20070713,269597.4,98955.0
600416.SH,20070713,668575.0,317730.9514
600448.SH,20070713,156702.0,99154.881
000548.SZ,20070713,866139.4321,580831.1741
002014.SZ,20070713,193253.94,110198.6107
600797.SH,20070713,721169.5801,562539.1245
600800.SH,20070713,415951.0391,197351.3025
600962.SH,20070713,354420.0,238614.7149
601168.SH,20070713,7384917.0,1097665.8
000661.SZ,20070713,173482.399,121224.5478
000915.SZ,20070713,119509.0577,71275.1096
002034.SZ,20070713,71385.6,41647.1572
002054.SZ,20070713,273628.0,69428.0
600162.SH,20070713,725644.2456,468709.7856
600195.SH,20070713,865800.0,359640.0
600718.SH,20070713,1083307.5548,544913.9651
600986.SH,20070713,173166.8042,90368.78
000159.SZ,20070713,290464.266,145919.2
000797.SZ,20070713,261712.0397,113541.6065
600096.SH,20070713,1197133.8004,469184.9077
600466.SH,20070713,141359.8853,78487.5
600725.SH,20070713,414150.0,190603.125
600778.SH,20070713,227388.687,190275.7666
600840.SH,20070713,417200.9568,216013.548
000544.SZ,20070713,269190.3392,114031.9299
000751.SZ,20070713,2134786.3186,1319451.6621
000878.SZ,20070713,5068225.9304,1471938.4602
002019.SZ,20070713,483483.0,241438.5173
002083.SZ,20070713,776392.9062,151687.9
002091.SZ,20070713,193920.0,48480.0
002108.SZ,20070713,126431.25,33101.0805
600125.SH,20070713,835933.7842,565728.2467
000682.SZ,20070713,493972.4135,373828.972
000695.SZ,20070713,203931.4408,127139.6713
000826.SZ,20070713,342586.1868,153367.5
000951.SZ,20070713,1451857.5,525913.551
600199.SH,20070713,278450.5182,194414.5249
600973.SH,20070713,482040.0,250458.9458
000615.SZ,20070713,151137.6036,102348.6056
600003.SH,20070713,610239.6,200697.0
600061.SH,20070713,217974.1335,98064.2489
600063.SH,20070713,376404.0399,238903.142
600315.SH,20070713,665985.6896,388008.0896
600365.SH,20070713,134540.0,92588.6982
000793.SZ,20070713,1187395.7388,1020900.5949
601628.SH,20070713,131515672.365,4187700.0
000609.SZ,20070713,273055.4982,125638.4098
000755.SZ,20070713,1102771.8598,570153.8435
000980.SZ,20070713,177525.0,94233.31
000985.SZ,20070713,191477.5415,65932.5415
600052.SH,20070713,1325119.4198,466083.072
600311.SH,20070713,268236.8,142500.8
600352.SH,20070713,633874.8,502562.6712
600653.SH,20070713,749488.2195,749488.2195
600676.SH,20070713,343144.6326,252474.2289
600033.SH,20070713,1060873.2,387180.0
600100.SH,20070713,1675569.4522,1121567.4185
600184.SH,20070713,147945.0,67209.3
600396.SH,20070713,540768.0,263510.88
600505.SH,20070713,258113.79,121434.39
600553.SH,20070713,283860.0,167821.8417
600602.SH,20070713,573569.1671,257620.0553
600630.SH,20070713,265113.6365,185359.4496
600640.SH,20070713,502115.3562,258214.2238
600648.SH,20070713,764428.995,115316.1158
600729.SH,20070713,524892.0,336221.1144
600767.SH,20070713,237002.0765,84046.8337
600831.SH,20070713,508845.0101,190272.3616
600975.SH,20070713,139814.8444,65961.0
000055.SZ,20070713,259951.692,79455.1627
000518.SZ,20070713,479773.1995,350466.573
000561.SZ,20070713,208431.6071,127096.0451
000572.SZ,20070713,985908.8263,230382.1764
600217.SH,20070713,303968.0,191731.4813
600295.SH,20070713,1042320.0,193920.0
600419.SH,20070713,55069.92,32011.0178
600467.SH,20070713,521532.0,284500.974
600496.SH,20070713,234140.0,75566.0158
600660.SH,20070713,3020503.3887,1391486.0961
600889.SH,20070713,168248.3783,91859.0339
000010.SZ,20070713,126435.0053,58302.7058
000530.SZ,20070713,337764.4509,152491.9325
002068.SZ,20070713,225971.0,88865.0
002086.SZ,20070713,116159.8,46437.0
600016.SH,20070713,17577603.6396,8882253.5634
600175.SH,20070713,268436.7504,149590.8556
600320.SH,20070713,6135943.44,2474100.222
600381.SH,20070713,162383.52,59033.52
600547.SH,20070713,1365120.0,661656.6
000550.SZ,20070713,1482138.438,346283.9419
000782.SZ,20070713,205088.2178,163596.3649
000822.SZ,20070713,968550.5641,556911.2074
002023.SZ,20070713,159918.6274,67558.0435
600190.SH,20070713,667069.3482,339921.4667
600647.SH,20070713,90871.4415,69854.5331
600763.SH,20070713,147494.4,37094.4
600879.SH,20070713,1579366.7534,1074352.2738
000666.SZ,20070713,625536.8,235518.9523
000758.SZ,20070713,1590811.2,1016086.8738
600139.SH,20070713,88441.416,38102.4
600176.SH,20070713,656901.504,262760.6016
600236.SH,20070713,1564412.6022,621371.5733
600507.SH,20070713,593452.595,173315.6695
600550.SH,20070713,2006770.0,935684.0025
000719.SZ,20070713,91727.3628,34862.3808
000882.SZ,20070713,251692.0,120452.1203
600284.SH,20070713,276398.0,171412.6641
600764.SH,20070713,292138.1078,133030.895
600967.SH,20070713,115180.0,77875.5999
601318.SH,20070713,58407864.112,6401360.0
000568.SZ,20070713,4004081.4974,1723126.5715
000637.SZ,20070713,652782.621,223191.499
000669.SZ,20070713,56859.74,34459.9455
000721.SZ,20070713,153437.0012,69129.408
000820.SZ,20070713,227389.4604,97784.304
000928.SZ,20070713,205950.472,96265.7106
000011.SZ,20070713,544508.1709,91848.2565
600383.SH,20070713,2935930.1536,1495822.5
600423.SH,20070713,381598.7339,249298.9156
000040.SZ,20070713,330124.1349,277932.0701
000633.SZ,20070713,324644.6724,140387.5997
600472.SH,20070713,1246883.0,622691.2843
600522.SH,20070713,313860.677,191767.7262
600622.SH,20070713,405431.2954,327691.1048
600643.SH,20070713,789619.1703,528516.4695
600738.SH,20070713,252002.4305,192351.2485
600785.SH,20070713,267067.773,167786.073
000150.SZ,20070713,549504.0,213696.0
000503.SZ,20070713,932528.0375,667620.0139
000523.SZ,20070713,125812.1278,68645.5349
000811.SZ,20070713,220097.6707,125189.198
000973.SZ,20070713,316690.8652,192196.2524
600331.SH,20070713,1969760.0,1185492.48
000428.SZ,20070713,612890.64,297661.0199
000795.SZ,20070713,168848.0,99155.3323
000836.SZ,20070713,204631.8382,154612.9797
000970.SZ,20070713,577648.8,330365.952
002025.SZ,20070713,411345.0,171852.7238
002113.SZ,20070713,125060.0,37180.0
600048.SH,20070713,5544000.0,1512000.0
600051.SH,20070713,280324.8,146544.9582
600268.SH,20070713,305325.0,151886.25
600359.SH,20070713,191958.0,94454.1
600530.SH,20070713,204000.0,134714.8
600578.SH,20070713,682298.4,160240.139
600803.SH,20070713,167638.389,117155.16
000036.SZ,20070713,722659.7988,493897.1413
000528.SZ,20070713,1193896.7643,664157.8628
000938.SZ,20070713,237816.32,147154.4207
600255.SH,20070713,173208.75,101407.5288
600091.SH,20070713,226481.998,206050.3237
600158.SH,20070713,1389789.2174,533367.2448
600172.SH,20070713,191084.0,119995.048
600549.SH,20070713,889197.0,395450.28
600575.SH,20070713,167581.8,92747.2457
600838.SH,20070713,285027.0885,229184.7162
000800.SZ,20070713,1635637.5,762928.5223
000852.SZ,20070713,729652.0,236785.3286
600179.SH,20070713,230100.0,94400.0
600249.SH,20070713,575250.0,455316.998
600644.SH,20070713,254001.5419,169210.1328
600726.SH,20070713,784474.5842,325418.003
600795.SH,20070713,3254994.2914,1348588.0513
000031.SZ,20070713,1801792.3834,981017.7966
000515.SZ,20070713,214914.1962,109978.7674
000589.SZ,20070713,182861.1597,121796.1885
000628.SZ,20070713,151441.2,77470.7229
000979.SZ,20070713,49104.0,27715.4955
002093.SZ,20070713,500625.0,125250.0
600027.SH,20070713,4190674.6032,514831.2
600103.SH,20070713,512869.4928,362243.0448
600345.SH,20070713,187110.0,71442.0
600793.SH,20070713,76869.0,32563.986
002028.SZ,20070713,715510.5,327141.7489
600189.SH,20070713,253057.5,136932.225
600695.SH,20070713,451095.8992,22319.194
600882.SH,20070713,129731.9382,90115.0409
600976.SH,20070713,124713.0618,99166.3774
000039.SZ,20070713,6876968.9997,2065737.9719
000058.SZ,20070713,408880.2842,109516.4835
000090.SZ,20070713,654513.062,320168.8238
000413.SZ,20070713,230183.0,53839.1071
000777.SZ,20070713,361032.0,190444.7109
002020.SZ,20070713,82052.4,35541.1857
600210.SH,20070713,991347.949,624394.8773
600223.SH,20070713,222007.5,123079.6125
600269.SH,20070713,1542488.7398,817861.0761
600566.SH,20070713,74521.908,52817.6862
600570.SH,20070713,317258.76,243761.1984
600685.SH,20070713,2426393.5299,787885.0733
600717.SH,20070713,3581533.5726,1787890.3374
600818.SH,20070713,358905.8899,45832.8655
000510.SZ,20070713,400232.7409,305228.1211
600119.SH,20070713,142857.0,83278.9083
600188.SH,20070713,7864521.6,575640.0
600250.SH,20070713,182119.4918,101620.257
002094.SZ,20070713,213538.0246,67660.0
002133.SZ,20070713,437521.5,88452.0
600237.SH,20070713,222400.0,104283.36
600299.SH,20070713,1621440.0,702624.0
600422.SH,20070713,194474.944,145343.0069
600671.SH,20070713,105947.63,59585.3778
600873.SH,20070713,74033.8365,56825.8732
000504.SZ,20070713,278547.0675,100827.7436
600990.SH,20070713,91610.4,51463.3372
601166.SH,20070713,18995000.0,2663099.0
000400.SZ,20070713,511423.744,356982.0313
000422.SZ,20070713,767464.9436,681432.5615
000676.SZ,20070713,174281.0312,71482.6228
002021.SZ,20070713,257801.856,136038.4422
002045.SZ,20070713,221600.0,107489.296
002073.SZ,20070713,430259.4,108720.0
002092.SZ,20070713,472000.0,200000.0
002110.SZ,20070713,725587.9,135699.3215
600136.SH,20070713,77184.116,33267.1196
600303.SH,20070713,260850.0,135492.1875
600617.SH,20070713,167529.1896,11723.4
600720.SH,20070713,292571.8233,203772.4882
000022.SZ,20070713,1637055.1105,297600.6993
000532.SZ,20070713,245432.3381,137652.2637
000886.SZ,20070713,470682.2708,163947.8089
000968.SZ,20070713,440636.85,222747.8896
600026.SH,20070713,7333830.0,995557.5
600241.SH,20070713,91690.0,39744.4742
600377.SH,20070713,3949594.04,264470.1328
600379.SH,20070713,226572.0,71700.0
000671.SZ,20070713,85560.6097,28781.9291
000678.SZ,20070713,219788.2518,138905.284
000759.SZ,20070713,477084.8841,452179.124
000955.SZ,20070713,142764.05,70698.1382
000923.SZ,20070713,285285.0,95095.0
000966.SZ,20070713,285009.3708,112214.0258
000969.SZ,20070713,660290.9248,303694.1634
600287.SH,20070713,403599.5724,219411.4091
002049.SZ,20070713,106830.0,46446.5978
600166.SH,20070713,1039414.2885,667201.3882
600262.SH,20070713,167450.0,65010.0
600582.SH,20070713,1289790.0,434397.6
000070.SZ,20070713,207500.0,102717.1231
000158.SZ,20070713,330240.0,136619.8349
000338.SZ,20070713,3959570.263,1334776.1064
000507.SZ,20070713,424691.824,288719.3309
000564.SZ,20070713,169777.9612,130253.3287
000708.SZ,20070713,530302.0064,199441.1786
600393.SH,20070713,376200.0,158643.3833
600486.SH,20070713,201100.0,96876.5184
600370.SH,20070713,291153.5928,136629.0549
600399.SH,20070713,384280.0,157750.5604
600439.SH,20070713,929955.225,358885.3554
601005.SH,20070713,1246118.4568,251650.0
600740.SH,20070713,347887.75,205787.1375
000603.SZ,20070713,65689.65,26668.8864
000632.SZ,20070713,297001.4857,116554.8757
000716.SZ,20070713,89842.8072,56187.7667
000790.SZ,20070713,276743.952,141141.0049
000807.SZ,20070713,1409990.4,684817.2222
000527.SZ,20070713,3782139.858,2738188.92
000862.SZ,20070713,278350.2,191903.4
000881.SZ,20070713,321275.136,256707.7032
002129.SZ,20070713,520785.0545,114880.0
000875.SZ,20070713,474471.9,393342.2111
000931.SZ,20070713,512883.6744,330465.062
002001.SZ,20070713,280489.2,101782.4098
002030.SZ,20070713,155496.0,88078.192
002099.SZ,20070713,193563.0,48843.0
002114.SZ,20070713,326848.0,81920.0
600774.SH,20070713,104396.0808,69412.0104
000848.SZ,20070713,539654.154,309438.622
000920.SZ,20070713,259952.0,149108.96
600109.SH,20070713,1567905.886,303655.0
