ts_code,trade_date,total_mv,circ_mv
000801.SZ,20090114,85295.1933,44100.6525
000802.SZ,20090114,93355.8322,40903.0822
000803.SZ,20090114,46877.2377,33128.4533
000806.SZ,20090114,167112.3759,138696.5082
000807.SZ,20090114,525718.6741,267943.5405
000809.SZ,20090114,93259.98,64641.25
000810.SZ,20090114,60942.8875,35959.3663
000811.SZ,20090114,113994.8095,76239.2183
000812.SZ,20090114,108488.5955,90445.3186
000813.SZ,20090114,106492.608,45766.9698
000836.SZ,20090114,130733.5979,98792.6791
000837.SZ,20090114,176799.8232,129657.8422
000838.SZ,20090114,96472.8508,44410.1895
000860.SZ,20090114,519669.9,275379.4565
000861.SZ,20090114,298184.4821,90223.8559
000862.SZ,20090114,171256.14,123265.2451
000868.SZ,20090114,90874.96,52519.9478
000869.SZ,20090114,2304213.6,363002.2656
000875.SZ,20090114,298719.6,234916.2476
000876.SZ,20090114,534987.8898,290153.5466
000877.SZ,20090114,345109.1616,233425.1356
000878.SZ,20090114,1192597.6712,545003.7343
000880.SZ,20090114,160138.29,76638.3
000881.SZ,20090114,166198.0992,162499.4374
000882.SZ,20090114,119366.8,75030.3325
000883.SZ,20090114,93321.7763,62702.5453
000683.SZ,20090114,344492.5406,195772.4837
000685.SZ,20090114,923638.0912,235620.6933
000686.SZ,20090114,793328.6293,239091.4562
002199.SZ,20090114,73408.0,18944.0
002200.SZ,20090114,282113.1981,180754.8018
002201.SZ,20090114,78520.0,35500.6021
002202.SZ,20090114,3058000.0,1343332.6126
002203.SZ,20090114,332883.2,45760.0
002204.SZ,20090114,345824.0,87264.0
002205.SZ,20090114,119840.0,29960.0
002206.SZ,20090114,173125.0,44320.0
002207.SZ,20090114,101845.6975,25600.0
002208.SZ,20090114,121798.05,30478.05
002209.SZ,20090114,110238.0,28043.0
002210.SZ,20090114,122808.0,31605.0
002219.SZ,20090114,170828.6,42798.6
002220.SZ,20090114,164640.0,42336.0
002221.SZ,20090114,128316.0,32368.0
002222.SZ,20090114,134900.0,33725.0
002223.SZ,20090114,251217.0,63414.0
002224.SZ,20090114,81030.0,20805.0
002225.SZ,20090114,230888.7309,34500.0
002226.SZ,20090114,96518.3375,24205.5
002227.SZ,20090114,170465.8115,43175.0
002254.SZ,20090114,366334.5,93408.0
002255.SZ,20090114,203688.0,50968.0
002265.SZ,20090114,143475.818,35989.0
002266.SZ,20090114,343799.19,85955.8
002267.SZ,20090114,657385.3468,129300.0
002268.SZ,20090114,149428.816,37859.0
002269.SZ,20090114,1839820.0,192220.0
002270.SZ,20090114,207774.0,52122.0
002271.SZ,20090114,191518.8,47916.0
002272.SZ,20090114,189060.0,47265.0
002273.SZ,20090114,157678.8,39478.8
002081.SZ,20090114,304701.0,89141.25
002082.SZ,20090114,128996.0,55169.5296
002083.SZ,20090114,371639.2593,120403.8
002084.SZ,20090114,135165.5035,34069.2
000022.SZ,20090114,642184.6751,139903.2306
000023.SZ,20090114,60081.4519,32206.214
000024.SZ,20090114,2407655.3052,906365.9666
000025.SZ,20090114,93839.9616,20452.703
000026.SZ,20090114,146598.9834,46773.6207
000027.SZ,20090114,1911765.9482,519629.4447
000028.SZ,20090114,479768.751,248557.815
000029.SZ,20090114,291358.08,92149.5312
000030.SZ,20090114,69220.8,14491.908
000031.SZ,20090114,937699.2351,534954.7865
000032.SZ,20090114,127143.9187,81284.3932
601898.SH,20090114,9784893.5892,1125696.0492
601899.SH,20090114,7081617.5317,681800.0
600986.SH,20090114,152547.7171,95542.2595
601991.SH,20090114,7950251.5266,2987438.6825
601998.SH,20090114,15340104.2132,904659.533
601999.SH,20090114,381783.8871,102564.0
000058.SZ,20090114,170301.3852,71158.8778
000059.SZ,20090114,674684.5783,372729.2354
000060.SZ,20090114,1041196.464,757445.0819
000061.SZ,20090114,598531.9972,349303.8631
000062.SZ,20090114,145198.0386,78433.2818
000001.SZ,20090114,3167542.4372,2840297.8456
000902.SZ,20090114,72756.0,36750.2386
000903.SZ,20090114,209901.0,131229.75
000905.SZ,20090114,338247.0,148252.5135
000906.SZ,20090114,86925.0,31640.7
000908.SZ,20090114,113120.0,45802.1466
000909.SZ,20090114,78596.0,78596.0
000099.SZ,20090114,189518.4,101116.3084
000100.SZ,20090114,721586.3892,701067.7357
000150.SZ,20090114,107568.0,52943.0324
000151.SZ,20090114,116616.12,70224.9328
000153.SZ,20090114,93863.3212,64731.2226
000155.SZ,20090114,298450.0,138811.0
000157.SZ,20090114,2016846.0,1239325.1627
000158.SZ,20090114,239380.713,84709.8597
000159.SZ,20090114,228060.0254,106896.48
000301.SZ,20090114,436128.6473,319710.507
000338.SZ,20090114,1749395.9343,589723.0248
000012.SZ,20090114,1187618.999,518190.047
000033.SZ,20090114,100797.0273,69333.5611
000034.SZ,20090114,70520.7856,25902.8354
000035.SZ,20090114,47402.073,26975.9436
000036.SZ,20090114,233768.6441,160542.3895
000037.SZ,20090114,211569.6712,81966.4737
000039.SZ,20090114,1805104.5226,722317.4198
000040.SZ,20090114,172810.358,154431.9194
000413.SZ,20090114,186138.0,43886.32
000415.SZ,20090114,145062.2078,108584.3984
000426.SZ,20090114,131714.0752,69450.9088
000428.SZ,20090114,212359.68,106676.5824
000429.SZ,20090114,495304.3927,181069.1498
000430.SZ,20090114,84456.0,34204.68
000488.SZ,20090114,1177428.2323,462206.2874
000501.SZ,20090114,275943.233,235461.5828
000502.SZ,20090114,149334.2425,108673.6374
000503.SZ,20090114,352787.7154,267834.6596
000504.SZ,20090114,104377.2568,57636.55
000505.SZ,20090114,248792.5705,139200.4585
000507.SZ,20090114,151798.8648,108511.8395
000423.SZ,20090114,798739.5114,613731.9617
000425.SZ,20090114,993149.6436,790246.93
600308.SH,20090114,382954.3726,258550.0532
600309.SH,20090114,2002654.6176,991405.4627
600310.SH,20090114,222114.75,86036.1505
600311.SH,20090114,414003.2,357077.76
600312.SH,20090114,664616.1288,421161.9906
000919.SZ,20090114,341712.0,129562.3863
000920.SZ,20090114,194120.0,111347.6
000921.SZ,20090114,251969.667,59462.6497
000922.SZ,20090114,113106.865,65132.5947
000923.SZ,20090114,86724.0,38543.4744
000926.SZ,20090114,373770.6545,277853.8854
000927.SZ,20090114,740160.7453,151323.392
000928.SZ,20090114,132679.631,64988.3099
000929.SZ,20090114,97527.15,69427.9793
000930.SZ,20090114,380942.3904,322670.5159
000931.SZ,20090114,232822.1943,150013.7453
000932.SZ,20090114,1472855.7135,603254.693
000933.SZ,20090114,807000.0,502922.4
000935.SZ,20090114,231572.25,100013.6101
000936.SZ,20090114,159282.7443,159282.1698
000937.SZ,20090114,1433285.6575,1433285.6575
000979.SZ,20090114,48980.0,35361.329
000980.SZ,20090114,158183.0,111119.2431
000981.SZ,20090114,59087.0,18350.0
000982.SZ,20090114,81506.0,38298.0
000983.SZ,20090114,3529344.0,1648825.9191
000985.SZ,20090114,96970.346,59704.5372
000987.SZ,20090114,397725.5826,190610.4787
000988.SZ,20090114,213785.0,213780.71
000751.SZ,20090114,346361.5868,231428.1734
000938.SZ,20090114,204431.36,146935.6451
000939.SZ,20090114,187556.32,124082.919
000948.SZ,20090114,163387.538,64101.1851
000521.SZ,20090114,147670.5328,66661.4972
000522.SZ,20090114,282839.3745,211047.5036
000523.SZ,20090114,71103.6991,38787.3651
000524.SZ,20090114,119735.1423,69985.476
000525.SZ,20090114,407747.5151,297380.6581
000526.SZ,20090114,42806.8226,24888.2501
000527.SZ,20090114,1580934.4606,1147552.0907
000063.SZ,20090114,3584005.2671,2981289.7399
000066.SZ,20090114,210172.5036,109635.7106
000068.SZ,20090114,232237.9092,85094.4521
000990.SZ,20090114,185481.4125,126329.6023
002006.SZ,20090114,92592.0,53549.4258
002008.SZ,20090114,467889.6768,412194.472
002009.SZ,20090114,191837.3935,132699.2498
002010.SZ,20090114,111540.0,90874.6009
002011.SZ,20090114,296574.6316,93188.7467
002012.SZ,20090114,85707.2911,85706.9611
002013.SZ,20090114,75612.6,52876.4581
002014.SZ,20090114,117345.6,116626.1669
000893.SZ,20090114,241314.0,95313.9874
000895.SZ,20090114,1907065.9503,925225.2192
000897.SZ,20090114,517527.1149,517515.6691
000898.SZ,20090114,5563567.2343,1390430.8256
000899.SZ,20090114,264151.424,109777.7394
000900.SZ,20090114,501751.5363,353719.5046
000901.SZ,20090114,153014.3986,134941.6143
002026.SZ,20090114,67635.0,46076.3438
002027.SZ,20090114,115794.3494,72500.8812
002028.SZ,20090114,871116.0,587828.4935
002029.SZ,20090114,318262.5,318253.9444
002158.SZ,20090114,158928.0,41395.2
002159.SZ,20090114,64800.0,41113.0015
002160.SZ,20090114,125800.0,50320.0
002161.SZ,20090114,248068.8,98469.2776
002162.SZ,20090114,258400.0,71648.4584
002163.SZ,20090114,110568.0,43602.5721
002164.SZ,20090114,192600.0,80250.0
002165.SZ,20090114,142762.5,75753.4461
000545.SZ,20090114,107763.9134,75327.959
000548.SZ,20090114,188703.5766,150357.8005
000550.SZ,20090114,805378.662,231236.4507
000551.SZ,20090114,126181.1777,82245.8648
000552.SZ,20090114,100852.29,52432.3503
000553.SZ,20090114,347445.0837,141392.8655
000554.SZ,20090114,237511.9001,179146.8651
000555.SZ,20090114,35888.5613,31598.182
000557.SZ,20090114,192803.6529,168497.7503
000558.SZ,20090114,177216.8552,50991.3785
000581.SZ,20090114,331289.1811,197455.7442
000582.SZ,20090114,115687.8037,62384.9152
000584.SZ,20090114,171730.8151,98430.0685
000585.SZ,20090114,220089.24,100050.4923
000586.SZ,20090114,81244.8,58164.6223
000587.SZ,20090114,83384.4985,37488.7934
000589.SZ,20090114,127417.8596,84885.4911
000590.SZ,20090114,103950.5536,87408.0261
002048.SZ,20090114,216751.86,185487.5285
002094.SZ,20090114,113743.8724,53430.1268
002095.SZ,20090114,147330.0,39909.8554
002096.SZ,20090114,112898.8854,31666.32
002097.SZ,20090114,354669.9,206784.6645
002098.SZ,20090114,85870.0,32132.0
002099.SZ,20090114,103362.0,52575.9578
002100.SZ,20090114,156000.38,79108.2
002056.SZ,20090114,304066.0,135336.269
002057.SZ,20090114,48636.0,29181.6
002058.SZ,20090114,55071.6857,29695.0401
002059.SZ,20090114,115240.0,29480.0
002060.SZ,20090114,195008.0,120785.28
002054.SZ,20090114,129310.0,85516.3951
002055.SZ,20090114,69111.7408,32413.2052
000989.SZ,20090114,261297.4253,181987.4728
001696.SZ,20090114,346973.7757,189413.1916
001896.SZ,20090114,160390.0,64154.6013
002001.SZ,20090114,850361.16,310010.6835
002002.SZ,20090114,52571.61,29265.8871
002003.SZ,20090114,252764.8755,153845.4568
002004.SZ,20090114,173712.0,76679.6049
002005.SZ,20090114,102454.4,102021.5999
002071.SZ,20090114,56555.48,31158.3262
002072.SZ,20090114,67584.0,29568.0
002073.SZ,20090114,396066.6,262606.7925
002074.SZ,20090114,137944.8,80962.602
002075.SZ,20090114,127512.0,67377.051
002076.SZ,20090114,109456.7815,39393.0387
002077.SZ,20090114,146160.0,61940.7404
002078.SZ,20090114,416996.3135,135465.1956
002079.SZ,20090114,119784.0,36456.0
002080.SZ,20090114,373500.0,195448.068
001872.SZ,20090114,642184.6751,139903.2306
001914.SZ,20090114,120053.0549,74893.3587
