ts_code,trade_date,total_mv,circ_mv
600103.SH,20080408,558528.6816,488242.5418
600104.SH,20080408,9878951.8677,2479983.7253
600105.SH,20080408,212246.1604,142629.5146
600189.SH,20080408,368874.0,218045.52
002040.SZ,20080408,189075.568,88138.4982
000927.SZ,20080408,1239450.2135,253401.456
000928.SZ,20080408,203687.28,99714.6331
600589.SH,20080408,410247.0,293269.482
600590.SH,20080408,261512.1061,184483.1495
600591.SH,20080408,1136656.5,806591.6947
600592.SH,20080408,312000.0,186420.0
600593.SH,20080408,109296.0,75718.368
600594.SH,20080408,253802.7,170843.31
600596.SH,20080408,1944125.9343,1333725.2508
600315.SH,20080408,581685.922,338894.434
600316.SH,20080408,810734.4,403047.0519
600317.SH,20080408,435284.6946,290491.4076
600318.SH,20080408,215864.0,108824.0
600319.SH,20080408,243322.974,102587.5545
600321.SH,20080408,189040.8,115722.75
600475.SH,20080408,354560.0,179776.1024
600476.SH,20080408,137652.9,88357.83
600477.SH,20080408,233709.6993,99686.4
600478.SH,20080408,243437.3715,152445.8569
600479.SH,20080408,466905.6,301752.9956
600480.SH,20080408,254904.0,121894.2431
600481.SH,20080408,677769.6535,350942.5535
600482.SH,20080408,698876.0,397960.7757
600483.SH,20080408,178859.9014,98871.6666
600485.SH,20080408,169150.416,115990.6886
600486.SH,20080408,418041.0,172123.2223
600487.SH,20080408,300012.72,221309.7756
600391.SH,20080408,320493.5921,175266.7536
600392.SH,20080408,168031.8,134855.8428
600393.SH,20080408,270900.0,127807.4044
600395.SH,20080408,775645.7,350896.2216
600396.SH,20080408,362057.8,263625.063
600397.SH,20080408,236116.464,116742.7583
600398.SH,20080408,256378.5169,196674.1861
600399.SH,20080408,413400.0,184809.5947
600400.SH,20080408,334946.5539,177703.9342
600308.SH,20080408,1317845.8497,832040.5018
600309.SH,20080408,5306036.736,2626730.4202
600310.SH,20080408,292338.75,113237.4176
600312.SH,20080408,544108.8085,290386.5723
600313.SH,20080408,192558.6,83556.0
600273.SH,20080408,189945.0,83672.28
600275.SH,20080408,270192.5734,172293.5068
600425.SH,20080408,354381.5275,220023.9758
600426.SH,20080408,1184842.5,669270.9233
600428.SH,20080408,2320718.4,1273418.2674
600429.SH,20080408,422910.0,189770.04
600432.SH,20080408,1908607.052,926411.5226
600433.SH,20080408,128000.0,63360.0
600436.SH,20080408,415240.0,183156.432
600438.SH,20080408,1157783.68,578235.181
600439.SH,20080408,924975.8625,539394.7809
600444.SH,20080408,142170.0,109020.5054
600446.SH,20080408,122184.16,110828.4189
600448.SH,20080408,150625.8,95310.0999
600177.SH,20080408,3593751.2757,1987988.8331
600488.SH,20080408,469056.9367,288583.8849
600489.SH,20080408,2656795.4256,1075197.1476
600490.SH,20080408,110748.0,71964.1763
600491.SH,20080408,501163.2,310809.9304
600493.SH,20080408,124780.0,82739.416
600495.SH,20080408,164450.18,97670.5095
600496.SH,20080408,274160.0,196173.1103
600780.SH,20080408,720176.3069,535958.3658
600781.SH,20080408,157347.2775,79536.2324
600782.SH,20080408,1796130.6371,122147.7591
600784.SH,20080408,183002.1654,147659.0341
600785.SH,20080408,244225.638,181418.4018
600787.SH,20080408,671386.7594,314925.4685
600789.SH,20080408,347200.5586,208153.9047
600790.SH,20080408,468365.9712,346048.0278
600821.SH,20080408,315947.5828,273901.4343
600822.SH,20080408,270663.4392,75660.2659
600823.SH,20080408,771587.1602,540469.6908
600824.SH,20080408,444261.0251,270819.6834
600825.SH,20080408,1210908.9195,492547.8084
600826.SH,20080408,334270.4049,175483.1527
600827.SH,20080408,681993.6596,239078.3547
600828.SH,20080408,456067.3184,161012.527
600829.SH,20080408,679629.4357,239068.1961
600830.SH,20080408,704200.2579,451451.8081
600831.SH,20080408,386738.8774,270525.3985
600508.SH,20080408,1386895.842,521059.674
600509.SH,20080408,770115.6403,408714.3067
600510.SH,20080408,281434.0536,163721.9117
600511.SH,20080408,813694.0,471839.5785
600512.SH,20080408,256086.878,255693.394
600513.SH,20080408,73320.0,44285.28
600515.SH,20080408,181473.8191,111720.421
600516.SH,20080408,634400.0,306954.44
600517.SH,20080408,1014676.2,873570.7968
600518.SH,20080408,666556.8,486394.3607
600519.SH,20080408,18076601.4,7813101.7918
600520.SH,20080408,84666.96,49243.2552
600521.SH,20080408,485897.4259,335451.4695
600522.SH,20080408,257262.85,157186.6609
600523.SH,20080408,391604.3928,140027.896
600525.SH,20080408,419131.4327,200221.6396
600526.SH,20080408,245700.0,151351.2
600771.SH,20080408,278429.2362,181858.3861
600773.SH,20080408,145785.9495,91471.496
600775.SH,20080408,571173.08,68277.6
600776.SH,20080408,782488.0399,234671.6799
600777.SH,20080408,464689.4963,365855.8072
600778.SH,20080408,219912.8945,185748.4694
600779.SH,20080408,1318584.8389,792609.6243
600842.SH,20080408,168379.4045,92386.7166
600843.SH,20080408,358660.5348,94016.4987
600844.SH,20080408,658773.2493,77845.5848
600845.SH,20080408,708058.989,77457.6
600846.SH,20080408,293940.8457,241323.521
600841.SH,20080408,833816.9101,37497.6
600832.SH,20080408,2592880.0034,1313658.4869
600833.SH,20080408,134807.8928,84643.97
600834.SH,20080408,484065.2517,201216.2395
600835.SH,20080408,1782975.5276,563068.6618
600836.SH,20080408,304853.2813,194281.78
600837.SH,20080408,13822739.5824,392883.5198
600838.SH,20080408,275806.8029,221770.8646
600839.SH,20080408,1247124.9016,859859.8822
600840.SH,20080408,464029.6356,244695.9846
600873.SH,20080408,102824.7729,78924.8239
600874.SH,20080408,1921049.4668,479995.4798
600801.SH,20080408,956935.6,178486.7935
600802.SH,20080408,349414.4044,256252.1477
600803.SH,20080408,300519.5944,210020.04
600804.SH,20080408,1138004.712,439769.0232
600640.SH,20080408,399364.3321,205374.2227
600641.SH,20080408,763163.6146,377425.5783
600642.SH,20080408,3531129.8812,1704267.6279
600643.SH,20080408,827346.3716,606375.5177
600644.SH,20080408,385573.0347,288002.9305
600645.SH,20080408,224278.3107,145994.536
600647.SH,20080408,66574.837,51177.2904
600648.SH,20080408,938772.45,160387.92
600649.SH,20080408,2332881.0273,1379428.3277
600876.SH,20080408,255509.3217,36281.0
600877.SH,20080408,406183.6856,255909.6192
600973.SH,20080408,364260.0,200593.4288
600975.SH,20080408,182981.1753,107739.204
600976.SH,20080408,119497.5094,95019.1981
601600.SH,20080408,31336238.4458,3314746.5145
601601.SH,20080408,21706300.0,2819000.0
601628.SH,20080408,92001614.775,4882500.0
601003.SH,20080408,2374855.032,379970.4
601005.SH,20080408,1214922.1672,245350.0
600894.SH,20080408,617551.7946,196453.6724
600895.SH,20080408,1901306.316,911007.4596
600896.SH,20080408,735140.8695,533052.1695
600897.SH,20080408,587579.13,188046.63
600900.SH,20080408,14080479.8437,7344432.1464
600960.SH,20080408,126459.585,63642.3505
600961.SH,20080408,722617.3422,329945.4967
600962.SH,20080408,359865.0,265858.4475
600963.SH,20080408,821337.3379,637710.1659
600965.SH,20080408,234419.3158,129335.6666
600966.SH,20080408,693161.28,476767.7822
600967.SH,20080408,146640.0,99146.362
600969.SH,20080408,161065.0735,70778.4
600970.SH,20080408,1048152.0,489406.2014
600971.SH,20080408,691428.2826,307395.9741
600879.SH,20080408,1035428.7342,704342.5554
600880.SH,20080408,569907.8459,361836.4374
600881.SH,20080408,1630732.7242,1315436.9465
601166.SH,20080408,19240000.0,15315040.0
601168.SH,20080408,6152906.0,1187720.0
601169.SH,20080408,9472121.621,1825200.0
601186.SH,20080408,14138822.559,2246160.0
600985.SH,20080408,101790.0,62361.5293
600986.SH,20080408,281291.285,176153.5085
600987.SH,20080408,312442.2,155166.2
600988.SH,20080408,81304.4285,27791.3117
600990.SH,20080408,83084.4,46673.7455
600991.SH,20080408,404276.3327,180276.6759
600992.SH,20080408,142180.05,92958.0736
600038.SH,20080408,556627.5,278014.2371
601006.SH,20080408,22190254.6872,6004328.1813
601007.SH,20080408,271200.0,133792.0
601008.SH,20080408,434560.0,145500.0
601009.SH,20080408,2824923.5609,968940.0
601088.SH,20080408,88469031.7838,8006400.0
601099.SH,20080408,3185520.9865,88998.0
601111.SH,20080408,21795173.4837,2915781.0
601666.SH,20080408,4771767.1896,1938863.64
601699.SH,20080408,3514905.81,1168537.5
601808.SH,20080408,10658403.72,1185452.58
601857.SH,20080408,333098179.6288,7280000.0
601866.SH,20080408,8622146.25,1724429.25
601872.SH,20080408,3017956.5598,1386045.5499
601898.SH,20080408,23998180.754,2139660.73
601918.SH,20080408,1913300.158,363968.0
600012.SH,20080408,1124537.58,428307.516
600015.SH,20080408,6043800.0,2427017.4
600016.SH,20080408,17223046.8199,14392036.8199
600017.SH,20080408,875700.0,319700.0
600018.SH,20080408,15470141.1316,5890402.8122
600019.SH,20080408,21644832.0,6935270.2329
600020.SH,20080408,1113021.0,444786.0814
600021.SH,20080408,1324855.2237,398553.4087
600060.SH,20080408,501668.095,258876.8
600061.SH,20080408,312801.4633,191993.6259
600062.SH,20080408,1171938.1349,651877.3713
600063.SH,20080408,348693.6481,204630.1174
600064.SH,20080408,805645.5238,528714.8758
600066.SH,20080408,1092172.535,790215.3662
600067.SH,20080408,805338.2245,511587.344
600068.SH,20080408,1692055.7655,790851.7401
600069.SH,20080408,498654.0,329808.024
600070.SH,20080408,105506.82,83726.541
600071.SH,20080408,166705.6641,107148.6356
600072.SH,20080408,780710.097,468390.5741
600073.SH,20080408,337154.4,182937.48
600074.SH,20080408,304170.768,199529.5752
600075.SH,20080408,577187.072,327462.912
600076.SH,20080408,202872.48,187408.848
600077.SH,20080408,141456.2727,96362.6661
600078.SH,20080408,625956.9075,306543.0673
600079.SH,20080408,258352.8955,215962.7969
600080.SH,20080408,181956.3397,120666.5605
600081.SH,20080408,184686.84,73874.736
600039.SH,20080408,206720.0,143065.5808
600048.SH,20080408,7106890.553,3048360.2435
600050.SH,20080408,17932320.5502,7937263.2326
600051.SH,20080408,265809.6,138956.8697
600052.SH,20080408,753225.7755,264931.4304
600053.SH,20080408,360380.79,99586.6522
600089.SH,20080408,1924149.4885,1298159.6072
600090.SH,20080408,341426.6475,200220.0294
600091.SH,20080408,252731.026,229931.3419
600093.SH,20080408,326639.3175,183429.4815
600094.SH,20080408,284509.1942,94718.0102
600095.SH,20080408,228679.8366,158737.1391
600088.SH,20080408,550160.52,235653.6
600008.SH,20080408,3069000.0,1172788.2054
600009.SH,20080408,4948429.2945,2808047.3875
600010.SH,20080408,4078808.9188,1727409.3405
600011.SH,20080408,11368226.5839,2713937.5022
600120.SH,20080408,411455.3916,316293.4354
600119.SH,20080408,153410.4,98007.795
600131.SH,20080408,474885.896,294102.2533
600133.SH,20080408,235906.9232,89024.0
600135.SH,20080408,263340.0,126126.0
600137.SH,20080408,166633.7846,51177.75
600138.SH,20080408,831019.5,666078.4531
600212.SH,20080408,272734.6145,221270.6524
600546.SH,20080408,266700.0,152164.3577
600547.SH,20080408,2419400.9777,1054757.55
600548.SH,20080408,1727114.4,172497.6
600549.SH,20080408,865590.0,566410.35
600550.SH,20080408,3978500.0,1949465.0
600551.SH,20080408,180375.0,114775.8256
600552.SH,20080408,133497.0,89612.0862
600553.SH,20080408,269420.0,175627.1699
600555.SH,20080408,567891.5,162497.4893
600556.SH,20080408,242646.2869,191309.9297
600557.SH,20080408,492914.3434,324565.9714
600558.SH,20080408,164160.0,92932.0841
600559.SH,20080408,207200.0,98784.5654
600560.SH,20080408,113214.322,68981.257
600561.SH,20080408,153965.196,91564.0987
600562.SH,20080408,78707.5792,50056.3047
600563.SH,20080408,344025.0,189787.125
600565.SH,20080408,388800.0,163171.584
600566.SH,20080408,90468.108,64119.6162
600575.SH,20080408,238919.7,132228.8227
600607.SH,20080408,529285.5274,298411.0939
600608.SH,20080408,204222.9549,154330.7337
600609.SH,20080408,599874.2555,388187.2862
600610.SH,20080408,357091.535,25740.0
600611.SH,20080408,1590792.0073,533335.5658
600612.SH,20080408,483290.5513,112445.6135
600613.SH,20080408,168463.7927,42772.2052
600584.SH,20080408,587950.176,473535.7711
600585.SH,20080408,8952171.413,1860621.12
600586.SH,20080408,779500.5677,287852.1087
600587.SH,20080408,159205.2,87949.708
600588.SH,20080408,1337140.3968,949304.772
600150.SH,20080408,9173757.8251,1866137.2126
600171.SH,20080408,439812.7101,323151.8769
600172.SH,20080408,187868.0,117975.496
600173.SH,20080408,288750.0,93267.3656
600175.SH,20080408,259933.7664,129173.1102
600176.SH,20080408,1123613.568,604664.6158
600190.SH,20080408,697678.543,355519.1289
600191.SH,20080408,375216.135,171014.844
600192.SH,20080408,309851.52,157493.44
600193.SH,20080408,216629.8,171715.91
600195.SH,20080408,731640.0,340494.0
600196.SH,20080408,1683373.8762,857990.3033
600197.SH,20080408,414099.0,196599.4939
600198.SH,20080408,453472.9512,278095.5105
600369.SH,20080408,275954.4025,232762.691
600370.SH,20080408,207921.2952,112567.2341
600371.SH,20080408,204600.0,108369.8009
600372.SH,20080408,236980.0,100983.5609
600375.SH,20080408,136111.3875,94283.0478
600376.SH,20080408,2445596.0,439542.4149
600418.SH,20080408,845411.2326,577849.6671
600614.SH,20080408,231628.2538,55579.8912
600617.SH,20080408,163349.3196,52908.8117
600618.SH,20080408,760911.1842,175110.7396
600619.SH,20080408,421007.6313,139705.5595
600620.SH,20080408,286835.7542,243578.1887
600621.SH,20080408,382580.1162,313470.7571
600622.SH,20080408,396013.9273,286407.5364
600623.SH,20080408,770279.0473,43724.0516
600624.SH,20080408,440762.9797,319636.8391
600626.SH,20080408,384951.6065,265336.2661
600627.SH,20080408,2305464.2269,374588.3797
600628.SH,20080408,660494.6933,495430.392
600629.SH,20080408,317958.6229,68272.9677
600630.SH,20080408,553594.6609,387056.6712
600667.SH,20080408,262229.1579,201083.5326
600668.SH,20080408,206794.3806,181549.5048
600671.SH,20080408,105947.63,62193.3498
600673.SH,20080408,661973.4304,137807.2192
600338.SH,20080408,110991.6664,65163.7921
600339.SH,20080408,579731.4736,201254.3992
600340.SH,20080408,133989.3504,86490.68
600343.SH,20080408,246975.0,177426.4515
600345.SH,20080408,200178.0,99114.1938
600346.SH,20080408,106470.0,55985.5764
600348.SH,20080408,1740739.0,725219.9219
600350.SH,20080408,2415208.4,478618.8
600213.SH,20080408,131120.0,53640.0
600215.SH,20080408,255410.3664,199533.2976
600216.SH,20080408,943325.76,620132.952
600217.SH,20080408,305289.6,192565.0964
600218.SH,20080408,179675.6,114708.035
600219.SH,20080408,2248545.8382,847035.8382
600220.SH,20080408,1355338.6481,900441.8636
600221.SH,20080408,3173697.2681,1099018.5855
600222.SH,20080408,177648.5357,78779.879
600230.SH,20080408,574938.2015,267358.2149
600231.SH,20080408,667448.6,367908.4387
600232.SH,20080408,176456.728,85589.4056
600233.SH,20080408,176550.0,105930.0
600234.SH,20080408,72591.3084,50757.471
600235.SH,20080408,177795.0,90299.9475
600236.SH,20080408,1221557.8574,499822.4514
600237.SH,20080408,208000.0,151428.5344
600238.SH,20080408,294816.0,257015.8771
600239.SH,20080408,540950.8021,239104.0433
600240.SH,20080408,540940.0,262969.6581
600241.SH,20080408,103350.0,44798.6848
600243.SH,20080408,151535.35,78239.1975
600246.SH,20080408,982566.0,301003.722
600247.SH,20080408,213640.416,196463.6336
600249.SH,20080408,757500.0,637444.9714
600692.SH,20080408,248560.5581,180193.3824
600693.SH,20080408,383881.2705,300608.3176
600694.SH,20080408,1259465.5841,1085052.7063
600662.SH,20080408,604522.0697,407981.3451
600663.SH,20080408,4889596.712,760129.9199
600664.SH,20080408,1155065.0899,753578.6345
600665.SH,20080408,522794.1253,227343.8515
600793.SH,20080408,75921.3,39754.6422
600683.SH,20080408,452167.2731,358899.115
600684.SH,20080408,231741.8005,161126.3906
600685.SH,20080408,2242868.1477,728291.7273
600686.SH,20080408,689566.2763,625539.0573
600688.SH,20080408,6566400.0,656640.0
600689.SH,20080408,184108.0702,91778.8032
600690.SH,20080408,1892665.5408,1068552.5504
600691.SH,20080408,80135.3196,41852.16
002101.SZ,20080408,114704.0,46369.7083
002102.SZ,20080408,144137.5643,71320.2894
002103.SZ,20080408,297066.16,99601.8059
002104.SZ,20080408,301593.6,125557.0316
002105.SZ,20080408,180364.0,87866.88
002106.SZ,20080408,756458.56,360453.9228
002107.SZ,20080408,175814.88,55137.3525
002108.SZ,20080408,96800.0,45551.7568
002109.SZ,20080408,291040.0,165037.6135
002110.SZ,20080408,898830.7,234834.8595
002111.SZ,20080408,296450.0,95176.8405
002081.SZ,20080408,377410.0,110412.5
002082.SZ,20080408,179987.5,76977.78
002083.SZ,20080408,822736.7445,266550.5
002084.SZ,20080408,255112.5305,64302.5
002128.SZ,20080408,1844800.29,219960.0
002129.SZ,20080408,505915.8434,139500.0
002130.SZ,20080408,228541.75,58870.0
002131.SZ,20080408,194523.52,49096.0
002132.SZ,20080408,261414.034,65723.0
002133.SZ,20080408,584109.9,147609.0
002134.SZ,20080408,259617.3558,66000.0
002135.SZ,20080408,248200.0,61498.3755
000889.SZ,20080408,205934.2013,177377.4841
000890.SZ,20080408,229303.5264,187671.4438
000893.SZ,20080408,174270.0,68833.0084
000895.SZ,20080408,2216729.3442,1075460.3915
000897.SZ,20080408,1379302.1769,1107589.4845
000725.SZ,20080408,2908898.2776,698865.66
000726.SZ,20080408,912453.984,327083.9292
000727.SZ,20080408,271163.8038,200446.4139
000728.SZ,20080408,3172704.7,270356.3329
000569.SZ,20080408,567998.4051,264559.1638
000570.SZ,20080408,387348.2853,181466.7622
000571.SZ,20080408,519661.184,461583.9007
000572.SZ,20080408,909124.6498,214424.159
000573.SZ,20080408,336288.0262,285898.2842
000576.SZ,20080408,213411.3352,164430.4261
000595.SZ,20080408,158719.0725,92271.4036
000596.SZ,20080408,352500.0,59625.0
000597.SZ,20080408,440828.3071,246601.5926
000598.SZ,20080408,334532.6351,243926.13
000599.SZ,20080408,343091.4724,279883.4865
000600.SZ,20080408,834753.1106,388189.3885
000601.SZ,20080408,489616.8329,361260.7384
000602.SZ,20080408,596970.0,430621.6543
000632.SZ,20080408,292346.29,240969.0372
000633.SZ,20080408,479842.5408,207500.5329
000657.SZ,20080408,226580.9632,146643.6024
000662.SZ,20080408,219351.774,164161.0923
000663.SZ,20080408,222833.5477,147839.2505
000665.SZ,20080408,141635.8916,81344.9511
000501.SZ,20080408,649278.1952,547052.9933
000502.SZ,20080408,172991.1522,114033.962
000503.SZ,20080408,662881.376,503225.0317
000673.SZ,20080408,129841.92,53452.0334
000676.SZ,20080408,176168.5514,97047.8942
000619.SZ,20080408,284040.0,221357.536
000623.SZ,20080408,2080142.7152,1743698.3502
000625.SZ,20080408,1929458.8877,550658.0374
000626.SZ,20080408,150052.5,53189.2431
000627.SZ,20080408,653107.1103,358095.9481
000629.SZ,20080408,3595360.6319,2062207.7545
000630.SZ,20080408,2191355.0505,943905.9678
000819.SZ,20080408,397110.5082,248972.1146
000820.SZ,20080408,250416.2412,188030.3708
000821.SZ,20080408,213702.8054,169225.8882
000822.SZ,20080408,1136766.746,678212.2339
000823.SZ,20080408,352789.236,188820.6223
000973.SZ,20080408,325266.6333,227093.5814
000975.SZ,20080408,510176.1458,280179.4225
000976.SZ,20080408,320893.6094,223147.7119
000977.SZ,20080408,181675.0,88646.1024
000978.SZ,20080408,306210.0,161686.191
000979.SZ,20080408,103416.0,72851.1251
000980.SZ,20080408,227923.0,93961.691
000981.SZ,20080408,166313.0,51650.0
000982.SZ,20080408,182600.0,85800.0
000983.SZ,20080408,5393400.0,2519656.5542
000985.SZ,20080408,124583.5595,60128.7129
002136.SZ,20080408,105989.56,26860.0
002137.SZ,20080408,277472.0,69472.0
002138.SZ,20080408,185086.0,47256.0
002139.SZ,20080408,97400.0,35219.84
002140.SZ,20080408,575301.454,144228.0
002141.SZ,20080408,113598.8,28399.7
002142.SZ,20080408,3845000.0,692100.0
002143.SZ,20080408,196880.0,49670.8
002144.SZ,20080408,141687.216,35640.0
000062.SZ,20080408,294721.1251,159202.4983
000063.SZ,20080408,5920248.5805,3303368.3994
000065.SZ,20080408,179980.329,93452.6268
002166.SZ,20080408,104274.6768,26565.0
601988.SH,20080408,131742525.0827,3370129.614
601991.SH,20080408,17694997.8773,6654442.4419
601998.SH,20080408,29275008.0405,1338520.9905
601999.SH,20080408,674319.5928,171360.0
002057.SZ,20080408,85176.0,51105.6
002058.SZ,20080408,70414.4204,37967.9505
002060.SZ,20080408,201960.0,105175.26
002061.SZ,20080408,197091.84,66119.68
002062.SZ,20080408,293728.41,104187.4567
000713.SZ,20080408,328725.0,221041.0191
000715.SZ,20080408,284307.114,141633.8833
000716.SZ,20080408,109629.6159,84697.8314
000717.SZ,20080408,1477529.1029,998280.4239
000718.SZ,20080408,899982.2999,355702.8517
000720.SZ,20080408,520666.38,436987.458
000721.SZ,20080408,161617.6476,88864.2762
000722.SZ,20080408,148812.5585,101317.51
000723.SZ,20080408,362957.907,195659.1078
002184.SZ,20080408,199100.0,50680.0
000416.SZ,20080408,329228.4548,254731.0756
000417.SZ,20080408,347983.5393,219645.3328
000418.SZ,20080408,607167.6859,221743.828
000751.SZ,20080408,1045745.5601,646346.056
000752.SZ,20080408,193598.7324,98693.1255
000753.SZ,20080408,173966.4399,118641.5423
000755.SZ,20080408,885736.9725,639297.7698
000756.SZ,20080408,292680.2112,76475.3715
600882.SH,20080408,159012.458,110454.0205
600883.SH,20080408,495076.536,314552.5164
600884.SH,20080408,476184.7083,290657.847
600886.SH,20080408,1112632.8945,718646.6355
600887.SH,20080408,1446108.0759,1316626.7832
600888.SH,20080408,551675.9578,212334.0848
600889.SH,20080408,186587.2383,110406.4071
000792.SZ,20080408,6780536.7,3451398.9851
000793.SZ,20080408,1009218.3714,867692.3989
000795.SZ,20080408,166080.0,97531.3764
000796.SZ,20080408,189344.2675,156295.359
000797.SZ,20080408,315067.024,136857.721
000798.SZ,20080408,228410.325,93206.1488
000800.SZ,20080408,2237812.5,1051158.669
000801.SZ,20080408,149464.6422,73923.8597
000802.SZ,20080408,283504.7512,124215.2512
000803.SZ,20080408,90433.4722,63909.9316
002165.SZ,20080408,283050.0,71706.0
002191.SZ,20080408,582080.0,146880.0
002192.SZ,20080408,106346.4,26630.4
002193.SZ,20080408,191200.0,47800.0
002194.SZ,20080408,855627.6,215307.6
002195.SZ,20080408,123697.0,31247.5
002196.SZ,20080408,119813.95,31060.0
002190.SZ,20080408,154670.4,38880.0
002204.SZ,20080408,371932.0,75081.6
002205.SZ,20080408,138320.0,27664.0
002206.SZ,20080408,271875.0,55680.0
002207.SZ,20080408,161222.5349,32420.0
002208.SZ,20080408,234633.3,46970.64
002115.SZ,20080408,166880.0,76185.935
002116.SZ,20080408,206682.0,75781.665
002117.SZ,20080408,154660.0,99896.3
002118.SZ,20080408,227403.9594,71969.9234
002119.SZ,20080408,211386.7,140753.935
002120.SZ,20080408,137679.6,52598.2783
000050.SZ,20080408,383973.475,137051.6783
000055.SZ,20080408,294870.576,90140.4004
000056.SZ,20080408,168989.4058,85407.2002
000058.SZ,20080408,413589.0783,131457.2278
000059.SZ,20080408,1087658.7685,298883.0163
000812.SZ,20080408,215214.8026,178712.4506
000813.SZ,20080408,247150.08,106216.8582
000815.SZ,20080408,225720.0,159653.2637
000816.SZ,20080408,354756.0,199035.5808
000778.SZ,20080408,1081729.7849,681368.1727
000779.SZ,20080408,107576.4685,92390.8856
000780.SZ,20080408,1045749.82,403427.6637
000731.SZ,20080408,699776.0,537594.9964
000733.SZ,20080408,381397.8,243596.3211
000735.SZ,20080408,456788.508,432485.3521
000737.SZ,20080408,423642.72,306298.2738
000738.SZ,20080408,228735.0,105562.7033
000739.SZ,20080408,196659.5355,160296.116
000748.SZ,20080408,487730.0714,360488.0984
000862.SZ,20080408,427432.68,307653.7523
000868.SZ,20080408,189517.9,113189.8991
000869.SZ,20080408,3891326.4,613033.5744
000875.SZ,20080408,483042.0,409123.8144
000876.SZ,20080408,945246.1655,512659.3191
000877.SZ,20080408,345525.2064,233702.9857
000878.SZ,20080408,4325522.8496,1856245.3357
000880.SZ,20080408,334909.9065,160155.727
000848.SZ,20080408,402982.32,231070.7568
000850.SZ,20080408,589476.0756,315757.7672
000851.SZ,20080408,217016.5,169320.2988
000852.SZ,20080408,453376.0,147282.46
000856.SZ,20080408,129390.0,73159.5
000858.SZ,20080408,9717674.8032,3202726.6253
000859.SZ,20080408,305268.48,201322.3664
000860.SZ,20080408,629304.9,274928.3882
000861.SZ,20080408,184348.7048,146311.3635
002211.SZ,20080408,397887.971,80276.0
002212.SZ,20080408,300490.0,60496.0
002213.SZ,20080408,131428.0,26540.8
002214.SZ,20080408,191100.0,38220.0
002215.SZ,20080408,315600.0,63120.0
002216.SZ,20080408,301070.0,60536.0
002217.SZ,20080408,210348.24,42110.4
002218.SZ,20080408,468960.0,93792.0
002219.SZ,20080408,173910.8,34856.64
002220.SZ,20080408,187460.0,38563.2
002221.SZ,20080408,303030.0,61152.0
002222.SZ,20080408,286140.0,57228.0
002112.SZ,20080408,115200.0,75161.34
002113.SZ,20080408,107892.0,66181.0665
002114.SZ,20080408,392217.6,152632.32
002145.SZ,20080408,217170.0,68580.0
002095.SZ,20080408,413340.0,111968.6393
002096.SZ,20080408,122094.1368,34245.44
000021.SZ,20080408,1126663.2254,470613.4252
000022.SZ,20080408,1139297.5109,207113.2082
000023.SZ,20080408,103373.3988,50243.8691
000024.SZ,20080408,3886388.2092,1459071.4102
000025.SZ,20080408,191865.2736,41817.6158
000011.SZ,20080408,419352.5615,70736.8662
000012.SZ,20080408,1996966.0114,651323.3379
000014.SZ,20080408,180862.3181,131988.4586
000016.SZ,20080408,542389.7032,252500.2386
000049.SZ,20080408,129850.8719,60776.5536
002043.SZ,20080408,104920.0,73563.712
002044.SZ,20080408,123500.0,57798.0
002045.SZ,20080408,206504.6,132140.32
002046.SZ,20080408,133477.5,88095.15
002078.SZ,20080408,1233045.8978,400566.6191
002079.SZ,20080408,240396.0,73164.0
002080.SZ,20080408,289500.0,151491.876
000018.SZ,20080408,133791.6036,33820.8281
000019.SZ,20080408,264152.3238,106462.3911
000020.SZ,20080408,151774.4177,34647.3075
002047.SZ,20080408,184917.729,101004.3848
002048.SZ,20080408,620740.9,496824.7997
000042.SZ,20080408,527537.0771,290865.2888
000043.SZ,20080408,323849.6326,151841.7639
000045.SZ,20080408,175508.784,33480.2402
000046.SZ,20080408,4038433.4571,793020.0763
000048.SZ,20080408,177018.208,110371.6471
000729.SZ,20080408,1991483.203,872781.0425
002041.SZ,20080408,263472.0,131684.3101
600106.SH,20080408,390104.0,195303.68
000898.SZ,20080408,15135218.0159,2680499.6476
000899.SZ,20080408,458702.784,199038.3857
000900.SZ,20080408,965582.3121,680651.9911
000901.SZ,20080408,257906.8777,190595.8732
000902.SZ,20080408,133300.0,64108.0
000903.SZ,20080408,550281.0,344034.75
000060.SZ,20080408,2296219.2,1566317.4017
000061.SZ,20080408,883872.6478,601288.3739
000411.SZ,20080408,94620.2254,65780.0339
000413.SZ,20080408,227119.0,53491.8888
000415.SZ,20080408,255285.4589,165562.0115
000301.SZ,20080408,1003826.8307,685676.7985
000401.SZ,20080408,1732987.1052,927434.0574
000402.SZ,20080408,3236604.4601,2394383.2608
000404.SZ,20080408,186958.7816,101038.5498
000407.SZ,20080408,335317.6498,277851.9511
000410.SZ,20080408,673656.5417,374136.2438
002176.SZ,20080408,149791.8221,37570.0
002177.SZ,20080408,378507.168,96444.0
002178.SZ,20080408,118480.0,29620.0
000158.SZ,20080408,499181.1,176645.6468
000159.SZ,20080408,379859.4726,178048.04
000922.SZ,20080408,267994.63,154306.774
000926.SZ,20080408,582477.4639,382214.2006
000969.SZ,20080408,953931.8464,632178.1663
000970.SZ,20080408,557852.4,319044.096
000971.SZ,20080408,153639.2,99181.5359
000972.SZ,20080408,577025.3147,477552.8076
