ts_code,trade_date,total_mv,circ_mv
600262.SH,20050415,65280.0,21120.0
600790.SH,20050415,124201.4691,84245.9155
000156.SZ,20050415,19300.0,8300.0
000563.SZ,20050415,123789.6882,49785.84
000827.SZ,20050415,9210.0096,4030.0416
000977.SZ,20050415,146415.0,44265.0
002006.SZ,20050415,65600.0,24600.0
600119.SH,20050415,87516.0,28005.12
600188.SH,20050415,3682652.0,215640.0
600250.SH,20050415,123654.9959,53075.2654
600283.SH,20050415,102148.14,30430.0
600418.SH,20050415,268325.7254,102952.5254
600455.SH,20050415,48592.324,17116.0
600540.SH,20050415,79200.0,26400.0
600497.SH,20050415,166240.0,72730.0
600539.SH,20050415,80730.0,30888.0
600757.SH,20050415,141643.2681,42120.0
600102.SH,20050415,482348.8271,106064.4
600633.SH,20050415,109476.5846,9504.0086
600732.SH,20050415,100932.1742,33756.58
600982.SH,20050415,74592.0,22200.0
000622.SZ,20050415,27497.948,12804.0
000665.SZ,20050415,48211.5649,17104.7152
600466.SH,20050415,61789.0,24250.0
600725.SH,20050415,78870.0,26887.5
600804.SH,20050415,44778.7008,27631.4112
600886.SH,20050415,436706.0303,166341.3268
000541.SZ,20050415,464190.4954,190410.8547
000582.SZ,20050415,75577.1918,22937.2
000612.SZ,20050415,147894.2336,65051.6106
000761.SZ,20050415,516880.0,54600.0
000912.SZ,20050415,421200.0,140400.0
600003.SH,20050415,326350.8,80700.0
600061.SH,20050415,96263.8248,31393.44
600063.SH,20050415,95090.4,37224.0
600315.SH,20050415,143370.0,42480.0
000623.SZ,20050415,212751.6183,114082.5543
000626.SZ,20050415,229230.0,57307.5
000723.SZ,20050415,90739.4768,45291.4605
600330.SH,20050415,194050.29,74235.0
600378.SH,20050415,59258.7375,23043.15
600397.SH,20050415,97900.0,35600.0
600861.SH,20050415,160266.8837,66087.45
000630.SZ,20050415,455284.6665,225600.9525
000925.SZ,20050415,67230.0,22410.0
000929.SZ,20050415,52462.368,24040.8
000998.SZ,20050415,107310.0,56210.0
000973.SZ,20050415,160489.3746,59467.5849
000990.SZ,20050415,94106.25,37800.0
600235.SH,20050415,140128.8,47028.8
600260.SH,20050415,114234.06,51424.812
600278.SH,20050415,154240.0,38560.0
600388.SH,20050415,107715.0,41925.0
600522.SH,20050415,94989.36,31920.0
600622.SH,20050415,122463.6094,42278.0829
600643.SH,20050415,282401.7219,189020.1843
600738.SH,20050415,59068.0742,33076.512
600468.SH,20050415,95040.0,25920.0
600477.SH,20050415,141364.6592,28550.0
600888.SH,20050415,88604.373,25067.25
000066.SZ,20050415,406223.469,160596.36
000430.SZ,20050415,76928.4,31156.002
000513.SZ,20050415,233811.1082,88373.6448
000663.SZ,20050415,53514.432,18948.096
002004.SZ,20050415,107448.0,26862.0
600081.SH,20050415,125737.56,31434.39
600354.SH,20050415,75874.2912,30600.0
600358.SH,20050415,132192.0,41310.0
600491.SH,20050415,178362.0,46242.0
600511.SH,20050415,72086.0,28726.0
600598.SH,20050415,793778.4,162000.0
600641.SH,20050415,180937.8523,72342.761
600971.SH,20050415,263885.6,92444.0
600812.SH,20050415,252953.8883,155797.1832
600379.SH,20050415,62726.0,19850.0
600493.SH,20050415,74800.0,26400.0
600501.SH,20050415,131682.0056,50616.0
600552.SH,20050415,56862.0,25272.0
600572.SH,20050415,83692.0,24400.0
600636.SH,20050415,197652.7433,87166.1432
600662.SH,20050415,261166.8845,139755.6349
600872.SH,20050415,136366.9529,75518.5304
000088.SZ,20050415,1639665.0,428025.0
000780.SZ,20050415,155464.7211,70744.752
000908.SZ,20050415,78120.0,25110.0
600052.SH,20050415,145573.6811,76913.928
000584.SZ,20050415,128924.8614,54661.035
000681.SZ,20050415,55053.75,16100.625
600841.SH,20050415,426994.9499,19202.4
000406.SZ,20050415,186018.1077,135838.3083
000501.SZ,20050415,118696.1701,47827.2254
000650.SZ,20050415,35818.3296,11761.5888
000756.SZ,20050415,141309.6645,23531.379
600138.SH,20050415,168210.0,73710.0
600415.SH,20050415,396025.6107,158737.5139
600515.SH,20050415,61623.9184,19987.0
000059.SZ,20050415,313042.301,79768.0
600887.SH,20050415,532120.3837,350486.5656
000043.SZ,20050415,97388.5049,26698.9145
000411.SZ,20050415,58662.2347,16049.1416
000769.SZ,20050415,22062.6,9639.0
600862.SH,20050415,66764.5339,34262.9952
600881.SH,20050415,218642.2936,140402.76
600892.SH,20050415,10857.5,3291.5855
000620.SZ,20050415,67623.0677,32654.16
000668.SZ,20050415,101174.0622,34365.7698
000757.SZ,20050415,78281.4415,28161.0064
000890.SZ,20050415,97830.72,56858.88
000930.SZ,20050415,223771.8457,116495.673
600098.SH,20050415,1186099.2,305856.0
600193.SH,20050415,70476.0,19320.0
600339.SH,20050415,233478.0,82404.0
600988.SH,20050415,62771.8014,17325.0
000511.SZ,20050415,107928.57,71419.7412
000552.SZ,20050415,68302.08,25648.128
000788.SZ,20050415,68145.0,17523.0
600333.SH,20050415,274408.56,109168.56
600592.SH,20050415,109200.0,36400.0
600754.SH,20050415,465701.8513,75933.92
600885.SH,20050415,58283.4023,22390.732
000018.SZ,20050415,91675.157,10965.3104
000025.SZ,20050415,77098.56,12002.76
000629.SZ,20050415,710923.8367,317339.7578
600356.SH,20050415,100380.0,43020.0
600391.SH,20050415,76440.0,27300.0
600784.SH,20050415,82437.8818,62751.5929
600891.SH,20050415,60160.3411,31966.5755
600963.SH,20050415,122489.2329,54480.0
000026.SZ,20050415,114436.9615,27884.2495
000520.SZ,20050415,278793.6252,158505.2214
000787.SZ,20050415,159734.2754,90492.22
600016.SH,20050415,3012324.3152,908295.4638
600175.SH,20050415,47259.24,18021.24
600190.SH,20050415,469464.0,113088.0
600647.SH,20050415,46131.4385,18102.0
600763.SH,20050415,48256.32,12136.32
000010.SZ,20050415,55572.5953,25626.073
000530.SZ,20050415,139305.9601,39151.3496
600145.SH,20050415,92169.0,33180.84
600487.SH,20050415,94590.0,26250.0
600866.SH,20050415,168316.1169,100455.8185
600966.SH,20050415,148860.0,57890.0
000061.SZ,20050415,143435.4735,88054.5614
000415.SZ,20050415,76016.6787,31282.159
000953.SZ,20050415,98215.852,37422.3577
002024.SZ,20050415,641686.08,172200.0
600898.SH,20050415,87973.2224,47663.0819
600970.SH,20050415,303744.0,83891.2
000534.SZ,20050415,64561.0108,27351.0908
000910.SZ,20050415,105912.5,36640.0
000922.SZ,20050415,88336.76,39752.8
000923.SZ,20050415,52635.0,17545.0
000966.SZ,20050415,148056.816,43200.0
000969.SZ,20050415,211686.72,83232.0
600033.SH,20050415,825616.8,241056.0
600100.SH,20050415,611387.4819,290504.4871
600184.SH,20050415,38850.0,16650.0
600396.SH,20050415,105859.0,36643.5
600505.SH,20050415,104247.0,34749.0
600553.SH,20050415,98040.0,25800.0
600602.SH,20050415,573953.9667,216632.6798
000692.SZ,20050415,85253.2762,37550.9245
600981.SH,20050415,80041.78,22100.0
000155.SZ,20050415,222310.0,61490.0
000407.SZ,20050415,79926.8095,48104.0049
000690.SZ,20050415,90962.55,32777.55
000850.SZ,20050415,159793.9415,63917.5763
000979.SZ,20050415,39856.0,16960.0
600008.SH,20050415,966900.0,263700.0
600085.SH,20050415,838023.9481,300055.184
600106.SH,20050415,161200.0,46800.0
600326.SH,20050415,68940.0,27576.0
600336.SH,20050415,145622.372,38430.0
600845.SH,20050415,300793.9483,15140.4
000535.SZ,20050415,23006.9649,12933.706
000590.SZ,20050415,72684.1762,22752.3055
600279.SH,20050415,132695.1478,49966.0
600489.SH,20050415,191800.0,68500.0
600604.SH,20050415,224880.3284,28259.2064
600631.SH,20050415,568130.0842,168716.3704
600002.SH,20050415,1419600.0,254800.0
600069.SH,20050415,134147.6,52561.6
600117.SH,20050415,221178.199,72978.979
600266.SH,20050415,321000.0,80250.0
600316.SH,20050415,147168.0,63072.0
600462.SH,20050415,79019.2,23200.0
600879.SH,20050415,316701.3162,185346.3796
000517.SZ,20050415,138817.9595,66291.5513
600055.SH,20050415,76479.0,26871.0
600058.SH,20050415,669848.1179,189540.0
600177.SH,20050415,674729.8939,312032.7122
600285.SH,20050415,53893.32,21480.0
600573.SH,20050415,154750.0,38997.0
600645.SH,20050415,86259.6572,33863.5992
600746.SH,20050415,85798.0066,24647.49
600772.SH,20050415,90574.848,28658.448
600375.SH,20050415,50619.9375,18225.0
600782.SH,20050415,68400.0124,19880.64
000548.SZ,20050415,107291.5351,55512.7171
000685.SZ,20050415,74389.59,30747.6972
002014.SZ,20050415,79950.4,20030.4
600985.SH,20050415,60660.0,26960.0
000652.SZ,20050415,352029.7619,161273.8392
000701.SZ,20050415,113400.0,65205.0
000860.SZ,20050415,174342.7,62225.8
002005.SZ,20050415,120190.0,30940.0
600067.SH,20050415,163717.3756,105896.6513
600084.SH,20050415,189555.4024,71920.992
600170.SH,20050415,336631.464,109512.0
600259.SH,20050415,58044.8,25731.2
600458.SH,20050415,65223.368,26810.0
600789.SH,20050415,110761.8838,55171.3472
600867.SH,20050415,129148.2283,62763.5174
600960.SH,20050415,79349.319,29240.0
000555.SZ,20050415,39850.0792,10714.0
000570.SZ,20050415,153816.5655,45631.5015
000607.SZ,20050415,156426.5321,62226.8134
000963.SZ,20050415,191520.0,63682.537
600108.SH,20050415,259706.2806,136768.1406
600180.SH,20050415,117463.3574,37380.096
600551.SH,20050415,45600.0,15200.0
600559.SH,20050415,66500.0,19000.0
600565.SH,20050415,63120.0,15780.0
600576.SH,20050415,57063.3685,17640.0
600319.SH,20050415,138545.766,35120.0
600502.SH,20050415,61308.0,29632.2
600536.SH,20050415,139289.1894,49644.0
600654.SH,20050415,220850.1224,167151.4116
600765.SH,20050415,52185.04,16215.0
600868.SH,20050415,345233.753,264717.9531
000735.SZ,20050415,156796.818,86887.14
600779.SH,20050415,276516.8651,108283.0901
600799.SH,20050415,33916.428,15529.5
000019.SZ,20050415,84958.0821,18655.9388
000576.SZ,20050415,84926.328,35364.4202
600659.SH,20050415,39019.8987,10028.2644
600022.SH,20050415,547080.0,128040.0
600062.SH,20050415,181282.1127,76391.0082
600092.SH,20050415,53022.8286,27019.1376
600126.SH,20050415,402045.2625,103262.25
600130.SH,20050415,233280.0,87480.0
600355.SH,20050415,86361.6546,21762.0
600628.SH,20050415,256117.374,125434.2571
000935.SZ,20050415,84963.06,27770.4
000936.SZ,20050415,108382.2059,27187.8059
600376.SH,20050415,96299.2,35584.0
600385.SH,20050415,26710.1695,12820.815
600678.SH,20050415,68867.36,28416.0
600029.SH,20050415,1622820.038,371000.0
600202.SH,20050415,165868.56,68024.88
600475.SH,20050415,157120.0,58920.0
600830.SH,20050415,107189.8506,62808.8338
000673.SZ,20050415,63464.4,18666.0
000817.SZ,20050415,767800.0,139600.0
000937.SZ,20050415,648171.6426,165221.6426
000958.SZ,20050415,106211.025,43638.525
000996.SZ,20050415,49105.0,14945.0
600028.SH,20050415,37715560.965,1218000.0
600186.SH,20050415,221884.0,91364.0
600215.SH,20050415,135932.688,81687.84
600234.SH,20050415,18772.0,8600.0
600296.SH,20050415,233742.7551,130084.745
600372.SH,20050415,112750.0,30250.0
600874.SH,20050415,571900.0,48372.85
000014.SZ,20050415,46795.6035,23605.0232
000789.SZ,20050415,120877.5,39227.5
000965.SZ,20050415,71850.3293,23177.0
600053.SH,20050415,49448.49,23347.35
600121.SH,20050415,346680.0,92448.0
600476.SH,20050415,75579.0,25620.0
600794.SH,20050415,52584.6989,22102.7789
000429.SZ,20050415,717814.2341,156757.0868
000762.SZ,20050415,116095.29,44583.0
002040.SZ,20050415,170881.04,34249.6
600350.SH,20050415,1503618.6,225735.0
600425.SH,20050415,79703.7525,25860.0
600608.SH,20050415,133080.323,89399.2371
000420.SZ,20050415,126337.993,64878.0768
000753.SZ,20050415,112555.9372,46335.7434
000810.SZ,20050415,47327.9871,17936.1
002021.SZ,20050415,91848.0,27768.0
600087.SH,20050415,260427.2213,92573.8654
600123.SH,20050415,460721.25,178704.0
600232.SH,20050415,208346.9898,55692.0
600880.SH,20050415,194462.9587,62556.5348
600582.SH,20050415,168792.0,56264.0
000100.SZ,20050415,853489.2775,328150.6615
000778.SZ,20050415,554367.073,195972.4
002010.SZ,20050415,96800.0,24200.0
002029.SZ,20050415,76755.0,22575.0
600078.SH,20050415,213141.3529,91846.2786
600513.SH,20050415,52920.0,17640.0
600301.SH,20050415,126085.8833,49638.3249
600361.SH,20050415,194889.1408,77600.0
000153.SZ,20050415,89573.1694,34450.0
000785.SZ,20050415,79386.0566,22537.515
600094.SH,20050415,155394.264,34886.4
600160.SH,20050415,222720.0,68640.0
600408.SH,20050415,300679.0,91511.0
600786.SH,20050415,561981.3416,143640.0
600819.SH,20050415,420468.7972,26953.1699
600824.SH,20050415,135360.7153,62815.9789
000717.SZ,20050415,481965.0,212865.0
000851.SZ,20050415,135839.6,46797.92
000863.SZ,20050415,42991.6231,12363.0006
000957.SZ,20050415,61772.7821,32731.7471
000972.SZ,20050415,86340.2969,31185.0
600039.SH,20050415,75900.0,30360.0
600111.SH,20050415,213139.872,76876.8
600684.SH,20050415,60787.8008,32511.3783
600712.SH,20050415,57000.768,24926.016
600783.SH,20050415,80709.2811,25893.504
600791.SH,20050415,59716.8,19905.6
000666.SZ,20050415,215556.6,72471.0
600767.SH,20050415,69566.0771,19735.8896
600811.SH,20050415,256892.3389,179796.0751
600821.SH,20050415,85708.6407,42656.4106
600836.SH,20050415,68915.0438,25499.4531
000020.SZ,20050415,73338.7578,14566.0468
000727.SZ,20050415,142226.313,77938.5523
000982.SZ,20050415,55352.0,22440.0
600322.SH,20050415,138128.6179,63498.769
600495.SH,20050415,51660.82,20080.0
600594.SH,20050415,121203.0,36180.0
600353.SH,20050415,52624.7747,19113.0
600499.SH,20050415,85106.7,30780.0
600613.SH,20050415,108710.1735,6707.2543
600618.SH,20050415,782532.621,18703.3862
600591.SH,20050415,442333.5,122700.0
000519.SZ,20050415,86155.6585,36618.221
000798.SZ,20050415,90720.0,22680.0
000885.SZ,20050415,39040.0,14640.0
000022.SZ,20050415,1545449.0636,204970.48
000532.SZ,20050415,122365.1492,52408.2906
000886.SZ,20050415,280827.2372,70378.7216
000968.SZ,20050415,282165.66,107100.0
600429.SH,20050415,167005.0,39450.0
600526.SH,20050415,108080.0,43232.0
600603.SH,20050415,47103.3446,47103.3446
600973.SH,20050415,75840.0,28440.0
000615.SZ,20050415,64132.1024,29377.883
600113.SH,20050415,57112.0,19360.0
600199.SH,20050415,75515.2,28340.0
600835.SH,20050415,436368.7716,137806.4794
000592.SZ,20050415,40333.4377,11961.2172
000682.SZ,20050415,254272.7029,166785.0229
000695.SZ,20050415,80195.2616,27887.2139
000826.SZ,20050415,68785.847,24635.0
000951.SZ,20050415,253213.075,89730.0
600808.SH,20050415,2239989.1,208200.0
000418.SZ,20050415,142390.4976,28080.0
000423.SZ,20050415,339230.5857,238733.0361
000823.SZ,20050415,153019.2,57595.2
600519.SH,20050415,1919060.0,548851.16
600616.SH,20050415,315904.4013,113623.7644
600651.SH,20050415,337635.4379,337635.4379
600755.SH,20050415,152275.0311,97612.1991
600848.SH,20050415,118188.9194,9967.5928
000419.SZ,20050415,71080.8028,26470.0528
000585.SZ,20050415,184281.07,30299.6
000803.SZ,20050415,121937.283,58646.25
000625.SZ,20050415,909296.4012,196602.45
000791.SZ,20050415,51786.0,21700.8
000895.SZ,20050415,759034.29,298186.5
600287.SH,20050415,146326.6848,41024.0672
600337.SH,20050415,126296.928,54864.0
000550.SZ,20050415,365139.522,49744.8
000782.SZ,20050415,157320.0,58650.0
000822.SZ,20050415,387264.9425,133602.3425
002023.SZ,20050415,138674.5352,42456.0
600110.SH,20050415,199806.0288,82330.4573
600120.SH,20050415,146587.3017,60865.5141
600306.SH,20050415,82834.5969,29502.0343
600630.SH,20050415,119386.1088,53699.1
600728.SH,20050415,69948.5405,27256.32
600428.SH,20050415,744120.0,268710.0
600483.SH,20050415,61543.192,25600.0
600601.SH,20050415,428937.5864,428937.5864
600739.SH,20050415,177447.5165,81481.3085
600747.SH,20050415,225444.1528,104013.8536
600827.SH,20050415,260522.4364,65353.6347
600829.SH,20050415,218811.2973,55088.4942
600871.SH,20050415,1256000.0,62800.0
000024.SZ,20050415,465354.6493,153637.8954
000062.SZ,20050415,143041.5989,67944.7589
000560.SZ,20050415,42739.2,19843.2
600181.SH,20050415,91559.8269,44184.0
600311.SH,20050415,118200.0,47280.0
600352.SH,20050415,372734.0,93594.0
600653.SH,20050415,328901.6264,328901.6264
600676.SH,20050415,132804.0188,57692.4
000012.SZ,20050415,564597.4969,89376.4415
000554.SZ,20050415,164431.3148,100835.2793
000639.SZ,20050415,120810.0622,54402.7271
000693.SZ,20050415,142400.798,43274.7308
000892.SZ,20050415,153548.3225,44520.0
600521.SH,20050415,333720.0,116802.0
600580.SH,20050415,92345.8467,29624.0
600816.SH,20050415,147585.6779,86669.2928
600227.SH,20050415,132770.0,54670.0
600256.SH,20050415,358549.3554,101347.2
600401.SH,20050415,97484.6654,40800.0
600525.SH,20050415,109294.92,27450.0
600667.SH,20050415,106219.4057,54616.32
600701.SH,20050415,106625.9285,57473.3285
000603.SZ,20050415,38928.15,9918.0
000632.SZ,20050415,109183.1134,33014.3413
000716.SZ,20050415,62034.3192,35269.3768
000790.SZ,20050415,61686.36,19173.96
000807.SZ,20050415,214032.0,78792.0
600009.SH,20050415,3241144.1095,1273204.1095
600229.SH,20050415,104769.8046,44178.1074
000821.SZ,20050415,105988.3058,48447.347
000933.SZ,20050415,382250.0,139139.0
600064.SH,20050415,156930.5249,70902.3456
600231.SH,20050415,286573.3,116940.395
600449.SH,20050415,73554.0,28704.0
600745.SH,20050415,32140.6525,12344.4922
600798.SH,20050415,226248.75,62520.9
600810.SH,20050415,265019.04,66254.76
600884.SH,20050415,174614.755,96893.5485
000060.SZ,20050415,306288.0,145486.8
000068.SZ,20050415,532888.0105,152550.0
000488.SZ,20050415,913887.3616,240250.7547
000861.SZ,20050415,57518.576,28448.8727
600875.SH,20050415,578250.0,77100.0
000558.SZ,20050415,48623.2148,20959.3148
000731.SZ,20050415,261633.9705,107685.2385
000737.SZ,20050415,145878.7,66849.64
000812.SZ,20050415,90536.9254,42114.1248
000831.SZ,20050415,119427.0,48116.25
000916.SZ,20050415,451260.0,140760.0
600026.SH,20050415,3718468.0,391300.0
600877.SH,20050415,133631.5769,61927.2
000404.SZ,20050415,76691.0281,28072.8949
000593.SZ,20050415,70413.6966,23058.0796
000877.SZ,20050415,65943.1008,29671.2
000705.SZ,20050415,45118.5696,29107.3291
000709.SZ,20050415,877785.4767,254148.7366
000859.SZ,20050415,104279.04,46425.6
000983.SZ,20050415,1288760.0,459360.0
600125.SH,20050415,295930.7832,158013.7832
600139.SH,20050415,37625.049,14553.0
600176.SH,20050415,191471.616,63823.872
600205.SH,20050415,630336.0,180096.0
600236.SH,20050415,682792.0264,144909.9997
600507.SH,20050415,112000.0,44800.0
600517.SH,20050415,61389.27,19225.0
600599.SH,20050415,70056.0,22017.6
600682.SH,20050415,157001.9999,104264.16
600683.SH,20050415,94844.775,42787.8537
000027.SZ,20050415,895859.0223,362305.5548
600668.SH,20050415,99784.3101,54603.944
600710.SH,20050415,98999.9994,44639.9994
600741.SH,20050415,283185.084,131040.0
600208.SH,20050415,94566.7905,38906.4
600325.SH,20050415,139600.0,41880.0
600506.SH,20050415,51520.5,16050.0
600512.SH,20050415,86895.9292,32640.0
600657.SH,20050415,81892.2927,47100.0955
000793.SZ,20050415,486927.4622,301713.43
000887.SZ,20050415,60501.0,18291.0
001696.SZ,20050415,89235.328,33632.768
600038.SH,20050415,210506.4,92476.8
600230.SH,20050415,114105.9128,35200.0
600247.SH,20050415,95990.4,41014.08
600870.SH,20050415,130899.0064,53484.2793
000755.SZ,20050415,187565.4722,85601.88
000667.SZ,20050415,105362.04,27342.84
000783.SZ,20050415,335943.3009,68094.0
000835.SZ,20050415,77436.0,19359.0
600346.SH,20050415,43365.0,15900.5
600561.SH,20050415,122577.84,39600.0
600690.SH,20050415,569520.8733,321226.5108
000619.SZ,20050415,203400.0,91530.0
600056.SH,20050415,98440.32,29452.8
600263.SH,20050415,215902.3623,60835.0
600679.SH,20050415,268610.7496,15272.4076
000595.SZ,20050415,52837.8832,19881.4084
000680.SZ,20050415,164512.608,115029.408
000948.SZ,20050415,72800.287,20800.0
600370.SH,20050415,94639.48,32890.0
600392.SH,20050415,81000.0,26662.5
600399.SH,20050415,453440.0,104640.0
600439.SH,20050415,145035.0,38676.0
000708.SZ,20050415,187852.7446,69822.72
000719.SZ,20050415,40235.839,15292.2432
000882.SZ,20050415,83980.4,21231.0
600000.SH,20050415,2842290.0,653400.0
600093.SH,20050415,76021.875,30408.75
600255.SH,20050415,68020.0,21480.0
600490.SH,20050415,58672.0,23160.0
600768.SH,20050415,131295.168,37861.8624
600844.SH,20050415,53603.3488,4872.4431
000011.SZ,20050415,292571.5545,49351.302
000799.SZ,20050415,100612.6,35607.0
000813.SZ,20050415,90137.088,27275.04
000515.SZ,20050415,101279.251,43189.9776
000589.SZ,20050415,81130.3337,39753.8566
600299.SH,20050415,201600.0,67200.0
600422.SH,20050415,226835.072,92416.0
600671.SH,20050415,50781.795,26444.3406
000428.SZ,20050415,89703.96,31575.96
000795.SZ,20050415,102692.8,42442.4
000836.SZ,20050415,54625.7756,27145.0
000970.SZ,20050415,399481.2,178491.6
002025.SZ,20050415,161376.0,51842.04
600083.SH,20050415,58420.0,34475.5724
600212.SH,20050415,98849.3676,59265.0712
600239.SH,20050415,59230.9454,31573.1002
600248.SH,20050415,40320.66,15024.0
002019.SZ,20050415,125034.0,35724.0
600096.SH,20050415,539911.8862,172100.5475
600156.SH,20050415,103580.4,32096.0
600787.SH,20050415,243305.6905,98913.349
000004.SZ,20050415,46019.2228,22828.1609
000502.SZ,20050415,95269.13,34981.3117
000531.SZ,20050415,169507.5214,68574.53
000875.SZ,20050415,193410.0,116660.0
000931.SZ,20050415,204478.6228,113578.6228
002001.SZ,20050415,137850.18,36270.0
002030.SZ,20050415,91792.8,24156.0
600015.SH,20050415,1617000.0,462000.0
600133.SH,20050415,128150.373,38688.0
600280.SH,20050415,109091.8045,71764.9448
600308.SH,20050415,306864.0449,184383.108
600889.SH,20050415,76767.3209,31752.1722
000017.SZ,20050415,100680.9306,16117.92
000023.SZ,20050415,65770.4578,21894.6392
000547.SZ,20050415,51662.5794,31048.0309
000618.SZ,20050415,1947909.666,109400.0
000671.SZ,20050415,60244.5672,18423.4599
000678.SZ,20050415,48732.6862,27378.8389
000759.SZ,20050415,87588.4933,61310.1918
000868.SZ,20050415,63648.0,29203.2
000955.SZ,20050415,70807.0,18997.0
600847.SH,20050415,23051.6,10373.22
000760.SZ,20050415,28861.0872,13683.384
000829.SZ,20050415,112139.9991,44176.3631
000832.SZ,20050415,57739.4428,30110.4
600011.SH,20050415,8776319.1443,364000.0
600271.SH,20050415,441288.0,114408.0
600288.SH,20050415,117180.0,41850.0
600456.SH,20050415,154261.68,46260.0
600480.SH,20050415,127440.0,36108.0
000950.SZ,20050415,59520.0,21120.0
600006.SH,20050415,564000.0,169200.0
600105.SH,20050415,131429.3531,47092.5
600225.SH,20050415,72741.9003,31303.7167
600286.SH,20050415,22230.0,14648.4
600612.SH,20050415,157110.3431,18150.8596
600756.SH,20050415,154611.8246,74308.5158
600795.SH,20050415,1307189.6047,339191.8785
000031.SZ,20050415,260196.7264,91227.3514
000596.SZ,20050415,102930.0,8760.0
000635.SZ,20050415,101043.684,45864.0
000700.SZ,20050415,99512.0392,44132.515
000707.SZ,20050415,161058.5805,91638.7504
000900.SZ,20050415,367232.628,197216.628
600252.SH,20050415,76324.0381,34322.6761
600688.SH,20050415,3254400.0,325440.0
000070.SZ,20050415,127500.0,35700.0
000158.SZ,20050415,133730.0,40430.0
000507.SZ,20050415,175258.6894,99343.4742
000564.SZ,20050415,74742.5989,50571.6359
000605.SZ,20050415,51232.5,12808.125
600731.SH,20050415,85865.2228,32507.059
000065.SZ,20050415,79594.1888,20384.0
000562.SZ,20050415,241671.8246,96256.62
000901.SZ,20050415,94913.2791,28761.6
000939.SZ,20050415,179680.41,88109.6908
000989.SZ,20050415,179890.8545,84915.0281
600051.SH,20050415,109468.8,30914.0253
600242.SH,20050415,41593.1282,21022.3922
600268.SH,20050415,98884.0,33520.0
600359.SH,20050415,158253.0,57681.0
000413.SZ,20050415,132901.0,15646.0565
000777.SZ,20050415,72072.0,28828.8
002020.SZ,20050415,64653.5,16808.0
600010.SH,20050415,531250.0,148750.0
600206.SH,20050415,77865.0,34905.0
600309.SH,20050415,1354429.44,451476.48
600463.SH,20050415,78400.0,22400.0
600386.SH,20050415,188244.0,59760.0
600589.SH,20050415,108288.0,27072.0
600706.SH,20050415,63578.745,27300.0153
600714.SH,20050415,88298.4375,23546.25
000157.SZ,20050415,320424.0,106808.0
000631.SZ,20050415,57448.3244,27403.74
000636.SZ,20050415,229102.9713,86743.0948
000988.SZ,20050415,198237.0,51714.0
600001.SH,20050415,700267.116,231887.159
600990.SH,20050415,54213.6,18440.0
000400.SZ,20050415,203510.336,104587.2
000422.SZ,20050415,189585.7834,108817.7095
000676.SZ,20050415,580412.4597,180348.75
600802.SH,20050415,89652.9861,42572.9069
000416.SZ,20050415,304962.6619,167900.6233
000543.SZ,20050415,333939.8085,60758.1285
000594.SZ,20050415,205368.5146,71221.5504
000651.SZ,20050415,488078.46,193562.46
000856.SZ,20050415,42175.0,15665.0
600189.SH,20050415,164254.5,58454.5
600261.SH,20050415,111459.8,36200.0
600290.SH,20050415,101094.0,36540.0
600395.SH,20050415,182679.6,59040.0
600665.SH,20050415,226112.0597,46158.0
600770.SH,20050415,267300.0,98010.0
000919.SZ,20050415,226128.0,64608.0
000034.SZ,20050415,81829.6622,22265.2818
000099.SZ,20050415,216225.6,78811.2
000766.SZ,20050415,64658.3437,41030.496
600233.SH,20050415,65175.0,29625.0
600357.SH,20050415,281446.8048,74000.0
600409.SH,20050415,204750.0,58500.0
000913.SZ,20050415,150120.416,44751.2
000921.SZ,20050415,351170.3233,68853.354
600074.SH,20050415,127638.72,65435.04
600159.SH,20050415,81740.4331,23586.0582
600270.SH,20050415,592678.944,149688.0
600275.SH,20050415,97930.1924,28028.0
600568.SH,20050415,47978.31,23671.758
600590.SH,20050415,115160.6846,34620.0
000559.SZ,20050415,342106.6427,126844.3535
600452.SH,20050415,75040.0,24388.0
600727.SH,20050415,149444.2,59927.4
600761.SH,20050415,182944.8683,84232.9643
000038.SZ,20050415,64245.06,13589.4
000819.SZ,20050415,123024.7257,38816.8542
000932.SZ,20050415,760880.9255,193954.3005
000959.SZ,20050415,921699.2632,139659.2632
000962.SZ,20050415,224175.6,88311.6
000981.SZ,20050415,64078.0,19900.0
600226.SH,20050415,124368.4359,44822.4
600122.SH,20050415,152258.4,68688.0
600200.SH,20050415,407484.0,183897.0
600307.SH,20050415,411320.0,113000.0
600345.SH,20050415,132660.0,36180.0
600793.SH,20050415,48122.1,15327.78
002028.SZ,20050415,142517.0,36032.6
600090.SH,20050415,125827.4929,59549.3683
600780.SH,20050415,322115.2209,186920.2278
600843.SH,20050415,267536.5191,12296.0772
600978.SH,20050415,154064.734,41071.0
000938.SZ,20050415,223802.88,69504.0
600277.SH,20050415,90897.4,33367.4
600530.SH,20050415,140400.0,35100.0
600578.SH,20050415,317068.08,55300.0
000980.SZ,20050415,46950.0,18154.0
000985.SZ,20050415,77855.0,20310.0
600007.SH,20050415,404000.0,80800.0
600460.SH,20050415,313970.16,80808.0
600509.SH,20050415,104240.9025,36990.0
600753.SH,20050415,35712.0,8928.0
600986.SH,20050415,75435.6845,21060.0
000159.SZ,20050415,82460.304,33600.0
000797.SZ,20050415,96973.6576,32402.37
600027.SH,20050415,1986957.786,93885.0
