ts_code,trade_date,total_mv,circ_mv
000566.SZ,20050919,71024.4962,29325.6962
000584.SZ,20050919,122554.4565,51960.1368
000681.SZ,20050919,64196.25,18774.375
000501.SZ,20050919,191739.967,77259.3641
000650.SZ,20050919,39620.2752,13010.0256
000756.SZ,20050919,158687.552,26425.2055
000766.SZ,20050919,83966.0436,53282.658
600335.SH,20050919,50850.0696,15260.0
600421.SH,20050919,78825.6,26082.0
600444.SH,20050919,58170.0,24930.0
600125.SH,20050919,311215.7518,166175.2718
600139.SH,20050919,34660.6512,13406.4
600176.SH,20050919,226945.152,75648.384
600205.SH,20050919,588000.0,168000.0
600236.SH,20050919,651050.4979,138173.8671
600507.SH,20050919,82500.0,44550.0
600550.SH,20050919,375870.0,143514.0
600721.SH,20050919,31663.6542,15531.2037
000670.SZ,20050919,77851.8083,44235.2768
000806.SZ,20050919,171684.115,90593.4782
000906.SZ,20050919,81462.5,22809.5
600081.SH,20050919,112254.48,28063.62
600354.SH,20050919,67133.8704,27075.0
600358.SH,20050919,118368.0,36990.0
600491.SH,20050919,212382.0,55062.0
600511.SH,20050919,92036.0,36676.0
600598.SH,20050919,871392.288,177840.0
600641.SH,20050919,176011.3266,70373.0323
600971.SH,20050919,176154.0,61710.0
600578.SH,20050919,329108.64,57400.0
600803.SH,20050919,56509.9788,31593.888
600367.SH,20050919,215488.0,64646.4
600429.SH,20050919,161290.0,38100.0
600526.SH,20050919,91280.0,36512.0
600603.SH,20050919,47103.3446,47103.3446
600711.SH,20050919,48469.08,12141.36
600823.SH,20050919,164565.565,78758.683
000505.SZ,20050919,70243.0488,21093.4833
000506.SZ,20050919,49820.3486,28862.7
000698.SZ,20050919,152911.1747,67766.4
000722.SZ,20050919,79597.8537,48386.7821
600356.SH,20050919,106120.0,45480.0
600391.SH,20050919,72660.0,25950.0
600614.SH,20050919,80017.6977,5802.555
600885.SH,20050919,85542.9,32863.012
000018.SZ,20050919,101316.2712,12118.4888
000025.SZ,20050919,85028.6976,13237.3296
000629.SZ,20050919,709616.9914,316756.4126
600019.SH,20050919,7845376.0,2119013.12
600060.SH,20050919,308111.1134,127196.16
600282.SH,20050919,316368.0,133848.0
600090.SH,20050919,133921.6591,63380.0294
600122.SH,20050919,146512.8,66096.0
600200.SH,20050919,428689.8,193467.15
600307.SH,20050919,361088.0,99200.0
600345.SH,20050919,144738.0,39474.0
600793.SH,20050919,49596.3,15797.34
600036.SH,20050919,6985215.8874,1836070.6187
600363.SH,20050919,114702.888,41760.0
600387.SH,20050919,92862.0,28140.0
600508.SH,20050919,429214.19,117590.0
600883.SH,20050919,98495.46,31400.46
000005.SZ,20050919,126850.3756,66936.9811
000565.SZ,20050919,54806.0566,27622.764
000767.SZ,20050919,424973.25,117234.0
600091.SH,20050919,159176.798,97532.6
600158.SH,20050919,176792.7954,53006.85
600718.SH,20050919,213058.9293,85736.5278
600986.SH,20050919,80883.8172,22581.0
000159.SZ,20050919,82803.8886,33740.0
000797.SZ,20050919,132413.8296,44244.2
000952.SZ,20050919,69688.982,28802.436
600153.SH,20050919,276684.8,121856.0
600353.SH,20050919,53859.6521,19561.5
600499.SH,20050919,86699.34,31356.0
600613.SH,20050919,113591.0385,7008.3963
600618.SH,20050919,812809.1808,19427.0292
600681.SH,20050919,36619.9733,19100.1888
600828.SH,20050919,87759.9472,22068.2992
002003.SZ,20050919,52871.8871,20785.8
600551.SH,20050919,48975.0,16325.0
600622.SH,20050919,126801.5574,43775.6717
600643.SH,20050919,234950.8616,157259.8597
600738.SH,20050919,61646.4426,34520.328
600729.SH,20050919,157284.0,39321.0
600767.SH,20050919,70589.1077,20026.1233
600831.SH,20050919,96685.134,40265.4314
600975.SH,20050919,66301.8818,23170.0
000055.SZ,20050919,194142.0,27510.0
000518.SZ,20050919,188408.7886,127438.272
000572.SZ,20050919,130400.284,52462.7774
000889.SZ,20050919,88063.9677,47954.3397
600003.SH,20050919,371239.2,91800.0
600061.SH,20050919,96636.9404,31515.12
600063.SH,20050919,96354.9,37719.0
600315.SH,20050919,169290.0,50160.0
600365.SH,20050919,70700.0,30300.0
600275.SH,20050919,112174.584,32104.8
600568.SH,20050919,47869.02,23617.836
600629.SH,20050919,28458.9884,10858.983
600773.SH,20050919,47066.1451,18095.9819
600887.SH,20050919,508253.2194,334766.2123
000043.SZ,20050919,95159.2974,26087.7806
000411.SZ,20050919,63963.7334,17499.5552
000559.SZ,20050919,366134.6893,135753.3359
000586.SZ,20050919,75828.48,23849.28
600319.SH,20050919,170736.354,43280.0
600189.SH,20050919,152766.0,54366.0
600261.SH,20050919,157521.64,51160.0
600290.SH,20050919,99699.6,36036.0
600395.SH,20050919,157802.5,51000.0
600802.SH,20050919,80144.2122,35723.638
000416.SZ,20050919,173914.4497,95750.5563
000543.SZ,20050919,296835.3853,54007.2253
000594.SZ,20050919,181240.5197,62853.9912
000651.SZ,20050919,588486.24,233382.24
000856.SZ,20050919,42175.0,15665.0
600370.SH,20050919,102710.74,35695.0
600392.SH,20050919,96660.0,31817.25
600399.SH,20050919,241280.0,55680.0
600439.SH,20050919,152895.6,40772.16
600462.SH,20050919,76464.7,22450.0
600608.SH,20050919,115403.6197,77524.5756
600686.SH,20050919,129244.506,49132.8
600843.SH,20050919,269332.0662,12378.6012
600978.SH,20050919,181258.5415,48320.4
600995.SH,20050919,119445.48,49104.0
000045.SZ,20050919,157614.732,21388.752
000732.SZ,20050919,49815.8294,28939.547
000888.SZ,20050919,136173.852,54194.4
000070.SZ,20050919,127250.0,35630.0
000158.SZ,20050919,147060.0,44460.0
000507.SZ,20050919,138343.9654,78418.766
000564.SZ,20050919,73328.5497,49614.8752
600804.SH,20050919,41863.4208,25832.4912
600886.SH,20050919,383737.815,184168.8242
000541.SZ,20050919,429062.566,176001.3846
600393.SH,20050919,102600.0,28350.3294
600486.SH,20050919,77300.0,23190.0
600529.SH,20050919,139507.5696,76965.6031
600679.SH,20050919,283097.6215,16096.088
000599.SZ,20050919,131048.2017,71835.3924
600333.SH,20050919,251236.2816,99949.8816
600592.SH,20050919,124200.0,41400.0
600754.SH,20050919,492847.6846,80360.12
600273.SH,20050919,66650.0,27900.0
600343.SH,20050919,80845.0,28405.0
600390.SH,20050919,59005.1,22120.0
600432.SH,20050919,205010.0,64740.0
600615.SH,20050919,89648.178,27714.2861
000909.SZ,20050919,105840.0,32400.0
600135.SH,20050919,158346.0,58338.0
600228.SH,20050919,93312.0,31104.0
600373.SH,20050919,50500.0,18180.0
600837.SH,20050919,194569.7495,48847.5215
600131.SH,20050919,196608.8105,66266.8559
600187.SH,20050919,61845.525,18427.5
600366.SH,20050919,126972.9,36943.02
600563.SH,20050919,184725.0,61575.0
600638.SH,20050919,258135.4345,78269.9991
600759.SH,20050919,38373.5632,12725.4352
000022.SZ,20050919,1189589.0819,157773.33
000532.SZ,20050919,111576.5746,47787.6061
000886.SZ,20050919,256106.5297,64183.4116
600882.SH,20050919,58728.3039,30598.1606
600976.SH,20050919,71176.9504,32480.0
000039.SZ,20050919,2073441.7738,622830.6983
000058.SZ,20050919,318051.888,37942.2922
000090.SZ,20050919,122369.683,45601.92
000413.SZ,20050919,148221.0,17449.6365
000777.SZ,20050919,94416.0,37766.4
600336.SH,20050919,150055.84,39600.0
600900.SH,20050919,6213733.8384,2060535.1734
600984.SH,20050919,53366.612,15080.0
600991.SH,20050919,202338.5015,39390.0
000573.SZ,20050919,119590.224,77453.7148
000715.SZ,20050919,136283.7,36195.0
600073.SH,20050919,273780.0,101400.0
600157.SH,20050919,83177.7271,31016.5148
600329.SH,20050919,211442.2939,36007.4
600983.SH,20050919,111888.0,28560.0
000033.SZ,20050919,106745.414,24939.914
600436.SH,20050919,242060.0,69160.0
600196.SH,20050919,445924.7112,193320.7752
600209.SH,20050919,110630.8146,41769.0
600222.SH,20050919,124436.7494,31990.0
600229.SH,20050919,105950.3094,44675.8889
600302.SH,20050919,167814.7549,56745.0
600327.SH,20050919,124123.9355,45680.0
600362.SH,20050919,1592271.01,126500.0
600555.SH,20050919,175103.5,32643.0
600736.SH,20050919,231937.29,76521.51
600833.SH,20050919,69475.4625,20918.9556
000587.SZ,20050919,54970.6271,24714.2157
000961.SZ,20050919,94666.95,40950.0
600064.SH,20050919,154177.3578,69658.4448
600231.SH,20050919,277143.1,113092.265
600861.SH,20050919,172439.0521,71106.75
000925.SZ,20050919,66240.0,22080.0
000929.SZ,20050919,51472.512,23587.2
000998.SZ,20050919,100380.0,52580.0
600012.SH,20050919,1107951.48,167000.0
600030.SH,20050919,1292861.5,281340.0
600066.SH,20050919,203957.5221,139811.4964
600650.SH,20050919,482658.8436,36590.4
600149.SH,20050919,93831.48,38129.4
600243.SH,20050919,57785.4,20295.0
600300.SH,20050919,216480.0,65600.0
600532.SH,20050919,51597.0,22932.0
600820.SH,20050919,230540.2067,103924.6397
000792.SZ,20050919,896498.4,350400.0
600785.SH,20050919,87458.6344,54946.1344
600067.SH,20050919,150652.2451,97445.7854
600084.SH,20050919,142048.9616,53896.128
600170.SH,20050919,363245.49,118170.0
600259.SH,20050919,50362.4,22325.6
600458.SH,20050919,69310.472,28490.0
600750.SH,20050919,78900.48,33696.0
000619.SZ,20050919,217800.0,98010.0
600240.SH,20050919,91000.0,39000.0
600516.SH,20050919,88800.0,35520.0
600607.SH,20050919,213945.621,92786.543
000024.SZ,20050919,525999.2712,173659.8552
000062.SZ,20050919,144663.9989,68715.3989
000560.SZ,20050919,50534.4,23462.4
600051.SH,20050919,128520.0,36294.0905
600242.SH,20050919,41071.0387,20758.5128
600490.SH,20050919,47044.0,18570.0
600595.SH,20050919,85964.0517,45111.7284
600768.SH,20050919,96565.4784,27846.7891
600827.SH,20050919,293999.784,73751.6306
600829.SH,20050919,235821.3628,59370.992
600148.SH,20050919,53634.7346,15918.0
600179.SH,20050919,115830.0,35100.0
600249.SH,20050919,105000.0,42000.0
600644.SH,20050919,107214.6946,55367.4755
600726.SH,20050919,412298.4528,71211.4766
600505.SH,20050919,92664.0,32432.4
600553.SH,20050919,87400.0,32200.0
600602.SH,20050919,417252.4799,157487.4086
600630.SH,20050919,132131.9567,59432.1
600286.SH,20050919,20520.0,13521.6
600612.SH,20050919,158369.2401,18296.2992
600166.SH,20050919,183136.299,62556.0
600262.SH,20050919,65110.0,21065.0
600582.SH,20050919,147232.8,49077.6
600119.SH,20050919,94980.6,30393.792
600188.SH,20050919,3349430.4,196128.0
600250.SH,20050919,105546.5237,45302.737
600283.SH,20050919,109281.39,32555.0
600455.SH,20050919,50590.98,17820.0
600540.SH,20050919,97380.0,32460.0
600840.SH,20050919,62189.3743,28667.0117
000544.SZ,20050919,75718.2035,30556.3753
000751.SZ,20050919,310146.7674,122151.744
000878.SZ,20050919,339442.74,119340.0
002019.SZ,20050919,83606.25,34631.1028
000763.SZ,20050919,325237.5,61950.0
600792.SH,20050919,88736.175,26098.875
600825.SH,20050919,129475.7184,61023.9009
600876.SH,20050919,233800.0,16700.0
000056.SZ,20050919,98963.7304,24739.5779
000728.SZ,20050919,123930.39,37336.0
600806.SH,20050919,111723.3744,27360.0
600717.SH,20050919,1001148.7454,386666.7783
600818.SH,20050919,200041.5508,11257.35
000510.SZ,20050919,157778.2038,100292.837
600671.SH,20050919,48955.1118,25493.1054
600873.SH,20050919,42645.2216,20541.8216
000504.SZ,20050919,159837.4112,44505.7931
000725.SZ,20050919,772884.9216,65054.88
000750.SZ,20050919,57205.2684,32505.2
600175.SH,20050919,62087.76,23675.76
600190.SH,20050919,416460.0,100320.0
600647.SH,20050919,56192.5875,22050.0
600739.SH,20050919,194893.1993,89492.1113
600747.SH,20050919,198235.3757,91460.4576
000610.SZ,20050919,77262.6319,24451.44
000828.SZ,20050919,628929.1008,133747.2
600183.SH,20050919,350908.5938,106529.4142
600360.SH,20050919,179714.0,76150.0
600277.SH,20050919,96459.0,35409.0
600530.SH,20050919,183120.0,45780.0
600006.SH,20050919,662000.0,198600.0
600105.SH,20050919,131429.3531,47092.5
600225.SH,20050919,63897.9003,27497.7937
000020.SZ,20050919,95708.4947,19008.9723
000727.SZ,20050919,118521.9275,64948.7936
000982.SZ,20050919,45584.0,18480.0
600186.SH,20050919,201552.0,82992.0
600215.SH,20050919,158111.1792,95015.856
600234.SH,20050919,20555.34,9417.0
600296.SH,20050919,238081.3677,132499.311
600372.SH,20050919,120950.0,32450.0
600371.SH,20050919,62465.0,24986.0
600497.SH,20050919,169280.0,74060.0
600539.SH,20050919,80270.0,30712.0
600757.SH,20050919,133144.672,39592.8
000065.SZ,20050919,98112.0205,25126.4
000562.SZ,20050919,288545.2011,114926.04
000901.SZ,20050919,101566.0791,30777.6
600743.SH,20050919,64436.8,16109.2
000011.SZ,20050919,303949.3372,51270.5193
000799.SZ,20050919,94248.55,33354.75
000813.SZ,20050919,83958.336,25405.38
600029.SH,20050919,1242266.552,284000.0
600202.SH,20050919,214031.8752,87777.2896
600715.SH,20050919,38796.288,17538.048
600794.SH,20050919,44357.161,18644.521
000429.SZ,20050919,683872.0549,149344.7552
000762.SZ,20050919,107874.38,41426.0
600053.SH,20050919,51542.4,24336.0
600121.SH,20050919,250290.0,92106.72
600476.SH,20050919,71655.5,24290.0
600026.SH,20050919,2547716.0,268100.0
600241.SH,20050919,61162.0,17310.0
600377.SH,20050919,3667480.18,109200.0
600379.SH,20050919,62252.0,19700.0
600493.SH,20050919,77010.0,27180.0
600501.SH,20050919,155845.56,59904.0
600552.SH,20050919,50544.0,22464.0
600572.SH,20050919,93844.8,27360.0
600636.SH,20050919,238445.9385,105156.2071
600662.SH,20050919,293499.8454,157057.6507
600875.SH,20050919,589500.0,78600.0
000988.SZ,20050919,198536.0,51792.0
600452.SH,20050919,78880.0,25636.0
600727.SH,20050919,161961.1,64946.7
600822.SH,20050919,200912.6369,10581.45
600965.SH,20050919,80468.1323,25344.0
000903.SZ,20050919,92907.0,36270.0
000949.SZ,20050919,134907.1383,51100.775
600252.SH,20050919,78715.9595,35398.3155
600857.SH,20050919,71340.2726,33949.7637
600865.SH,20050919,117322.2492,58872.873
600893.SH,20050919,115106.3239,56505.2737
000616.SZ,20050919,121867.59,56581.381
000802.SZ,20050919,47895.0,16068.0
600080.SH,20050919,81946.496,35443.2
600155.SH,20050919,134062.5,39000.0
600213.SH,20050919,52820.0,16680.0
600528.SH,20050919,189420.0,50820.0
600835.SH,20050919,400572.8958,126502.0416
000592.SZ,20050919,48282.3634,14318.5374
000682.SZ,20050919,234077.759,153538.559
000695.SZ,20050919,97078.4745,33758.2063
000826.SZ,20050919,72234.214,25870.0
000951.SZ,20050919,202672.05,71820.0
000615.SZ,20050919,58710.3063,26894.2455
600107.SH,20050919,84600.0,31302.0
600640.SH,20050919,195467.7686,29643.3725
600648.SH,20050919,515579.79,37679.4
000520.SZ,20050919,206629.1673,117476.868
600033.SH,20050919,840412.8,245376.0
600100.SH,20050919,669997.936,318353.6015
600184.SH,20050919,42280.0,18120.0
000668.SZ,20050919,96328.2798,32719.804
000757.SZ,20050919,68282.8773,24564.1178
000890.SZ,20050919,101627.136,59065.344
600800.SH,20050919,212940.4524,101031.3034
600962.SH,20050919,81345.0,32045.0
000661.SZ,20050919,52005.3217,31602.1306
600676.SH,20050919,120300.8415,52260.8
600872.SH,20050919,139067.2886,77013.9469
000088.SZ,20050919,1485285.0,387725.0
000780.SZ,20050919,155873.8387,70930.9224
000908.SZ,20050919,71400.0,22950.0
600038.SH,20050919,241205.25,105963.0
600230.SH,20050919,120848.5349,37280.0
000726.SZ,20050919,337101.0552,113284.08
600406.SH,20050919,316699.5,116220.0
600479.SH,20050919,103740.0,33345.0
600485.SH,20050919,90723.648,23904.0
600560.SH,20050919,62720.138,24609.0
600566.SH,20050919,52516.152,21736.0
600570.SH,20050919,60690.0,21241.5
600685.SH,20050919,210732.6491,53880.267
600698.SH,20050919,194363.488,61342.008
600796.SH,20050919,160185.7548,57780.216
000028.SZ,20050919,144939.1482,27607.4568
000049.SZ,20050919,103990.1608,33989.9147
000545.SZ,20050919,39605.6594,19883.9794
000656.SZ,20050919,60923.2667,21815.2
000710.SZ,20050919,41126.4,11995.2
600108.SH,20050919,197826.8058,104180.7858
600180.SH,20050919,121228.2086,38578.176
000755.SZ,20050919,190053.903,86737.56
600960.SH,20050919,79674.966,29360.0
000555.SZ,20050919,35595.0399,9570.0
000570.SZ,20050919,139969.3321,41523.5561
000607.SZ,20050919,146403.7795,58239.7407
000672.SZ,20050919,40727.9587,18909.4092
000915.SZ,20050919,56821.3436,28953.0861
600035.SH,20050919,339121.5082,101920.0
600115.SH,20050919,1353012.1,83400.0
600535.SH,20050919,402990.0,106050.0
600621.SH,20050919,251559.5285,100778.5714
000692.SZ,20050919,80457.7794,35438.685
000738.SZ,20050919,87118.2,29784.0
600150.SH,20050919,267574.377,85316.0
600760.SH,20050919,66338.9934,31975.3948
600846.SH,20050919,118188.1357,57093.0754
600856.SH,20050919,58293.3301,27406.8314
000408.SZ,20050919,46002.72,16327.116
600543.SH,20050919,66432.0,26880.0
600605.SH,20050919,144822.288,16536.0
600655.SH,20050919,258725.401,82888.1781
600664.SH,20050919,624728.7529,407580.7023
600858.SH,20050919,94771.7883,53071.7616
000702.SZ,20050919,95587.9467,44879.8347
600099.SH,20050919,65516.88,27268.8
600763.SH,20050919,48897.6,12297.6
600784.SH,20050919,71264.0726,54246.1059
600891.SH,20050919,52366.2888,27825.1568
600963.SH,20050919,133551.0361,59400.0
600297.SH,20050919,70955.0,24680.0
600361.SH,20050919,234319.0314,114759.0
600517.SH,20050919,79830.0,25000.0
600599.SH,20050919,64134.0,20156.4
600682.SH,20050919,162526.997,107933.28
600683.SH,20050919,90461.193,40810.2638
600805.SH,20050919,154360.9882,87585.8155
000536.SZ,20050919,34749.25,12958.15
600303.SH,20050919,90234.0,51383.25
600720.SH,20050919,94224.755,50481.7863
600869.SH,20050919,61800.0,15450.0
000687.SZ,20050919,89182.4,27105.0
000691.SZ,20050919,49828.74,25124.74
000927.SZ,20050919,598190.2575,89925.0
000800.SZ,20050919,507780.0,170352.0
000852.SZ,20050919,213752.0,53438.0
000971.SZ,20050919,58157.0,25315.4
600776.SH,20050919,222940.0,41890.0
600004.SH,20050919,827000.0,330800.0
600305.SH,20050919,102101.45,32120.0
600850.SH,20050919,80213.7735,22793.4
600980.SH,20050919,83070.0,29074.5
000006.SZ,20050919,115130.6005,71644.3948
000050.SZ,20050919,190657.72,52266.092
000546.SZ,20050919,50173.9178,25167.8378
000768.SZ,20050919,240537.6,108748.8
000825.SZ,20050919,533349.852,241605.0
000833.SZ,20050919,97032.384,37858.368
000582.SZ,20050919,105732.6798,32089.2
000612.SZ,20050919,129167.3663,56814.556
000705.SZ,20050919,45619.887,29430.7439
000709.SZ,20050919,746801.8978,216224.5376
000859.SZ,20050919,104279.04,46425.6
600070.SH,20050919,45398.5272,21513.024
600169.SH,20050919,188691.4195,73008.0
600815.SH,20050919,138419.4501,36867.6459
600817.SH,20050919,108527.6615,22178.234
600997.SH,20050919,351848.0,108150.0
000009.SZ,20050919,271343.2419,164062.6986
000567.SZ,20050919,51861.6,20744.64
600002.SH,20050919,1341600.0,240800.0
600069.SH,20050919,118912.0,65228.8
600117.SH,20050919,204164.4914,67365.2114
600266.SH,20050919,408000.0,102000.0
600316.SH,20050919,190008.0,81432.0
600083.SH,20050919,51980.0,30675.1156
600212.SH,20050919,103008.0789,61758.4237
600239.SH,20050919,57634.902,30722.328
600248.SH,20050919,40191.84,14976.0
600331.SH,20050919,284128.0,113651.2
600346.SH,20050919,46200.0,16940.0
600561.SH,20050919,93790.62,42844.2
600690.SH,20050919,550377.3146,310428.9811
000805.SZ,20050919,19396.9868,4887.7868
000809.SZ,20050919,59003.55,18025.0
600227.SH,20050919,174760.0,71960.0
600256.SH,20050919,393191.8052,111139.2
600401.SH,20050919,96251.7712,40284.0
600525.SH,20050919,116959.5,29375.0
600667.SH,20050919,88147.3541,45323.96
600701.SH,20050919,105977.7465,57123.9465
600795.SH,20050919,1493289.0558,387486.0977
000031.SZ,20050919,286309.6595,100382.7845
000515.SZ,20050919,78814.3524,33609.9456
000589.SZ,20050919,101985.1531,49972.7162
000628.SZ,20050919,65616.84,29289.6
000677.SZ,20050919,173589.267,59722.7904
600841.SH,20050919,379444.3312,17064.0
000406.SZ,20050919,221692.8133,161889.4907
600789.SH,20050919,116526.4428,58042.7184
600981.SH,20050919,79679.6,22000.0
000155.SZ,20050919,235470.0,65130.0
000611.SZ,20050919,67390.6175,29060.386
000662.SZ,20050919,175491.225,63181.755
600749.SH,20050919,64160.0,19248.0
000037.SZ,20050919,454811.7783,53822.2962
000623.SZ,20050919,183474.5504,103190.0314
000626.SZ,20050919,209790.0,52447.5
000723.SZ,20050919,68124.4072,34003.435
000407.SZ,20050919,82801.8746,49834.3648
000690.SZ,20050919,112700.7,40610.7
000739.SZ,20050919,61214.6766,30996.0
000571.SZ,20050919,170030.784,77885.0688
000713.SZ,20050919,72675.0,34011.9
600469.SH,20050919,137955.0,57616.5
600585.SH,20050919,901578.24,143600.0
600586.SH,20050919,139376.835,50368.5
600635.SH,20050919,245672.5134,148118.4843
600062.SH,20050919,270379.4041,113935.9806
600092.SH,20050919,49888.4742,25421.9472
600126.SH,20050919,309116.6625,79394.25
600130.SH,20050919,148608.0,55728.0
600355.SH,20050919,85869.5654,21638.0
600628.SH,20050919,317229.8255,155364.2647
600993.SH,20050919,129766.4606,45648.0
000529.SZ,20050919,74544.9839,40618.9211
000533.SZ,20050919,158887.68,56222.7456
600210.SH,20050919,370677.9288,200108.3754
600223.SH,20050919,180716.25,71213.155
600269.SH,20050919,776109.651,311064.0
600313.SH,20050919,69607.2,22080.0
600639.SH,20050919,557295.024,93555.99
600866.SH,20050919,146950.9132,87704.4607
000061.SZ,20050919,173285.5586,105858.5449
000415.SZ,20050919,84411.1586,34736.6306
000519.SZ,20050919,83561.431,35515.6122
000063.SZ,20050919,2553287.1107,803766.7584
000720.SZ,20050919,221909.22,128176.9304
000911.SZ,20050919,143664.08,51768.08
000987.SZ,20050919,177803.9159,65800.08
600284.SH,20050919,130176.0,46080.0
600764.SH,20050919,141452.8761,45548.7035
600967.SH,20050919,72930.0,28050.0
000583.SZ,20050919,36138.3663,20392.32
000637.SZ,20050919,287061.6096,98148.6163
000996.SZ,20050919,62790.0,19110.0
600059.SH,20050919,180187.2,82407.78
600095.SH,20050919,83437.64,48190.0562
600475.SH,20050919,180480.0,67680.0
600777.SH,20050919,118105.3101,70246.7859
600839.SH,20050919,887326.6814,390074.9615
600854.SH,20050919,241548.2202,92182.47
000939.SZ,20050919,186710.16,91556.8618
000526.SZ,20050919,37247.634,15404.384
000606.SZ,20050919,56736.548,23921.04
600098.SH,20050919,949291.2,313332.48
600193.SH,20050919,68462.4,18768.0
600339.SH,20050919,186354.0,65772.0
600138.SH,20050919,182895.0,80145.0
600415.SH,20050919,388027.6179,164295.2593
600478.SH,20050919,59993.3021,19400.0
000790.SZ,20050919,95729.04,29755.44
000807.SZ,20050919,203658.0,74973.0
600515.SH,20050919,48227.4144,25733.6476
600015.SH,20050919,1839600.0,525600.0
600133.SH,20050919,124292.0822,37523.2
000605.SZ,20050919,45952.5,11488.125
600755.SH,20050919,146925.7912,94183.1992
600808.SH,20050919,1975321.8,183600.0
600075.SH,20050919,186202.8,79801.2
600340.SH,20050919,45700.0,18280.0
600380.SH,20050919,437319.81,112927.5
600593.SH,20050919,51336.0,17856.0
600596.SH,20050919,204504.8924,92530.932
600722.SH,20050919,130640.2,35650.0
600969.SH,20050919,113754.8365,37870.0
000608.SZ,20050919,171135.6041,79989.6399
600306.SH,20050919,87466.2087,31151.6104
600320.SH,20050919,1257390.72,355302.72
600369.SH,20050919,36183.0,15237.075
600381.SH,20050919,78936.0,25116.0
600547.SH,20050919,159840.0,59940.0
600556.SH,20050919,109866.456,60642.918
000550.SZ,20050919,553320.174,75381.6
000782.SZ,20050919,109098.0,40672.5
000822.SZ,20050919,324582.25,119612.8198
002023.SZ,20050919,105358.1545,44508.8287
600762.SH,20050919,25042.368,10253.568
000428.SZ,20050919,84000.24,29568.24
000795.SZ,20050919,97710.4,40383.2
000836.SZ,20050919,55239.5484,27450.0
000970.SZ,20050919,338569.2,151275.6
600268.SH,20050919,96406.0,32680.0
600359.SH,20050919,130968.0,47736.0
600074.SH,20050919,117502.704,60238.728
600159.SH,20050919,88450.4686,25522.2272
600270.SH,20050919,731629.2298,184781.52
600982.SH,20050919,76440.0,22750.0
000622.SZ,20050919,26080.528,12144.0
000665.SZ,20050919,50326.1072,17854.922
000667.SZ,20050919,117858.468,30585.828
000783.SZ,20050919,310545.5256,62946.0
000835.SZ,20050919,78300.0,19575.0
000989.SZ,20050919,143493.7238,67734.2582
600102.SH,20050919,426090.1685,93693.6
600633.SH,20050919,109172.483,9477.6086
600732.SH,20050919,130691.0462,43709.38
600056.SH,20050919,134104.08,40123.2
600263.SH,20050919,195087.5788,54970.0
600691.SH,20050919,21945.9577,9433.344
600645.SH,20050919,85259.5453,33470.9778
600746.SH,20050919,91313.5927,26231.9715
600772.SH,20050919,79360.8192,25110.2592
600826.SH,20050919,114134.2741,38721.98
600832.SH,20050919,1118321.8699,357005.2709
000551.SZ,20050919,99591.2743,45647.245
000818.SZ,20050919,110500.0,29250.0
000956.SZ,20050919,642867.75,187425.0
001872.SZ,20050919,1189589.0819,157773.33
001914.SZ,20050919,95159.2974,26087.7806
