ts_code,trade_date,total_mv,circ_mv
600283.SH,20080610,259364.97,143467.9181
600284.SH,20080610,269392.0,189477.3805
600285.SH,20080610,152145.76,142287.1286
600287.SH,20080610,286538.2245,170099.5129
600288.SH,20080610,286608.0,195507.6
600289.SH,20080610,393914.2341,224520.2729
600290.SH,20080610,535379.88,233949.0832
600291.SH,20080610,438080.0,412452.539
600292.SH,20080610,202038.0,130632.5528
600293.SH,20080610,198433.4976,114966.2592
600295.SH,20080610,1864824.0,346944.0
600297.SH,20080610,174650.0,70808.1
600298.SH,20080610,341421.2,220820.5744
600299.SH,20080610,1182123.2497,536915.8918
600300.SH,20080610,462840.0,158953.872
000617.SZ,20080610,348880.896,156994.3095
000619.SZ,20080610,231480.0,180396.5724
600333.SH,20080610,442597.4959,207834.2959
600335.SH,20080610,208071.7288,104805.9955
600337.SH,20080610,340062.2773,195680.5269
600338.SH,20080610,104816.6664,61538.4171
600339.SH,20080610,458844.5843,303388.4171
600340.SH,20080610,114661.1686,74014.2587
600343.SH,20080610,268250.0,234568.7968
600345.SH,20080610,164736.0,81565.7856
600346.SH,20080610,82530.0,43397.1036
600348.SH,20080610,2082249.0,867498.4918
600350.SH,20080610,2058645.6,407959.2
600351.SH,20080610,207608.256,157298.304
600352.SH,20080610,925236.0,879454.8299
600319.SH,20080610,193774.716,81697.4818
600320.SH,20080610,4066926.14,1930211.732
600321.SH,20080610,170820.0,104568.75
600322.SH,20080610,625826.2,359205.2835
600332.SH,20080610,959294.7,240724.5189
600353.SH,20080610,73493.0521,45553.6053
600354.SH,20080610,234875.5632,170037.4134
600355.SH,20080610,122776.2554,87081.8413
600356.SH,20080610,167331.0,75429.0
600357.SH,20080610,1036565.0613,617197.4468
600358.SH,20080610,265680.0,167378.0458
600359.SH,20080610,330630.0,162688.5
600360.SH,20080610,309830.4,179644.2053
600398.SH,20080610,275130.0352,211058.9311
600399.SH,20080610,337480.0,150869.7195
600400.SH,20080610,240540.7685,127617.4971
600401.SH,20080610,120508.2497,78395.6795
600403.SH,20080610,90501.57,63365.6668
600405.SH,20080610,151506.9072,147370.3117
600406.SH,20080610,558326.34,327056.7476
600408.SH,20080610,911385.0,436516.65
600409.SH,20080610,991962.4,577847.6561
600309.SH,20080610,3093801.984,1531573.223
600310.SH,20080610,257383.5,99697.5012
600311.SH,20080610,692224.0,527820.8
600312.SH,20080610,520445.5532,329802.2357
600306.SH,20080610,223386.2032,137605.6096
600307.SH,20080610,1160140.8,441856.9899
600308.SH,20080610,938183.3484,592335.2448
600316.SH,20080610,674200.8,335170.9818
600317.SH,20080610,382618.0369,255343.8094
600318.SH,20080610,178596.0,90036.0
000423.SZ,20080610,1340834.8518,1030152.8781
000737.SZ,20080610,408277.44,320083.1399
000738.SZ,20080610,237088.8,109421.8583
000739.SZ,20080610,165594.5175,134975.1891
000748.SZ,20080610,388331.2838,306437.6318
000751.SZ,20080610,760441.3043,508103.5217
000752.SZ,20080610,193334.9739,98558.6662
000753.SZ,20080610,137591.6388,93839.7386
000755.SZ,20080610,570625.7791,411963.4088
000756.SZ,20080610,271643.821,70980.5937
000758.SZ,20080610,1018142.4,650341.1103
600461.SH,20080610,112000.0,53646.324
600462.SH,20080610,235684.4,147466.34
600463.SH,20080610,171360.0,71548.3828
600466.SH,20080610,141711.09,87760.3155
000573.SZ,20080610,241629.1744,205439.8587
000576.SZ,20080610,203402.6341,156745.8812
000578.SZ,20080610,10313324.8542,258372.0668
600481.SH,20080610,565033.0677,292568.6427
000582.SZ,20080610,136295.582,73497.7073
000584.SZ,20080610,361861.3603,185890.5914
000585.SZ,20080610,323146.9,144836.4156
000586.SZ,20080610,143532.48,102757.4994
000587.SZ,20080610,120898.2373,54354.5758
000589.SZ,20080610,181843.8515,121142.9212
000590.SZ,20080610,150850.1198,112230.7162
000591.SZ,20080610,131038.212,65866.3798
000592.SZ,20080610,278523.8028,54593.7896
000593.SZ,20080610,136011.8853,90991.4031
000594.SZ,20080610,304124.9587,208979.4554
000881.SZ,20080610,219023.1456,175092.8732
000882.SZ,20080610,225526.0,107929.8701
600000.SH,20080610,14577969.828,12906348.7375
000886.SZ,20080610,414319.0577,298225.3274
000887.SZ,20080610,407130.2883,135394.4912
000888.SZ,20080610,198028.296,103977.7279
600960.SH,20080610,106920.765,53809.1976
600961.SH,20080610,620290.5069,283223.2877
600962.SH,20080610,347160.0,256472.34
600963.SH,20080610,764378.5283,593485.6917
002043.SZ,20080610,95892.0,67233.8112
600807.SH,20080610,131671.992,55405.35
600808.SH,20080610,4507953.9946,797106.1646
600809.SH,20080610,663239.7718,265468.5005
600810.SH,20080610,326402.64,153583.6302
600811.SH,20080610,1008630.944,751006.6151
600812.SH,20080610,848576.4854,654419.5004
600814.SH,20080610,231856.1167,169700.971
600815.SH,20080610,565828.821,236472.1859
600816.SH,20080610,963166.8391,645163.8838
600817.SH,20080610,70671.7082,49358.9924
600818.SH,20080610,292756.6919,37385.5054
600819.SH,20080610,536737.5602,51985.0311
600820.SH,20080610,737922.4751,520383.5985
600821.SH,20080610,222703.5004,193066.2284
600822.SH,20080610,208494.2459,58281.7175
600823.SH,20080610,643866.2849,451005.706
600826.SH,20080610,330344.4102,173422.109
600499.SH,20080610,280835.365,235953.0959
600500.SH,20080610,1982436.0184,958288.9861
600501.SH,20080610,307858.447,162889.969
600502.SH,20080610,120240.12,109164.5152
600505.SH,20080610,198689.2875,154841.8493
600506.SH,20080610,139435.2881,95647.8396
600507.SH,20080610,352512.2104,123471.25
600508.SH,20080610,1355096.25,509112.5006
600509.SH,20080610,695694.0777,396127.3144
600510.SH,20080610,284941.02,165762.0601
600511.SH,20080610,644252.0,373584.6549
600512.SH,20080610,238400.3022,238400.3022
000820.SZ,20080610,144493.0495,108495.6852
000821.SZ,20080610,174690.8232,138333.2786
000822.SZ,20080610,880770.4552,525480.9749
600824.SH,20080610,375131.1632,228678.4057
600825.SH,20080610,986451.5295,401247.7991
600846.SH,20080610,255008.2833,209360.1407
600847.SH,20080610,53993.94,31340.5955
600848.SH,20080610,325019.5285,116860.2258
601607.SH,20080610,402405.229,242695.512
600850.SH,20080610,116985.546,72864.5706
600851.SH,20080610,777344.5096,448220.8863
600853.SH,20080610,217407.1015,142486.9506
600855.SH,20080610,239057.468,190526.034
600856.SH,20080610,142542.7624,110371.7624
600857.SH,20080610,144237.7079,116037.0879
600858.SH,20080610,556051.1284,449510.3368
600859.SH,20080610,1579751.5645,797482.0765
600860.SH,20080610,247714.0,83095.72
000933.SZ,20080610,1950000.0,1215240.0
000935.SZ,20080610,307272.42,132707.7143
000936.SZ,20080610,299205.1551,186896.7665
000938.SZ,20080610,379393.28,272697.8102
000939.SZ,20080610,433332.48,273467.4128
000948.SZ,20080610,265294.1983,93966.1657
600887.SH,20080610,1176603.088,1071252.6707
600888.SH,20080610,486545.1013,228457.635
600889.SH,20080610,152041.9439,89965.4495
600890.SH,20080610,267588.0554,151601.0002
600891.SH,20080610,156611.7382,83216.6318
600892.SH,20080610,72063.5,21846.9419
600015.SH,20080610,4279800.0,2242309.5
000859.SZ,20080610,216967.68,143118.954
000860.SZ,20080610,610009.14,266498.5283
000861.SZ,20080610,178730.3521,141852.2664
000862.SZ,20080610,389690.28,280487.858
000868.SZ,20080610,150434.9,86941.8054
000869.SZ,20080610,3994673.28,629314.6829
000875.SZ,20080610,398120.1,337197.3616
000876.SZ,20080610,674094.8305,365598.9407
000877.SZ,20080610,296743.9536,200711.9194
000878.SZ,20080610,2459339.9816,1123890.7356
000880.SZ,20080610,323037.585,154597.95
600967.SH,20080610,159544.83,87117.3292
000990.SZ,20080610,323445.025,220311.0451
000993.SZ,20080610,208880.0,97736.8
000995.SZ,20080610,104848.128,48425.7622
000997.SZ,20080610,362372.4,214690.4504
600980.SH,20080610,103870.0,62757.002
600981.SH,20080610,344243.0355,195741.3411
600982.SH,20080610,108024.0,85719.4231
600983.SH,20080610,273393.0,100931.8928
600984.SH,20080610,96258.08,52839.1566
600985.SH,20080610,91980.0,56351.4438
600986.SH,20080610,209878.8372,131449.3505
601006.SH,20080610,17505645.3643,4736747.7875
601007.SH,20080610,218100.0,107596.0
601008.SH,20080610,342451.2,140152.74
601009.SH,20080610,2329000.6991,798840.0
601088.SH,20080610,80712079.8064,7304400.0
601099.SH,20080610,3474157.1495,97062.0
002079.SZ,20080610,170016.0,51744.0
002080.SZ,20080610,288900.0,151177.9032
002081.SZ,20080610,368010.0,107662.5
002082.SZ,20080610,169218.0,72371.8368
002083.SZ,20080610,594059.7251,192463.65
002084.SZ,20080610,176901.5603,44589.0
002085.SZ,20080610,212125.1,80661.9028
002086.SZ,20080610,175572.0,75420.0
002087.SZ,20080610,142971.8,66804.8765
002088.SZ,20080610,354154.1305,126651.6511
601666.SH,20080610,4299964.0823,1747160.681
601699.SH,20080610,4312231.416,1433610.0
601808.SH,20080610,9939152.52,1105455.78
601857.SH,20080610,295212837.2204,6452000.0
601866.SH,20080610,6238788.75,1247757.75
601872.SH,20080610,2513247.101,1154249.5364
601898.SH,20080610,22738607.731,2615946.781
601899.SH,20080610,12025662.6257,868350.0
601918.SH,20080610,1955859.059,372064.0
601919.SH,20080610,22486019.8598,2748757.2486
002097.SZ,20080610,695899.1,404853.0393
002098.SZ,20080610,172980.0,64728.0
002099.SZ,20080610,128560.5,57431.7
002100.SZ,20080610,152409.6,76416.7446
002101.SZ,20080610,93599.0,37837.8987
600020.SH,20080610,845822.25,338007.9658
600021.SH,20080610,1025291.7276,308436.3526
600022.SH,20080610,1738022.4,717983.5492
600026.SH,20080610,8368389.4797,1302868.4797
600027.SH,20080610,3389870.4046,642326.0784
600028.SH,20080610,106990809.726,10487801.1776
600029.SH,20080610,4076733.896,932000.0
600030.SH,20080610,20746733.1204,17469572.4234
600031.SH,20080610,3040480.0,1354343.2338
600033.SH,20080610,1059393.6,388906.1529
600035.SH,20080610,526383.6597,219032.1674
600036.SH,20080610,37223845.6375,18339464.2716
600037.SH,20080610,1698404.7106,934379.8799
600038.SH,20080610,555278.1,277340.2631
600039.SH,20080610,244416.0,169154.0102
600048.SH,20080610,3909035.0385,1676703.3223
600050.SH,20080610,16045823.471,7904546.8086
600051.SH,20080610,208958.4,135497.1957
600052.SH,20080610,626816.3579,303650.7971
600053.SH,20080610,249888.1,69053.4013
600054.SH,20080610,760758.9,162400.68
600055.SH,20080610,140692.5,82286.1
600056.SH,20080610,349947.2592,153612.5422
600062.SH,20080610,1291080.0159,666461.2161
600063.SH,20080610,345258.2427,218575.4943
600064.SH,20080610,588489.4685,386203.5188
600066.SH,20080610,746044.6225,539782.778
600067.SH,20080610,507579.441,322437.4681
600068.SH,20080610,1490541.2501,703306.5569
600069.SH,20080610,343943.4,227482.9704
600070.SH,20080610,84264.7802,71082.8364
600071.SH,20080610,151982.3718,97685.3658
600072.SH,20080610,587163.5827,352271.4624
600073.SH,20080610,293673.6,159345.12
600061.SH,20080610,253158.9346,155385.7878
600229.SH,20080610,244954.7543,129112.0743
600230.SH,20080610,577531.5177,268564.1608
600231.SH,20080610,808969.707,445917.1567
600232.SH,20080610,141103.4454,70282.1505
600233.SH,20080610,115995.0,69597.0
600234.SH,20080610,67385.5572,47117.493
600080.SH,20080610,124866.0116,82806.4148
600081.SH,20080610,158034.24,63213.696
000028.SZ,20080610,449513.064,232882.9979
000029.SZ,20080610,478515.18,127417.0475
600305.SH,20080610,127531.45,62490.4105
000036.SZ,20080610,507997.2458,348870.9618
600162.SH,20080610,550177.4558,259174.8096
600163.SH,20080610,354938.6203,111899.002
600165.SH,20080610,108613.9656,89680.0139
600166.SH,20080610,718907.931,466389.2925
600167.SH,20080610,218385.0,105104.25
600168.SH,20080610,256749.3,110788.065
600169.SH,20080610,866045.233,445667.04
600170.SH,20080610,791947.098,345229.56
600097.SH,20080610,164746.9916,121935.6959
600098.SH,20080610,1470268.8,485291.52
600662.SH,20080610,528800.3612,356878.0918
600663.SH,20080610,2779113.792,432037.1737
600664.SH,20080610,1429548.2994,932654.8477
600665.SH,20080610,375173.1946,181904.9623
600090.SH,20080610,326342.065,191374.1014
600099.SH,20080610,117010.08,70135.56
600100.SH,20080610,1551128.6339,1047539.5072
600101.SH,20080610,195155.7442,153345.8798
600102.SH,20080610,1191576.8349,302030.7625
600103.SH,20080610,444911.6304,388923.2414
600104.SH,20080610,7179927.8826,1802428.49
600105.SH,20080610,165987.3818,111543.5947
600106.SH,20080610,394537.0,197523.04
600107.SH,20080610,473400.0,353355.3095
600108.SH,20080610,785448.853,663592.2463
600109.SH,20080610,2311059.4275,357596.5194
600110.SH,20080610,764944.2383,446373.7088
600111.SH,20080610,1436272.092,734458.8691
600120.SH,20080610,340689.108,261894.0731
600121.SH,20080610,651789.04,341400.332
600122.SH,20080610,504655.2,389796.497
600123.SH,20080610,1542811.2,987229.005
600125.SH,20080610,620625.0137,434394.1343
600126.SH,20080610,543632.31,244257.039
600127.SH,20080610,513425.4188,391657.4555
600128.SH,20080610,418270.9125,237669.4507
600135.SH,20080610,218538.0,104668.2
600136.SH,20080610,80212.992,50907.5505
600137.SH,20080610,117698.8313,45133.9019
600138.SH,20080610,748876.05,600238.8648
600139.SH,20080610,116775.4252,67954.219
600217.SH,20080610,273571.2,172558.3332
600218.SH,20080610,154736.4,98786.415
600219.SH,20080610,1636624.8593,616522.8593
600146.SH,20080610,109800.0,43480.8
600148.SH,20080610,97787.867,38599.26
600149.SH,20080610,213269.76,147741.594
600150.SH,20080610,5800019.9337,1285548.7984
600151.SH,20080610,657221.632,301771.7187
600152.SH,20080610,147334.0884,105173.1214
600156.SH,20080610,193013.137,105486.0883
600157.SH,20080610,160901.1769,73798.9662
600158.SH,20080610,1775862.0697,1237282.5574
600159.SH,20080610,451521.7582,181271.1795
600160.SH,20080610,493324.8,261361.14
000031.SZ,20080610,1299538.6885,741424.1117
600548.SH,20080610,1402190.1,140045.4
600549.SH,20080610,673114.26,440461.2849
600550.SH,20080610,4016752.0,1968208.48
600551.SH,20080610,155850.0,99170.1312
600552.SH,20080610,93834.0,62987.6364
600553.SH,20080610,210140.0,136984.2383
600555.SH,20080610,426244.5,121966.3635
000885.SZ,20080610,176320.0,69426.0
600557.SH,20080610,495578.746,326320.3828
600558.SH,20080610,141240.0,79956.9174
600568.SH,20080610,96232.8822,65480.2703
600569.SH,20080610,1472115.9607,619873.4254
600570.SH,20080610,460090.176,391030.6412
600571.SH,20080610,115565.5987,95459.07
600572.SH,20080610,263736.0,120706.8699
600573.SH,20080610,176500.0,79789.8128
600575.SH,20080610,182881.2,101214.6163
600576.SH,20080610,133472.9711,63416.601
600577.SH,20080610,173743.2,131018.94
600578.SH,20080610,538385.04,126441.5887
600579.SH,20080610,123710.4,54014.4
600580.SH,20080610,234019.1812,175358.9542
600581.SH,20080610,938899.9454,440135.6437
600582.SH,20080610,1659698.4,715398.6575
600583.SH,20080610,4369939.2,2562377.4587
000720.SZ,20080610,445545.36,373939.5163
600171.SH,20080610,344867.0693,253390.6779
600172.SH,20080610,198588.0,124707.336
000033.SZ,20080610,146913.3143,90651.8482
000035.SZ,20080610,88653.877,50453.4395
600058.SH,20080610,3089246.6691,1582614.9263
600059.SH,20080610,641410.56,381349.9872
600060.SH,20080610,390076.5699,201292.0
600182.SH,20080610,232220.0,116110.0
600183.SH,20080610,719681.6254,555964.401
600184.SH,20080610,113505.0,60461.6813
600185.SH,20080610,262986.0376,192945.1739
600186.SH,20080610,491717.256,379988.292
600188.SH,20080610,10249945.6,750111.2088
600189.SH,20080610,339687.0,200792.76
600191.SH,20080610,327026.0175,149050.902
600173.SH,20080610,268620.0,86765.2979
600175.SH,20080610,187207.3728,93032.0017
600176.SH,20080610,1133870.976,610184.5667
600177.SH,20080610,2798850.9006,1548266.3961
600178.SH,20080610,318373.12,144818.843
600196.SH,20080610,1585589.6584,808151.1607
600197.SH,20080610,369999.0,180627.1849
600198.SH,20080610,356456.9568,219389.9529
600199.SH,20080610,179376.3638,125240.8175
600200.SH,20080610,256340.7,185199.3693
600201.SH,20080610,300191.1602,250249.0773
600202.SH,20080610,422657.664,246471.5968
600206.SH,20080610,188500.0,132925.0
600619.SH,20080610,335618.8818,111370.484
600620.SH,20080610,172869.7626,146799.3548
600621.SH,20080610,334364.5399,273964.8534
600623.SH,20080610,613732.7282,96211.1429
600624.SH,20080610,412805.4219,307618.4107
600626.SH,20080610,275574.2128,189945.5189
600627.SH,20080610,1971894.4758,320390.4654
600628.SH,20080610,587638.1934,440781.4679
600629.SH,20080610,329256.645,70698.9108
600630.SH,20080610,517056.5635,361510.3368
600631.SH,20080610,1348758.4364,890112.8639
600633.SH,20080610,114342.2106,68837.8461
600657.SH,20080610,304185.3808,271535.7586
600658.SH,20080610,100213.8696,80306.124
600660.SH,20080610,1632433.8606,752029.9525
600661.SH,20080610,145193.8257,85648.8646
600057.SH,20080610,163339.2,91663.9891
600091.SH,20080610,202588.652,201936.7962
600093.SH,20080610,230227.515,129287.907
600095.SH,20080610,177741.674,123378.6294
600612.SH,20080610,415436.004,96658.1205
600613.SH,20080610,137403.7431,34886.1973
600614.SH,20080610,179029.3378,42958.6242
600678.SH,20080610,302923.32,209456.1712
600679.SH,20080610,375897.7007,106541.0778
600680.SH,20080610,328404.5879,81886.6654
600682.SH,20080610,398812.0354,312745.6987
600683.SH,20080610,303702.8626,241058.3319
600684.SH,20080610,143646.2492,99874.954
600685.SH,20080610,1601766.004,520116.5887
600686.SH,20080610,491725.3748,297378.6447
600687.SH,20080610,102652.8475,83280.6225
600638.SH,20080610,771039.3195,646747.8483
600584.SH,20080610,429225.984,345699.1181
600585.SH,20080610,8523044.9812,2408146.5231
000046.SZ,20080610,2202576.0951,432515.9945
000048.SZ,20080610,152009.013,94778.3018
000049.SZ,20080610,117399.4193,54961.5358
000050.SZ,20080610,346839.45,138847.9002
000055.SZ,20080610,251027.9772,101848.1844
000056.SZ,20080610,214274.1485,108294.097
000058.SZ,20080610,350805.1575,111501.6714
000059.SZ,20080610,1165691.6824,320326.0583
600220.SH,20080610,1168087.9135,776038.7115
600221.SH,20080610,2252301.287,779948.6736
600222.SH,20080610,153539.0916,68088.3238
600223.SH,20080610,398433.75,220889.2563
600226.SH,20080610,264147.7432,160390.4448
600227.SH,20080610,390144.8602,222165.4007
600228.SH,20080610,125003.76,68201.175
000158.SZ,20080610,366619.11,129735.8211
000159.SZ,20080610,412817.5143,193496.16
000301.SZ,20080610,729723.6306,534934.6193
000338.SZ,20080610,2713125.6595,914597.2269
000400.SZ,20080610,484944.704,338499.2338
600235.SH,20080610,158566.8,88462.5154
600236.SH,20080610,1155372.1549,472741.3763
600643.SH,20080610,678411.4031,497218.6739
600644.SH,20080610,314400.3662,234840.6622
600645.SH,20080610,182348.0178,118699.9053
600647.SH,20080610,55871.487,45743.0051
600648.SH,20080610,1140683.0325,194884.052
600649.SH,20080610,2006880.6899,1186664.9184
600650.SH,20080610,600151.7964,223642.8826
600651.SH,20080610,422722.9621,422722.9621
600652.SH,20080610,286096.7714,286096.7714
600653.SH,20080610,729113.7824,729113.7824
600654.SH,20080610,320138.2973,281065.8133
600677.SH,20080610,497739.0153,427247.8762
600688.SH,20080610,6177600.0,617760.0
600689.SH,20080610,134262.2171,66930.3936
600690.SH,20080610,1404106.1897,792723.9218
600691.SH,20080610,95246.5513,49744.2816
600692.SH,20080610,190592.1657,125608.4864
600693.SH,20080610,395234.0179,309498.3848
600694.SH,20080610,1138453.499,980798.575
002089.SZ,20080610,123871.68,72260.2531
002090.SZ,20080610,125358.0,31337.7032
002124.SZ,20080610,146179.0,58418.25
002125.SZ,20080610,85579.0,31423.156
002127.SZ,20080610,122907.5526,31634.4
002128.SZ,20080610,2474779.9635,456791.5755
600790.SH,20080610,339089.3472,250533.1451
600791.SH,20080610,238667.76,130227.6345
600793.SH,20080610,75710.7,39644.3658
000609.SZ,20080610,663262.5365,438111.5513
000610.SZ,20080610,112736.5473,79201.5997
000611.SZ,20080610,157197.6803,77078.1332
600513.SH,20080610,70470.0,42563.88
600515.SH,20080610,165809.1409,140359.2267
600516.SH,20080610,917655.2108,338501.46
600517.SH,20080610,1012613.85,871795.2464
600518.SH,20080610,713185.2,520419.6542
000615.SZ,20080610,109225.4951,77534.2064
000616.SZ,20080610,374413.221,252105.0287
600421.SH,20080610,96822.0,61663.14
600422.SH,20080610,216781.44,187968.1668
600423.SH,20080610,440347.1905,306884.6254
600425.SH,20080610,300769.3325,186737.9059
600426.SH,20080610,1107009.75,625306.2643
600428.SH,20080610,1998360.0,1096534.6458
000581.SZ,20080610,575217.8589,342937.7862
000612.SZ,20080610,1097202.3497,658102.9711
000613.SZ,20080610,188603.8,30347.2066
000632.SZ,20080610,209483.8065,172668.8961
000635.SZ,20080610,318665.6592,251166.1598
000636.SZ,20080610,400566.8883,315481.6304
000637.SZ,20080610,328199.5726,149219.0779
000639.SZ,20080610,65141.2519,45113.5358
000650.SZ,20080610,225392.8878,87772.203
600526.SH,20080610,213220.0,131343.52
600527.SH,20080610,223764.3026,188632.6627
600528.SH,20080610,1341004.8,701172.7384
600529.SH,20080610,228553.5386,179444.6886
000662.SZ,20080610,164873.817,123390.2302
000663.SZ,20080610,196474.7113,130351.4411
000665.SZ,20080610,107735.5717,61875.1696
000666.SZ,20080610,339939.4,127993.0798
000667.SZ,20080610,781349.2387,552373.3278
000669.SZ,20080610,55410.495,38217.6951
000671.SZ,20080610,85370.2635,44469.3877
000677.SZ,20080610,520114.7247,299291.772
000678.SZ,20080610,161980.9308,116538.2222
000679.SZ,20080610,190080.0,109574.3808
000680.SZ,20080610,986913.889,776954.3782
000681.SZ,20080610,104343.75,68072.1337
000682.SZ,20080610,453867.7225,366208.1214
000705.SZ,20080610,82968.0363,65711.3579
000708.SZ,20080610,401321.7726,165997.9376
000709.SZ,20080610,3308793.3879,1614371.2823
000711.SZ,20080610,67362.7968,49420.8368
000712.SZ,20080610,249486.2763,126513.4427
002134.SZ,20080610,187337.5232,89776.2683
002135.SZ,20080610,219600.0,65422.7105
002136.SZ,20080610,85786.04,51082.0432
002137.SZ,20080610,228714.3,57264.3
002138.SZ,20080610,154818.0,39528.0
002139.SZ,20080610,96350.0,34840.16
002140.SZ,20080610,418157.376,104832.0
002141.SZ,20080610,120176.0,30044.0
002142.SZ,20080610,2875000.0,517500.0
002065.SZ,20080610,407241.746,110585.1298
002066.SZ,20080610,96210.0,34980.2948
002067.SZ,20080610,319480.0,157295.0
002068.SZ,20080610,170132.4,73405.4729
002069.SZ,20080610,582238.8,271786.8582
002070.SZ,20080610,138322.08,68895.0261
002153.SZ,20080610,904960.0,226240.0
002154.SZ,20080610,357120.0,89280.0
002049.SZ,20080610,76050.0,46482.3481
002050.SZ,20080610,197750.0,120821.8743
002051.SZ,20080610,287660.0,90840.0
002052.SZ,20080610,290772.7485,156483.5432
002054.SZ,20080610,214668.0,141446.187
002055.SZ,20080610,111729.4561,52340.0217
002056.SZ,20080610,427746.9,190385.2109
002057.SZ,20080610,81312.0,48787.2
002058.SZ,20080610,64863.5936,34974.9057
002059.SZ,20080610,212420.0,54340.0
002060.SZ,20080610,165660.0,86271.21
002061.SZ,20080610,155657.76,52196.2792
002062.SZ,20080610,239371.2,84906.5861
000759.SZ,20080610,567791.8588,538183.8198
000760.SZ,20080610,110591.8011,67056.4894
000761.SZ,20080610,2621696.0,181913.6
000762.SZ,20080610,336906.9275,245435.5668
000766.SZ,20080610,231243.3821,159291.7083
000767.SZ,20080610,754523.25,309168.5706
000768.SZ,20080610,2196070.89,812206.9956
000777.SZ,20080610,290304.0,182236.7376
000778.SZ,20080610,850350.0155,535624.9262
000779.SZ,20080610,97695.0945,83904.3744
000780.SZ,20080610,930118.8991,358853.3349
000782.SZ,20080610,198616.0058,158433.5605
000783.SZ,20080610,3696283.6,578406.8765
000786.SZ,20080610,584927.55,307531.169
000788.SZ,20080610,129945.101,81979.0492
002159.SZ,20080610,91200.0,34144.5299
002158.SZ,20080610,225900.5,57038.0
002173.SZ,20080610,113431.0,28781.0
600779.SH,20080610,1246768.6213,749440.4451
600780.SH,20080610,471388.1281,350809.1122
600797.SH,20080610,599213.0558,528511.1519
002221.SZ,20080610,207792.0,52416.0
002222.SZ,20080610,230660.0,46132.0
002223.SZ,20080610,175100.0,35360.0
002174.SZ,20080610,82359.3416,20853.0
002175.SZ,20080610,96073.074,24468.75
002176.SZ,20080610,117325.6308,29427.0
002177.SZ,20080610,243688.224,62092.0
002178.SZ,20080610,125520.0,31380.0
002179.SZ,20080610,306484.5,77265.0
002180.SZ,20080610,118733.85,29925.0
002191.SZ,20080610,481928.0,121608.0
002192.SZ,20080610,83523.2,20915.2
002193.SZ,20080610,139680.0,34920.0
002194.SZ,20080610,885132.0,222732.0
002195.SZ,20080610,112153.86,28331.55
002190.SZ,20080610,142941.228,35931.6
000799.SZ,20080610,411541.9,174749.3005
000800.SZ,20080610,2018100.0,947953.9997
000801.SZ,20080610,128338.8977,63475.2576
000802.SZ,20080610,238682.9525,104576.9525
000806.SZ,20080610,297484.1841,238429.8091
000807.SZ,20080610,981903.4153,500447.6548
000809.SZ,20080610,98873.91,56327.8547
000810.SZ,20080610,80003.748,40445.1435
000811.SZ,20080610,132760.1089,88789.3665
000812.SZ,20080610,174476.5041,144887.5359
000813.SZ,20080610,186452.928,80131.2474
000815.SZ,20080610,178041.6,125930.0129
000816.SZ,20080610,338400.0,206779.6044
000818.SZ,20080610,278120.0,122661.5794
000961.SZ,20080610,244931.95,157558.3836
000825.SZ,20080610,4904188.7336,1682954.6613
000826.SZ,20080610,315434.834,156984.2417
000823.SZ,20080610,276593.808,148039.1396
000830.SZ,20080610,706207.4964,405837.6986
000831.SZ,20080610,544282.2,361483.0548
000833.SZ,20080610,342254.4693,257993.7472
000835.SZ,20080610,373491.0,281096.7964
000836.SZ,20080610,161422.2359,121983.4489
000837.SZ,20080610,231548.4864,169587.0309
000838.SZ,20080610,195298.6979,49234.77
000839.SZ,20080610,2049839.9711,1143290.4969
000848.SZ,20080610,387775.44,222555.5748
002211.SZ,20080610,327017.9555,82472.0
002212.SZ,20080610,239335.0,60230.0
002219.SZ,20080610,157565.8,39475.8
002220.SZ,20080610,179130.0,46062.0
002215.SZ,20080610,261000.0,65250.0
002216.SZ,20080610,294618.5,74048.5
002217.SZ,20080610,280811.184,70270.8
600701.SH,20080610,191532.2634,147310.4763
600702.SH,20080610,321784.2,229534.6982
600704.SH,20080610,540392.4821,471910.0837
600706.SH,20080610,54408.7337,41606.6532
600707.SH,20080610,170565.264,100407.2987
600708.SH,20080610,267712.3956,185415.0374
600710.SH,20080610,280051.2,204733.8996
600711.SH,20080610,86141.5776,38733.2712
600726.SH,20080610,528459.3185,278144.0857
600727.SH,20080610,219015.6428,150092.0628
002227.SZ,20080610,177631.8902,35992.0
002228.SZ,20080610,122700.0,24540.0
002229.SZ,20080610,128320.0,25664.0
002230.SZ,20080610,395228.208,79070.72
002231.SZ,20080610,110424.0,22291.2
002232.SZ,20080610,177968.0,35840.0
002233.SZ,20080610,470800.0,94160.0
002234.SZ,20080610,236715.0,47563.2
002171.SZ,20080610,202008.95,52045.0
002172.SZ,20080610,336864.0,85184.0
002235.SZ,20080610,127100.0,25420.0
002236.SZ,20080610,316164.4,63611.52
002237.SZ,20080610,465588.0,93312.0
002238.SZ,20080610,376737.0,75629.6
002239.SZ,20080610,143246.0,29076.8
002240.SZ,20080610,470155.77,94052.616
002241.SZ,20080610,379800.0,75960.0
002242.SZ,20080610,1194825.0,239860.0
002243.SZ,20080610,146938.0123,29516.4
600129.SH,20080610,270585.12,165015.8929
000002.SZ,20080610,12163451.305,10414080.7612
000004.SZ,20080610,55088.7047,42857.9665
000005.SZ,20080610,432479.7961,344635.3122
