ts_code,trade_date,total_mv,circ_mv
600038.SH,20120626,595422.75,595422.75
600128.SH,20120626,269223.3425,269223.3425
300123.SZ,20120626,196556.1012,89040.154
300188.SZ,20120626,236363.0,59643.0
002359.SZ,20120626,142408.5,35923.8289
300291.SZ,20120626,347160.0,86790.0
002232.SZ,20120626,314582.3104,297258.4538
000936.SZ,20120626,343337.9151,343336.6768
002284.SZ,20120626,189733.44,66057.696
600879.SH,20120626,639911.1786,639911.1786
600476.SH,20120626,120802.5,120802.5
600352.SH,20120626,859023.3191,859023.3191
002123.SZ,20120626,559944.0,500244.5294
300316.SZ,20120626,476459.55,95577.75
600808.SH,20120626,1717251.9045,1330808.5145
600706.SH,20120626,99560.1227,96919.8827
002070.SZ,20120626,273649.6672,194172.0732
002447.SZ,20120626,498480.0,189831.6
002051.SZ,20120626,1465503.78,1230610.1401
300260.SZ,20120626,135167.55,33842.55
300207.SZ,20120626,325052.0,100113.9851
300271.SZ,20120626,197284.0,49321.0
600613.SH,20120626,256615.1715,177453.4109
601288.SH,20120626,82822499.835,6520499.94
000418.SZ,20120626,564179.0855,192821.6651
002118.SZ,20120626,475030.0197,242164.1549
002248.SZ,20120626,236895.952,169978.8035
600018.SH,20120626,5984612.248,5520580.4347
600420.SH,20120626,394482.4941,394482.4941
002465.SZ,20120626,734174.3741,187680.0
000629.SZ,20120626,3756582.339,2084872.6268
002428.SZ,20120626,683816.64,357173.0523
600007.SH,20120626,1040522.8576,1040522.8576
000813.SZ,20120626,373269.312,373269.312
600423.SH,20120626,264767.4011,264767.4011
600722.SH,20120626,201860.18,201860.18
000600.SZ,20120626,379168.9502,379135.8195
600322.SH,20120626,406897.6,406897.6
600491.SH,20120626,573298.0,573298.0
600448.SH,20120626,119285.4,119285.4
002487.SZ,20120626,198540.0,96971.8995
002504.SZ,20120626,122408.0,73389.8514
300263.SZ,20120626,184800.0,46200.0
300327.SZ,20120626,145920.0,36480.0
002159.SZ,20120626,167040.0,166860.9721
002435.SZ,20120626,129228.0,78344.475
002161.SZ,20120626,584408.346,411452.649
002679.SZ,20120626,161562.2,40402.2
002105.SZ,20120626,123548.0,123548.0
601088.SH,20120626,44652197.9215,36618280.209
002461.SZ,20120626,724372.2829,148906.2765
000982.SZ,20120626,535428.0,535428.0
002499.SZ,20120626,225787.5,69319.773
002653.SZ,20120626,976644.1,97884.1
600169.SH,20120626,845960.295,845960.295
002515.SZ,20120626,206674.65,52020.15
600563.SH,20120626,349875.0,349875.0
000990.SZ,20120626,208813.787,199180.0958
600242.SH,20120626,185868.04,85121.1189
600676.SH,20120626,386343.518,327665.3847
600093.SH,20120626,165738.015,165738.015
600981.SH,20120626,212635.878,212635.878
002119.SZ,20120626,144873.2,140361.3286
000652.SZ,20120626,587278.3931,582438.0994
600176.SH,20120626,845577.9855,621214.272
300196.SZ,20120626,180600.0,76348.65
600637.SH,20120626,1638305.7663,1042739.7575
002599.SZ,20120626,121176.0,30294.0
300121.SZ,20120626,113940.0,28485.0
600183.SH,20120626,749930.6388,738067.4362
000828.SZ,20120626,575892.4136,575892.4136
600398.SH,20120626,243769.7374,222689.8352
002338.SZ,20120626,241560.0,122087.3509
000783.SZ,20120626,2136481.6889,2136436.3596
600182.SH,20120626,268600.0,134300.0
600100.SH,20120626,1677619.7352,1677619.7352
600162.SH,20120626,429975.0666,202550.4768
600193.SH,20120626,330482.1,330482.1
000012.SZ,20120626,1896856.7018,1178906.6162
000883.SZ,20120626,1317188.4172,264478.9143
600408.SH,20120626,377550.0,377550.0
000416.SZ,20120626,328164.7118,328047.0252
600690.SH,20120626,3176505.8798,3176505.8798
002029.SZ,20120626,1193272.2,1193240.1235
002211.SZ,20120626,278514.4017,172680.4122
002453.SZ,20120626,262440.0,134746.3407
300137.SZ,20120626,232908.0,143836.1545
002493.SZ,20120626,1801440.0,181440.0
600369.SH,20120626,2585003.2275,1827399.1597
300090.SZ,20120626,359678.4875,190325.1415
601000.SH,20120626,712878.9727,284400.0
002262.SZ,20120626,527202.0,527202.0
600138.SH,20120626,718140.15,718140.15
300324.SZ,20120626,141904.0,35476.0
000613.SZ,20120626,142727.2,101498.208
601216.SH,20120626,911360.0,354832.32
002050.SZ,20120626,654211.0652,634659.96
002175.SZ,20120626,81213.7719,64997.0412
002117.SZ,20120626,192402.3698,188916.9898
600708.SH,20120626,228135.5026,227247.0647
002139.SZ,20120626,145017.6,100990.2566
000063.SZ,20120626,5025953.9872,4080626.4726
002634.SZ,20120626,113456.7,28406.7
600520.SH,20120626,149212.8,149212.8
600734.SH,20120626,131834.3978,102521.0171
002256.SZ,20120626,181656.0,181656.0
600123.SH,20120626,2111155.2,2111155.2
000631.SZ,20120626,538437.5228,538437.5228
002054.SZ,20120626,239291.399,177887.0394
600136.SH,20120626,90344.06,90214.31
000029.SZ,20120626,390500.76,344180.76
002016.SZ,20120626,371504.9884,371499.5369
002097.SZ,20120626,351789.75,253787.085
002106.SZ,20120626,1043488.5261,1004030.3367
002590.SZ,20120626,117944.424,34239.9607
300305.SZ,20120626,266240.0,53248.0
000513.SZ,20120626,757047.9411,454832.8192
300125.SZ,20120626,183136.0,55294.4232
002524.SZ,20120626,152055.312,78538.7053
600108.SH,20120626,981245.221,726360.0402
600583.SH,20120626,2158639.2,2158639.2
000662.SZ,20120626,168473.682,168471.6918
600333.SH,20120626,319833.2269,319833.2269
002033.SZ,20120626,341533.156,263794.1208
300247.SZ,20120626,98508.75,24702.5
600371.SH,20120626,250976.0,250976.0
300167.SZ,20120626,115592.4,55918.6031
600773.SH,20120626,770868.9923,258155.6262
002030.SZ,20120626,314531.6106,301276.8184
600704.SH,20120626,614625.9835,524465.5192
002600.SZ,20120626,452865.0,113287.5
600157.SH,20120626,1576663.1008,947970.811
000581.SZ,20120626,1991432.3374,1197572.1124
002394.SZ,20120626,272123.8,162051.8666
300050.SZ,20120626,244512.0,89654.4
300246.SZ,20120626,119305.2,30870.0
300314.SZ,20120626,248000.0,49600.0
600754.SH,20120626,979059.721,725871.721
300119.SZ,20120626,300744.288,114961.236
002558.SZ,20120626,132268.5,33538.9568
603123.SH,20120626,314468.0,62893.6
000966.SZ,20120626,237726.9352,237726.9352
600101.SH,20120626,373130.0025,373130.0025
600633.SH,20120626,632997.7828,223970.8461
600458.SH,20120626,619257.7037,543055.993
002584.SZ,20120626,203400.0,73663.4711
600139.SH,20120626,644681.3548,515561.5146
000690.SZ,20120626,719997.4125,710995.0434
000733.SZ,20120626,237075.44,237075.44
600551.SH,20120626,534151.5126,223163.6933
002635.SZ,20120626,513480.0,128370.0
002463.SZ,20120626,508060.9838,328329.5957
002383.SZ,20120626,315993.6,78998.4
600746.SH,20120626,166999.6913,166040.1987
600004.SH,20120626,780850.0,780850.0
002020.SZ,20120626,168652.4457,102743.6372
600590.SH,20120626,351728.9755,320093.9755
000099.SZ,20120626,466862.4,466862.4
000839.SZ,20120626,1063056.9068,1062703.9753
300313.SZ,20120626,133637.7,26768.7
600131.SH,20120626,313061.7213,246764.8648
300199.SZ,20120626,294000.0,136084.515
002517.SZ,20120626,213574.4,53393.6
002628.SZ,20120626,342016.0,86016.0
002436.SZ,20120626,334876.6,206522.9427
300042.SZ,20120626,143486.4,72614.5362
002173.SZ,20120626,162810.0,80847.4009
002576.SZ,20120626,131749.8,70875.1656
000413.SZ,20120626,471090.0,347867.2286
600598.SH,20120626,1345703.6911,1345703.6911
600281.SH,20120626,274176.2793,274176.2793
600008.SH,20120626,1069200.0,1069200.0
600610.SH,20120626,419939.6452,30270.24
002340.SZ,20120626,769685.135,497335.7875
002215.SZ,20120626,291699.8,205459.8827
600694.SH,20120626,983076.3316,983076.3316
002445.SZ,20120626,268539.75,117895.5
002397.SZ,20120626,318578.4,97875.6387
000925.SZ,20120626,268190.9161,268190.9161
300083.SZ,20120626,211400.0,77583.8
600116.SH,20120626,338697.0312,313377.0312
600719.SH,20120626,155973.1458,155973.1458
600857.SH,20120626,214898.4824,214898.4824
600560.SH,20120626,163037.5695,163037.5695
300064.SZ,20120626,457824.0,201766.362
300310.SZ,20120626,192368.0,38473.6
600531.SH,20120626,561566.976,561566.976
000762.SZ,20120626,704442.818,687970.1012
002523.SZ,20120626,156928.0,91169.2899
002498.SZ,20120626,787699.44,104835.7337
600969.SH,20120626,316242.6509,138969.6
600272.SH,20120626,215784.0,142080.0
600022.SH,20120626,1660564.3156,1378534.8032
300326.SZ,20120626,256250.0,65000.0
300171.SZ,20120626,541840.0,176098.0
002656.SZ,20120626,454600.0,113650.0
002589.SZ,20120626,271082.0,118824.269
600328.SH,20120626,287294.424,287294.424
300267.SZ,20120626,509496.0,127374.0
002432.SZ,20120626,212784.0,71197.5264
600166.SH,20120626,2112873.0432,1031522.3856
600970.SH,20120626,1314143.3065,1314143.3065
600684.SH,20120626,211152.5048,162425.0036
601933.SH,20120626,2058739.9,1324507.0575
000400.SZ,20120626,588969.504,412877.1325
000673.SZ,20120626,92595.6,92595.6
600819.SH,20120626,522843.8086,388781.3072
002148.SZ,20120626,180306.0,129731.509
002456.SZ,20120626,546432.0,235338.29
002266.SZ,20120626,444131.52,207955.9533
000886.SZ,20120626,361911.1578,348114.0485
002450.SZ,20120626,960411.0,527806.4464
000801.SZ,20120626,257251.9924,178776.6127
601717.SH,20120626,1632400.0,966380.8
600681.SH,20120626,97573.2894,58950.1282
000089.SZ,20120626,696384.8046,696366.6399
000665.SZ,20120626,248838.9976,192307.834
600432.SH,20120626,1073113.8001,1073113.8001
600319.SH,20120626,193143.528,193143.528
600699.SH,20120626,367349.4211,174023.1153
600538.SH,20120626,134302.896,134302.896
000977.SZ,20120626,321210.0,321210.0
300282.SZ,20120626,87770.004,21947.268
600894.SH,20120626,509289.6282,509289.6282
000544.SZ,20120626,286974.6859,286974.6859
600053.SH,20120626,305646.264,305646.264
300224.SZ,20120626,525120.0,139334.028
002514.SZ,20120626,125446.4,44275.2
600880.SH,20120626,624840.1766,412000.8569
600210.SH,20120626,587625.0886,587625.0886
300140.SZ,20120626,135786.0,71802.1899
601668.SH,20120626,9990000.0,4355640.0
300175.SZ,20120626,234693.8,132060.2272
002297.SZ,20120626,298744.0,187641.944
600497.SH,20120626,1860335.9636,1860335.9636
000046.SZ,20120626,1959644.0602,1954831.139
600536.SH,20120626,331770.0021,237127.2935
600268.SH,20120626,544406.1939,544406.1939
000738.SZ,20120626,929638.7482,181029.6
600888.SH,20120626,529545.699,453557.2024
300114.SZ,20120626,172080.0,47838.24
002023.SZ,20120626,256802.585,247001.3233
600340.SH,20120626,1507200.9553,596063.687
000554.SZ,20120626,290879.9586,219403.0764
000573.SZ,20120626,263425.6205,263226.9044
002038.SZ,20120626,1159612.2,951947.7141
000792.SZ,20120626,5272538.0079,1913038.9927
002122.SZ,20120626,784080.0,698153.4226
000158.SZ,20120626,272448.319,272448.319
600747.SH,20120626,569415.6935,569415.6935
600639.SH,20120626,656679.3033,464250.737
300223.SZ,20120626,165464.0,72794.5774
600835.SH,20120626,910237.9841,717788.827
000952.SZ,20120626,181227.9694,181202.058
002149.SZ,20120626,217065.09,217065.09
000011.SZ,20120626,451156.1726,109882.0965
600543.SH,20120626,455990.4,455990.4
000908.SZ,20120626,235480.0,235479.0463
002196.SZ,20120626,135398.25,98033.8613
600339.SH,20120626,337064.1831,337064.1831
600614.SH,20120626,848834.2836,668352.2808
600098.SH,20120626,1412611.2,1412611.2
600301.SH,20120626,94764.7004,94764.7004
600170.SH,20120626,1697538.6629,517405.4374
002429.SZ,20120626,842070.735,277334.145
002411.SZ,20120626,286999.2,149026.0032
000869.SZ,20120626,4833892.128,3197805.5616
000006.SZ,20120626,574613.2762,565522.626
600635.SH,20120626,787892.6261,787892.6261
000797.SZ,20120626,189273.8858,162487.243
300288.SZ,20120626,211036.8,52956.8
600156.SH,20120626,178537.1517,178537.1517
002597.SZ,20120626,284515.2,71395.2
600582.SH,20120626,1505260.8,1505260.8
600079.SH,20120626,1086069.4428,917025.7581
000527.SZ,20120626,3726166.7627,3726166.7627
600555.SH,20120626,503151.0,375771.0
601800.SH,20120626,7812397.2103,562478.3383
600777.SH,20120626,315838.7559,315778.9033
600759.SH,20120626,707668.1761,705293.0761
002076.SZ,20120626,133596.2401,80972.2391
000150.SZ,20120626,136080.0,136080.0
002476.SZ,20120626,262080.0,128829.428
600167.SH,20120626,224504.0,224504.0
002108.SZ,20120626,274845.0784,243737.0784
000926.SZ,20120626,667477.2441,495074.8661
300079.SZ,20120626,540960.0,293222.7988
002275.SZ,20120626,802672.0,183377.1912
600869.SH,20120626,1092512.8566,264840.0
002234.SZ,20120626,353696.6061,149953.761
002495.SZ,20120626,182130.24,67743.0
600570.SH,20120626,865765.5552,865765.5552
600628.SH,20120626,368005.0948,368005.0948
300021.SZ,20120626,270520.6,120156.1348
000798.SZ,20120626,211159.755,211157.5909
000590.SZ,20120626,279367.1128,279248.2264
600219.SH,20120626,1290081.0482,1290081.0482
600133.SH,20120626,346750.106,298205.0915
000751.SZ,20120626,384106.1187,384098.5077
002580.SZ,20120626,149929.64,55499.92
000731.SZ,20120626,333040.0893,332949.438
300214.SZ,20120626,218497.5,85888.1529
600356.SH,20120626,161193.6,161193.6
002363.SZ,20120626,165000.0,72187.5
002605.SZ,20120626,183727.5,46177.5
002415.SZ,20120626,5140000.0,1380394.6735
600640.SH,20120626,429362.3643,165537.8157
300016.SZ,20120626,158248.0717,83602.9094
002349.SZ,20120626,265400.0,145453.5953
600076.SH,20120626,137076.0,137076.0
002516.SZ,20120626,200000.0,90268.556
300277.SZ,20120626,144050.0,36550.0
300297.SZ,20120626,211974.0,52993.5
600688.SH,20120626,4212000.0,421200.0
002496.SZ,20120626,235644.43,99512.1013
601018.SH,20120626,3238400.0,779240.0
600749.SH,20120626,189705.3448,189705.3448
000023.SZ,20120626,96019.3181,73156.438
002507.SZ,20120626,302095.0,155879.9208
002333.SZ,20120626,258422.784,67211.7555
002657.SZ,20120626,205414.1426,51355.35
000981.SZ,20120626,744757.5084,56331.8078
002475.SZ,20120626,968291.94,244022.94
002063.SZ,20120626,593034.2152,445880.2958
300311.SZ,20120626,113190.7,22670.16
000049.SZ,20120626,437305.9954,437171.1657
002440.SZ,20120626,557225.5,238270.2486
000788.SZ,20120626,464870.1915,379664.1358
600578.SH,20120626,623482.634,607770.3749
300294.SZ,20120626,233388.2,58563.5376
002534.SZ,20120626,717731.84,203961.4618
002595.SZ,20120626,371600.0,92900.0
002632.SZ,20120626,190619.29,47659.29
600317.SH,20120626,425857.7909,425857.7909
600290.SH,20120626,338786.1921,331263.0921
300004.SZ,20120626,411156.0,162459.4885
002625.SZ,20120626,113338.839,28339.839
600500.SH,20120626,1001999.931,1001999.931
600373.SH,20120626,850867.527,281250.0
000423.SZ,20120626,2596465.5019,2595519.4906
600649.SH,20120626,1691397.9303,1691397.9303
300015.SZ,20120626,858672.0,240552.2172
002303.SZ,20120626,328276.8,82207.5334
002571.SZ,20120626,235727.0,100828.0
600184.SH,20120626,365578.2011,161854.2
000078.SZ,20120626,462629.863,461959.2184
300128.SZ,20120626,296000.0,139490.0
002158.SZ,20120626,220909.4685,220909.4685
600460.SH,20120626,395880.96,395880.96
002129.SZ,20120626,913272.2035,911583.6829
002322.SZ,20120626,250515.46,135095.8066
300056.SZ,20120626,118116.0,54961.4025
600572.SH,20120626,714857.6,606438.206
600789.SH,20120626,289043.0111,289043.0111
600767.SH,20120626,150726.5004,150682.3004
600233.SH,20120626,183480.0,128436.0
002231.SZ,20120626,324331.2,128169.0
600795.SH,20120626,4141223.0955,3753785.4013
601818.SH,20120626,11402610.78,4291162.98
001696.SZ,20120626,711897.4968,460058.5674
002227.SZ,20120626,214330.8993,214330.8993
002221.SZ,20120626,189365.8,187889.0701
601188.SH,20120626,320284.8,162728.6478
002010.SZ,20120626,359153.28,303845.1572
600693.SH,20120626,251582.1614,219175.7425
601101.SH,20120626,1699997.552,603246.7374
000795.SZ,20120626,373126.4,373116.4167
000039.SZ,20120626,3439815.6979,1591155.5147
002508.SZ,20120626,448768.0,162678.4
002449.SZ,20120626,371090.0,197905.4038
002627.SZ,20120626,165940.5,41640.5
002384.SZ,20120626,451968.0,159719.4885
002521.SZ,20120626,248204.6,153801.1188
600830.SH,20120626,378450.8483,378450.8483
600619.SH,20120626,434578.5069,229692.2195
000910.SZ,20120626,265332.5,265332.5
600826.SH,20120626,544731.763,544731.763
600771.SH,20120626,184075.3707,125609.7992
600867.SH,20120626,593026.366,593026.366
600389.SH,20120626,165330.0,165330.0
002182.SZ,20120626,278784.0,206395.2989
002172.SZ,20120626,250299.4397,239769.4397
300256.SZ,20120626,165000.0,41250.0
300225.SZ,20120626,117183.0,46524.7502
002240.SZ,20120626,223761.024,136338.3059
002494.SZ,20120626,148004.0,81597.8
002152.SZ,20120626,1015620.0384,974076.0333
002154.SZ,20120626,813526.9994,685711.3369
002369.SZ,20120626,263200.0,84505.045
600679.SH,20120626,352205.1834,181291.5834
600198.SH,20120626,471032.4072,469257.9474
002575.SZ,20120626,174609.0,44109.0
000758.SZ,20120626,1487312.64,1363260.6379
600995.SH,20120626,339275.2176,339275.2176
300233.SZ,20120626,144595.0,70485.88
000507.SZ,20120626,330369.5294,290376.9944
002153.SZ,20120626,800002.56,417896.3657
600206.SH,20120626,194010.0,194010.0
002410.SZ,20120626,961875.0,234096.9646
000559.SZ,20120626,822124.0042,820548.8275
002489.SZ,20120626,502548.689,143389.4038
002283.SZ,20120626,458717.6465,190930.44
000876.SZ,20120626,2608242.0846,1248176.3947
600269.SH,20120626,885119.2583,885119.2583
600255.SH,20120626,295321.5,295321.5
002666.SZ,20120626,241440.0,48288.0
000409.SZ,20120626,99054.2575,97716.1217
600395.SH,20120626,2844482.4642,2844482.4642
002464.SZ,20120626,207900.0,56210.0
000528.SZ,20120626,1351415.8053,1333381.7046
300133.SZ,20120626,476239.36,125981.6762
601890.SH,20120626,365976.0,217266.0676
600783.SH,20120626,1190230.5111,646887.9222
002577.SZ,20120626,280268.8,70067.2
002579.SZ,20120626,114327.84,49926.8547
002208.SZ,20120626,200382.6,198218.1336
002281.SZ,20120626,384320.0,196964.0
002254.SZ,20120626,438547.2,438359.208
002556.SZ,20120626,319571.2,173241.1507
300245.SZ,20120626,152626.0,38726.0
600975.SH,20120626,159545.1627,159545.1627
002630.SZ,20120626,267701.0,67326.0
300043.SZ,20120626,257400.0,97670.43
000301.SZ,20120626,365470.9335,365470.9335
002563.SZ,20120626,1849200.0,193200.0
300044.SZ,20120626,118800.0,51770.5939
000617.SZ,20120626,294727.68,294725.9109
002578.SZ,20120626,202724.0,50740.0
002286.SZ,20120626,170892.8,86316.0876
002574.SZ,20120626,428880.0,133346.1973
300131.SZ,20120626,138987.47,61312.7245
300238.SZ,20120626,447007.6,111934.8
600829.SH,20120626,650635.0058,650635.0058
002164.SZ,20120626,231725.0,210665.0
002162.SZ,20120626,311410.0,311410.0
000860.SZ,20120626,684560.94,684512.8159
002325.SZ,20120626,683842.5,243527.3419
002068.SZ,20120626,333390.944,333388.9681
300257.SZ,20120626,826540.0,208080.0
000611.SZ,20120626,139348.9355,138154.8493
600517.SH,20120626,733165.425,733165.425
000572.SZ,20120626,547663.9299,546609.6169
002128.SZ,20120626,1834806.9676,1834806.9676
002236.SZ,20120626,1702948.6008,906059.3875
002111.SZ,20120626,270090.9761,158572.9519
600229.SH,20120626,234305.4363,234305.4363
002127.SZ,20120626,222782.9921,149358.4105
600208.SH,20120626,2633343.4682,2632664.9779
000036.SZ,20120626,448431.1971,448431.1971
300130.SZ,20120626,178193.7,74434.455
600851.SH,20120626,696471.7113,425944.9255
600872.SH,20120626,383182.4903,383182.4903
601008.SH,20120626,309232.9735,288264.347
002287.SZ,20120626,738108.0,74538.0
600726.SH,20120626,505435.5143,185189.197
002346.SZ,20120626,164430.0,42630.0
600351.SH,20120626,412051.752,412051.752
002267.SZ,20120626,878547.4704,861495.8429
000548.SZ,20120626,233632.9995,186167.1638
600070.SH,20120626,132221.1468,132221.1468
002178.SZ,20120626,121363.2,99778.7549
600803.SH,20120626,319940.0455,193795.3349
002163.SZ,20120626,353562.0,181787.0428
000698.SZ,20120626,331786.1211,314765.0335
300184.SZ,20120626,81740.85,54067.1915
002065.SZ,20120626,1155960.432,975128.2184
002339.SZ,20120626,207432.0,121955.1219
601002.SH,20120626,826347.93,826347.93
002047.SZ,20120626,138367.7722,138367.7722
600230.SH,20120626,287858.0982,287858.0982
600850.SH,20120626,430315.254,430315.254
600516.SH,20120626,1140937.485,1140937.485
300281.SZ,20120626,107520.0,26880.0
300330.SZ,20120626,119360.0,29840.0
002044.SZ,20120626,191958.0,186096.1343
000151.SZ,20120626,213105.6,191911.6562
600197.SH,20120626,609903.0,609903.0
000948.SZ,20120626,187600.8973,187590.8735
002438.SZ,20120626,320944.0,88796.1783
601169.SH,20120626,7018127.2319,5959776.7201
002243.SZ,20120626,212648.8197,207309.2997
001896.SZ,20120626,318530.2812,219726.1675
600883.SH,20120626,181079.496,181079.496
600368.SH,20120626,332686.8113,332686.8113
300323.SZ,20120626,383400.0,95850.0
600201.SH,20120626,432174.1773,432174.1773
300059.SZ,20120626,399504.0,235259.1129
002399.SZ,20120626,1714028.4,364568.4
000829.SZ,20120626,622114.0174,622099.5089
000567.SZ,20120626,100850.4,87834.9475
300010.SZ,20120626,199443.2625,108884.978
002414.SZ,20120626,503400.0,133401.0
600112.SH,20120626,607990.5861,607990.5861
002358.SZ,20120626,411768.0,122220.9012
600689.SH,20120626,158582.1696,120089.0688
300141.SZ,20120626,124200.0,42368.0625
002021.SZ,20120626,266873.0688,266873.0688
300292.SZ,20120626,112256.1,28106.1
000088.SZ,20120626,815724.0,815653.2161
002072.SZ,20120626,107712.0,80172.0
002356.SZ,20120626,140000.0,35000.0
300160.SZ,20120626,201930.8,73291.8
600223.SH,20120626,552534.336,552534.336
300085.SZ,20120626,102000.0,32189.925
000155.SZ,20120626,179070.0,179070.0
300062.SZ,20120626,155694.0,44566.0932
600761.SH,20120626,452846.7269,452846.7269
300070.SZ,20120626,1596011.34,885406.291
601727.SH,20120626,6245106.1834,4797298.0394
002586.SZ,20120626,322637.1,102444.8175
600190.SH,20120626,624714.948,535592.16
600897.SH,20120626,399363.21,399363.21
002319.SZ,20120626,112900.0,61760.5338
002131.SZ,20120626,381975.0018,218678.0236
000850.SZ,20120626,629424.561,629237.9691
002008.SZ,20120626,661103.0478,598945.2893
300241.SZ,20120626,145092.0,36612.0
600549.SH,20120626,2957065.28,2957065.28
300258.SZ,20120626,203250.0,50812.5
300307.SZ,20120626,1116785.0,136465.0
300172.SZ,20120626,197080.0,136474.204
300273.SZ,20120626,352044.0,88044.0
002681.SZ,20120626,169050.0,42262.5
000514.SZ,20120626,395038.2247,395038.2247
000922.SZ,20120626,246507.31,141987.2251
600282.SH,20120626,984441.1241,427939.2
600741.SH,20120626,2311964.1566,2311964.1566
600035.SH,20120626,303718.7134,303718.7134
300293.SZ,20120626,145260.0,36315.0
000005.SZ,20120626,298987.0895,298793.9633
600097.SH,20120626,213335.5898,121568.7331
600080.SH,20120626,224697.7618,224697.7618
300174.SZ,20120626,135456.0,36152.6387
600203.SH,20120626,115942.2562,115942.2562
000750.SZ,20120626,2277570.448,465796.2516
300190.SZ,20120626,212995.503,70174.2888
601908.SH,20120626,688675.9879,96120.0
000852.SZ,20120626,666265.6,216479.4145
002390.SZ,20120626,283836.0,152332.95
300074.SZ,20120626,209000.0,93800.5063
600179.SH,20120626,178620.0,89410.2411
002416.SZ,20120626,733339.4,96834.5134
600062.SH,20120626,1047918.6727,1047918.6727
600701.SH,20120626,178563.9331,178563.9331
600815.SH,20120626,722268.8701,702483.8357
002540.SZ,20120626,271648.0,95416.36
600186.SH,20120626,326041.4635,287997.9363
000705.SZ,20120626,164808.1084,130567.7452
002503.SZ,20120626,612288.0,153072.0
002557.SZ,20120626,655720.0,163930.0
002045.SZ,20120626,199280.112,162388.5567
600267.SH,20120626,1454376.0885,1454376.0885
000043.SZ,20120626,320808.4411,320804.9779
600871.SH,20120626,2700000.0,135000.0
002067.SZ,20120626,317792.7655,191170.7875
000735.SZ,20120626,467350.092,467268.1799
600695.SH,20120626,326655.6512,159183.6856
002398.SZ,20120626,343980.0,85995.0
300204.SZ,20120626,644588.8,161388.8
300328.SZ,20120626,170688.0,42672.0
000511.SZ,20120626,427287.8441,427284.2721
600127.SH,20120626,255351.5604,255351.5604
600059.SH,20120626,869118.3609,826857.9237
000932.SZ,20120626,747881.2062,612741.2664
600006.SH,20120626,644000.0,644000.0
601011.SH,20120626,451629.0,145415.9944
300129.SZ,20120626,177876.0,86927.6564
600185.SH,20120626,354642.9616,207282.9616
002668.SZ,20120626,207844.95,41606.7
600020.SH,20120626,562913.1349,365701.5347
600960.SH,20120626,190666.3185,190666.3185
601099.SH,20120626,1044802.7776,1044802.7776
600738.SH,20120626,165023.4894,138830.3398
600526.SH,20120626,175000.0,175000.0
600751.SH,20120626,339435.037,71441.9277
002622.SZ,20120626,217350.0,55062.0
600836.SH,20120626,219494.3625,219494.3625
600150.SH,20120626,3063555.4204,3063555.4204
300164.SZ,20120626,232848.0,114259.2221
002443.SZ,20120626,206819.535,101732.8654
600175.SH,20120626,381215.6326,381215.6326
000561.SZ,20120626,397428.4156,176648.3514
000732.SZ,20120626,666251.5854,122454.9545
002555.SZ,20120626,139360.0,35360.0
600050.SH,20120626,8054706.6301,8054706.6301
600345.SH,20120626,236214.0,236214.0
000008.SZ,20120626,80944.8756,80944.7767
300134.SZ,20120626,387520.0,96880.0
000691.SZ,20120626,203013.56,182425.3964
000976.SZ,20120626,234070.4756,234047.6061
300268.SZ,20120626,156378.0,39678.0
002551.SZ,20120626,287574.0,130469.0997
600202.SH,20120626,213904.095,213904.095
600675.SH,20120626,735932.5795,735932.5795
000096.SZ,20120626,220704.0,213534.464
600766.SH,20120626,237904.6581,233067.7713
600712.SH,20120626,234746.4602,176342.9893
002301.SZ,20120626,242487.8487,95253.235
002418.SZ,20120626,156728.0,102601.1084
000017.SZ,20120626,177534.0389,76596.5891
600130.SH,20120626,257280.0,257280.0
600965.SH,20120626,159818.6516,159818.6516
300069.SZ,20120626,95628.0,32779.9531
600778.SH,20120626,333918.7293,331072.8159
600730.SH,20120626,179516.7366,179516.7366
300094.SZ,20120626,207328.0,74055.4883
002120.SZ,20120626,142916.28,89842.6732
002542.SZ,20120626,340880.4,98487.9
000692.SZ,20120626,126281.4153,126264.859
600234.SH,20120626,94542.226,94542.226
000603.SZ,20120626,1022097.062,122623.6352
600377.SH,20120626,2937006.7925,2195312.5922
002025.SZ,20120626,447150.0,446868.9744
000739.SZ,20120626,208212.6413,208181.6036
000042.SZ,20120626,457613.8694,457484.4718
000725.SZ,20120626,2528528.4178,2167079.6556
600113.SH,20120626,388054.8,388054.8
002314.SZ,20120626,259840.0,102533.3568
000543.SZ,20120626,510958.8274,510954.749
600490.SH,20120626,537312.0,305712.0
600386.SH,20120626,315302.4,315302.4
002651.SZ,20120626,634382.0,64862.0
300302.SZ,20120626,162420.0,40605.0
002082.SZ,20120626,194208.0,129012.2349
600310.SH,20120626,348769.2,348769.2
600107.SH,20120626,285480.0,285157.7684
601118.SH,20120626,2724301.9188,555093.0
300068.SZ,20120626,382416.0,179087.8325
300146.SZ,20120626,1406369.6,418474.3794
002646.SZ,20120626,1314000.0,175200.0
000989.SZ,20120626,456526.4811,456526.4811
601179.SH,20120626,1773299.0,597069.0
601801.SH,20120626,1042860.0,245152.32
002278.SZ,20120626,278783.8207,125021.7976
601633.SH,20120626,5016955.527,501696.707
601369.SH,20120626,1612549.9093,544252.2942
002518.SZ,20120626,230184.0,58046.4
600597.SH,20120626,965257.8912,958541.1552
002194.SZ,20120626,389671.88,174702.4566
