ts_code,trade_date,total_mv,circ_mv
000673.SZ,20100419,216819.36,89265.9497
000676.SZ,20100419,219581.5159,214857.4519
000677.SZ,20100419,647119.4831,602233.3624
000540.SZ,20100419,922571.7255,486316.7655
000705.SZ,20100419,145006.0695,114879.7576
000707.SZ,20100419,431655.5615,431597.5248
000708.SZ,20100419,608499.0819,605409.1835
000709.SZ,20100419,3280224.2923,1791336.9499
000710.SZ,20100419,222717.6,222717.6
000711.SZ,20100419,102974.976,75547.776
000712.SZ,20100419,774047.165,485418.3189
000713.SZ,20100419,342900.0,342895.998
000715.SZ,20100419,382517.226,381215.4505
000716.SZ,20100419,194302.8964,186494.5877
600000.SH,20100419,18154573.8358,16295622.6604
002138.SZ,20100419,330356.325,134249.544
002139.SZ,20100419,275240.0,143378.7581
002140.SZ,20100419,770524.6582,279824.0432
002141.SZ,20100419,141531.6,68554.3688
002142.SZ,20100419,3552500.0,1497093.2569
002143.SZ,20100419,230959.5,58840.7042
002144.SZ,20100419,192673.146,108916.3333
002145.SZ,20100419,180690.0,94964.958
002146.SZ,20100419,1467648.0,255587.9099
002147.SZ,20100419,284932.8,170924.4461
002148.SZ,20100419,294915.6,175474.782
002149.SZ,20100419,396410.1,165142.5
002150.SZ,20100419,184001.25,58721.55
002151.SZ,20100419,386537.5,97537.5
002152.SZ,20100419,1131120.2089,497922.7596
002153.SZ,20100419,831936.0,266049.7456
000736.SZ,20100419,477887.7671,156541.1638
000737.SZ,20100419,321024.6,320259.0667
000738.SZ,20100419,465426.0,238079.7467
000739.SZ,20100419,245952.7872,245907.8445
000748.SZ,20100419,413869.5113,413869.5113
000829.SZ,20100419,1486634.7144,1486535.6804
000830.SZ,20100419,634017.3968,633983.1572
000831.SZ,20100419,509652.0,357185.7978
000833.SZ,20100419,310575.2061,310555.3695
000835.SZ,20100419,275749.11,275749.11
000836.SZ,20100419,244798.1722,213684.4338
000837.SZ,20100419,445661.0928,445560.7557
000838.SZ,20100419,159279.7536,76108.7043
000839.SZ,20100419,2275067.215,2274311.8998
000777.SZ,20100419,441504.0,321314.437
000778.SZ,20100419,1748776.6829,1233685.5376
000779.SZ,20100419,181220.6714,155632.1766
000780.SZ,20100419,1247596.7785,481371.6155
000782.SZ,20100419,289226.9738,289209.4391
000783.SZ,20100419,3321987.7737,1693208.6756
000785.SZ,20100419,250970.4763,250838.0529
000786.SZ,20100419,903560.65,903460.67
000788.SZ,20100419,530750.4937,310300.4641
000789.SZ,20100419,357506.3498,339385.7576
000790.SZ,20100419,254765.2474,244970.5705
000791.SZ,20100419,158004.0,157984.0405
000792.SZ,20100419,3619765.8,1842764.4696
000793.SZ,20100419,957533.3335,823261.2883
000795.SZ,20100419,249120.0,171898.227
000796.SZ,20100419,186878.8474,154349.9004
002162.SZ,20100419,441180.0,122329.2062
002163.SZ,20100419,361080.0,147968.4158
002164.SZ,20100419,307800.0,128250.0
002165.SZ,20100419,506520.0,269824.6572
002167.SZ,20100419,413337.6,161502.3062
002168.SZ,20100419,512548.4563,164190.8139
002169.SZ,20100419,291793.92,134521.119
002170.SZ,20100419,331361.28,84602.88
002171.SZ,20100419,241106.58,84927.7296
002172.SZ,20100419,519216.0,212759.2
002173.SZ,20100419,170749.5,43324.5
002174.SZ,20100419,125985.74,51657.2148
002175.SZ,20100419,123571.3227,66380.565
002176.SZ,20100419,181214.2151,124073.3375
002177.SZ,20100419,421529.8815,124659.5196
002178.SZ,20100419,142080.0,67296.192
002308.SZ,20100419,944354.6,236088.65
002309.SZ,20100419,881901.0,221301.0
002191.SZ,20100419,893664.0,254554.2605
002192.SZ,20100419,250326.8,124989.2641
002193.SZ,20100419,224960.0,115674.1508
002194.SZ,20100419,1090080.68,276372.5545
002195.SZ,20100419,159686.8,68982.472
002068.SZ,20100419,350876.448,350870.4557
002069.SZ,20100419,1329603.6,1254556.9345
002070.SZ,20100419,216075.6,216075.6
002204.SZ,20100419,529222.0,133542.0
002205.SZ,20100419,239800.0,94197.7876
002201.SZ,20100419,153920.0,65946.1493
002202.SZ,20100419,5040000.0,2226462.2348
002203.SZ,20100419,546136.5,174831.7935
000798.SZ,20100419,274731.3,112134.2424
000799.SZ,20100419,434573.7,248401.0234
000800.SZ,20100419,3108525.0,2696424.8841
000797.SZ,20100419,311561.952,267416.336
000812.SZ,20100419,270662.2692,270624.8976
000815.SZ,20100419,217008.0,216150.3827
000816.SZ,20100419,611658.0,611615.458
000818.SZ,20100419,278460.0,122811.5324
000819.SZ,20100419,374446.1523,374415.4833
000820.SZ,20100419,165217.1522,124064.7945
000821.SZ,20100419,271012.4431,270989.5862
000822.SZ,20100419,705332.4377,705325.4773
000823.SZ,20100419,614408.22,402092.9781
000825.SZ,20100419,4215223.369,1693498.3206
000826.SZ,20100419,863914.3326,486641.4666
000828.SZ,20100419,816020.8387,499677.2299
002009.SZ,20100419,334831.3953,231612.1698
002010.SZ,20100419,309878.4,229546.1638
002011.SZ,20100419,763345.6465,199473.8068
002012.SZ,20100419,263744.7095,263743.694
002013.SZ,20100419,235962.72,164997.2257
002014.SZ,20100419,250560.0,249319.008
002015.SZ,20100419,202696.704,147093.3848
002016.SZ,20100419,474418.7926,118993.7108
002017.SZ,20100419,410428.6958,405699.346
002018.SZ,20100419,278184.816,234704.299
002211.SZ,20100419,323631.6749,100660.3317
002212.SZ,20100419,398866.5,100638.1792
002213.SZ,20100419,200129.0,82375.7233
002214.SZ,20100419,327000.0,181170.5503
002215.SZ,20100419,869930.3,254452.1716
002216.SZ,20100419,531080.0,135922.4
002217.SZ,20100419,302589.288,236511.1446
002218.SZ,20100419,679104.0,169776.0
002219.SZ,20100419,458594.0,114894.0
002220.SZ,20100419,380240.0,143430.6835
002221.SZ,20100419,288822.0,135486.14
002222.SZ,20100419,213940.0,116960.1028
002223.SZ,20100419,726150.0,183300.0
002224.SZ,20100419,202197.6,51915.6
002225.SZ,20100419,697404.4301,104208.0
002226.SZ,20100419,327785.5331,202539.0547
002227.SZ,20100419,350594.9716,88797.5
002228.SZ,20100419,290700.0,72674.4263
002229.SZ,20100419,220592.0,63966.1652
002230.SZ,20100419,723370.5,376379.8335
002231.SZ,20100419,210148.0,53028.0
002232.SZ,20100419,512436.4907,218381.5615
002233.SZ,20100419,573200.0,172318.25
002234.SZ,20100419,172537.5,80803.725
002235.SZ,20100419,235950.0,63683.6412
002236.SZ,20100419,556577.6,195808.7656
002237.SZ,20100419,871396.8,305966.7
002238.SZ,20100419,641601.0,247492.7798
002239.SZ,20100419,246627.0,68098.5
002240.SZ,20100419,361280.82,146448.5995
002241.SZ,20100419,1011600.0,252900.0
002242.SZ,20100419,1326589.5,332889.5
002109.SZ,20100419,394240.0,221980.5005
002110.SZ,20100419,681207.8,177977.8
002111.SZ,20100419,282652.37,102905.3479
002112.SZ,20100419,160832.0,146088.2793
002113.SZ,20100419,145632.0,141233.5581
002114.SZ,20100419,392524.02,392524.02
002243.SZ,20100419,311231.1609,122298.2385
002244.SZ,20100419,1619696.0,351511.4096
002245.SZ,20100419,230918.4,72399.375
002246.SZ,20100419,352641.8048,93132.2864
002247.SZ,20100419,210420.0,76545.0
002249.SZ,20100419,1001700.0,254400.0
000881.SZ,20100419,316332.4416,312241.7295
000882.SZ,20100419,487430.4445,245953.6637
000883.SZ,20100419,269691.3718,181222.0159
000885.SZ,20100419,337903.8118,89109.0941
000886.SZ,20100419,783152.0136,745776.1761
000887.SZ,20100419,697910.423,284636.8158
000888.SZ,20100419,410403.06,256556.079
000889.SZ,20100419,268595.1014,268444.7074
000890.SZ,20100419,237276.0,237197.1875
000892.SZ,20100419,356761.8706,103440.0
000893.SZ,20100419,609834.0,301843.9311
000897.SZ,20100419,889499.7287,889354.0381
000898.SZ,20100419,7437382.4667,1858729.3741
000899.SZ,20100419,459250.816,199342.835
000900.SZ,20100419,892934.1183,650044.8348
002271.SZ,20100419,526439.28,185602.9066
002272.SZ,20100419,278565.0,65704.1
002273.SZ,20100419,367737.11,206610.9175
000016.SZ,20100419,842780.8928,419937.007
000017.SZ,20100419,431154.0946,90826.3487
000018.SZ,20100419,160346.9535,94534.9894
000019.SZ,20100419,228131.5524,177106.4842
000020.SZ,20100419,285426.5168,65192.901
000021.SZ,20100419,1254193.4109,1252878.5192
000022.SZ,20100419,985843.7432,710663.6118
000023.SZ,20100419,142225.146,94130.5368
000024.SZ,20100419,3281761.2612,1235309.4685
000025.SZ,20100419,313020.1536,254777.547
000026.SZ,20100419,365001.5505,116456.7699
000027.SZ,20100419,2799371.567,760893.2529
000028.SZ,20100419,892686.8412,722631.7784
000029.SZ,20100419,671742.24,592058.5548
000030.SZ,20100419,294188.4,65851.1867
000031.SZ,20100419,1501769.7615,1501752.8082
000032.SZ,20100419,270821.2042,270768.6877
000033.SZ,20100419,237828.2801,237828.2801
000035.SZ,20100419,111904.8938,63702.8498
000036.SZ,20100419,712544.8094,712544.8094
000037.SZ,20100419,452674.7096,254510.2629
000039.SZ,20100419,3437153.3018,1589604.64
000040.SZ,20100419,308992.4335,240813.8918
000903.SZ,20100419,522672.4,326773.9
000901.SZ,20100419,332639.997,332639.997
000060.SZ,20100419,2577908.256,2575079.7967
000061.SZ,20100419,1072068.4521,664348.3272
000062.SZ,20100419,714970.1824,178903.5136
000063.SZ,20100419,7873956.3587,6138625.7776
000065.SZ,20100419,562032.4352,562032.4352
000066.SZ,20100419,1111383.396,1111158.4448
000068.SZ,20100419,721820.5285,490126.2842
000069.SZ,20100419,3822197.9646,1644893.7133
000070.SZ,20100419,270500.0,257185.2986
000078.SZ,20100419,908294.4559,611457.3463
000088.SZ,20100419,996000.0,324881.7232
000301.SZ,20100419,779671.3248,779671.3248
000338.SZ,20100419,5207368.5644,1755410.4832
000400.SZ,20100419,1323952.0,924139.874
000401.SZ,20100419,1867666.7456,1866022.1257
000402.SZ,20100419,2377002.0147,2376497.6277
000159.SZ,20100419,614655.4481,614655.4481
000418.SZ,20100419,877344.5275,557704.8495
000419.SZ,20100419,363652.8972,363397.0031
000421.SZ,20100419,276775.3867,276740.0402
000422.SZ,20100419,1099942.6895,1099795.6554
000423.SZ,20100419,2077172.4015,1691816.7704
000425.SZ,20100419,3557390.5138,1446438.1034
000426.SZ,20100419,457573.1746,251003.9034
000923.SZ,20100419,207900.0,101069.4647
000925.SZ,20100419,670273.5554,175826.4
000926.SZ,20100419,703589.8332,519114.5856
000953.SZ,20100419,215251.5079,109395.5627
000955.SZ,20100419,191720.1,151749.5742
000957.SZ,20100419,229441.7619,229412.5277
000958.SZ,20100419,167711.6,110157.3693
000959.SZ,20100419,1423932.5074,578952.0571
000960.SZ,20100419,1868085.7133,1010444.7787
000961.SZ,20100419,1241023.8175,335584.82
000962.SZ,20100419,455122.8,455114.5608
000963.SZ,20100419,1067787.5779,606180.1472
000965.SZ,20100419,531714.9531,133056.0
000929.SZ,20100419,188552.49,143655.0511
000930.SZ,20100419,914261.737,914261.737
000931.SZ,20100419,430552.3477,323155.9511
000932.SZ,20100419,1678179.4653,687351.5369
000933.SZ,20100419,2351250.0,2350999.9461
000935.SZ,20100419,381375.54,164712.0696
000936.SZ,20100419,481808.3012,481806.5634
000937.SZ,20100419,2732619.3844,2732619.3844
000938.SZ,20100419,349099.52,349094.1602
000939.SZ,20100419,906755.584,600578.9922
000948.SZ,20100419,323406.2607,209550.6847
000949.SZ,20100419,449755.8702,449655.2094
000428.SZ,20100419,638738.1,596616.0008
000429.SZ,20100419,714042.8809,264756.3179
000430.SZ,20100419,170967.519,86077.2045
000488.SZ,20100419,1831096.7956,719261.9301
000501.SZ,20100419,682249.3536,682183.0625
000502.SZ,20100419,184819.607,183329.132
000503.SZ,20100419,883092.8162,670871.1397
000504.SZ,20100419,369215.0727,367317.4137
000505.SZ,20100419,289760.1293,242977.6194
000506.SZ,20100419,572894.2863,144169.1865
000507.SZ,20100419,397782.0253,349636.24
000509.SZ,20100419,336263.2953,202826.382
000510.SZ,20100419,553746.6689,553680.8182
000522.SZ,20100419,599919.6682,599889.2651
000523.SZ,20100419,210377.2069,114774.2014
000524.SZ,20100419,284505.7999,284503.4979
000525.SZ,20100419,450343.8191,444200.6277
000526.SZ,20100419,134576.9547,134576.9547
000527.SZ,20100419,4249801.3066,4244894.4353
000528.SZ,20100419,1315276.5608,1315244.5731
000529.SZ,20100419,493302.8289,200824.5379
000530.SZ,20100419,423168.1048,191091.6396
000001.SZ,20100419,6235710.9941,5871621.4401
000002.SZ,20100419,9126024.4809,8014558.7753
000004.SZ,20100419,95901.3731,80291.0634
000005.SZ,20100419,497397.4822,497076.1958
000576.SZ,20100419,258289.0592,200412.5216
000578.SZ,20100419,6399046.8905,492636.6501
000581.SZ,20100419,991598.4393,615786.7842
000582.SZ,20100419,221142.7796,130235.1694
000584.SZ,20100419,449771.1823,327222.6045
000651.SZ,20100419,4687088.2875,4618781.435
000652.SZ,20100419,1353101.2223,1338057.5136
000655.SZ,20100419,1149006.6439,800577.5061
000995.SZ,20100419,146716.416,146716.416
000996.SZ,20100419,768660.0,768660.0
000997.SZ,20100419,682671.6,678178.4469
000998.SZ,20100419,527511.6,467164.92
000999.SZ,20100419,2635198.8,956307.1972
001696.SZ,20100419,1162801.0634,874491.1187
001896.SZ,20100419,323790.0,323787.1763
002001.SZ,20100419,1803696.6,1639919.8731
002002.SZ,20100419,174738.018,128684.2342
002003.SZ,20100419,455375.3975,274025.7957
002004.SZ,20100419,694188.0,523138.2256
002005.SZ,20100419,704576.0,669153.2345
002006.SZ,20100419,201744.0,116676.1206
002007.SZ,20100419,2505410.496,2505247.1248
002008.SZ,20100419,843176.1884,740829.5104
002055.SZ,20100419,246167.9627,240511.3357
000545.SZ,20100419,200336.4381,146870.0931
000541.SZ,20100419,1299532.6534,817086.8866
000543.SZ,20100419,670971.6523,670962.1312
000544.SZ,20100419,305836.8719,129592.7405
000546.SZ,20100419,282397.794,243632.7262
000547.SZ,20100419,310954.8607,248887.1934
000548.SZ,20100419,472757.373,376702.3334
000550.SZ,20100419,1812749.4,1083542.1555
000551.SZ,20100419,381444.2497,381404.9575
000552.SZ,20100419,282991.17,162497.2655
000553.SZ,20100419,577293.3698,353691.8538
000554.SZ,20100419,422136.535,318403.3864
000555.SZ,20100419,100596.7248,100596.7248
000557.SZ,20100419,425403.0775,408950.0185
000558.SZ,20100419,310685.6164,104295.9825
002037.SZ,20100419,264336.6,264336.6
002036.SZ,20100419,262923.57,247067.4232
002116.SZ,20100419,264822.0,112804.4386
002117.SZ,20100419,234520.0,234520.0
002118.SZ,20100419,287615.569,287615.569
002119.SZ,20100419,262170.0,249922.7123
002120.SZ,20100419,158395.12,98513.9977
002121.SZ,20100419,601200.0,359408.5073
002122.SZ,20100419,1666764.0,1411092.504
002123.SZ,20100419,1142400.0,898729.157
002115.SZ,20100419,354426.3,271140.2082
002054.SZ,20100419,482210.0972,346941.5433
002028.SZ,20100419,1402579.2,947501.4624
002029.SZ,20100419,811640.1,811618.2813
002030.SZ,20100419,349835.904,334358.269
002031.SZ,20100419,329470.7502,154601.4972
002032.SZ,20100419,1003974.44,237568.6602
002033.SZ,20100419,192984.6823,139689.7097
002034.SZ,20100419,112513.44,112513.44
002035.SZ,20100419,205782.3768,205782.3768
002071.SZ,20100419,144271.68,140540.8412
002072.SZ,20100419,174768.0,174768.0
002073.SZ,20100419,1115032.23,634138.4641
002074.SZ,20100419,189462.96,172267.137
002075.SZ,20100419,244728.0,134091.3349
002076.SZ,20100419,205277.5331,107469.5284
002077.SZ,20100419,226800.0,96114.942
002078.SZ,20100419,1085195.2255,1085190.0415
002079.SZ,20100419,255024.0,254989.35
002080.SZ,20100419,582450.0,582450.0
002291.SZ,20100419,474870.5,121478.5
002292.SZ,20100419,732800.0,183200.0
002293.SZ,20100419,659706.57,164970.0
002294.SZ,20100419,1769351.5,444270.911
002295.SZ,20100419,270115.6,68868.0
002296.SZ,20100419,516581.55,130195.35
002297.SZ,20100419,360590.0,90990.0
002298.SZ,20100419,273900.0,69720.0
002299.SZ,20100419,1257060.0,125706.0
002300.SZ,20100419,470340.0,122692.6994
002301.SZ,20100419,406227.7322,101774.4
002290.SZ,20100419,486200.88,122131.8
002382.SZ,20100419,390240.0,78048.0
002383.SZ,20100419,1036560.0,207312.0
002384.SZ,20100419,849280.0,169856.0
002385.SZ,20100419,2330652.0,282841.6
300058.SZ,20100419,384000.0,76800.0
300059.SZ,20100419,1078000.0,215600.0
300061.SZ,20100419,171300.0,34260.0
300062.SZ,20100419,260414.0,54112.0
300063.SZ,20100419,236242.0,47953.6
300064.SZ,20100419,410856.0,82171.2
300065.SZ,20100419,291384.538,58280.8
300066.SZ,20100419,387920.0,77584.0
002363.SZ,20100419,293280.0,58656.0
002364.SZ,20100419,283900.0,57120.0
002365.SZ,20100419,374748.0,75350.4
002366.SZ,20100419,328143.0,65874.4
002368.SZ,20100419,521508.1868,105580.0
002369.SZ,20100419,370700.0,74140.0
002370.SZ,20100419,307440.0,61488.0
002371.SZ,20100419,389025.0,79289.28
002389.SZ,20100419,431413.0,87570.4
002390.SZ,20100419,411432.0,82286.4
002391.SZ,20100419,672458.16,135960.0
601099.SH,20100419,2379745.0315,410466.7774
601101.SH,20100419,1766968.0,342496.0
601106.SH,20100419,3497830.0,535000.0
601107.SH,20100419,2776718.48,454000.0
601111.SH,20100419,15914519.5926,10191536.9028
601117.SH,20100419,2397438.0,599238.0
601139.SH,20100419,1633440.0,172640.0
601158.SH,20100419,5582400.0,319825.0
601166.SH,20100419,15540000.0,15540000.0
601168.SH,20100419,3052623.0,2191406.7
002386.SZ,20100419,964740.1039,193040.0
002387.SZ,20100419,655752.0,131641.6
002388.SZ,20100419,461427.0,93116.8
002261.SZ,20100419,464244.1132,238113.6085
002262.SZ,20100419,444240.0,164712.928
002263.SZ,20100419,346255.9778,112273.3655
002264.SZ,20100419,320800.32,113043.9938
002265.SZ,20100419,298301.65,75741.2547
002266.SZ,20100419,410955.3,190130.325
002267.SZ,20100419,1032089.9103,202998.985
002268.SZ,20100419,294616.9939,172124.3619
002269.SZ,20100419,2343660.0,244860.0
002270.SZ,20100419,278196.0,69788.0
300045.SZ,20100419,245890.0,49912.0
300046.SZ,20100419,282976.0,57360.0
300047.SZ,20100419,337335.0,69660.0
300048.SZ,20100419,691800.0,138360.0
300049.SZ,20100419,267806.0,55008.8
300050.SZ,20100419,727218.0,150830.4
300051.SZ,20100419,238663.5,48178.8
300052.SZ,20100419,378000.0,75600.0
002322.SZ,20100419,753643.3,188693.3
002323.SZ,20100419,306956.84,77889.0
002324.SZ,20100419,486810.0,126210.0
002196.SZ,20100419,164483.8,42640.0
002197.SZ,20100419,310026.78,126571.6876
002198.SZ,20100419,232962.0,58240.5
002199.SZ,20100419,200291.0,51688.0
002200.SZ,20100419,332542.7159,232333.0678
001872.SZ,20100419,985843.7432,710663.6118
001914.SZ,20100419,279679.1538,139419.4992
