ts_code,trade_date,total_mv,circ_mv
600106.SH,20070518,457870.0,206304.2878
600326.SH,20070518,307800.0,157593.6
600336.SH,20070518,390145.184,154321.8088
600801.SH,20070518,678146.0,155451.3828
600834.SH,20070518,564742.7936,208210.1176
600860.SH,20070518,459980.0,108302.4
000089.SZ,20070518,1783767.4848,808918.3844
000516.SZ,20070518,236752.5242,142201.4609
000597.SZ,20070518,404674.9173,213982.141
000598.SZ,20070518,402588.5509,293549.4386
000883.SZ,20070518,236015.6238,140427.6467
000917.SZ,20070518,731481.1294,565706.2766
002043.SZ,20070518,138958.0,68036.0237
002090.SZ,20070518,243984.0,60991.3356
002119.SZ,20070518,274793.0,56600.0
600019.SH,20070518,22783112.0,6160862.8093
600060.SH,20070518,583633.5514,301173.6
600282.SH,20070518,1297296.0,548856.0
600298.SH,20070518,495847.8,295906.4887
600351.SH,20070518,152161.875,108332.397
600375.SH,20070518,241100.8875,162476.0551
600713.SH,20070518,360602.8669,200750.0128
600765.SH,20070518,361773.819,149485.05
600868.SH,20070518,1510926.3485,1274429.7552
600151.SH,20070518,1351121.92,539191.9104
600436.SH,20070518,518980.0,189798.4
600438.SH,20070518,1052593.12,473069.9059
600548.SH,20070518,2250482.4,224769.6
600673.SH,20070518,239779.5814,146277.4769
600767.SH,20070518,300088.9602,106419.0125
600831.SH,20070518,562188.3035,210219.0138
600975.SH,20070518,141417.3068,66717.0
000055.SZ,20070518,387599.6124,118471.2052
000518.SZ,20070518,754664.7107,551270.382
000561.SZ,20070518,418054.252,254918.3534
000572.SZ,20070518,980277.9867,225201.8897
600223.SH,20070518,341591.25,189376.1188
600313.SH,20070518,345766.2,109680.0
600639.SH,20070518,1603489.7736,430965.6362
600882.SH,20070518,201757.7424,140145.9615
600976.SH,20070518,189293.8724,150518.2162
000039.SZ,20070518,6622710.1774,1987311.4981
000090.SZ,20070518,599107.7702,293066.1606
600122.SH,20070518,563388.0,297367.2
600200.SH,20070518,504573.3,364540.851
600307.SH,20070518,907670.4,345699.8588
600345.SH,20070518,271458.0,103647.6
600843.SH,20070518,533726.3779,39248.418
600978.SH,20070518,1454566.8491,481731.7842
000661.SZ,20070518,257531.4038,179955.5929
000915.SZ,20070518,160787.4502,95893.5109
002034.SZ,20070518,96857.28,56507.6201
002054.SZ,20070518,220966.0,56066.0
600035.SH,20070518,787246.3583,287469.0
600115.SH,20070518,4506795.7,366696.0
600152.SH,20070518,298190.1072,146575.78
600510.SH,20070518,426534.7884,248133.053
600707.SH,20070518,344078.5696,166648.0791
600708.SH,20070518,508050.3868,241342.0219
600452.SH,20070518,166400.0,80464.7542
600727.SH,20070518,315536.9597,191433.06
600965.SH,20070518,255933.3651,104790.4
000903.SZ,20070518,588311.1,310055.85
000949.SZ,20070518,756951.6887,383948.7635
002011.SZ,20070518,120154.9881,69063.9866
600894.SH,20070518,641186.4929,203972.2697
000032.SZ,20070518,216369.764,127550.8476
000042.SZ,20070518,588600.1523,206689.4175
000402.SZ,20070518,2372593.6168,1434277.614
000602.SZ,20070518,253260.0,182687.9746
000748.SZ,20070518,573358.2462,378021.4317
000838.SZ,20070518,254944.2519,68708.25
002055.SZ,20070518,149518.6844,41092.8
600000.SH,20070518,12080444.6015,9044927.3271
600093.SH,20070518,254088.63,124783.74
600255.SH,20070518,253236.75,103960.35
600429.SH,20070518,624840.0,280380.96
600526.SH,20070518,177660.0,109438.56
600603.SH,20070518,188218.7366,188218.7366
600798.SH,20070518,497030.625,240582.2852
600810.SH,20070518,473681.88,222883.5609
600884.SH,20070518,648334.3138,395736.0506
600973.SH,20070518,422292.0,219415.0052
000615.SZ,20070518,236866.9166,160403.4869
600113.SH,20070518,133694.0,69226.3
600199.SH,20070518,262285.7878,170014.0
600760.SH,20070518,200931.4452,140028.8937
600846.SH,20070518,261960.5266,201969.8604
600856.SH,20070518,187865.2552,110406.9512
601333.SH,20070518,7083537.0,1817143.0
000408.SZ,20070518,140307.6675,66229.5013
600292.SH,20070518,376647.0,224697.8727
600293.SH,20070518,286626.1632,148267.8912
600310.SH,20070518,523388.25,199839.15
600543.SH,20070518,168432.8,90642.16
600605.SH,20070518,222195.6447,56097.6
600655.SH,20070518,1762683.1275,621184.2826
600664.SH,20070518,2584613.3893,1686233.4822
600763.SH,20070518,227654.4,57254.4
600784.SH,20070518,314356.5012,253644.9623
600891.SH,20070518,243807.6981,129548.7533
600963.SH,20070518,912210.5532,359319.5402
600604.SH,20070518,605534.1841,102726.1301
600794.SH,20070518,167877.5455,91732.5465
000429.SZ,20070518,1385343.7583,461018.2166
000762.SZ,20070518,466687.025,335741.6441
002040.SZ,20070518,225218.752,93725.8821
600350.SH,20070518,2953416.4,585274.8
600425.SH,20070518,203235.3225,90603.7789
002118.SZ,20070518,165431.35,33124.0
600098.SH,20070518,3022905.6,997770.24
600339.SH,20070518,352207.4156,202531.6256
600348.SH,20070518,1310725.0,546069.1592
600368.SH,20070518,404872.0,123330.24
600470.SH,20070518,363634.0,171765.1908
600577.SH,20070518,223641.2,95594.31
601003.SH,20070518,1897890.742,228209.6
000816.SZ,20070518,464172.0,260409.5615
000869.SZ,20070518,3154188.96,496906.0762
000960.SZ,20070518,1650832.2,790615.0366
000524.SZ,20070518,250257.2344,121249.0909
000950.SZ,20070518,207855.0,95680.181
002126.SZ,20070518,192400.0,46176.0
600006.SH,20070518,1966000.0,784434.0
600612.SH,20070518,474855.9409,110483.1606
600756.SH,20070518,254960.8454,151946.6251
600897.SH,20070518,509255.1,162980.1
600739.SH,20070518,3423839.8615,2732139.6532
600747.SH,20070518,953638.2455,578460.4941
000610.SZ,20070518,168268.2916,97478.618
000828.SZ,20070518,1392952.7693,419021.6421
002009.SZ,20070518,193384.4703,133769.4057
000998.SZ,20070518,241762.5,168850.0
002012.SZ,20070518,170051.0572,102935.6299
002059.SZ,20070518,262300.0,67100.0
600012.SH,20070518,1607193.09,451419.309
600030.SH,20070518,17489479.0,10057657.8766
600066.SH,20070518,827827.5897,547769.5976
600469.SH,20070518,361590.0,171766.8634
600585.SH,20070518,5625446.4,1177272.32
600586.SH,20070518,320460.9603,150552.129
600635.SH,20070518,1337495.1262,928952.3858
600637.SH,20070518,700487.0629,404630.6259
600806.SH,20070518,522017.319,162353.4731
600983.SH,20070518,304029.0,112242.1658
601588.SH,20070518,3740759.22,1055450.0
000033.SZ,20070518,336319.4931,161626.9893
000063.SZ,20070518,4399406.7653,2233380.1159
000600.SZ,20070518,967649.1282,138813.9032
000720.SZ,20070518,816833.16,603857.3429
000911.SZ,20070518,383454.4,183771.952
000987.SZ,20070518,721266.4907,345618.9365
600073.SH,20070518,505764.0,249135.6
600157.SH,20070518,169593.9312,63240.6398
600329.SH,20070518,401074.9806,87424.96
600733.SH,20070518,903560.778,345718.8
000034.SZ,20070518,350031.825,95241.2243
000099.SZ,20070518,552120.0,294580.0312
000792.SZ,20070518,2877544.95,1259189.1067
000888.SZ,20070518,324089.064,170167.8255
000070.SZ,20070518,299000.0,148011.6617
000158.SZ,20070518,423980.0,175399.9443
000338.SZ,20070518,3228052.0224,1088180.3892
000507.SZ,20070518,467471.5041,317802.3504
000564.SZ,20070518,254666.9418,195379.993
002027.SZ,20070518,272101.6044,91611.0
600406.SH,20070518,854961.12,370221.696
600479.SH,20070518,356076.0,169981.772
600485.SH,20070518,227492.28,121873.328
600527.SH,20070518,368280.0,179536.5
600560.SH,20070518,189551.986,115493.641
600566.SH,20070518,108965.7,77229.855
600570.SH,20070518,385945.56,296535.7118
600685.SH,20070518,1601766.004,520116.5887
600717.SH,20070518,3174409.4084,1584655.2303
000048.SZ,20070518,269239.6143,154410.1268
000537.SZ,20070518,576807.2786,408674.5223
000705.SZ,20070518,124577.3838,96402.5095
000859.SZ,20070518,398194.56,242696.7196
000983.SZ,20070518,2550048.0,1191306.0672
002108.SZ,20070518,140387.5,36754.979
600139.SH,20070518,104573.7854,45052.56
600176.SH,20070518,818883.072,327553.2288
600236.SH,20070518,1873068.4317,549043.9804
600507.SH,20070518,631099.5301,184310.3198
600550.SH,20070518,2467400.0,980107.05
600764.SH,20070518,428974.8062,195342.2058
600967.SH,20070518,177190.0,119801.8541
600015.SH,20070518,5329800.0,1979640.0
600133.SH,20070518,401262.2432,121139.2
600280.SH,20070518,287370.7797,218534.8325
600308.SH,20070518,1051144.4711,757911.9974
600433.SH,20070518,161920.0,80150.4
600520.SH,20070518,141639.12,72172.8
600558.SH,20070518,169680.0,83991.6
600145.SH,20070518,378818.055,172657.6236
600178.SH,20070518,529543.68,214397.118
600217.SH,20070518,493617.6,230912.64
600295.SH,20070518,1138296.0,211776.0
000010.SZ,20070518,210528.9855,97080.7846
600467.SH,20070518,437580.0,216352.37
600496.SH,20070518,339940.0,109711.7597
600660.SH,20070518,2326468.6246,1071758.0243
600277.SH,20070518,210993.2,110392.1825
600530.SH,20070518,311760.0,205875.912
600578.SH,20070518,841119.12,197539.7344
600844.SH,20070518,615524.8181,72735.0564
000011.SZ,20070518,691335.7473,116615.2988
000799.SZ,20070518,734896.25,260081.25
000813.SZ,20070518,339831.36,139845.6723
600202.SH,20070518,343286.4864,183022.1994
600207.SH,20070518,319000.0,174870.0
600546.SH,20070518,440100.0,214448.7094
600237.SH,20070518,358000.0,167866.2
600299.SH,20070518,1439640.0,623844.0
600422.SH,20070518,267363.776,199817.2841
600671.SH,20070518,120317.5384,67667.0727
000428.SZ,20070518,548594.16,266430.5844
000970.SZ,20070518,774597.6,443003.904
002025.SZ,20070518,500775.0,209215.0087
002113.SZ,20070518,136234.0,40502.0
600549.SH,20070518,1177202.4,523534.176
600575.SH,20070518,180034.8,88803.0
600771.SH,20070518,370349.4038,115633.98
000100.SZ,20070518,1663010.9256,1466421.4405
000778.SZ,20070518,1749540.3461,945552.4447
002010.SZ,20070518,263880.0,152024.0233
002029.SZ,20070518,380451.5,195249.5002
600078.SH,20070518,654539.8998,310257.7632
600513.SH,20070518,107520.0,57934.464
600619.SH,20070518,520551.7351,146710.3073
600415.SH,20070518,1059734.0418,486394.3814
600478.SH,20070518,190370.4987,81259.2
600515.SH,20070518,312406.8841,192326.5227
600863.SH,20070518,1735548.72,501891.3167
600864.SH,20070518,1000008.6932,431847.4875
000016.SZ,20070518,597772.4475,278282.7269
000539.SZ,20070518,3661999.308,1031032.3935
000995.SZ,20070518,187520.256,71250.256
600227.SH,20070518,314330.0,178805.1302
600256.SH,20070518,1183905.7219,585987.599
600401.SH,20070518,253660.8341,165017.0298
600785.SH,20070518,275710.743,173216.043
000503.SZ,20070518,1315276.493,688801.4939
000523.SZ,20070518,192083.5367,104804.4997
000811.SZ,20070518,274289.0493,128562.3937
000973.SZ,20070518,472892.3558,286993.2434
000990.SZ,20070518,334910.7,237760.7162
600235.SH,20070518,232055.4,117858.1537
600260.SH,20070518,367237.44,287829.5973
600278.SH,20070518,474240.0,164126.6465
600388.SH,20070518,297928.0,204567.7548
600472.SH,20070518,862862.0,430911.8394
600522.SH,20070518,292467.24,129729.6
600218.SH,20070518,251659.2,146724.24
600332.SH,20070518,1143369.0,229747.5023
600609.SH,20070518,816222.3476,372513.96
600680.SH,20070518,433603.8292,51908.688
600725.SH,20070518,332970.0,153241.875
600778.SH,20070518,278784.76,196256.0207
600303.SH,20070518,334110.0,173545.3125
600617.SH,20070518,316165.3668,22124.7
600755.SH,20070518,1047628.0754,755751.5954
600808.SH,20070518,6055071.4,836517.78
000418.SZ,20070518,429727.2197,105894.69
000823.SZ,20070518,468238.752,261004.8423
002079.SZ,20070518,194166.0,53466.0
600519.SH,20070518,9289823.4,2975716.2315
600616.SH,20070518,1090098.6586,744229.8976
600651.SH,20070518,884129.7831,884129.7831
600880.SH,20070518,464742.7785,291966.2153
000420.SZ,20070518,425539.647,320840.8211
000753.SZ,20070518,256205.1206,162388.4396
600501.SH,20070518,787001.678,416407.8661
600552.SH,20070518,190593.0,110120.4
600572.SH,20070518,245039.2,132633.8252
600636.SH,20070518,470651.4888,265677.2643
600662.SH,20070518,879873.7371,588547.5929
000022.SZ,20070518,1577736.8473,229861.4263
000532.SZ,20070518,318165.7978,178445.28
000886.SZ,20070518,716900.5175,249710.4233
000968.SZ,20070518,495963.45,250716.2345
600352.SH,20070518,636825.8,504902.3484
600653.SH,20070518,1312695.8718,1312695.8718
600676.SH,20070518,529289.909,389433.635
600816.SH,20070518,1057167.5632,696976.8866
600890.SH,20070518,513745.8985,265602.7682
000581.SZ,20070518,925227.1478,551559.4878
000655.SZ,20070518,570226.5139,212208.4299
000657.SZ,20070518,391286.182,221531.4183
600571.SH,20070518,194554.88,136488.348
600658.SH,20070518,166020.9773,124739.4277
600665.SH,20070518,720822.2031,313458.9468
600770.SH,20070518,792450.0,511130.25
000715.SZ,20070518,355196.1,122506.6252
000926.SZ,20070518,864238.2244,371575.9621
002032.SZ,20070518,548302.3,225816.9566
002134.SZ,20070518,357170.544,72640.0
600018.SH,20070518,23698492.9954,2734111.211
600779.SH,20070518,792421.1222,476166.9684
000576.SZ,20070518,258289.0592,173683.9576
000861.SZ,20070518,146744.6842,87096.4718
000738.SZ,20070518,433204.2,199926.5806
002008.SZ,20070518,715134.42,377946.3758
600116.SH,20070518,193007.7072,85457.0112
600118.SH,20070518,898248.96,375408.0
600535.SH,20070518,914085.0,399571.3117
600621.SH,20070518,637284.1388,490300.7809
600059.SH,20070518,598063.2,355577.859
600095.SH,20070518,355844.6115,247008.0284
600432.SH,20070518,1188336.0,584291.6196
600615.SH,20070518,216975.6662,87318.6679
600792.SH,20070518,137459.025,53366.445
600825.SH,20070518,1015846.0014,478783.8714
600876.SH,20070518,488017.8042,69296.0
000056.SZ,20070518,227086.4172,101867.0972
600837.SH,20070518,1629783.4676,531912.8368
600851.SH,20070518,1812999.1514,805166.4277
600879.SH,20070518,1253028.8328,937897.3976
000666.SZ,20070518,707653.6,266436.4981
600613.SH,20070518,326722.1406,24593.0842
600618.SH,20070518,1167963.9758,205902.2027
600681.SH,20070518,163541.4716,85299.7068
600753.SH,20070518,140544.0,46379.5233
601628.SH,20070518,110288878.91,3511800.0
000609.SZ,20070518,320899.8294,147652.5635
600486.SH,20070518,235500.0,93964.5
600529.SH,20070518,426221.4638,276878.8149
600679.SH,20070518,575692.8097,134384.5738
600704.SH,20070518,662186.9042,536088.8878
600769.SH,20070518,299981.76,108848.064
600859.SH,20070518,1468540.1982,741340.9254
000410.SZ,20070518,1245855.4991,681877.7781
000514.SZ,20070518,734879.9902,124212.9861
000708.SZ,20070518,631868.3229,236457.2332
000858.SZ,20070518,9922657.0061,3764563.4369
002038.SZ,20070518,395328.6,194454.4037
002097.SZ,20070518,587704.975,147175.6
002102.SZ,20070518,214501.2491,56610.0
600686.SH,20070518,674790.3425,383502.682
600802.SH,20070518,378818.6767,213159.9938
000416.SZ,20070518,885034.166,579666.3492
000543.SZ,20070518,1372090.6484,430080.9611
000651.SZ,20070518,2343743.1,1467492.6562
000856.SZ,20070518,195447.0,100737.0
002100.SZ,20070518,198528.0,49632.0
600189.SH,20070518,370737.0,200609.91
600261.SH,20070518,296175.168,125049.6
600290.SH,20070518,619287.9,246222.9
000069.SZ,20070518,3838102.9059,1692025.0965
600456.SH,20070518,1693165.68,580490.9479
600480.SH,20070518,387504.0,148680.6993
600545.SH,20070518,173544.8523,101351.691
600895.SH,20070518,2030167.23,972750.932
600896.SH,20070518,669407.4706,485388.7456
601872.SH,20070518,3831671.8098,954180.0
600238.SH,20070518,209326.0,145992.9421
600104.SH,20070518,10095135.8277,2281838.1971
600363.SH,20070518,526174.7783,254781.45
600848.SH,20070518,584556.007,71483.804
000419.SZ,20070518,329428.8069,167572.7019
000585.SZ,20070518,742364.5,321133.0566
002037.SZ,20070518,204050.0,120328.6226
600021.SH,20070518,1635426.23,494915.423
600695.SH,20070518,734467.9859,36339.7972
002096.SZ,20070518,149709.2688,38220.0
600382.SH,20070518,310989.406,145236.0
600626.SH,20070518,465445.7924,320818.6342
600699.SH,20070518,132792.4519,93203.1987
600719.SH,20070518,259146.0438,126646.065
600754.SH,20070518,1166667.5912,363450.8489
000511.SZ,20070518,695330.4324,507372.6486
600490.SH,20070518,124080.0,59220.0
600595.SH,20070518,933302.9435,444546.5291
000040.SZ,20070518,401502.3262,333403.4598
000633.SZ,20070518,495631.9021,214328.3996
002015.SZ,20070518,178032.16,123136.5768
600383.SH,20070518,1885446.0,1210252.5
600423.SH,20070518,419314.8878,273938.9247
600993.SH,20070518,348005.4017,146901.6
000806.SZ,20070518,547930.2707,432983.5922
000906.SZ,20070518,390212.5,109259.5
600742.SH,20070518,285345.0666,215696.9912
600830.SH,20070518,329347.7633,231013.3535
000937.SZ,20070518,1408764.1272,596654.048
000958.SZ,20070518,240186.97,156302.181
000996.SZ,20070518,199985.0,100253.35
600028.SH,20070518,109071668.262,4508672.0
600186.SH,20070518,836875.1571,537810.0
600215.SH,20070518,370595.4336,289518.9024
600234.SH,20070518,117563.2146,58731.12
600372.SH,20070518,415330.0,150430.5
600482.SH,20070518,387822.0,214108.9726
600565.SH,20070518,211840.0,96620.224
600576.SH,20070518,283302.9239,109116.0
600624.SH,20070518,337216.4692,244545.9607
600710.SH,20070518,411400.0,216057.5978
600741.SH,20070518,1438580.2267,1107032.5103
601006.SH,20070518,18426995.1203,3012140.9626
000096.SZ,20070518,483120.0,169178.6688
000860.SZ,20070518,557233.74,268398.6793
002005.SZ,20070518,149641.6,67353.536
002125.SZ,20070518,153137.4,40620.0
600067.SH,20070518,687064.5645,515419.7062
600084.SH,20070518,447783.4816,258641.9123
600170.SH,20070518,1127139.966,491348.52
600458.SH,20070518,341681.8944,182582.4
600072.SH,20070518,697347.3661,418376.7245
600323.SH,20070518,343631.3489,246597.188
600426.SH,20070518,681160.5,250795.7735
600579.SH,20070518,249721.2,109033.2
600584.SH,20070518,575654.64,317430.1998
600697.SH,20070518,290494.825,200315.4612
600984.SH,20070518,208653.544,81364.8
600991.SH,20070518,460770.845,123786.0
000407.SZ,20070518,528303.6588,358553.9491
000690.SZ,20070518,1454793.72,582323.4782
000850.SZ,20070518,1240604.9318,664199.5823
000979.SZ,20070518,94860.0,53541.2981
002093.SZ,20070518,302577.75,75701.1
600008.SH,20070518,2708200.0,1034912.0293
000671.SZ,20070518,127627.1164,42932.7775
000678.SZ,20070518,296262.5202,187236.7116
000955.SZ,20070518,228363.85,101013.487
600728.SH,20070518,232953.6214,90773.28
600847.SH,20070518,79971.32,44984.0759
600898.SH,20070518,308232.105,166997.3166
600970.SH,20070518,883344.0,381205.0
000534.SZ,20070518,276285.317,146279.1779
600110.SH,20070518,778508.44,394566.6526
600306.SH,20070518,210203.9232,129485.3424
600381.SH,20070518,279115.824,101470.824
600547.SH,20070518,805440.0,390386.7
600979.SH,20070518,185321.7318,93350.4
000892.SZ,20070518,321996.2126,93360.0
600796.SH,20070518,325788.3174,200374.6401
601328.SH,20070518,67073311.2894,2183789.099
000049.SZ,20070518,149691.0999,69092.9944
000545.SZ,20070518,151439.1558,90701.0493
000710.SZ,20070518,154375.2,62109.2106
600875.SH,20070518,2574450.0,564662.7
600371.SH,20070518,225680.0,93581.9743
600497.SH,20070518,2518620.0,1148232.4
000024.SZ,20070518,2630000.3142,1071105.195
000062.SZ,20070518,494291.1952,266870.624
000560.SZ,20070518,195820.8,118177.066
002121.SZ,20070518,254640.0,50928.0
600240.SH,20070518,571200.0,284029.8267
600516.SH,20070518,364800.0,161214.24
600607.SH,20070518,890111.8668,501844.9251
000936.SZ,20070518,558809.6279,329783.3752
600678.SH,20070518,244060.34,130915.2
600081.SH,20070518,316068.48,110623.968
600354.SH,20070518,212745.5616,113256.0
600358.SH,20070518,469152.0,190593.0
600491.SH,20070518,494164.8,160146.0
600511.SH,20070518,478002.0,247626.6
600598.SH,20070518,1707835.14,504108.0
600971.SH,20070518,418436.4,186028.8367
600141.SH,20070518,250110.0,114436.8396
000978.SZ,20070518,320724.0,143510.4036
002062.SZ,20070518,293783.82,75553.5
600805.SH,20070518,455992.1772,310480.8838
600088.SH,20070518,610763.4,261612.0
600101.SH,20070518,291436.9003,199856.2198
600297.SH,20070518,179607.0,81282.0
600301.SH,20070518,183111.5105,117525.3316
600361.SH,20070518,1007654.6119,557529.6749
002085.SZ,20070518,302703.5,93680.0
600211.SH,20070518,256479.2,94140.0
600416.SH,20070518,583975.0,277525.9804
600448.SH,20070518,252961.8,133125.3
600789.SH,20070518,476310.314,285557.8692
000155.SZ,20070518,532040.0,220853.2
000611.SZ,20070518,224784.5073,121440.29
000662.SZ,20070518,363586.365,181003.1827
000777.SZ,20070518,384720.0,202940.1527
002020.SZ,20070518,119930.55,43021.7916
600010.SH,20070518,2814499.451,2257576.5376
600206.SH,20070518,377870.0,228676.5
600309.SH,20070518,5196731.904,2572619.5382
600487.SH,20070518,265625.88,115245.1491
600583.SH,20070518,3135528.0,1568932.673
600694.SH,20070518,1446270.6474,1040440.5993
600212.SH,20070518,402705.7066,301887.4502
600331.SH,20070518,1625728.0,978438.144
000562.SZ,20070518,5298326.3059,1160199.5805
000901.SZ,20070518,320221.4371,236646.9827
000939.SZ,20070518,512046.99,308397.3652
000989.SZ,20070518,412151.6812,233453.3395
002131.SZ,20070518,249176.8,50312.0
600191.SH,20070518,682541.79,311086.776
600328.SH,20070518,418731.623,213006.2209
600600.SH,20070518,2609897.2601,470332.2125
600724.SH,20070518,384649.4932,219308.6201
000059.SZ,20070518,807145.0854,320765.217
000527.SZ,20070518,2604633.6489,1884872.4164
000862.SZ,20070518,270094.05,186211.35
000881.SZ,20070518,350004.5472,279663.2959
000519.SZ,20070518,171655.9328,109261.923
000798.SZ,20070518,315940.995,128924.3093
002024.SZ,20070518,6554518.688,2675434.4294
600027.SH,20070518,5232322.1698,642799.3
600103.SH,20070518,946100.8656,668237.1696
600146.SH,20070518,184600.0,73101.6
600210.SH,20070518,1461160.6727,920303.7539
002049.SZ,20070518,140220.0,60963.6052
600166.SH,20070518,1023997.527,454774.32
600262.SH,20070518,248710.0,96558.0
600582.SH,20070518,1143557.6,385146.944
600790.SH,20070518,768710.41,533939.328
000563.SZ,20070518,585646.8845,278644.6115
000977.SZ,20070518,252625.0,123265.2903
002006.SZ,20070518,113760.0,65791.674
000591.SZ,20070518,179556.3528,81171.0021
000635.SZ,20070518,244704.432,160626.0323
000700.SZ,20070518,265777.496,159123.7575
002104.SZ,20070518,277862.4,69465.6
002128.SZ,20070518,1936386.12,184704.0
600182.SH,20070518,406640.0,203320.0
600873.SH,20070518,104123.6121,64198.9276
002087.SZ,20070518,253599.16,86560.0
600226.SH,20070518,275773.4883,165634.2331
600850.SH,20070518,190187.028,108948.8394
600980.SH,20070518,169390.0,85404.3962
000006.SZ,20070518,628907.2449,542135.1796
000050.SZ,20070518,461707.675,190038.726
000546.SZ,20070518,236122.5252,174295.6857
000698.SZ,20070518,608265.4464,363798.7762
000722.SZ,20070518,219599.0728,146773.239
600080.SH,20070518,245457.8811,140138.4108
600155.SH,20070518,259462.5,127089.45
600711.SH,20070518,80824.8,26989.2
000551.SZ,20070518,277985.3531,159238.1483
600867.SH,20070518,600772.2752,385569.8496
600960.SH,20070518,164777.382,82926.2558
000555.SZ,20070518,79480.4736,27011.6
000570.SZ,20070518,411674.5061,161209.0997
000607.SZ,20070518,430667.3516,320261.6302
000963.SZ,20070518,580772.268,241334.6359
002098.SZ,20070518,302250.0,107250.0
600108.SH,20070518,1471455.5577,1018315.3377
600180.SH,20070518,336828.6874,156186.1256
000718.SZ,20070518,1048751.8782,412368.5986
000889.SZ,20070518,237389.8259,161561.7215
002069.SZ,20070518,897900.9,224673.7
002115.SZ,20070518,165760.0,41440.0
600817.SH,20070518,203519.0723,131967.1561
600997.SH,20070518,1319381.2,578438.9303
000009.SZ,20070518,1166871.8211,705527.5765
000567.SZ,20070518,136836.0,95897.6191
600005.SH,20070518,10032640.0,3630064.1293
600132.SH,20070518,1375222.7737,518952.0961
600143.SH,20070518,2232048.0,941290.4244
600279.SH,20070518,343956.7858,191277.95
600518.SH,20070518,607022.4,394344.6867
600597.SH,20070518,1530540.1706,394867.2
600610.SH,20070518,525638.7395,37889.28
600715.SH,20070518,250718.208,113338.368
600775.SH,20070518,860034.695,102807.9
600874.SH,20070518,1437257.1182,327024.5889
600726.SH,20070518,1079312.0077,435991.8773
600795.SH,20070518,3519876.456,1458332.3059
000031.SZ,20070518,1815781.4547,988634.3944
600179.SH,20070518,397800.0,163200.0
600249.SH,20070518,780000.0,430458.6468
600644.SH,20070518,318318.1277,212056.4004
000680.SZ,20070518,813134.1254,637528.3194
002050.SZ,20070518,167127.0,81359.79
600370.SH,20070518,285152.868,124500.416
600392.SH,20070518,165888.0,105462.8859
600399.SH,20070518,663520.0,271615.6111
600439.SH,20070518,834873.1125,322191.5697
600793.SH,20070518,135731.7,57499.9698
002028.SZ,20070518,535512.0,264477.5349
000793.SZ,20070518,2089163.6367,1796223.7271
000887.SZ,20070518,388881.7901,129296.7067
600038.SH,20070518,773206.2,383832.072
002051.SZ,20070518,555180.0,175320.0
002088.SZ,20070518,355040.0534,89401.0
600521.SH,20070518,526868.4073,310174.2137
600580.SH,20070518,358266.2132,187013.0799
001872.SZ,20070518,1577736.8473,229861.4263
001914.SZ,20070518,266668.9534,175272.5135
