ts_code,trade_date,total_mv,circ_mv
000721.SZ,20090925,131289.3977,88527.3897
000722.SZ,20090925,214236.4581,156870.7286
002128.SZ,20090925,2546131.8669,469967.4525
002129.SZ,20090925,338463.5552,178357.1867
002130.SZ,20090925,269358.6,69384.0
002131.SZ,20090925,248424.0,75700.68
002214.SZ,20090925,210000.0,116348.0598
002215.SZ,20090925,429124.8,124642.779
002216.SZ,20090925,355300.0,90934.0
002217.SZ,20090925,203361.408,141501.5743
002218.SZ,20090925,669888.0,167472.0
002219.SZ,20090925,428519.2,107359.2
002220.SZ,20090925,178556.0,62405.8413
002221.SZ,20090925,168054.0,78833.98
002222.SZ,20090925,175180.0,89627.5785
002223.SZ,20090925,395365.5,99801.0
002224.SZ,20090925,136929.6,35157.6
002238.SZ,20090925,436011.0,168187.9773
002239.SZ,20090925,163011.0,45010.5
002240.SZ,20090925,263753.4,97207.2998
002241.SZ,20090925,441600.0,110399.632
002187.SZ,20090925,431680.0,156484.0
002188.SZ,20090925,121800.0,79886.2804
002244.SZ,20090925,1825200.0,396110.52
002245.SZ,20090925,138380.8,43385.112
002246.SZ,20090925,289712.4591,76512.7202
002247.SZ,20090925,141482.4,51467.4
002248.SZ,20090925,313200.0,78300.0
002249.SZ,20090925,657216.0,166390.4
002250.SZ,20090925,310323.42,104507.4312
002251.SZ,20090925,690499.44,210741.4813
000809.SZ,20090925,222036.66,153900.175
000810.SZ,20090925,112031.1804,66104.0266
000811.SZ,20090925,156962.0839,119580.5732
000812.SZ,20090925,194981.2215,194952.6108
000875.SZ,20090925,380112.3,298988.3193
000876.SZ,20090925,854315.8806,836401.9224
000877.SZ,20090925,420309.2592,415846.7896
000878.SZ,20090925,3303834.8552,2649933.5571
000880.SZ,20090925,311717.4645,149180.415
000881.SZ,20090925,234160.1472,228949.0215
000882.SZ,20090925,385203.3908,194370.6765
000883.SZ,20090925,226312.4421,152060.5715
000885.SZ,20090925,266686.4165,70329.6
000886.SZ,20090925,372788.2691,354996.9929
000887.SZ,20090925,467259.5393,137863.8193
000888.SZ,20090925,210493.26,131586.0692
002252.SZ,20090925,420800.0,105200.0
002255.SZ,20090925,336528.0,84208.0
002256.SZ,20090925,170380.8,103677.696
002258.SZ,20090925,443554.8763,133209.3755
002259.SZ,20090925,162110.0,64427.2197
002260.SZ,20090925,149604.0,37401.0
002261.SZ,20090925,315198.496,161667.2116
002262.SZ,20090925,267300.0,99108.0625
002263.SZ,20090925,241864.579,73292.0953
002264.SZ,20090925,288469.12,99728.05
002265.SZ,20090925,221179.76,56159.3693
002266.SZ,20090925,375157.8,214420.8
002267.SZ,20090925,861769.6541,169499.1525
002268.SZ,20090925,185192.4258,108195.1441
002269.SZ,20090925,2225070.0,232470.0
002270.SZ,20090925,214176.0,53728.0
000011.SZ,20090925,655577.0018,110583.473
000012.SZ,20090925,1820922.3285,843523.8458
000014.SZ,20090925,282992.3774,282990.6026
000001.SZ,20090925,6257449.0304,5891370.0004
000002.SZ,20090925,11698903.672,9993188.9842
000004.SZ,20090925,66593.5104,55753.7769
000042.SZ,20090925,428399.3786,428145.7234
000043.SZ,20090925,377500.1615,188183.0761
000045.SZ,20090925,227720.196,181690.4877
600228.SH,20090925,169165.32,169165.32
000023.SZ,20090925,105177.2299,69610.6799
000024.SZ,20090925,4188495.9268,1576619.4629
000025.SZ,20090925,176665.8432,143794.2243
000581.SZ,20090925,696047.6459,432248.5036
000582.SZ,20090925,174384.4412,102698.2988
000584.SZ,20090925,325061.8999,236492.7005
000912.SZ,20090925,545220.0,248983.8
000700.SZ,20090925,158230.3232,158230.3232
000701.SZ,20090925,238808.5,195333.3634
000702.SZ,20090925,159447.4764,159433.6722
000703.SZ,20090925,126640.8,97216.5515
000705.SZ,20090925,104399.3569,82709.4538
000707.SZ,20090925,332792.5135,331990.8975
002053.SZ,20090925,244208.3493,138272.22
000708.SZ,20090925,392333.603,390341.3716
000099.SZ,20090925,363628.8,194011.7787
000100.SZ,20090925,1051421.3496,894061.1124
000150.SZ,20090925,211572.0,104131.9281
000151.SZ,20090925,218729.22,131716.3079
000413.SZ,20090925,335508.0,247746.9938
000415.SZ,20090925,206330.718,206239.7207
000416.SZ,20090925,417519.1228,323061.6993
000417.SZ,20090925,479722.8,477148.504
000418.SZ,20090925,495628.4628,315057.983
000419.SZ,20090925,208854.7045,208734.5365
000420.SZ,20090925,173241.9185,144047.2306
000421.SZ,20090925,184282.4684,147284.3674
000422.SZ,20090925,841770.7367,747373.2886
000423.SZ,20090925,1285152.3202,1046731.7235
000425.SZ,20090925,2837411.4534,1151267.1983
000426.SZ,20090925,362784.7217,191291.087
000428.SZ,20090925,375500.58,204895.2098
000046.SZ,20090925,2945068.3451,578317.892
000048.SZ,20090925,149664.401,145481.5691
000909.SZ,20090925,166600.0,166600.0
000910.SZ,20090925,456815.0,456815.0
000911.SZ,20090925,522544.72,522544.72
000929.SZ,20090925,164588.676,125397.414
000928.SZ,20090925,210193.957,104366.7039
000938.SZ,20090925,257393.92,257389.9682
000939.SZ,20090925,353740.8,230982.6883
000948.SZ,20090925,216867.4795,140519.0138
002254.SZ,20090925,391070.55,238387.259
002274.SZ,20090925,317790.4765,80580.0
002275.SZ,20090925,1218990.0,98808.0
002160.SZ,20090925,189550.0,75820.0
000511.SZ,20090925,495422.9327,495409.9473
000513.SZ,20090925,877709.7624,454360.3647
000514.SZ,20090925,753117.8878,269133.9465
000516.SZ,20090925,207714.0418,155932.3187
000517.SZ,20090925,1059184.88,122310.6974
000520.SZ,20090925,372446.7113,268446.14
000521.SZ,20090925,285827.2778,129028.2762
000522.SZ,20090925,359764.1795,359745.9471
000523.SZ,20090925,123050.8191,67132.0801
000524.SZ,20090925,198479.8756,135859.9976
000525.SZ,20090925,370755.988,365696.4708
000526.SZ,20090925,113606.4214,94694.0822
000527.SZ,20090925,3661111.2578,3657940.887
000528.SZ,20090925,1059763.1211,1059737.3476
000529.SZ,20090925,455356.4574,185377.842
000530.SZ,20090925,287362.2945,129765.2904
000531.SZ,20090925,407777.5278,407775.9198
000532.SZ,20090925,440192.5502,399736.5683
000533.SZ,20090925,450181.76,311532.263
000488.SZ,20090925,1534162.1801,602002.3608
000501.SZ,20090925,665002.9015,664938.2862
000502.SZ,20090925,165783.1875,120643.8772
000503.SZ,20090925,632171.6174,480250.4172
000518.SZ,20090925,333576.2159,292005.8563
000977.SZ,20090925,179095.0,179095.0
000978.SZ,20090925,170805.0,90189.1181
002132.SZ,20090925,253423.212,91408.3748
002133.SZ,20090925,444252.6,222907.5627
000989.SZ,20090925,301474.1365,301474.1365
000990.SZ,20090925,305349.3216,269309.6297
000993.SZ,20090925,279750.0,279750.0
000995.SZ,20090925,105380.352,105380.352
000996.SZ,20090925,464600.0,398259.16
000997.SZ,20090925,558714.0,555036.7011
000998.SZ,20090925,461260.8,408493.1302
000999.SZ,20090925,1869699.0,645571.2484
001696.SZ,20090925,772397.8138,580919.3248
001896.SZ,20090925,298850.0,298847.3938
002001.SZ,20090925,1348400.52,1334275.3643
002035.SZ,20090925,94130.8368,94130.8368
002036.SZ,20090925,127821.3048,120112.778
002037.SZ,20090925,173562.4,111028.1542
002038.SZ,20090925,871347.696,486127.2919
002039.SZ,20090925,227214.72,199887.3547
000933.SZ,20090925,1837500.0,1836364.7925
000935.SZ,20090925,248181.57,107187.0
000936.SZ,20090925,324725.5948,324724.4236
000937.SZ,20090925,2404831.1307,2404831.1307
002008.SZ,20090925,549352.6116,482670.9196
002009.SZ,20090925,182333.9282,126125.439
002010.SZ,20090925,225513.6,167051.9203
002011.SZ,20090925,438092.3091,132236.5383
002012.SZ,20090925,148039.8665,148039.2965
002013.SZ,20090925,141500.52,98952.375
002014.SZ,20090925,175252.8,174384.795
002015.SZ,20090925,200283.648,145342.2731
002016.SZ,20090925,341969.1881,85764.1232
002017.SZ,20090925,181533.716,179288.0094
002018.SZ,20090925,252962.073,204120.0996
002031.SZ,20090925,264213.2586,123979.9446
002032.SZ,20090925,766857.08,181460.0072
002033.SZ,20090925,151368.3252,109566.1954
002034.SZ,20090925,75441.6,75441.6
002178.SZ,20090925,102720.0,48653.328
002179.SZ,20090925,439645.5,200888.4375
002180.SZ,20090925,123316.56,31080.0
000917.SZ,20090925,754644.6981,591891.5152
000918.SZ,20090925,405012.7648,171526.3675
000919.SZ,20090925,589680.0,227448.0
000922.SZ,20090925,177568.825,102271.5917
000923.SZ,20090925,135630.0,65935.7936
000925.SZ,20090925,625904.9062,164187.6
000926.SZ,20090925,576170.9901,427968.3314
000927.SZ,20090925,1126192.8581,1126190.6978
000545.SZ,20090925,138779.6653,97008.2526
000541.SZ,20090925,839607.6932,527907.0397
000543.SZ,20090925,596762.806,596754.3379
000544.SZ,20090925,212064.8618,89858.5787
000546.SZ,20090925,208831.9821,179189.6334
000547.SZ,20090925,189755.9189,151866.4735
000548.SZ,20090925,469762.0782,374315.6238
000550.SZ,20090925,1605578.04,959708.7663
000552.SZ,20090925,286904.31,163889.3844
000553.SZ,20090925,419309.7933,256899.6386
000554.SZ,20090925,268282.6726,202356.5941
000555.SZ,20090925,63711.259,63711.259
000557.SZ,20090925,298468.2883,260852.2914
000558.SZ,20090925,254702.886,84395.0048
000780.SZ,20090925,1114722.6501,430103.5817
000782.SZ,20090925,183244.5023,183233.3929
000783.SZ,20090925,2964396.0,1514954.567
000785.SZ,20090925,247453.3725,247287.2966
000786.SZ,20090925,818438.45,818347.8889
000789.SZ,20090925,251402.5827,238659.402
000790.SZ,20090925,160317.9864,116017.913
000573.SZ,20090925,258443.5757,222107.7174
000576.SZ,20090925,173699.3923,134777.4208
000578.SZ,20090925,7242641.2792,195449.4967
000778.SZ,20090925,1496634.3449,1055593.4492
000779.SZ,20090925,105712.0583,90784.029
002048.SZ,20090925,461646.9,395149.7888
002049.SZ,20090925,117045.0,71751.9056
002050.SZ,20090925,426360.0,111048.5531
002051.SZ,20090925,373350.0,373350.0
002052.SZ,20090925,358212.3595,206927.2443
002109.SZ,20090925,318976.0,179602.405
002054.SZ,20090925,346684.8,247286.1849
002055.SZ,20090925,151353.6792,147875.764
002056.SZ,20090925,498832.6,498828.7759
002057.SZ,20090925,77112.0,77112.0
002058.SZ,20090925,77773.9435,75481.4537
002059.SZ,20090925,184900.0,69281.6
002084.SZ,20090925,232577.8831,58622.52
002085.SZ,20090925,213262.5,84773.1563
002086.SZ,20090925,215563.4,152127.1622
002075.SZ,20090925,229680.0,125846.2366
002076.SZ,20090925,149074.9769,56280.4109
002077.SZ,20090925,202356.0,85755.8871
002078.SZ,20090925,765163.115,248566.8181
002079.SZ,20090925,189336.0,57589.7
002080.SZ,20090925,502500.0,262952.22
002081.SZ,20090925,419404.5,122698.125
002082.SZ,20090925,193018.0,82554.6096
002083.SZ,20090925,717939.4782,232598.25
002283.SZ,20090925,442800.0,88560.0
002284.SZ,20090925,266755.84,53529.6
002285.SZ,20090925,502016.0,100403.2
002286.SZ,20090925,236160.0,47232.0
002287.SZ,20090925,949634.0,76719.2
002288.SZ,20090925,186468.1,38192.0
002289.SZ,20090925,200728.5,40418.8
002290.SZ,20090925,299204.4,60127.2
002291.SZ,20090925,485470.0,99352.0
002292.SZ,20090925,712160.0,142432.0
000913.SZ,20090925,234478.112,234426.2977
000915.SZ,20090925,122573.3925,121861.5277
000916.SZ,20090925,476330.0,179770.2995
001872.SZ,20090925,824008.0469,594001.3708
001914.SZ,20090925,377500.1615,188183.0761
