ts_code,trade_date,total_mv,circ_mv
000423.SZ,20100916,3031389.824,3030285.6975
000425.SZ,20100916,3100247.1827,1260563.2239
000426.SZ,20100916,444249.4965,243695.2273
000428.SZ,20100916,575693.82,537729.2267
000429.SZ,20100916,654958.3467,242918.8279
000488.SZ,20100916,1626954.2474,638783.4956
000806.SZ,20100916,415333.6874,413967.0033
000807.SZ,20100916,1096364.7568,604160.3854
000809.SZ,20100916,184457.7,184456.0272
000811.SZ,20100916,494562.0966,376782.9786
000812.SZ,20100916,242328.478,242295.0186
000813.SZ,20100916,553906.944,553906.944
000815.SZ,20100916,235065.6,234140.0559
000816.SZ,20100916,579510.0,579484.6091
300021.SZ,20100916,233466.8,60336.0
300022.SZ,20100916,521804.0,130816.0
300023.SZ,20100916,144450.0,36112.5
300024.SZ,20100916,489786.0,123442.0
300037.SZ,20100916,448437.0,113157.0
300038.SZ,20100916,206124.07,51773.0
300039.SZ,20100916,665140.48,166285.12
300040.SZ,20100916,289606.5,75057.915
300041.SZ,20100916,409187.6992,105400.0
300042.SZ,20100916,201669.2,50719.2
300043.SZ,20100916,231897.6,57974.4
601299.SH,20100916,4399000.0,1325000.0
601318.SH,20100916,37402787.2562,23419902.3489
601328.SH,20100916,31505399.1829,16651881.7035
601333.SH,20100916,2500488.561,1898235.7199
601369.SH,20100916,1894418.3899,189441.8392
601390.SH,20100916,8924658.1,1958825.0
601398.SH,20100916,132605483.4603,99632052.1814
601518.SH,20100916,496198.8,252106.1247
601588.SH,20100916,1292935.68,1021440.0
600832.SH,20100916,2861328.7169,2861328.7169
600833.SH,20100916,200618.3653,200618.3653
600834.SH,20100916,536099.8793,536099.8793
600835.SH,20100916,1156718.1573,912156.3633
600031.SH,20100916,6431748.5631,5954976.0
600033.SH,20100916,1034638.8,505084.8177
600035.SH,20100916,553401.582,553401.582
600036.SH,20100916,27618059.3728,22612647.5328
600037.SH,20100916,1560851.2419,1560851.2419
600038.SH,20100916,1022170.5,510535.2353
600039.SH,20100916,272080.0,272080.0
600048.SH,20100916,5005747.3484,4917302.0815
600050.SH,20100916,10640691.3903,10640691.3903
600051.SH,20100916,321451.2,321451.2
600052.SH,20100916,482971.1575,482971.1575
600156.SH,20100916,209097.565,207124.6226
600207.SH,20100916,284680.0,284680.0
600208.SH,20100916,2406310.1249,2405678.0407
600209.SH,20100916,293698.4721,149697.1125
600210.SH,20100916,816066.1377,816066.1377
600211.SH,20100916,212123.173,110249.733
600212.SH,20100916,243567.8734,243567.8734
600213.SH,20100916,282480.0,282480.0
600215.SH,20100916,232874.1576,232874.1576
600072.SH,20100916,517900.0273,517900.0273
600073.SH,20100916,377071.2,377071.2
600074.SH,20100916,290284.7112,290284.7112
600075.SH,20100916,571046.784,571046.784
600592.SH,20100916,330600.0,330600.0
600593.SH,20100916,136896.0,136896.0
600738.SH,20100916,269608.4397,226815.1729
600739.SH,20100916,2571960.2082,2571960.2082
600740.SH,20100916,411263.9,332117.4151
600741.SH,20100916,3074008.2083,1752349.3012
600742.SH,20100916,632878.0128,632878.0128
600743.SH,20100916,586514.829,132690.15
600744.SH,20100916,353689.056,235769.1079
600745.SH,20100916,269102.1645,76989.6872
600746.SH,20100916,281601.3144,279983.3809
600747.SH,20100916,594959.575,404906.1411
600748.SH,20100916,941449.2886,756849.931
600749.SH,20100916,242385.0,242385.0
600894.SH,20100916,487179.7491,487179.7491
600895.SH,20100916,1448024.7293,1448024.7293
600896.SH,20100916,408664.9884,408664.9884
600897.SH,20100916,494960.22,494960.22
600900.SH,20100916,12705000.0,5670333.6428
600960.SH,20100916,196690.788,118656.1503
600961.SH,20100916,574401.6683,281318.727
600793.SH,20100916,105615.9,105615.9
600794.SH,20100916,226394.4189,226394.4189
600795.SH,20100916,4040630.0123,3571095.8551
600796.SH,20100916,239751.7054,239751.7054
600797.SH,20100916,561813.055,561813.055
600498.SH,20100916,1585178.4,717280.8725
600499.SH,20100916,1263774.9696,1245393.1776
600500.SH,20100916,1450527.8771,1450527.8771
600501.SH,20100916,410694.198,217635.7685
600502.SH,20100916,230664.72,230664.72
600503.SH,20100916,638620.85,127962.737
600505.SH,20100916,364202.9325,364202.9325
600506.SH,20100916,153319.7342,153319.7342
600507.SH,20100916,705024.4209,587861.9209
600508.SH,20100916,1579138.83,1579138.83
600509.SH,20100916,717332.0651,717332.0651
600510.SH,20100916,804273.4497,257823.7581
600511.SH,20100916,1163005.2,674395.8818
600512.SH,20100916,341203.5237,341203.5237
600513.SH,20100916,259038.0,259038.0
600515.SH,20100916,223443.3343,189147.1932
600567.SH,20100916,295455.8941,286326.3882
600568.SH,20100916,215407.7804,110593.7804
600569.SH,20100916,873694.8385,736655.917
600570.SH,20100916,1029188.16,1029188.16
600571.SH,20100916,223738.112,223738.112
600572.SH,20100916,529416.0,401490.792
600595.SH,20100916,1504852.4078,1504852.4078
600596.SH,20100916,899240.4541,636963.5532
600707.SH,20100916,1410890.9725,800525.152
600565.SH,20100916,389520.0,256958.5536
600566.SH,20100916,126591.5664,126570.132
600652.SH,20100916,305237.4051,305237.4051
600653.SH,20100916,674102.8024,674102.8024
600654.SH,20100916,417538.8642,417538.8642
600655.SH,20100916,2118612.5926,2118612.5926
600656.SH,20100916,160459.7206,89913.7545
600657.SH,20100916,1022778.7566,333510.4421
600658.SH,20100916,549932.3371,158337.9557
600660.SH,20100916,2237335.7328,1969156.226
600661.SH,20100916,161693.1241,161693.1241
600662.SH,20100916,641882.2844,433195.099
600663.SH,20100916,3190004.272,2319607.472
600664.SH,20100916,2688941.849,1754298.6492
600721.SH,20100916,187032.5952,115021.265
600722.SH,20100916,223352.6,223352.6
600723.SH,20100916,659236.3231,511462.1799
600724.SH,20100916,1000106.8211,307513.0969
600725.SH,20100916,534891.98,534891.98
600726.SH,20100916,706036.3799,258688.4113
600728.SH,20100916,419642.0367,199133.376
600729.SH,20100916,1065084.0,708748.2961
600730.SH,20100916,240235.6328,240235.6328
600731.SH,20100916,196080.285,195106.1049
600732.SH,20100916,212775.9348,212775.9348
600733.SH,20100916,388849.248,148780.8
600751.SH,20100916,405449.9789,85336.2939
600753.SH,20100916,106496.0,85822.0197
600754.SH,20100916,1557567.5907,1154775.5907
600755.SH,20100916,828189.4104,662485.5
600766.SH,20100916,137788.238,61320.1851
600767.SH,20100916,179030.3456,178977.8456
600768.SH,20100916,130804.7616,92652.5112
600769.SH,20100916,253109.61,253109.61
600770.SH,20100916,1093890.6,996907.5
600771.SH,20100916,145797.4459,99489.6158
600773.SH,20100916,1227403.0557,411043.9097
600131.SH,20100916,307012.2194,221097.4512
600132.SH,20100916,2186581.8726,2186581.8726
600133.SH,20100916,511940.0707,389090.4605
600135.SH,20100916,355680.0,256159.8
600136.SH,20100916,101624.012,101478.062
600137.SH,20100916,159242.4091,159242.4091
600138.SH,20100916,706095.0,565949.0128
600273.SH,20100916,462735.0,462735.0
600390.SH,20100916,260401.35,260401.35
600392.SH,20100916,321499.8,321499.8
600393.SH,20100916,212700.0,205025.075
600395.SH,20100916,2171428.041,524099.3986
600396.SH,20100916,311989.6,259220.1838
600397.SH,20100916,436155.84,436155.84
600277.SH,20100916,1214906.445,351162.9
600278.SH,20100916,354880.0,176050.118
600279.SH,20100916,272013.6334,179528.9818
600293.SH,20100916,539146.569,539146.569
600295.SH,20100916,1738920.0,323520.0
600297.SH,20100916,351750.0,275370.0
600298.SH,20100916,1142471.8719,1013136.2
600216.SH,20100916,1480247.34,1479979.668
600217.SH,20100916,376656.0,373008.0
600218.SH,20100916,325343.2,325343.2
600219.SH,20100916,1727199.964,740042.044
600220.SH,20100916,1182354.6361,903752.5102
600221.SH,20100916,2467043.5552,2000426.012
600317.SH,20100916,676104.1216,288496.8868
600318.SH,20100916,200860.0,200860.0
600319.SH,20100916,206398.476,206398.476
600320.SH,20100916,2875642.9525,1668676.8865
600321.SH,20100916,312486.72,222539.772
600322.SH,20100916,496459.3,467325.8605
600323.SH,20100916,426661.6915,306002.456
600325.SH,20100916,890579.7258,890579.7258
600326.SH,20100916,674150.4,538345.1526
600327.SH,20100916,650574.6308,650574.6308
600328.SH,20100916,364145.6824,364145.6824
600329.SH,20100916,1016549.49,733471.365
600354.SH,20100916,532607.7696,532607.7696
600355.SH,20100916,137784.976,137784.976
600356.SH,20100916,234688.0,234688.0
600358.SH,20100916,255744.0,255744.0
600359.SH,20100916,567528.0,567528.0
600360.SH,20100916,437100.8,363603.0681
600361.SH,20100916,644309.723,644309.723
600362.SH,20100916,9476583.7341,1107522.8746
600363.SH,20100916,604415.0025,604415.0025
600365.SH,20100916,202020.0,202020.0
600366.SH,20100916,812906.445,812906.445
600275.SH,20100916,282404.6671,282404.6671
600276.SH,20100916,3492358.5442,3471196.0862
600339.SH,20100916,531376.7179,461832.1469
600340.SH,20100916,150556.3633,150556.3633
600343.SH,20100916,539047.4583,539047.4583
600345.SH,20100916,277992.0,277992.0
600346.SH,20100916,229950.0,229950.0
600348.SH,20100916,3698890.0,3698890.0
600350.SH,20100916,1554075.6,307969.2
600351.SH,20100916,610798.68,610798.68
600352.SH,20100916,1569736.6292,1569736.6292
600353.SH,20100916,188885.0706,188885.0706
600370.SH,20100916,207283.4998,207283.4998
600371.SH,20100916,213125.0,213125.0
600373.SH,20100916,322500.0,322500.0
600375.SH,20100916,334091.5875,334091.5875
600376.SH,20100916,1802808.0,815531.2726
600377.SH,20100916,3435743.795,292281.3164
600262.SH,20100916,275740.0,107052.0
600265.SH,20100916,139145.6,139145.6
600266.SH,20100916,885643.2,885643.2
600267.SH,20100916,1896417.6,1896417.6
600268.SH,20100916,688920.9026,644368.5
600269.SH,20100916,1345194.4401,1345194.4401
600271.SH,20100916,1803400.2,1803400.2
600272.SH,20100916,223074.0,146880.0
600461.SH,20100916,205380.0,205380.0
600462.SH,20100916,179432.2,179432.2
600463.SH,20100916,179676.0,179676.0
600466.SH,20100916,161027.3476,161027.3476
600467.SH,20100916,786931.2,786931.2
600468.SH,20100916,1038216.96,508726.3104
600469.SH,20100916,431183.4702,362595.0
600470.SH,20100916,454444.0,315044.0
600475.SH,20100916,469248.0,469248.0
600300.SH,20100916,1038312.0,997326.0
600398.SH,20100916,336880.7246,283089.2335
600399.SH,20100916,326040.0,145755.4917
600400.SH,20100916,294856.4259,156434.3513
600403.SH,20100916,286418.349,268217.649
600405.SH,20100916,263363.2464,263363.2464
600406.SH,20100916,3191820.84,3191820.84
600408.SH,20100916,549712.8,549712.8
600409.SH,20100916,665847.424,665847.424
600410.SH,20100916,800231.0095,800231.0095
600415.SH,20100916,3631984.6589,1604759.4596
600416.SH,20100916,784336.5746,784336.5746
600418.SH,20100916,1354462.2034,1127584.6831
600419.SH,20100916,92905.44,92905.44
600432.SH,20100916,1779600.6631,1547619.2294
600435.SH,20100916,1177307.46,571945.2129
600436.SH,20100916,666260.0,302824.688
600438.SH,20100916,645581.28,645581.28
600439.SH,20100916,800453.862,800453.862
600444.SH,20100916,131565.0,100888.2521
600446.SH,20100916,169051.2,169051.2
600448.SH,20100916,189321.6,189321.6
600452.SH,20100916,244960.0,118453.4026
600455.SH,20100916,89564.772,71295.2793
600456.SH,20100916,1023602.1003,498468.8915
600458.SH,20100916,906758.4512,566629.6911
600459.SH,20100916,398111.805,398111.805
600460.SH,20100916,1012708.64,942718.64
600312.SH,20100916,1080216.3822,1080216.3822
600315.SH,20100916,1539413.6809,1511371.8671
600316.SH,20100916,2590576.1746,2039184.0
600483.SH,20100916,182898.6734,101104.2526
600485.SH,20100916,221460.428,221460.428
600486.SH,20100916,430242.9814,380097.9
600487.SH,20100916,543212.4,543212.4
600538.SH,20100916,161666.064,161666.064
600539.SH,20100916,200100.0,105756.4405
600540.SH,20100916,341362.0172,341362.0172
600543.SH,20100916,416171.52,416171.52
600481.SH,20100916,1309904.6169,1309904.6169
600482.SH,20100916,666145.0,652735.4
600798.SH,20100916,404211.6048,254823.0
600800.SH,20100916,384489.4886,280756.2553
600801.SH,20100916,732130.4,176025.0255
600802.SH,20100916,295188.3438,295188.3438
600803.SH,20100916,342370.0808,273504.5272
600804.SH,20100916,1390714.4636,1200577.4636
600805.SH,20100916,682897.3754,681420.2157
600806.SH,20100916,503464.8856,187884.6926
600807.SH,20100916,255796.9308,131526.3971
600808.SH,20100916,2718340.4587,2106616.1687
600812.SH,20100916,1166406.9508,1166406.9508
600814.SH,20100916,296415.7851,296415.7851
600815.SH,20100916,722501.0325,722501.0325
600818.SH,20100916,478372.9356,308382.1852
600819.SH,20100916,644962.5723,479587.5706
600820.SH,20100916,726186.1335,726186.1335
600821.SH,20100916,261832.7135,261832.7135
600822.SH,20100916,511348.0743,287912.3659
600823.SH,20100916,1396520.2382,570677.9182
600824.SH,20100916,578250.9636,578250.9636
600825.SH,20100916,1086683.364,737460.075
600785.SH,20100916,715430.4847,715430.4847
600787.SH,20100916,696445.2063,324961.4194
600789.SH,20100916,580993.8995,406417.2309
600790.SH,20100916,536478.9489,396372.6948
600791.SH,20100916,245913.84,201897.2017
600792.SH,20100916,147683.25,147683.25
600717.SH,20100916,1425228.5211,739777.9295
600718.SH,20100916,2230538.7432,594704.4725
600719.SH,20100916,161839.84,161839.84
600720.SH,20100916,872395.5839,872215.2823
600310.SH,20100916,449573.8,383097.0
600311.SH,20100916,574412.8,574412.8
600488.SH,20100916,446798.4478,446798.4478
600489.SH,20100916,4795815.814,2283036.8974
600490.SH,20100916,187968.0,187968.0
600491.SH,20100916,493699.6,493699.6
600493.SH,20100916,170850.0,170850.0
600495.SH,20100916,349084.89,313949.79
600496.SH,20100916,422604.0,376740.0
600517.SH,20100916,1186057.485,1186057.485
600518.SH,20100916,2875345.9782,2875345.9782
600516.SH,20100916,1050122.9543,506400.565
600528.SH,20100916,1305984.0,1305984.0
600529.SH,20100916,457621.8374,457621.8374
600530.SH,20100916,309816.0,309816.0
600531.SH,20100916,396731.8001,396731.8001
600532.SH,20100916,189668.7,189668.7
600533.SH,20100916,582750.0,582750.0
600535.SH,20100916,1622112.0,1622112.0
600536.SH,20100916,484339.0643,346173.5863
600537.SH,20100916,782345.634,782345.634
600846.SH,20100916,424837.8312,399266.8016
600857.SH,20100916,219384.8808,219384.8808
600858.SH,20100916,818238.1007,661794.2859
600859.SH,20100916,1817109.1912,1817109.1912
600860.SH,20100916,333380.0,254380.0
600861.SH,20100916,351970.2983,269303.1148
600862.SH,20100916,372869.2012,157352.8055
600863.SH,20100916,1616675.52,467515.1991
600864.SH,20100916,447483.7425,447483.7425
600865.SH,20100916,346141.0907,242524.6518
600887.SH,20100916,3069399.36,2794572.1843
600888.SH,20100916,659757.9738,641017.9738
600889.SH,20100916,209421.251,209421.251
600890.SH,20100916,362576.0231,205416.0738
600891.SH,20100916,243807.6981,129548.7533
600892.SH,20100916,104093.125,75547.9209
600893.SH,20100916,1728607.9389,467420.5667
600873.SH,20100916,271565.6369,271565.6369
600874.SH,20100916,954815.8197,727355.8197
600875.SH,20100916,5831232.6,2765790.6083
600876.SH,20100916,410014.9584,205014.9584
600877.SH,20100916,665976.2968,665976.2968
600962.SH,20100916,273303.5,215038.5
600963.SH,20100916,715463.5207,577704.4591
600965.SH,20100916,189435.3947,189435.3947
600966.SH,20100916,460678.5928,357881.8321
600967.SH,20100916,256207.17,243413.82
600969.SH,20100916,294585.0757,129452.4
600970.SH,20100916,2547230.7678,2029104.0
600971.SH,20100916,1113341.8568,403045.6806
600973.SH,20100916,285168.0,285168.0
600975.SH,20100916,182800.8983,182800.8983
600978.SH,20100916,714315.1925,583386.5767
600979.SH,20100916,180763.0155,180763.0155
600980.SH,20100916,317330.0,317330.0
600981.SH,20100916,340630.29,204378.174
600982.SH,20100916,152040.0,152040.0
600983.SH,20100916,682317.0,251899.4498
600984.SH,20100916,131647.08,131647.08
600985.SH,20100916,168372.0,119990.1172
600986.SH,20100916,261175.1025,261175.1025
600987.SH,20100916,362973.78,252856.136
600988.SH,20100916,117771.8796,73269.9578
600990.SH,20100916,564362.4,564362.4
600992.SH,20100916,148097.37,148097.37
600993.SH,20100916,676920.3985,675150.8957
601007.SH,20100916,251400.0,251400.0
601008.SH,20100916,328473.6,328473.6
601009.SH,20100916,2531043.3465,2531043.3465
601088.SH,20100916,45427893.1192,4111200.0
601099.SH,20100916,1739333.5448,300006.3559
601101.SH,20100916,1445990.0,350350.0
601106.SH,20100916,3380146.0,1034000.0
600836.SH,20100916,358089.3743,358089.3743
600837.SH,20100916,7512000.7373,4351232.6177
600838.SH,20100916,413710.2044,413710.2044
600839.SH,20100916,1127537.5823,1124926.0158
600841.SH,20100916,751684.0232,412079.0232
600843.SH,20100916,526544.1894,240398.1707
600844.SH,20100916,1451348.832,1090117.5504
600845.SH,20100916,745822.1351,495550.1351
601607.SH,20100916,4332006.6168,1797742.5568
601618.SH,20100916,7395570.0,1354500.0
601628.SH,20100916,59695056.96,43979295.36
601666.SH,20100916,3045902.8261,3045902.8261
601668.SH,20100916,10350000.0,4088517.2874
601678.SH,20100916,813560.0,203390.0
601688.SH,20100916,7504000.0,1051312.1085
601699.SH,20100916,3969369.9,3969369.9
601717.SH,20100916,2246300.0,359408.0
601718.SH,20100916,2013354.0,301977.0
601727.SH,20100916,10156312.3147,1683543.2383
601766.SH,20100916,6606720.0,1674000.0
601788.SH,20100916,5140672.0,1643872.0
601939.SH,20100916,105627465.968,4068000.0
601958.SH,20100916,5472321.0624,1312710.1243
601988.SH,20100916,81990049.3289,57435508.169
600866.SH,20100916,681602.1079,681602.1079
600867.SH,20100916,666392.8238,436327.2187
600868.SH,20100916,569444.6037,569444.6037
600869.SH,20100916,244560.0,244560.0
600870.SH,20100916,199871.2874,199871.2874
600871.SH,20100916,3300000.0,165000.0
600872.SH,20100916,678734.8893,678734.8893
601001.SH,20100916,2614319.4,2614319.4
601002.SH,20100916,573791.19,573791.19
601003.SH,20100916,1414661.8464,1414661.8464
601005.SH,20100916,674186.4808,464855.0
601006.SH,20100916,11108104.1007,11108104.1007
600016.SH,20100916,13384081.2265,11316388.7959
600157.SH,20100916,634534.3249,287481.138
600158.SH,20100916,760968.9506,592998.2253
600159.SH,20100916,457331.7808,457331.7808
600160.SH,20100916,845222.4,845222.4
600162.SH,20100916,414618.8143,195316.5312
600163.SH,20100916,345560.1608,324005.1608
600166.SH,20100916,2184564.9418,1248391.0338
600167.SH,20100916,196019.0,196019.0
600168.SH,20100916,406299.15,406299.15
600169.SH,20100916,974321.3044,664533.7985
600170.SH,20100916,1421369.2357,480750.0113
600054.SH,20100916,978993.95,244296.74
600055.SH,20100916,345454.2,345454.2
600056.SH,20100916,533292.8328,533292.8328
600058.SH,20100916,2408583.3676,2408583.3676
600059.SH,20100916,845628.6755,442472.2848
600060.SH,20100916,1066848.2612,911742.2612
600061.SH,20100916,453540.6676,453540.6676
600062.SH,20100916,1632191.9315,908573.9467
600063.SH,20100916,320228.8605,320228.8605
600064.SH,20100916,599330.064,599330.064
600067.SH,20100916,670778.3137,663069.6
600068.SH,20100916,3131738.1613,1946927.9583
600069.SH,20100916,496049.8605,397741.8
600070.SH,20100916,122669.2627,122669.2627
600199.SH,20100916,808236.5229,808236.5229
600200.SH,20100916,393554.7,309760.5742
600201.SH,20100916,364778.5941,364778.5941
600202.SH,20100916,541277.0289,541277.0289
600203.SH,20100916,191473.1036,191473.1036
600206.SH,20100916,335602.5,335602.5
600106.SH,20100916,451147.774,451147.774
600107.SH,20100916,455400.0,454885.9736
600108.SH,20100916,837229.7685,694653.848
600109.SH,20100916,1668403.8628,711673.9507
600110.SH,20100916,827074.3977,702687.3977
600111.SH,20100916,5540829.324,3384533.8693
600112.SH,20100916,518540.2686,473460.6886
600113.SH,20100916,171572.0,171572.0
600114.SH,20100916,197259.5,108647.102
600115.SH,20100916,8491233.7616,1356868.35
600116.SH,20100916,272081.2644,179833.2624
600117.SH,20100916,563326.6315,563326.6315
600118.SH,20100916,1742947.8226,848463.2301
600119.SH,20100916,275123.0,275123.0
600120.SH,20100916,456948.0024,456948.0024
600121.SH,20100916,659338.72,659338.72
600122.SH,20100916,777093.6656,499130.9232
600123.SH,20100916,1678756.8,1678756.8
600125.SH,20100916,1243258.5226,870194.0749
600546.SH,20100916,1629750.0,392734.9494
600547.SH,20100916,6114942.1372,2973180.24
600548.SH,20100916,1072939.0004,705169.0004
600549.SH,20100916,2194611.64,2194611.64
600550.SH,20100916,3169952.0,3169952.0
600551.SH,20100916,741877.1008,264000.0
600552.SH,20100916,319059.0,319059.0
600553.SH,20100916,443080.0,439628.64
600476.SH,20100916,211323.84,211323.84
600477.SH,20100916,285026.8036,178374.6118
600478.SH,20100916,478661.3053,332088.7442
600479.SH,20100916,525813.12,525813.12
600480.SH,20100916,408408.0,408408.0
600558.SH,20100916,248156.6893,246932.8069
600584.SH,20100916,932970.368,932970.368
600585.SH,20100916,7733448.897,5836899.297
600587.SH,20100916,253332.69,253332.69
600588.SH,20100916,2157036.6302,2077285.3871
600589.SH,20100916,463332.1,463332.1
600590.SH,20100916,636545.3454,636545.3454
600171.SH,20100916,512093.9075,512093.9075
600172.SH,20100916,257548.0,241206.7716
600173.SH,20100916,525006.761,254637.1625
600175.SH,20100916,752503.657,531736.4635
600176.SH,20100916,876580.992,876580.992
600177.SH,20100916,2502711.5452,1808428.6866
600190.SH,20100916,762152.2366,509364.8352
600191.SH,20100916,341877.06,341877.06
600192.SH,20100916,331837.308,331837.308
600193.SH,20100916,313685.32,313685.32
600195.SH,20100916,1059630.0,1059630.0
600196.SH,20100916,2603304.3616,1518237.4873
600197.SH,20100916,775278.0,775278.0
600198.SH,20100916,745837.8936,743028.1944
600597.SH,20100916,1006468.213,499685.8523
600598.SH,20100916,2278985.6433,2278985.6433
600599.SH,20100916,241290.0,241290.0
600600.SH,20100916,4870292.976,1004061.3988
600601.SH,20100916,952582.7825,952582.7825
600602.SH,20100916,913722.6609,685187.0686
600603.SH,20100916,132745.7894,132745.7894
600604.SH,20100916,423137.5449,249142.5699
600605.SH,20100916,162079.0512,162079.0512
600608.SH,20100916,213431.0752,170677.3494
600609.SH,20100916,416306.1773,416306.1773
600610.SH,20100916,604913.0603,43603.56
600611.SH,20100916,1300267.5749,859823.9999
600612.SH,20100916,863276.0163,287183.1773
600613.SH,20100916,182071.0525,125904.9849
600622.SH,20100916,466473.5484,466473.5484
600623.SH,20100916,1611715.5123,1160563.2793
600624.SH,20100916,310639.5315,310639.5315
600626.SH,20100916,352280.437,352280.437
600628.SH,20100916,759409.3576,645566.2159
600629.SH,20100916,479627.9396,154078.89
600630.SH,20100916,328842.8761,328842.8761
600635.SH,20100916,1207334.4207,1207334.4207
600774.SH,20100916,162704.2598,160170.3587
600775.SH,20100916,522701.97,329585.97
600776.SH,20100916,663168.0338,504768.0338
600636.SH,20100916,380561.66,380561.66
600638.SH,20100916,588099.8594,588099.8594
600639.SH,20100916,877739.6628,620533.1633
600640.SH,20100916,417426.0355,214662.5042
600641.SH,20100916,660244.0146,660244.0146
600642.SH,20100916,2355049.798,2355049.798
600643.SH,20100916,755592.5334,704437.8873
600555.SH,20100916,664785.0,496485.0
600557.SH,20100916,686648.3335,507340.949
600084.SH,20100916,675472.6962,387361.2088
600085.SH,20100916,1569770.4019,1569770.4019
600086.SH,20100916,621777.1511,314778.4908
600087.SH,20100916,905191.2965,463065.035
600088.SH,20100916,581314.188,323459.3005
600089.SH,20100916,3618826.3956,3618826.3956
600090.SH,20100916,333332.4813,333332.4813
600091.SH,20100916,183070.144,183070.144
600093.SH,20100916,210235.77,210235.77
600095.SH,20100916,311047.9295,311047.9295
600096.SH,20100916,1229222.6283,661520.1523
600076.SH,20100916,231749.824,231749.824
600077.SH,20100916,153231.0356,126366.6858
600078.SH,20100916,608474.0877,478820.4145
600079.SH,20100916,918648.9163,775929.7989
600080.SH,20100916,168828.6172,168828.6172
600081.SH,20100916,541831.68,541831.68
600082.SH,20100916,352133.1252,330909.7439
600083.SH,20100916,157320.0,137914.3961
600229.SH,20100916,236284.3674,223913.8522
600146.SH,20100916,559800.0,559800.0
600148.SH,20100916,150715.0193,150715.0193
600149.SH,20100916,210608.64,180110.94
600150.SH,20100916,3835539.7985,1519939.7985
600151.SH,20100916,1462063.9127,1462063.9127
600152.SH,20100916,187249.2996,187249.2996
600153.SH,20100916,1492579.7442,1492579.7442
600250.SH,20100916,227390.6723,227390.6723
600251.SH,20100916,859987.5,859987.5
600252.SH,20100916,1314464.0237,1029809.8022
600253.SH,20100916,402360.0,401782.5444
600255.SH,20100916,324539.0,324539.0
600256.SH,20100916,3913557.556,2272583.7475
600257.SH,20100916,336515.4,336515.4
600258.SH,20100916,550269.2,550269.2
600259.SH,20100916,1147489.4,511898.4123
600260.SH,20100916,333996.12,333996.12
600261.SH,20100916,700101.0494,553992.76
600247.SH,20100916,175286.0736,175286.0736
600248.SH,20100916,345051.252,103560.282
600249.SH,20100916,331200.0,278708.6132
600647.SH,20100916,121911.1565,121911.1565
600648.SH,20100916,1241238.998,156314.576
600649.SH,20100916,1882139.8165,912562.0358
600650.SH,20100916,645935.4353,457345.8478
600651.SH,20100916,647913.9225,647913.9225
600665.SH,20100916,379493.8072,379493.8072
600708.SH,20100916,413910.2744,286778.9038
600710.SH,20100916,495924.0,495924.0
600711.SH,20100916,156645.4848,126828.3744
600712.SH,20100916,246694.6944,209355.0646
600713.SH,20100916,425511.7472,291687.7848
600671.SH,20100916,164888.6103,164809.6017
600673.SH,20100916,1225478.313,353872.4741
600674.SH,20100916,1612088.3606,945978.0532
600676.SH,20100916,515634.1433,262052.8097
600677.SH,20100916,374772.037,321695.8124
600678.SH,20100916,187407.63,149595.1654
600679.SH,20100916,369532.5468,190210.5468
600680.SH,20100916,498421.8394,99145.9718
600682.SH,20100916,383762.5246,321983.9245
600683.SH,20100916,488172.4364,279005.8364
600684.SH,20100916,191715.3717,191715.3717
600685.SH,20100916,1028929.3664,701541.5264
600686.SH,20100916,400107.7757,399695.2805
600687.SH,20100916,124858.346,124858.346
600688.SH,20100916,6192000.0,619200.0
000939.SZ,20100916,863717.12,572072.9672
000948.SZ,20100916,297297.9428,203970.0124
000949.SZ,20100916,391647.6941,361372.1185
000950.SZ,20100916,559877.2847,271734.375
000951.SZ,20100916,936996.567,612579.937
000952.SZ,20100916,285685.7573,285647.8278
000953.SZ,20100916,197019.8228,100124.9675
000955.SZ,20100916,153903.75,128494.9838
000957.SZ,20100916,222048.1085,222019.8163
000958.SZ,20100916,151539.41,99535.0515
000959.SZ,20100916,1207376.1052,490903.0984
000960.SZ,20100916,1965098.4952,1062919.1258
000961.SZ,20100916,1073244.2487,290215.605
000962.SZ,20100916,685713.6,685708.3205
000963.SZ,20100916,1163280.7759,750243.011
002091.SZ,20100916,859200.0,672806.7644
002090.SZ,20100916,296208.0,259462.5293
002098.SZ,20100916,167710.0,167710.0
002099.SZ,20100916,433350.0,333293.8779
002100.SZ,20100916,467078.014,401056.7444
002020.SZ,20100916,145318.05,109841.9659
002021.SZ,20100916,306183.3408,306183.3408
002022.SZ,20100916,825549.3675,732528.4817
002023.SZ,20100916,500617.453,424661.1873
002024.SZ,20100916,10263442.8074,7631051.5101
002025.SZ,20100916,490710.0,286008.6298
002111.SZ,20100916,284236.952,143137.8626
002112.SZ,20100916,154336.0,140187.7777
002113.SZ,20100916,132489.6,128492.1985
002114.SZ,20100916,320086.332,320086.332
002115.SZ,20100916,340721.28,254405.3415
002116.SZ,20100916,225378.0,95905.7943
002117.SZ,20100916,322190.0,322190.0
002118.SZ,20100916,291334.7358,114044.8495
002119.SZ,20100916,224301.0,213823.3424
002120.SZ,20100916,155690.08,96831.5955
002121.SZ,20100916,566400.0,338604.422
002122.SZ,20100916,1255716.0,1063096.776
002123.SZ,20100916,1401120.0,1220140.3529
002124.SZ,20100916,227694.0,140256.5224
