ts_code,trade_date,total_mv,circ_mv
000089.SZ,20080422,1223736.0768,472804.567
000090.SZ,20080422,332736.1752,237268.5766
000096.SZ,20080422,396000.0,138683.28
000099.SZ,20080422,287616.0,153455.6442
000100.SZ,20080422,1153503.6902,1120703.262
000150.SZ,20080422,196992.0,84258.4336
000151.SZ,20080422,177883.98,107119.7579
000153.SZ,20080422,116744.1308,80511.4881
000498.SZ,20080422,128700.0,80181.2748
000501.SZ,20080422,606162.0651,517236.3814
000502.SZ,20080422,124198.7759,81870.5368
000543.SZ,20080422,574345.5503,252924.7407
000544.SZ,20080422,315267.9648,133550.9089
000546.SZ,20080422,103059.9392,76074.4988
000547.SZ,20080422,190735.3043,139377.9462
000548.SZ,20080422,354942.4416,265073.7174
000550.SZ,20080422,1173971.04,337064.9228
000552.SZ,20080422,188186.46,97404.6441
000553.SZ,20080422,418715.8701,170390.8493
000554.SZ,20080422,338959.2906,255665.5893
000555.SZ,20080422,52835.9374,42867.8262
000557.SZ,20080422,248053.1267,230370.4244
000558.SZ,20080422,211325.5389,60805.619
000917.SZ,20080422,632595.7174,492785.9449
000919.SZ,20080422,371448.0,140836.9892
000921.SZ,20080422,465251.078,106722.7777
000922.SZ,20080422,211590.415,121830.1812
000950.SZ,20080422,440738.7088,126146.5772
000951.SZ,20080422,964033.38,349207.9425
000952.SZ,20080422,406756.109,354192.8891
000953.SZ,20080422,151146.5506,75985.2198
000955.SZ,20080422,178821.5,93959.7579
000957.SZ,20080422,120922.0097,96357.2974
000958.SZ,20080422,185381.215,121763.235
000959.SZ,20080422,1616756.7011,657351.8149
000960.SZ,20080422,1445401.8974,694285.4474
000962.SZ,20080422,381348.0,227560.3829
000963.SZ,20080422,564277.9883,292096.246
000158.SZ,20080422,419251.8,148360.9964
000503.SZ,20080422,552026.6374,419069.8851
000504.SZ,20080422,207819.792,114610.2118
000525.SZ,20080422,292289.1122,213173.9013
000526.SZ,20080422,68683.3064,39936.0563
000527.SZ,20080422,3492175.8022,2534863.8687
000528.SZ,20080422,1182557.816,716991.1406
000530.SZ,20080422,294012.579,132739.0915
000531.SZ,20080422,333684.6175,148490.1347
000049.SZ,20080422,110831.6196,51886.7645
000050.SZ,20080422,325401.25,116145.037
000055.SZ,20080422,262667.6052,80303.9053
000056.SZ,20080422,171640.22,86746.921
000058.SZ,20080422,357868.3486,113746.6715
000059.SZ,20080422,918387.3708,252368.1098
000060.SZ,20080422,1521062.4,1037560.5718
000061.SZ,20080422,968770.9416,659043.7045
000973.SZ,20080422,236446.1779,165081.2098
000975.SZ,20080422,401787.0746,220654.124
000976.SZ,20080422,287454.97,199894.6597
000977.SZ,20080422,150500.0,73443.02
000978.SZ,20080422,270633.0,142900.6856
000979.SZ,20080422,87792.0,61844.8401
000980.SZ,20080422,169912.0,70046.5457
000981.SZ,20080422,131698.0,40900.0
002008.SZ,20080422,690603.543,396569.0152
002009.SZ,20080422,299911.6855,207457.2372
002010.SZ,20080422,194688.0,141186.8253
002011.SZ,20080422,364432.1968,115398.8489
002012.SZ,20080422,150766.9167,104826.3045
002013.SZ,20080422,90606.6,52616.9975
000967.SZ,20080422,101221.6992,54866.3854
000968.SZ,20080422,980861.58,593927.4102
000987.SZ,20080422,741846.7555,355678.748
000988.SZ,20080422,279565.0,174228.7677
000989.SZ,20080422,281484.9827,167899.1301
000993.SZ,20080422,207015.0,96864.15
000995.SZ,20080422,87284.736,40313.8325
000997.SZ,20080422,349705.2,207185.6656
002023.SZ,20080422,138846.996,77372.5089
002024.SZ,20080422,6564609.216,4445241.1898
002025.SZ,20080422,333300.0,173586.8921
002026.SZ,20080422,101115.0,67907.1488
002027.SZ,20080422,166284.3138,83271.1187
002028.SZ,20080422,740586.0,388592.7992
002029.SZ,20080422,468859.6,309478.8585
002158.SZ,20080422,202573.0,51148.0
002159.SZ,20080422,98080.0,36720.3453
002160.SZ,20080422,205870.0,51467.5
000545.SZ,20080422,111245.2733,72199.1981
002178.SZ,20080422,94000.0,23500.0
002179.SZ,20080422,297024.0,74880.0
002180.SZ,20080422,127149.372,32046.0
002076.SZ,20080422,173582.9768,57475.6251
002077.SZ,20080422,228060.0,96648.9139
002078.SZ,20080422,1169886.3873,380048.6549
002094.SZ,20080422,148940.0895,69963.2226
002095.SZ,20080422,282000.0,76390.275
002096.SZ,20080422,99884.52,28016.0
002097.SZ,20080422,727169.3,423045.0954
000856.SZ,20080422,125531.0,70977.55
000905.SZ,20080422,690300.0,268041.15
000906.SZ,20080422,225625.0,63175.0
000711.SZ,20080422,64359.36,47023.584
000712.SZ,20080422,286954.9112,124100.8849
000713.SZ,20080422,286650.0,192748.979
002056.SZ,20080422,460208.0,204832.096
002058.SZ,20080422,63803.3233,34403.2005
002059.SZ,20080422,208550.0,53350.0
002060.SZ,20080422,170060.0,88562.61
002069.SZ,20080422,691832.7,322945.6387
002070.SZ,20080422,155520.0,77460.912
002071.SZ,20080422,87102.8,46091.4747
002072.SZ,20080422,94560.0,41370.0
002073.SZ,20080422,506908.26,336027.7493
002074.SZ,20080422,132480.0,77755.2
002075.SZ,20080422,289080.0,155052.0
002109.SZ,20080422,227136.0,128800.1082
002110.SZ,20080422,774245.6,202284.876
001872.SZ,20080422,1010989.5286,183788.0648
001914.SZ,20080422,264116.7207,132695.328
