ts_code,trade_date,total_mv,circ_mv
600269.SH,20080529,1454913.6788,771426.8742
600270.SH,20080529,1046736.8683,382455.5761
600271.SH,20080529,1754460.0,1130762.466
600272.SH,20080529,190998.0,89517.7106
600322.SH,20080529,737501.9,423303.7528
600323.SH,20080529,281911.1551,202305.46
600325.SH,20080529,1299919.5814,976800.0694
600326.SH,20080529,324900.0,131328.0
600327.SH,20080529,405304.8646,211020.3661
600328.SH,20080529,438123.9966,222871.003
600329.SH,20080529,388876.3867,92466.7151
600362.SH,20080529,9001998.839,841346.9007
600311.SH,20080529,571084.8,435452.16
600312.SH,20080529,507664.4738,321702.9667
600313.SH,20080529,215982.0,93720.0
600315.SH,20080529,684681.2132,387191.2292
600316.SH,20080529,788508.0,391997.4591
600317.SH,20080529,436331.0521,291189.7043
600318.SH,20080529,216832.0,109312.0
600319.SH,20080529,220915.8,93140.4516
600479.SH,20080529,440899.2,284945.5106
600480.SH,20080529,230256.0,110107.6517
600330.SH,20080529,361141.952,257183.8384
600337.SH,20080529,419716.5044,241515.6053
600338.SH,20080529,107349.9998,63025.7505
600339.SH,20080529,531376.7179,351346.7236
600340.SH,20080529,131954.8049,85177.3725
600343.SH,20080529,277315.0,242495.6044
600345.SH,20080529,202158.0,100094.5518
600346.SH,20080529,99750.0,52451.97
600352.SH,20080529,829681.0,788627.9422
600353.SH,20080529,82665.5285,51239.0322
600354.SH,20080529,288433.8864,208810.7903
600355.SH,20080529,143197.9572,101566.3961
600356.SH,20080529,184122.0,82998.0
600357.SH,20080529,1124825.0949,669749.7365
600358.SH,20080529,310608.0,195682.6259
600359.SH,20080529,424683.0,208967.85
600360.SH,20080529,371379.2,215331.1013
600361.SH,20080529,713413.4984,504540.1256
600396.SH,20080529,350477.4,255193.029
600397.SH,20080529,226154.88,111817.4652
600372.SH,20080529,211150.0,89976.7021
600373.SH,20080529,101375.0,60302.3227
600375.SH,20080529,127862.2125,88568.9237
600376.SH,20080529,1296489.8,233015.6974
600377.SH,20080529,3586876.22,289640.4466
600378.SH,20080529,218105.4904,152988.2062
600379.SH,20080529,125791.072,49759.072
600380.SH,20080529,1027610.064,366191.28
600381.SH,20080529,234996.528,111978.3184
600432.SH,20080529,1555689.0436,755109.9919
600391.SH,20080529,332835.4183,182016.0674
600392.SH,20080529,202327.2,162380.0083
600393.SH,20080529,217200.0,102472.3818
600162.SH,20080529,610013.8875,287362.2528
600163.SH,20080529,448001.7952,141238.3745
600165.SH,20080529,116372.106,96085.7292
600166.SH,20080529,752175.6795,482822.5502
600418.SH,20080529,670143.0502,458051.5654
600419.SH,20080529,53627.04,33853.6532
600416.SH,20080529,376000.0,242688.76
600291.SH,20080529,509120.0,479336.7346
600292.SH,20080529,237495.0,153558.1333
600293.SH,20080529,232883.7576,134925.6792
600295.SH,20080529,2131080.0,396480.0
600297.SH,20080529,177800.0,72085.2
600298.SH,20080529,387016.4,250310.1264
600299.SH,20080529,1342956.3449,609965.673
600300.SH,20080529,518320.0,178007.456
600475.SH,20080529,273152.0,138498.9901
600476.SH,20080529,143352.3,106351.44
600477.SH,20080529,259952.5257,110880.0
600478.SH,20080529,333994.1325,187653.165
600234.SH,20080529,65361.0984,45701.946
600235.SH,20080529,173317.2,96691.5866
600236.SH,20080529,1092064.0916,446837.7392
600237.SH,20080529,200800.0,146186.7774
600238.SH,20080529,317226.0,276552.5569
600239.SH,20080529,750416.7142,331689.4436
600240.SH,20080529,379905.0,184684.9705
600241.SH,20080529,103562.0,50068.6795
600243.SH,20080529,141071.75,72836.7375
600458.SH,20080529,211916.3424,113240.4
600459.SH,20080529,261571.635,155056.135
600460.SH,20080529,302251.84,162261.6578
600461.SH,20080529,121940.0,58407.4353
600462.SH,20080529,257446.2,161082.57
600463.SH,20080529,191772.0,80071.0578
600466.SH,20080529,125731.2769,77864.1709
600467.SH,20080529,721036.8,393332.8576
600468.SH,20080529,346262.4,154081.3708
600469.SH,20080529,324870.0,186810.6841
600470.SH,20080529,334706.0,214378.8376
600333.SH,20080529,524748.0217,246410.4217
600335.SH,20080529,237323.192,119539.9948
600336.SH,20080529,225765.832,108997.9366
600780.SH,20080529,523764.5868,389787.9024
600781.SH,20080529,149000.4129,75317.0417
600782.SH,20080529,1903424.7093,129444.4057
600784.SH,20080529,162392.6949,131029.862
600785.SH,20080529,225704.988,167660.6868
600787.SH,20080529,600636.8923,281739.0305
600793.SH,20080529,80449.2,42125.5848
600803.SH,20080529,262452.2029,183416.4
600804.SH,20080529,1077311.1274,416314.6753
600805.SH,20080529,303267.5245,222303.8798
600806.SH,20080529,689555.7051,248937.6503
600807.SH,20080529,117541.3392,49459.41
600812.SH,20080529,942177.0431,726603.9543
600814.SH,20080529,256065.9923,187420.7511
600815.SH,20080529,644497.0917,269349.3694
600816.SH,20080529,1097583.3334,734415.3742
600817.SH,20080529,75563.3747,52775.4618
600818.SH,20080529,349076.491,44577.6353
600819.SH,20080529,595968.8168,57721.7988
600820.SH,20080529,812741.6525,573146.1503
600821.SH,20080529,251842.2761,218327.2303
600822.SH,20080529,277486.8872,77567.6676
600823.SH,20080529,622340.2947,435927.5063
600824.SH,20080529,422098.8047,257309.6858
600825.SH,20080529,1078169.463,438554.8719
600501.SH,20080529,340623.15,180225.9932
600502.SH,20080529,137640.36,110067.8887
600505.SH,20080529,218740.5,170468.091
600506.SH,20080529,175623.472,120471.6963
600507.SH,20080529,371677.9228,130184.25
600508.SH,20080529,1655024.22,621796.0674
600509.SH,20080529,847815.6857,482745.1626
600510.SH,20080529,312996.7512,182083.2476
600511.SH,20080529,759430.0,440373.3235
600512.SH,20080529,246138.1791,246138.1791
600513.SH,20080529,81660.0,49322.64
600516.SH,20080529,943888.9218,348178.46
600517.SH,20080529,1079846.46,929678.1894
600518.SH,20080529,763635.6,557233.9063
600826.SH,20080529,347170.1017,182255.1536
600830.SH,20080529,613335.7085,393199.9619
600831.SH,20080529,383821.6661,268484.7974
600832.SH,20080529,2457460.7713,1245049.5951
600833.SH,20080529,130983.5554,82242.7226
600535.SH,20080529,755912.0,383004.8834
600536.SH,20080529,206478.1875,132088.1651
600537.SH,20080529,164934.378,97193.0454
600538.SH,20080529,224210.448,181259.4876
600539.SH,20080529,166520.0,76454.4
600568.SH,20080529,111037.941,75554.1581
600569.SH,20080529,1687547.5647,710586.6096
600570.SH,20080529,504346.752,428644.3052
600571.SH,20080529,131519.0989,108636.9214
600572.SH,20080529,322704.0,147695.3838
600573.SH,20080529,199250.0,90074.3354
600873.SH,20080529,87671.6484,67293.7972
600874.SH,20080529,1584223.5573,469687.4335
600875.SH,20080529,2704270.0,829632.1365
600876.SH,20080529,233008.5008,33086.0
600877.SH,20080529,337455.4816,212608.4992
600879.SH,20080529,959190.9005,652482.3464
600880.SH,20080529,550931.322,349788.177
600881.SH,20080529,1469048.9219,1185014.0734
600882.SH,20080529,152814.3917,106148.6891
600883.SH,20080529,289916.064,184201.4736
600884.SH,20080529,404695.3733,274842.6933
600885.SH,20080529,219853.594,185960.0915
600886.SH,20080529,993459.8925,641673.1096
600887.SH,20080529,1265327.9133,1152033.2729
600888.SH,20080529,556604.7794,261354.212
600889.SH,20080529,166755.6804,98671.7833
600850.SH,20080529,119722.05,74569.005
600851.SH,20080529,818384.4372,471884.7219
600853.SH,20080529,264109.3677,173095.2585
600855.SH,20080529,248420.796,197988.498
600856.SH,20080529,188334.9183,145828.9183
600857.SH,20080529,153434.8246,123436.0313
600858.SH,20080529,583007.3838,471301.706
600894.SH,20080529,468881.9181,196047.4614
600895.SH,20080529,1354255.266,648888.945
600896.SH,20080529,768678.3179,557370.2429
600966.SH,20080529,628197.12,432084.359
600871.SH,20080529,2480000.0,124000.0
600872.SH,20080529,392524.872,358141.5947
600756.SH,20080529,139745.303,116698.8733
600757.SH,20080529,380998.8366,194686.1296
600758.SH,20080529,182440.4384,98189.3884
600759.SH,20080529,575332.3601,55534.8386
600760.SH,20080529,161888.984,113152.8182
600761.SH,20080529,617888.1997,405954.648
600763.SH,20080529,133706.88,68315.442
600764.SH,20080529,238062.8824,108406.6661
600995.SH,20080529,511225.704,314195.8932
600827.SH,20080529,620618.5222,217562.8074
600829.SH,20080529,695866.3164,244779.723
600838.SH,20080529,244538.0084,196628.2375
600839.SH,20080529,1137028.6394,842086.1381
600840.SH,20080529,397739.6876,235384.6415
600841.SH,20080529,797313.4048,35856.0
600980.SH,20080529,115440.0,69747.4565
600981.SH,20080529,366951.7215,208653.8134
600982.SH,20080529,107520.0,85319.488
600983.SH,20080529,292374.0,107939.3445
600984.SH,20080529,101354.096,55636.5237
600985.SH,20080529,101610.0,62251.2525
600986.SH,20080529,234521.1607,146883.1001
600987.SH,20080529,252429.84,125362.64
600988.SH,20080529,82201.1685,28097.8335
600488.SH,20080529,476657.3963,293260.0126
600489.SH,20080529,2372177.2764,960013.0355
600490.SH,20080529,86724.0,56353.3538
600491.SH,20080529,467337.6,289832.0685
601939.SH,20080529,165919249.64,6390000.0
002188.SZ,20080529,105360.0,26340.0
002189.SZ,20080529,161384.4,40500.0
002190.SZ,20080529,151319.208,38037.6
002191.SZ,20080529,564425.0,142425.0
002192.SZ,20080529,85040.7,21295.2
002193.SZ,20080529,156480.0,39120.0
002194.SZ,20080529,1026240.0,258240.0
002195.SZ,20080529,112377.72,28388.1
002196.SZ,20080529,106158.4,27520.0
002197.SZ,20080529,161745.5,40700.0
002198.SZ,20080529,109388.0,27347.0
002199.SZ,20080529,94054.0,24272.0
002200.SZ,20080529,349179.0848,87360.0
002201.SZ,20080529,115960.0,28990.0
002202.SZ,20080529,5528000.0,552800.0
601666.SH,20080529,4943722.764,2008732.6
601699.SH,20080529,5104571.34,1697025.0
601808.SH,20080529,11332701.72,1260449.58
601857.SH,20080529,324313172.6935,7088000.0
601866.SH,20080529,7033241.25,1406648.25
601872.SH,20080529,2866887.062,1316664.4302
601898.SH,20080529,27458691.9014,3158965.4714
601899.SH,20080529,12752728.0807,920850.0
601918.SH,20080529,2420306.196,460416.0
601919.SH,20080529,26102580.9821,3190856.3245
600001.SH,20080529,1687057.4848,1562647.4119
600003.SH,20080529,571417.2,273641.58
600004.SH,20080529,1553650.0,671392.96
600005.SH,20080529,11514022.0,4605608.8
600006.SH,20080529,1042000.0,415758.0
600007.SH,20080529,1226870.1264,243600.0
600008.SH,20080529,2206600.0,843230.5162
600009.SH,20080529,4258578.1701,2416582.8374
600010.SH,20080529,3532826.6226,1496181.3185
600011.SH,20080529,11609334.2527,2771719.4397
600012.SH,20080529,1021703.76,389140.752
600015.SH,20080529,4884600.0,1961515.8
600016.SH,20080529,13345508.4102,11151862.4102
600036.SH,20080529,43621464.3069,21491446.4756
600037.SH,20080529,1842588.8808,1013703.0158
600038.SH,20080529,581591.4,290482.7543
600039.SH,20080529,300352.0,207865.8733
600048.SH,20080529,4235196.6822,1816603.9132
600051.SH,20080529,239500.8,155302.1403
600052.SH,20080529,746251.4636,361509.1548
600053.SH,20080529,306188.19,84611.2158
600054.SH,20080529,844187.85,180210.42
600055.SH,20080529,176190.3,103047.516
600056.SH,20080529,413813.232,181647.0936
600057.SH,20080529,170216.64,95523.5255
600058.SH,20080529,3414035.6145,1749003.6573
600059.SH,20080529,728570.88,433171.0656
600060.SH,20080529,438959.5831,226517.2
600061.SH,20080529,283623.8233,174084.7555
600062.SH,20080529,1428287.0434,737288.0907
600063.SH,20080529,367342.9917,232556.8692
600064.SH,20080529,663857.418,435664.6712
600066.SH,20080529,867179.394,627426.9503
600067.SH,20080529,567847.5881,360722.5269
600068.SH,20080529,1573811.711,742597.426
601088.SH,20080529,96504438.4477,8733600.0
601099.SH,20080529,3728217.1055,104160.0
601111.SH,20080529,15056924.2335,2014331.0
601166.SH,20080529,16650000.0,13253400.0
601168.SH,20080529,4999534.0,965080.0
600021.SH,20080529,1105531.9498,332574.8498
600022.SH,20080529,2033107.2,839884.1829
600026.SH,20080529,9634882.9241,1500047.9241
600027.SH,20080529,3528355.3412,668566.7531
600028.SH,20080529,113753599.968,11150725.4012
600029.SH,20080529,4496654.984,1028000.0
600030.SH,20080529,21681629.052,18256791.8902
600031.SH,20080529,3780512.0,1683981.0975
600095.SH,20080529,202668.86,140681.7299
600076.SH,20080529,175457.28,162083.328
600077.SH,20080529,119657.0496,81512.6264
600078.SH,20080529,900940.0346,441207.5629
600079.SH,20080529,237342.2685,198399.5574
600080.SH,20080529,134330.1837,89082.6957
600081.SH,20080529,190644.48,76257.792
600082.SH,20080529,331780.4767,203635.6695
600020.SH,20080529,954544.5,381455.6128
600122.SH,20080529,568495.2,439106.6168
600123.SH,20080529,1914091.2,1224807.255
600125.SH,20080529,697952.0785,488517.6754
600126.SH,20080529,626687.2463,281574.0866
600127.SH,20080529,643006.8077,490506.3149
600128.SH,20080529,398695.5525,280295.712
600129.SH,20080529,328708.38,200462.268
600090.SH,20080529,330757.0648,193963.1535
600091.SH,20080529,230183.784,209418.1596
600093.SH,20080529,284721.1425,159889.6665
601186.SH,20080529,13262857.1125,2107000.0
600557.SH,20080529,573912.1606,377900.0562
600558.SH,20080529,166680.0,94358.6731
600559.SH,20080529,223300.0,106460.3932
600560.SH,20080529,121464.356,80081.2038
600561.SH,20080529,139107.276,85046.8131
600562.SH,20080529,71139.5427,52405.7136
600563.SH,20080529,279450.0,182108.25
600565.SH,20080529,319600.0,134129.728
600566.SH,20080529,92594.268,79147.7726
600575.SH,20080529,208854.6,115589.4549
600576.SH,20080529,163351.7244,77612.8009
600577.SH,20080529,191117.52,144120.834
600961.SH,20080529,694134.6148,316940.3458
600962.SH,20080529,413985.0,305840.8275
600963.SH,20080529,904818.9519,702527.7159
600965.SH,20080529,252021.7198,139047.4032
600990.SH,20080529,82731.6,46475.5555
600991.SH,20080529,397464.9376,177239.3087
600992.SH,20080529,128537.34,84038.3971
600993.SH,20080529,278342.9177,163807.6702
600084.SH,20080529,403569.5664,233103.7403
600085.SH,20080529,955282.1975,427549.4994
600086.SH,20080529,287461.8444,131156.23
600087.SH,20080529,1789444.0044,737036.4412
600088.SH,20080529,461860.23,197831.4
600089.SH,20080529,2100593.9119,1639379.5281
000002.SZ,20080529,13207996.2758,11307944.6586
000004.SZ,20080529,59539.469,46320.5766
000005.SZ,20080529,445280.4666,354835.9345
000006.SZ,20080529,596447.5161,544016.8168
000007.SZ,20080529,174237.3719,136363.1071
600171.SH,20080529,407959.979,299748.1198
600172.SH,20080529,221904.0,139349.088
600173.SH,20080529,313500.0,101261.7113
600175.SH,20080529,221620.4928,110133.4726
600176.SH,20080529,1248839.424,672054.0157
600170.SH,20080529,878982.156,383170.32
600191.SH,20080529,377943.8775,172258.086
600192.SH,20080529,315547.32,160388.54
600193.SH,20080529,181224.0,143650.8
600195.SH,20080529,727350.0,338497.5
600196.SH,20080529,1782395.869,908460.3211
600197.SH,20080529,432180.0,205183.7103
600198.SH,20080529,417476.0664,256020.165
600199.SH,20080529,202841.2951,141624.064
600200.SH,20080529,287525.7,207729.7062
600584.SH,20080529,534296.928,430323.3814
600585.SH,20080529,10020981.1769,2831381.3939
600586.SH,20080529,720492.1977,266061.6387
600588.SH,20080529,1344223.678,954397.08
600589.SH,20080529,350345.25,250448.0715
600590.SH,20080529,268874.4965,189676.9323
600591.SH,20080529,795984.0,564844.4218
600592.SH,20080529,257400.0,153796.5
600599.SH,20080529,130410.0,68603.7951
600527.SH,20080529,247651.2297,208769.2734
600636.SH,20080529,269890.6928,184798.0114
600637.SH,20080529,477065.8442,275573.1855
600638.SH,20080529,815371.2746,683933.4961
600639.SH,20080529,1079125.8192,290033.7457
600640.SH,20080529,500108.5002,257182.1925
600641.SH,20080529,532512.6395,263356.2281
600642.SH,20080529,3236387.4525,1562012.8832
600622.SH,20080529,333110.6162,240914.2314
600630.SH,20080529,541273.6746,378442.2096
600631.SH,20080529,1568963.8954,1035437.4131
600633.SH,20080529,142167.5092,85589.6092
600635.SH,20080529,1928983.6541,1562157.074
600701.SH,20080529,221957.9615,170711.3592
600702.SH,20080529,322796.1,230256.5054
600623.SH,20080529,674216.5333,38271.1676
600624.SH,20080529,468030.2275,348771.3753
600626.SH,20080529,300669.459,207242.9631
600627.SH,20080529,2166131.5203,351949.8099
600628.SH,20080529,674853.2736,506200.6179
600629.SH,20080529,316882.6208,68041.9255
600668.SH,20080529,211955.638,186080.6905
600218.SH,20080529,182226.2,116336.3825
600220.SH,20080529,1428455.6011,949018.3327
600221.SH,20080529,2492358.4775,863077.9993
600222.SH,20080529,177648.5357,78779.879
600226.SH,20080529,317409.8777,192731.1998
600227.SH,20080529,453841.9802,258437.3029
600228.SH,20080529,150825.0,82289.0625
600229.SH,20080529,301323.8604,158823.407
600382.SH,20080529,318166.0846,197837.405
600383.SH,20080529,1908060.9229,1362127.1302
600410.SH,20080529,685236.9366,347423.0924
600415.SH,20080529,1263557.8887,759889.1313
600643.SH,20080529,739626.1995,542083.9868
600644.SH,20080529,363698.8659,271664.0682
600645.SH,20080529,207051.1361,134780.4629
600648.SH,20080529,778585.0875,133020.14
600649.SH,20080529,2189667.0063,1294746.1363
600650.SH,20080529,613390.439,228576.1814
600651.SH,20080529,457436.6358,457436.6358
600652.SH,20080529,340823.2468,340823.2468
600653.SH,20080529,801879.629,801879.629
600654.SH,20080529,339769.4193,298300.9811
600666.SH,20080529,195558.6045,148774.2247
600667.SH,20080529,239731.2977,183831.6402
600593.SH,20080529,88228.0,61122.824
600594.SH,20080529,236255.4,159031.62
600595.SH,20080529,985883.391,540873.705
600596.SH,20080529,1778076.5294,1219810.6734
600597.SH,20080529,913739.7751,270900.5879
600598.SH,20080529,3270218.292,1128793.3146
600706.SH,20080529,55544.0685,42474.8498
600704.SH,20080529,626585.4577,547180.0693
000798.SZ,20080529,219785.04,89706.0585
000799.SZ,20080529,405177.85,172046.9917
600696.SH,20080529,184586.5281,109178.7581
600697.SH,20080529,362879.8991,250229.7739
600698.SH,20080529,593780.4558,187399.8344
002081.SZ,20080529,382956.0,112035.0
002082.SZ,20080529,197391.25,84421.086
002083.SZ,20080529,671953.8122,217699.8
002084.SZ,20080529,204866.8369,51637.8
002085.SZ,20080529,233167.0,88663.2175
002086.SZ,20080529,199347.375,85633.125
002087.SZ,20080529,158440.88,74032.9451
002088.SZ,20080529,365107.351,130568.7125
002089.SZ,20080529,145434.528,84838.8897
002090.SZ,20080529,136884.0,34219.038
002091.SZ,20080529,218880.0,133732.944
002098.SZ,20080529,187395.0,70122.0
002099.SZ,20080529,143326.5,64028.1
002100.SZ,20080529,175334.4,87911.0244
002101.SZ,20080529,97552.0,39435.9202
002102.SZ,20080529,119356.8159,59058.5993
002103.SZ,20080529,246171.737,82537.673
002104.SZ,20080529,308056.32,128247.5394
002105.SZ,20080529,165356.0,80555.52
002048.SZ,20080529,675436.32,540601.5847
002049.SZ,20080529,83250.0,50883.0438
002050.SZ,20080529,201140.0,122893.1064
002051.SZ,20080529,322430.0,101820.0
002052.SZ,20080529,342171.9718,184144.7755
002054.SZ,20080529,243612.0,160517.583
002055.SZ,20080529,112285.7194,52600.6051
002118.SZ,20080529,289511.6148,91626.0596
002119.SZ,20080529,198181.1,131960.855
002120.SZ,20080529,127136.88,49692.3962
002121.SZ,20080529,315960.0,145728.651
002122.SZ,20080529,1600176.0,400044.0
000430.SZ,20080529,152204.4,61642.782
000488.SZ,20080529,2689201.203,1275532.4527
002126.SZ,20080529,114000.0,43160.2689
002127.SZ,20080529,128999.6246,33202.4
002129.SZ,20080529,525862.3462,291977.207
002025.SZ,20080529,359700.0,196056.3489
002026.SZ,20080529,104760.0,70355.07
002044.SZ,20080529,104162.5,48748.05
002045.SZ,20080529,184014.0,117748.8
002047.SZ,20080529,160767.4731,87813.2121
002006.SZ,20080529,182880.0,105766.362
002007.SZ,20080529,942127.2,771075.1489
002008.SZ,20080529,798469.9632,458509.7337
002009.SZ,20080529,347871.0338,240632.0497
002010.SZ,20080529,203268.0,147409.0011
002011.SZ,20080529,435191.0355,137804.9058
002012.SZ,20080529,208034.9703,144644.0481
000593.SZ,20080529,138021.9131,92336.1037
000594.SZ,20080529,338353.0445,232499.2835
000595.SZ,20080529,193845.4246,119116.4366
000596.SZ,20080529,329705.0,55759.429
000597.SZ,20080529,561744.6863,314242.8289
000598.SZ,20080529,359940.177,262452.1652
000599.SZ,20080529,334445.9313,272815.6668
000600.SZ,20080529,663649.4879,308620.2203
000601.SZ,20080529,442413.6978,326432.1984
000602.SZ,20080529,411999.75,297194.1872
000605.SZ,20080529,123523.125,54656.25
000606.SZ,20080529,128600.3376,101326.3384
000607.SZ,20080529,239476.4095,202313.8912
000608.SZ,20080529,431735.8054,302905.9365
000609.SZ,20080529,794722.6617,524946.2453
000626.SZ,20080529,165645.0,58716.3304
000627.SZ,20080529,603701.0802,331006.8245
000628.SZ,20080529,183924.24,142777.757
000629.SZ,20080529,3342536.1856,1917194.0586
000630.SZ,20080529,1929893.9045,831283.9917
000632.SZ,20080529,235552.9024,194156.5809
000635.SZ,20080529,382591.2552,301551.0884
000663.SZ,20080529,249192.3841,165327.0599
000665.SZ,20080529,127436.8047,73190.0688
000666.SZ,20080529,364695.2,137314.0679
000667.SZ,20080529,870838.7451,615638.6657
002161.SZ,20080529,395472.0,99002.288
002162.SZ,20080529,295260.0,73815.0
002163.SZ,20080529,164832.0,41208.0
002164.SZ,20080529,250380.0,62595.0
002165.SZ,20080529,219600.0,55632.0
002166.SZ,20080529,102137.3698,26020.5
002167.SZ,20080529,114400.0,28600.0
002168.SZ,20080529,153624.3322,39884.0
002169.SZ,20080529,117712.32,30672.0
002170.SZ,20080529,267505.2,68299.2
002171.SZ,20080529,218718.5,56350.0
002172.SZ,20080529,427344.0,108064.0
002173.SZ,20080529,121806.0,30906.0
002174.SZ,20080529,92478.0119,23415.0
002175.SZ,20080529,107772.6395,27448.5
002176.SZ,20080529,126475.8099,31722.0
000682.SZ,20080529,495928.7399,400145.512
000569.SZ,20080529,557438.0098,259640.4011
000570.SZ,20080529,275821.9191,129212.8336
002217.SZ,20080529,322583.52,80724.0
002218.SZ,20080529,524160.0,131040.0
002219.SZ,20080529,189135.0,37908.0
000576.SZ,20080529,242145.993,186602.2395
000578.SZ,20080529,11908485.1528,298334.4329
000581.SZ,20080529,674491.1581,402123.3016
000582.SZ,20080529,143970.2029,77636.2643
000705.SZ,20080529,96879.5953,76729.4255
000707.SZ,20080529,657694.549,490813.1894
000708.SZ,20080529,453902.5648,187746.8275
000709.SZ,20080529,3721259.4129,1815614.8257
000711.SZ,20080529,79269.2784,57917.381
000712.SZ,20080529,279948.5811,141960.7495
000713.SZ,20080529,337500.0,226941.498
000715.SZ,20080529,261707.628,130375.449
000717.SZ,20080529,1182023.2823,798624.3391
000718.SZ,20080529,1046296.9346,413531.2476
000720.SZ,20080529,533618.28,447857.7927
600997.SH,20080529,2662894.0,1167457.5604
002041.SZ,20080529,415888.0,207862.408
002042.SZ,20080529,102800.0,61115.5046
002043.SZ,20080529,109800.0,76985.28
000571.SZ,20080529,544687.36,483813.1537
000572.SZ,20080529,668329.4723,157630.7331
000573.SZ,20080529,276503.4882,235090.9724
000046.SZ,20080529,2379144.3741,467188.397
000048.SZ,20080529,161778.2298,100869.4523
000049.SZ,20080529,123556.7315,57844.1338
000050.SZ,20080529,392012.8,156931.8431
000055.SZ,20080529,283230.948,114913.7165
000056.SZ,20080529,205438.1011,103828.3611
601001.SH,20080529,2345690.55,927092.25
601002.SH,20080529,445297.41,181683.9
601003.SH,20080529,2006667.0756,321061.32
601005.SH,20080529,1358771.7248,274400.0
601007.SH,20080529,250200.0,123432.0
601008.SH,20080529,395136.0,161714.7
601009.SH,20080529,2599003.1461,891450.0
000756.SZ,20080529,293137.524,76596.9033
000758.SZ,20080529,1346294.4,859949.0551
000759.SZ,20080529,628326.4301,595561.7591
000760.SZ,20080529,114417.8766,69376.4009
000761.SZ,20080529,3054464.0,211942.4
000762.SZ,20080529,422098.6138,307497.4245
000766.SZ,20080529,257286.3261,177231.357
000767.SZ,20080529,822033.225,336831.0216
000748.SZ,20080529,435652.1172,321996.5561
000800.SZ,20080529,2376150.0,1116139.3867
000768.SZ,20080529,2439327.9732,902174.5397
000777.SZ,20080529,330624.0,207547.3956
000778.SZ,20080529,957231.0257,602947.9487
000779.SZ,20080529,105339.1763,90469.4114
000780.SZ,20080529,1072121.7845,413640.1035
000782.SZ,20080529,241494.4103,192637.1398
000783.SZ,20080529,3885536.0,608021.7279
000785.SZ,20080529,174850.3018,112138.7641
002159.SZ,20080529,96000.0,35941.6104
002160.SZ,20080529,232050.0,58012.5
000836.SZ,20080529,155530.0174,117530.8211
002023.SZ,20080529,148065.8345,82509.708
002024.SZ,20080529,7653989.472,5178280.4182
000793.SZ,20080529,914009.0911,785834.6254
000795.SZ,20080529,146427.2,85990.1635
000797.SZ,20080529,256649.158,111482.371
000837.SZ,20080529,273394.5984,200235.2895
000838.SZ,20080529,238557.631,60140.34
000735.SZ,20080529,530719.596,523574.1352
000737.SZ,20080529,460958.4,333277.9145
000739.SZ,20080529,214117.5621,174526.0584
002177.SZ,20080529,256513.92,65360.0
002178.SZ,20080529,101520.0,25380.0
002179.SZ,20080529,350395.5,88335.0
002180.SZ,20080529,120150.324,30282.0
002151.SZ,20080529,242927.45,61299.45
002152.SZ,20080529,1027850.4621,259560.0
000659.SZ,20080529,474235.6684,336324.5665
000661.SZ,20080529,132508.5091,103900.7287
000662.SZ,20080529,188632.926,141171.3551
002156.SZ,20080529,310254.0,77854.0
002157.SZ,20080529,216854.7408,54720.0
002158.SZ,20080529,208442.5,52630.0
002204.SZ,20080529,377282.0,95202.0
002205.SZ,20080529,128080.0,32020.0
002203.SZ,20080529,508127.0,69850.0
000812.SZ,20080529,186406.5215,154794.376
000813.SZ,20080529,195175.872,83880.0777
000815.SZ,20080529,206712.0,146208.7783
000816.SZ,20080529,394236.0,240898.2391
000818.SZ,20080529,342720.0,134011.0619
000819.SZ,20080529,398853.9201,250065.1629
000820.SZ,20080529,155430.7704,116708.506
000821.SZ,20080529,207143.2686,164031.5556
000822.SZ,20080529,1132291.2864,675542.107
000823.SZ,20080529,314911.74,168547.7465
000826.SZ,20080529,340789.4061,169602.5953
000828.SZ,20080529,925170.1229,278305.419
000829.SZ,20080529,712867.494,507783.2798
000830.SZ,20080529,826524.3291,474980.4177
000839.SZ,20080529,2380559.9664,1327748.3244
000721.SZ,20080529,143660.1312,78990.4678
000722.SZ,20080529,136746.6754,100133.1338
000723.SZ,20080529,443925.4401,239306.1395
000725.SZ,20080529,2483906.2292,596760.9041
000691.SZ,20080529,143531.88,119137.5876
000692.SZ,20080529,136138.8254,88334.3799
000695.SZ,20080529,282793.8171,176305.8841
002224.SZ,20080529,103748.0,21310.4
002225.SZ,20080529,357375.6009,42720.0
002226.SZ,20080529,109545.3524,21978.0
002227.SZ,20080529,203581.7813,41250.0
002228.SZ,20080529,137100.0,27420.0
002230.SZ,20080529,387833.754,77591.36
002231.SZ,20080529,129042.0,26049.6
002232.SZ,20080529,176061.2,35456.0
002233.SZ,20080529,551200.0,110240.0
002234.SZ,20080529,278425.0,55944.0
002235.SZ,20080529,140600.0,28120.0
002236.SZ,20080529,307948.0,61958.4
002237.SZ,20080529,546060.0,109440.0
002238.SZ,20080529,461910.0,92728.0
002239.SZ,20080529,160800.0,32640.0
002240.SZ,20080529,542841.3,108593.04
002241.SZ,20080529,385200.0,77040.0
002242.SZ,20080529,1227933.0,246506.4
002243.SZ,20080529,168389.9943,33825.6
000876.SZ,20080529,803995.2375,436051.122
000877.SZ,20080529,332627.8176,224983.0768
000878.SZ,20080529,2905464.5056,1246844.6299
000880.SZ,20080529,391786.6095,187499.565
000881.SZ,20080529,261962.8032,209419.9668
000882.SZ,20080529,229513.2,109838.0225
