ts_code,trade_date,total_mv,circ_mv
600844.SH,20080131,658773.2493,77845.5848
000972.SZ,20080131,612484.9709,506899.6282
000973.SZ,20080131,379784.0163,265156.3474
000975.SZ,20080131,532601.4709,292495.0015
000976.SZ,20080131,491606.663,341860.6628
000977.SZ,20080131,216720.0,105745.883
000978.SZ,20080131,392586.0,207294.7813
000048.SZ,20080131,226645.8292,129982.3999
000049.SZ,20080131,154616.9497,72368.2883
000050.SZ,20080131,589550.5,210428.2996
000586.SZ,20080131,217813.44,147332.4789
000587.SZ,20080131,170297.517,76563.9723
000589.SZ,20080131,285863.6211,190440.0607
000055.SZ,20080131,344920.9764,105440.5473
000056.SZ,20080131,249176.5356,125933.7541
000058.SZ,20080131,556422.4981,176856.1186
000059.SZ,20080131,1464617.7677,402469.4039
000061.SZ,20080131,1154461.7303,784077.3758
000062.SZ,20080131,429415.4758,231886.9446
000063.SZ,20080131,6829875.1047,3810919.9784
000065.SZ,20080131,232772.393,120864.2728
000629.SZ,20080131,3677446.491,2109290.1234
000425.SZ,20080131,1254246.6136,863535.1684
000426.SZ,20080131,354790.5148,187075.8584
000428.SZ,20080131,680989.6,330734.4665
000429.SZ,20080131,1147748.5039,419476.1966
000430.SZ,20080131,218116.8,88337.304
000488.SZ,20080131,2902494.4456,1366759.7155
000498.SZ,20080131,255840.0,159390.6554
000501.SZ,20080131,918627.1965,773994.5085
000909.SZ,20080131,162288.0,84290.4
000910.SZ,20080131,666760.0,225226.8512
000911.SZ,20080131,493020.8,216498.464
000922.SZ,20080131,438699.45,252561.335
000923.SZ,20080131,278520.0,92840.0
000966.SZ,20080131,432230.7912,163733.9324
000921.SZ,20080131,752932.9813,165281.0544
000962.SZ,20080131,788713.2,431202.5122
000963.SZ,20080131,672792.9861,348268.601
000790.SZ,20080131,282579.84,144117.3413
000791.SZ,20080131,155925.0,86868.5986
000792.SZ,20080131,6907950.0,3516254.343
000793.SZ,20080131,1211878.1252,1041950.0917
000795.SZ,20080131,203724.8,119638.4884
000796.SZ,20080131,263060.33,217144.724
000797.SZ,20080131,420608.6352,182477.5819
000798.SZ,20080131,277925.85,113411.6775
000799.SZ,20080131,754897.55,320545.2927
000831.SZ,20080131,1147080.0,761802.6785
000833.SZ,20080131,357649.999,171475.4454
000835.SZ,20080131,278154.0,159938.55
000993.SZ,20080131,325629.0,152364.69
000995.SZ,20080131,137491.2,63502.4801
000788.SZ,20080131,165364.9195,96056.2631
000789.SZ,20080131,419664.1537,170291.9754
000819.SZ,20080131,552080.4626,229712.5536
000820.SZ,20080131,278048.3782,208778.5497
000821.SZ,20080131,239940.9528,190003.2186
000822.SZ,20080131,1379428.5568,801722.0848
000823.SZ,20080131,424139.868,208329.9405
002008.SZ,20080131,1022412.51,587105.4766
002009.SZ,20080131,433070.7057,299557.6219
000619.SZ,20080131,359280.0,246106.8
000623.SZ,20080131,3250939.6899,2725129.4503
000625.SZ,20080131,2878628.1792,821546.2654
000626.SZ,20080131,171112.5,60654.4
000627.SZ,20080131,755979.9402,414500.6984
002010.SZ,20080131,311220.0,225651.8525
002011.SZ,20080131,556077.4343,176084.0463
002013.SZ,20080131,132804.0,77093.1851
002014.SZ,20080131,181653.12,121723.5307
002150.SZ,20080131,220315.0,55475.0
002023.SZ,20080131,157214.1212,84308.5674
002024.SZ,20080131,8765785.824,5935773.3148
002025.SZ,20080131,375540.0,156894.023
002026.SZ,20080131,118395.0,79512.1088
002027.SZ,20080131,215262.6026,107798.2482
002029.SZ,20080131,520536.0,343588.7568
002030.SZ,20080131,220327.8,129021.4296
600303.SH,20080131,287712.0,227205.0
600305.SH,20080131,191996.5,94078.285
000545.SZ,20080131,124221.2511,80619.9066
000503.SZ,20080131,943014.2965,695274.4595
000547.SZ,20080131,303609.4703,221859.6319
000548.SZ,20080131,603551.9155,420543.6475
000550.SZ,20080131,1779947.268,417598.6216
000551.SZ,20080131,212960.9531,128161.5447
000552.SZ,20080131,243148.29,125852.6923
000553.SZ,20080131,633122.1525,257640.6318
000554.SZ,20080131,529834.2364,399633.5756
000555.SZ,20080131,77667.9218,63014.9692
000557.SZ,20080131,400515.0484,371963.9536
000558.SZ,20080131,284239.029,80887.818
002039.SZ,20080131,203371.2,163497.94
002040.SZ,20080131,283982.16,132379.669
002041.SZ,20080131,251328.0,125614.6926
002043.SZ,20080131,125660.0,88105.376
002044.SZ,20080131,127875.0,59845.5
002045.SZ,20080131,242000.0,153684.52
002046.SZ,20080131,136792.5,90283.05
002047.SZ,20080131,203902.6158,111374.1683
002048.SZ,20080131,768314.3,616547.2576
002049.SZ,20080131,121770.0,52942.0782
002050.SZ,20080131,288150.0,176054.7311
002051.SZ,20080131,427500.0,135000.0
002052.SZ,20080131,415712.3997,206612.231
002071.SZ,20080131,96917.2,51284.8803
002072.SZ,20080131,131200.0,57400.0
002073.SZ,20080131,626868.0,486327.6
002074.SZ,20080131,162536.4,95395.911
002075.SZ,20080131,415404.0,222807.6
002076.SZ,20080131,284513.9237,94206.3324
002077.SZ,20080131,312984.0,132638.62
002078.SZ,20080131,1406734.5516,456991.0206
002079.SZ,20080131,238464.0,72576.0
002080.SZ,20080131,421050.0,220330.4124
002006.SZ,20080131,163680.0,94662.282
002007.SZ,20080131,1086702.48,889401.4275
000601.SZ,20080131,597906.3782,416025.9587
000602.SZ,20080131,574056.0,414092.7423
000603.SZ,20080131,99376.65,40345.2384
000605.SZ,20080131,220663.575,97638.75
000606.SZ,20080131,175873.284,99358.0851
000607.SZ,20080131,283860.0211,239809.9485
000566.SZ,20080131,161879.1936,110769.1752
000567.SZ,20080131,166320.0,121974.8233
000568.SZ,20080131,5550815.917,2847926.5069
001872.SZ,20080131,1399137.2941,254349.5539
001914.SZ,20080131,410183.4912,192320.6901
