ts_code,trade_date,total_mv,circ_mv
600723.SH,20070809,512147.5475,345830.3538
600807.SH,20070809,213404.9724,89797.2075
000417.SZ,20070809,424370.1699,265193.2465
000426.SZ,20070809,317864.8925,167605.517
000876.SZ,20070809,1221442.1765,590686.1917
002074.SZ,20070809,141174.0,49104.0
000021.SZ,20070809,1424820.004,595155.1513
000401.SZ,20070809,1473039.0394,787297.1429
000509.SZ,20070809,180007.1172,108652.986
600076.SH,20070809,262089.312,242111.9712
600265.SH,20070809,117209.4,58514.4
600468.SH,20070809,367804.8,145277.163
600708.SH,20070809,443094.173,273631.1601
600766.SH,20070809,232956.2632,92603.7479
000900.SZ,20070809,924468.2244,651670.1163
002056.SZ,20070809,560340.0,205442.435
600416.SH,20070809,866680.0,411877.5918
600448.SH,20070809,189321.6,119795.2848
000548.SZ,20070809,1029383.0023,690301.9487
002014.SZ,20070809,251951.96,150727.1184
002085.SZ,20070809,261033.3,80784.0
000591.SZ,20070809,156408.8842,70706.8598
000596.SZ,20070809,603950.0,102157.5
000504.SZ,20070809,315312.7878,114136.1035
000725.SZ,20070809,1946923.0328,268362.3781
600346.SH,20070809,143955.0,75696.4746
600561.SH,20070809,215625.564,128233.9187
600690.SH,20070809,2403979.7109,1357227.9919
600982.SH,20070809,146664.0,75322.8765
000665.SZ,20070809,147315.5264,62265.677
000667.SZ,20070809,1300964.2904,437118.841
600048.SH,20070809,9442747.4377,3353014.8378
600051.SH,20070809,342014.4,178794.3341
600268.SH,20070809,308865.0,153647.25
600359.SH,20070809,265467.0,130624.65
600367.SH,20070809,337209.6,161408.7471
600429.SH,20070809,441960.0,198318.24
600113.SH,20070809,154580.0,80041.0
600199.SH,20070809,278971.9611,194778.597
600973.SH,20070809,545376.0,283367.1438
000615.SZ,20070809,175903.8496,119120.0158
600526.SH,20070809,318360.0,196109.76
600603.SH,20070809,157270.6714,157270.6714
600798.SH,20070809,496006.875,240086.7501
000839.SZ,20070809,2432819.9657,1044725.5433
002013.SZ,20070809,189709.8,101794.8033
002041.SZ,20070809,201344.0,83058.8799
000595.SZ,20070809,192110.7899,111683.6934
000680.SZ,20070809,1359417.1369,1071088.4265
000948.SZ,20070809,142890.3473,53889.856
600393.SH,20070809,433800.0,182933.2793
600486.SH,20070809,290160.0,119469.7989
600650.SH,20070809,955388.7053,294021.8051
600702.SH,20070809,483688.2,337320.2789
600992.SH,20070809,157959.57,103274.8077
002060.SZ,20070809,236280.0,88068.0
002075.SZ,20070809,627660.0,285300.0
600008.SH,20070809,2851200.0,1089558.0747
600085.SH,20070809,1689647.2489,756224.5348
600106.SH,20070809,648582.0,292280.34
000573.SZ,20070809,539306.3531,458496.1372
000715.SZ,20070809,446130.594,153921.8251
000926.SZ,20070809,970620.6972,417366.3851
002032.SZ,20070809,740340.12,304907.2614
002134.SZ,20070809,364644.377,74160.0
002139.SZ,20070809,185300.0,53662.88
600019.SH,20070809,28509536.0,7709365.6061
600780.SH,20070809,786519.8212,585331.5001
600843.SH,20070809,417464.7026,96354.3826
600978.SH,20070809,1733562.8404,574131.2754
600995.SH,20070809,247770.336,132418.56
000045.SZ,20070809,190461.348,36332.607
002078.SZ,20070809,994762.2901,270270.0
600077.SH,20070809,124271.4837,61574.0533
600198.SH,20070809,872704.9632,535192.5216
600250.SH,20070809,212645.2021,138083.2434
600283.SH,20070809,377776.92,151929.0
600418.SH,20070809,1158574.2349,769617.6686
600455.SH,20070809,81445.232,32417.44
600171.SH,20070809,484529.0441,283327.7948
600820.SH,20070809,858910.052,544711.2571
601009.SH,20070809,4259426.3575,1095727.5
600166.SH,20070809,1231718.103,790641.4577
600262.SH,20070809,185640.0,72072.0
600582.SH,20070809,1786485.6,601683.264
000070.SZ,20070809,244750.0,121156.703
000158.SZ,20070809,514280.0,212757.4961
000338.SZ,20070809,4774393.0718,1609453.8982
000507.SZ,20070809,474026.4551,322258.6195
000564.SZ,20070809,199786.4862,153275.8119
000812.SZ,20070809,246734.4509,204886.085
000831.SZ,20070809,741972.0,455505.0423
000916.SZ,20070809,805510.0,303997.976
600131.SH,20070809,463795.1426,206344.7944
600241.SH,20070809,110664.0,47969.0532
600377.SH,20070809,4372764.83,303065.5678
600379.SH,20070809,248534.0,78650.0
600493.SH,20070809,125290.0,70548.588
600501.SH,20070809,535264.95,283212.275
600552.SH,20070809,138528.0,92989.2288
600572.SH,20070809,322420.0,176077.651
600882.SH,20070809,153883.0238,106890.9876
000039.SZ,20070809,8186867.8568,2459211.8714
600866.SH,20070809,389263.5892,313636.7497
600966.SH,20070809,297648.0,188104.5175
601988.SH,20070809,147734392.2892,3030936.108
601998.SH,20070809,42156011.5783,1927470.2263
000415.SZ,20070809,248678.0706,161276.877
000519.SZ,20070809,141453.664,90037.6648
600343.SH,20070809,288045.0,206931.0749
600390.SH,20070809,373236.6,218941.7626
600432.SH,20070809,1436172.0,706149.8296
600615.SH,20070809,194413.2053,78238.7371
600792.SH,20070809,105397.875,46189.0688
600825.SH,20070809,1187867.4933,559860.2508
600876.SH,20070809,366513.3714,52043.0
000909.SZ,20070809,180908.0,84916.0
002132.SZ,20070809,355183.884,89298.0
600088.SH,20070809,712083.84,305011.2
600101.SH,20070809,212661.4089,145835.0169
600297.SH,20070809,171250.0,77500.0
600661.SH,20070809,187223.6174,106697.4852
600848.SH,20070809,502702.1945,61474.1184
000803.SZ,20070809,108315.7973,63687.623
002037.SZ,20070809,180400.0,115402.1785
000419.SZ,20070809,515642.9594,315593.4582
000585.SZ,20070809,625332.92,270507.3747
600776.SH,20070809,921904.047,276483.167
600814.SH,20070809,369045.412,270113.0583
000423.SZ,20070809,1593288.9138,1224111.3497
000823.SZ,20070809,378237.6,210836.5545
002079.SZ,20070809,254472.0,70072.0
600078.SH,20070809,499702.5042,242961.743
600513.SH,20070809,80280.0,43256.871
600290.SH,20070809,1003968.0,399168.0
600395.SH,20070809,392835.4,177715.7503
600802.SH,20070809,361252.488,203275.5586
000416.SZ,20070809,550486.9963,360549.6823
000543.SZ,20070809,1391415.8688,436138.4394
000594.SZ,20070809,464604.1805,272783.5782
000651.SZ,20070809,3020287.5,1891098.7838
000856.SZ,20070809,142102.0,73242.0
600800.SH,20070809,550555.8846,261215.6497
600368.SH,20070809,316472.0,150345.68
600470.SH,20070809,260578.0,123085.9323
600577.SH,20070809,192884.4,82447.47
600781.SH,20070809,179368.7926,90667.7141
600853.SH,20070809,368250.0534,180621.0759
600881.SH,20070809,3062064.0106,2484000.614
600892.SH,20070809,103121.0,31262.4074
000668.SZ,20070809,308808.4947,104892.9083
000890.SZ,20070809,256637.7216,210042.8742
600720.SH,20070809,375711.3131,321323.7985
600869.SH,20070809,236280.0,128922.7678
000691.SZ,20070809,233077.67,140786.5337
000927.SZ,20070809,1737144.5078,355153.392
600136.SH,20070809,87210.74,37588.694
600303.SH,20070809,302808.0,157286.25
600617.SH,20070809,269852.4072,18883.8
601600.SH,20070809,42087661.3753,3749620.648
000687.SZ,20070809,349672.0,164133.4197
600021.SH,20070809,1475766.6758,461736.9908
600114.SH,20070809,168521.0,92818.436
600446.SH,20070809,164103.36,116030.9953
600461.SH,20070809,137340.0,65783.8048
601008.SH,20070809,639296.0,214050.0
000652.SZ,20070809,3254694.3254,2195708.7294
000701.SZ,20070809,216225.0,155205.45
600108.SH,20070809,1173129.1126,991126.7679
600180.SH,20070809,201796.0243,93572.0156
600551.SH,20070809,86175.0,54834.6876
600559.SH,20070809,170100.0,63180.0
600634.SH,20070809,86073.5883,47150.6521
600867.SH,20070809,508629.2882,332967.5247
600960.SH,20070809,151642.953,76316.1919
000555.SZ,20070809,69239.546,23531.2
000570.SZ,20070809,555760.5832,257859.4169
000607.SZ,20070809,291663.733,216892.9274
000963.SZ,20070809,718803.3451,298692.195
002098.SZ,20070809,297755.0,105655.0
600162.SH,20070809,1087887.0888,702690.5088
600838.SH,20070809,339146.1559,272700.8016
000800.SZ,20070809,2444505.0,1140217.5527
000852.SZ,20070809,761068.0,247126.2692
600036.SH,20070809,53080637.7858,17003635.0056
600104.SH,20070809,15951755.8342,3605630.1168
600363.SH,20070809,378222.885,221905.0606
600387.SH,20070809,315117.0,157622.9558
600508.SH,20070809,1578416.112,593014.2407
600868.SH,20070809,1154074.3968,973433.7828
000735.SZ,20070809,510476.56,483316.9638
000919.SZ,20070809,568512.0,219283.2
002142.SZ,20070809,7300000.0,854100.0
600192.SH,20070809,429748.11,218435.295
600321.SH,20070809,225710.16,138170.175
600382.SH,20070809,319191.3244,198474.9047
600626.SH,20070809,404364.9102,278717.3078
600642.SH,20070809,4935490.865,2337305.5374
600699.SH,20070809,111805.6728,78473.1826
600719.SH,20070809,212617.0898,127493.7148
600782.SH,20070809,221237.3282,85523.256
000718.SZ,20070809,1812239.3175,712571.3939
000889.SZ,20070809,209659.9846,180586.6162
002069.SZ,20070809,901746.3,225635.9
002115.SZ,20070809,210800.0,52700.0
600151.SH,20070809,967118.848,385947.8938
600436.SH,20070809,567000.0,250095.6
600438.SH,20070809,959777.92,431355.7078
600548.SH,20070809,1999701.9,199722.6
600673.SH,20070809,321902.8208,198972.1751
600687.SH,20070809,116103.0351,88387.3942
600744.SH,20070809,552950.496,368596.7744
600835.SH,20070809,2604576.1054,822532.4237
600420.SH,20070809,275439.3385,181918.1543
600498.SH,20070809,576460.0,252251.9461
600842.SH,20070809,260438.3106,129875.849
600961.SH,20070809,1379829.903,423792.0
600979.SH,20070809,160149.6893,80670.72
000525.SZ,20070809,312746.5477,220546.2268
000606.SZ,20070809,181474.344,102522.3553
000830.SZ,20070809,639248.5634,367328.5075
000880.SZ,20070809,339051.414,162136.2182
000997.SZ,20070809,408517.2,215504.4699
600050.SH,20070809,14752831.0909,5792305.5019
600086.SH,20070809,436476.9916,199145.3051
600163.SH,20070809,249346.5116,111106.7756
600247.SH,20070809,308180.5056,239927.1948
600816.SH,20070809,1350068.37,902392.0321
600890.SH,20070809,490578.1015,253625.1913
000581.SZ,20070809,1094842.6704,652673.091
000657.SZ,20070809,495896.2534,280757.6792
000793.SZ,20070809,1328849.5268,1142519.9098
000887.SZ,20070809,420344.7181,139757.6053
600219.SH,20070809,3794173.8278,1429279.8278
600246.SH,20070809,1292832.0,358222.2
600289.SH,20070809,624455.2527,355922.309
600557.SH,20070809,327726.0,210250.1667
600698.SH,20070809,730806.7149,230645.9501
600796.SH,20070809,199747.4208,122853.7532
601328.SH,20070809,61144990.8613,1990773.408
600756.SH,20070809,174495.7973,128268.8273
600897.SH,20070809,566136.81,181184.31
000001.SZ,20070809,8349120.1383,6202301.3358
000524.SZ,20070809,194434.7694,94203.2269
000950.SZ,20070809,210335.0,96821.779
002126.SZ,20070809,181200.0,54360.0
600249.SH,20070809,858300.0,722269.3319
600750.SH,20070809,576850.176,325188.864
000619.SZ,20070809,466200.0,319347.0
002117.SZ,20070809,209000.0,53200.0
600017.SH,20070809,630630.0,230230.0
600056.SH,20070809,371475.1152,163062.391
600263.SH,20070809,731374.3539,321387.6252
600458.SH,20070809,291206.16,155610.0
600589.SH,20070809,528273.0,229190.238
600706.SH,20070809,56417.4029,40289.5232
600714.SH,20070809,153201.5625,53109.875
600888.SH,20070809,790186.69,359235.0052
600985.SH,20070809,109980.0,67379.1236
002035.SZ,20070809,149441.292,73237.6336
002130.SZ,20070809,301316.4,77616.0
600064.SH,20070809,1055839.5844,684820.9386
600231.SH,20070809,609819.6,336142.404
600490.SH,20070809,134112.0,87146.13
600595.SH,20070809,2071998.2601,988245.6685
600768.SH,20070809,112882.6368,41341.2967
600827.SH,20070809,830924.937,291287.4101
600829.SH,20070809,903079.8417,227361.7003
600871.SH,20070809,4244000.0,212200.0
600894.SH,20070809,656434.6854,208822.9777
600183.SH,20070809,1447019.4383,912942.4792
600360.SH,20070809,526044.0,337059.7084
600483.SH,20070809,198188.3101,109556.1854
600601.SH,20070809,1365650.9591,1365650.9591
600739.SH,20070809,4199823.8325,3435994.533
600747.SH,20070809,701392.4149,438117.9418
000610.SZ,20070809,162317.0183,94038.6893
000828.SZ,20070809,1113322.6984,334904.611
600396.SH,20070809,649760.0,316621.6
000923.SZ,20070809,344520.0,114840.0
000966.SZ,20070809,340530.6768,193106.5492
000969.SZ,20070809,734102.304,337642.9642
600285.SH,20070809,296162.36,218057.3607
600573.SH,20070809,234500.0,106009.6946
600645.SH,20070809,226878.6389,116354.6791
600746.SH,20070809,223381.2385,84706.381
600826.SH,20070809,605724.8947,287703.36
600832.SH,20070809,3338590.5263,1635909.3526
600121.SH,20070809,698345.4,330868.8
600476.SH,20070809,229834.5,147528.15
600775.SH,20070809,565932.96,67651.2
600874.SH,20070809,1555511.1766,373547.1337
000014.SZ,20070809,331065.4478,241602.6655
000789.SZ,20070809,361611.0,170613.281
600060.SH,20070809,533269.2348,275184.0
600282.SH,20070809,1739088.0,735768.0
600298.SH,20070809,935787.2,558448.5895
600351.SH,20070809,148700.625,105868.143
600375.SH,20070809,185043.9938,124699.7405
600481.SH,20070809,980118.0,463474.1
600713.SH,20070809,352076.7908,278137.4895
600779.SH,20070809,909672.0897,546623.2399
000576.SZ,20070809,188228.1519,145027.1383
000861.SZ,20070809,126162.6019,99335.4788
600717.SH,20070809,4079934.6847,2036690.6109
600818.SH,20070809,490407.3078,62625.8103
000510.SZ,20070809,476989.7049,388949.7299
000815.SZ,20070809,246470.4,174296.5163
000837.SZ,20070809,397770.5424,291285.4513
000898.SZ,20070809,17650632.4486,3132845.1313
600540.SH,20070809,190260.0,96486.6299
600666.SH,20070809,181527.8943,119947.5135
600850.SH,20070809,165387.4605,94742.381
600980.SH,20070809,114920.0,57941.2788
601111.SH,20070809,17139655.8199,1803311.0
000717.SZ,20070809,1290157.44,769166.5594
000851.SZ,20070809,271075.7,173410.3242
000957.SZ,20070809,185556.8503,138584.0461
000972.SZ,20070809,470646.3446,177574.4929
002120.SZ,20070809,233512.0,58378.0
600094.SH,20070809,304021.993,91833.331
600160.SH,20070809,585196.8,280774.65
600408.SH,20070809,545054.0,314472.46
000153.SZ,20070809,187726.6424,101303.4489
000785.SZ,20070809,243685.0471,141492.8078
600039.SH,20070809,289104.0,182592.0
600111.SH,20070809,1625191.524,831065.6006
600149.SH,20070809,316673.28,165533.76
600243.SH,20070809,257479.3,117474.5
600783.SH,20070809,154743.3585,76822.335
600791.SH,20070809,429669.9,183750.2234
600877.SH,20070809,536079.9912,337748.736
601398.SH,20070809,218448327.917,6004230.12
600112.SH,20070809,356709.8805,194780.3623
600127.SH,20070809,692008.1732,506435.0429
600167.SH,20070809,307216.0,132496.0
600459.SH,20070809,586264.95,347529.95
600836.SH,20070809,191970.4663,93690.0123
000020.SZ,20070809,179807.3791,41046.7169
000727.SZ,20070809,255720.0375,184881.2372
000982.SZ,20070809,168276.0,68220.0
002036.SZ,20070809,400452.822,194861.7
600855.SH,20070809,353465.632,281406.016
600016.SH,20070809,22138513.9744,11186956.918
600175.SH,20070809,339831.2736,189376.6442
600190.SH,20070809,833836.6853,424901.8334
600647.SH,20070809,88516.7045,68044.4039
600763.SH,20070809,202323.84,50883.84
600389.SH,20070809,260172.0,111211.704
600588.SH,20070809,1104105.6,669364.02
600724.SH,20070809,284151.4753,162009.4893
000059.SZ,20070809,816430.2384,324455.203
000527.SZ,20070809,4059496.7809,2946664.8582
000862.SZ,20070809,319866.84,230207.0162
000881.SZ,20070809,388619.3472,310595.3932
002129.SZ,20070809,582075.2176,160500.0
600191.SH,20070809,505238.5275,230276.046
600328.SH,20070809,486604.9307,247532.9583
600523.SH,20070809,310495.137,132041.0
600786.SH,20070809,2970472.8056,949050.0
600819.SH,20070809,925762.6038,89663.5549
600824.SH,20070809,589637.0584,359252.0441
600861.SH,20070809,496116.5501,324120.2802
000630.SZ,20070809,2127195.1502,1372029.5383
000929.SZ,20070809,215117.028,129128.5742
000998.SZ,20070809,266332.5,186010.0
002012.SZ,20070809,152520.0203,92323.7093
600815.SH,20070809,669267.0285,235299.8497
600817.SH,20070809,152542.7582,98912.7641
600997.SH,20070809,1656662.4,726308.6867
000009.SZ,20070809,1237823.7642,748427.3634
000567.SZ,20070809,267019.2,190232.3068
600022.SH,20070809,2330899.2,846358.2111
600054.SH,20070809,1274530.4,272076.48
600168.SH,20070809,396593.85,151301.7
600189.SH,20070809,322609.5,174567.585
600261.SH,20070809,430178.1744,181627.68
000413.SZ,20070809,301804.0,70591.0423
000777.SZ,20070809,476784.0,251503.9971
002020.SZ,20070809,97792.65,42359.1112
600010.SH,20070809,2580709.3953,2070084.8927
600309.SH,20070809,6400510.7712,3168545.0335
600463.SH,20070809,233240.0,97385.2986
600487.SH,20070809,281739.52,122236.2557
600583.SH,20070809,4258742.4,2130958.5181
600694.SH,20070809,1982894.6264,1426485.4764
600695.SH,20070809,583651.8156,28877.7578
000099.SZ,20070809,454536.0,242514.7234
600070.SH,20070809,97347.6259,77251.6885
600169.SH,20070809,1079672.2049,555599.52
600273.SH,20070809,214140.0,133724.952
600284.SH,20070809,315948.0,195940.2325
600764.SH,20070809,365007.7713,166213.5449
600967.SH,20070809,153140.0,103541.1476
601318.SH,20070809,69741281.4063,7643475.0
000568.SZ,20070809,5062832.1001,2178751.987
000637.SZ,20070809,665440.4557,227519.312
600522.SH,20070809,357189.157,218241.2691
600622.SH,20070809,512878.9309,414535.9902
600643.SH,20070809,925522.1197,619480.506
600738.SH,20070809,325842.5587,254943.9566
600785.SH,20070809,345471.858,217043.658
000503.SZ,20070809,1024657.3135,733577.6538
000523.SZ,20070809,156704.269,85500.8857
000811.SZ,20070809,244650.3989,139154.5269
000973.SZ,20070809,373045.9128,226397.5198
000990.SZ,20070809,442353.15,314025.7385
600226.SH,20070809,255225.6598,153292.8588
600310.SH,20070809,497994.75,192898.2712
600543.SH,20070809,145596.8,106728.9316
600605.SH,20070809,277302.5221,111605.7806
600655.SH,20070809,2167476.7018,1862087.8338
600664.SH,20070809,1957400.6254,1277032.1806
600858.SH,20070809,437697.619,328071.8679
000702.SZ,20070809,203708.8161,151373.7747
002007.SZ,20070809,823818.6,550673.7968
002026.SZ,20070809,119340.0,74179.755
600033.SH,20070809,1188118.8,436161.5095
600100.SH,20070809,2301349.612,1408113.2782
600184.SH,20070809,173250.0,78705.0
600765.SH,20070809,482256.549,199268.55
600018.SH,20070809,18996577.6447,2191648.0478
600335.SH,20070809,129975.8412,53081.7
600421.SH,20070809,145135.2,92432.424
600444.SH,20070809,84490.0,63584.76
600571.SH,20070809,159729.5565,112056.9337
600658.SH,20070809,119922.5973,96099.6617
600665.SH,20070809,1023985.1876,445293.329
600770.SH,20070809,678375.0,437551.875
600810.SH,20070809,358246.8,168567.399
600884.SH,20070809,900601.2774,549716.998
601699.SH,20070809,3622289.73,1020060.0
000587.SZ,20070809,134826.6056,60616.6237
000759.SZ,20070809,570624.3659,540835.4666
000868.SZ,20070809,241798.7,144414.6989
600326.SH,20070809,341280.0,174735.36
600336.SH,20070809,370365.096,146497.801
600900.SH,20070809,16960577.9935,8041849.2935
600984.SH,20070809,195771.948,107465.5199
600991.SH,20070809,473592.2946,193911.4308
000407.SZ,20070809,433772.6193,359466.5462
000690.SZ,20070809,1417016.49,567202.0437
000739.SZ,20070809,289854.5895,228686.0424
000850.SZ,20070809,1096538.7405,587068.9006
000979.SZ,20070809,72912.0,51362.6638
002093.SZ,20070809,673507.5,168503.0
002083.SZ,20070809,896242.3189,175103.5
002091.SZ,20070809,233920.0,58480.0
600778.SH,20070809,252930.9778,211649.2088
600840.SH,20070809,477409.2581,247187.5149
000544.SZ,20070809,302064.4347,127957.7512
000751.SZ,20070809,2510011.371,1551367.7629
000878.SZ,20070809,7228473.9776,2099328.0494
002019.SZ,20070809,727039.95,393977.7596
600096.SH,20070809,1466381.6354,574709.4703
600007.SH,20070809,2301640.5902,457000.0
600460.SH,20070809,454590.0,221313.7688
600509.SH,20070809,611242.275,326021.9803
600753.SH,20070809,129536.0,60551.335
600870.SH,20070809,235469.884,120263.8717
601628.SH,20070809,138497054.5,4410000.0
000609.SZ,20070809,347132.2354,159722.629
000755.SZ,20070809,1153217.8066,596360.9676
000008.SZ,20070809,59659.0985,38906.7705
000557.SZ,20070809,441050.5594,397609.929
000659.SZ,20070809,894095.9844,577852.3209
000703.SZ,20070809,122899.14,68519.959
000779.SZ,20070809,111678.171,91444.762
002022.SZ,20070809,587367.0,423736.7502
002046.SZ,20070809,150832.5,94930.2039
002104.SZ,20070809,355253.76,88813.44
002128.SZ,20070809,2943830.25,351000.0
600644.SH,20070809,279793.4723,186392.1386
002064.SZ,20070809,1074002.8,268500.7
002138.SZ,20070809,321480.0,65664.0
600179.SH,20070809,288210.0,134578.0115
600726.SH,20070809,889892.6348,369147.8219
600795.SH,20070809,3759289.1816,1557524.2283
000031.SZ,20070809,3077595.686,1675651.516
000515.SZ,20070809,291669.2663,178423.8239
000589.SZ,20070809,231183.3021,154012.469
000628.SZ,20070809,203238.48,155406.8853
000677.SZ,20070809,470583.2263,260764.7397
002016.SZ,20070809,123289.6349,91529.6221
600600.SH,20070809,3677404.1094,662708.6964
600688.SH,20070809,9496800.0,949680.0
600716.SH,20070809,405142.5607,193120.746
000046.SZ,20070809,4253385.007,1258032.5784
000048.SZ,20070809,198510.4849,113846.6537
000537.SZ,20070809,535789.8721,379613.2229
600790.SH,20070809,695885.2132,483355.6022
000563.SZ,20070809,612527.8614,368858.274
000977.SZ,20070809,188125.0,91793.3013
002006.SZ,20070809,86784.0,50190.4416
002063.SZ,20070809,248083.38,62122.5
600119.SH,20070809,169884.0,99034.3774
600188.SH,20070809,9723676.8,711720.0
600338.SH,20070809,121599.9997,48000.0
601003.SH,20070809,3145116.766,472726.0
000816.SZ,20070809,451200.0,253132.016
000869.SZ,20070809,3638232.0,573161.472
000960.SZ,20070809,2782524.648,1332604.1413
000993.SZ,20070809,314812.0,146012.0
600152.SH,20070809,262970.8032,187719.3562
600797.SH,20070809,813856.5385,634838.4032
600555.SH,20070809,673040.5,192585.0122
600736.SH,20070809,785018.52,460910.271
600833.SH,20070809,155204.3588,96873.8209
601007.SH,20070809,400500.0,146848.665
600330.SH,20070809,421585.92,286362.3629
600378.SH,20070809,340912.6359,175014.1692
600238.SH,20070809,291164.0,203070.2779
600398.SH,20070809,303061.7174,222652.8582
000671.SZ,20070809,122011.9039,57461.1335
000678.SZ,20070809,234240.0821,168525.5333
000955.SZ,20070809,180287.25,89279.9897
600663.SH,20070809,5591845.896,869300.6036
600674.SH,20070809,432553.4797,250354.8992
600742.SH,20070809,244309.527,184677.5573
000673.SZ,20070809,129009.6,53109.3922
000937.SZ,20070809,1647515.0885,779665.7752
000958.SZ,20070809,228806.54,150286.1252
000996.SZ,20070809,212175.0,106364.25
600116.SH,20070809,250218.4608,110787.9168
600118.SH,20070809,857316.096,420084.887
000692.SZ,20070809,204607.8628,132748.2363
600787.SH,20070809,812467.2166,452510.9092
000004.SZ,20070809,74739.2488,48159.5785
000875.SZ,20070809,589778.7,488932.7648
000931.SZ,20070809,601288.6235,387426.803
002001.SZ,20070809,307854.0,111712.401
002030.SZ,20070809,182457.0,103349.814
600332.SH,20070809,1090660.5,219156.3054
600609.SH,20070809,810759.0119,370020.56
600680.SH,20070809,389389.6553,97093.1028
000027.SZ,20070809,3145727.7885,1558363.5789
000060.SZ,20070809,3366081.84,1989684.2092
000068.SZ,20070809,617772.8264,176850.0
000488.SZ,20070809,1709758.6329,805110.6613
600141.SH,20070809,353640.0,161806.5809
000540.SZ,20070809,479759.2321,165500.507
000796.SZ,20070809,173565.5786,133250.5793
002002.SZ,20070809,110535.18,61533.4038
000936.SZ,20070809,446607.6947,263567.0282
002146.SZ,20070809,1841200.0,257768.0
600511.SH,20070809,703304.0,364343.2
600598.SH,20070809,1907218.764,562960.8
600971.SH,20070809,546171.6,242817.4686
600383.SH,20070809,4327119.6919,2204617.5
600423.SH,20070809,426414.3991,278577.0441
002015.SZ,20070809,134555.68,93065.9147
600029.SH,20070809,6998684.8,1600000.0
600202.SH,20070809,489005.088,260711.6512
600207.SH,20070809,299200.0,164016.0
600546.SH,20070809,427800.0,244079.161
000806.SZ,20070809,430970.6769,340560.1804
000906.SZ,20070809,364325.0,102011.0
600530.SH,20070809,238320.0,157378.584
600578.SH,20070809,802704.0,188517.8106
600803.SH,20070809,180879.2209,126408.6
000002.SZ,20070809,23164833.2773,17250888.2916
000036.SZ,20070809,876632.4154,599128.725
000528.SZ,20070809,1469811.1729,817647.4519
000096.SZ,20070809,546480.0,191366.0352
000798.SZ,20070809,225535.23,92032.9245
000885.SZ,20070809,210080.0,82707.3156
000953.SZ,20070809,289354.486,143173.4199
002024.SZ,20070809,8107018.496,3959278.2282
600027.SH,20070809,4636234.834,569569.0
600103.SH,20070809,612682.6032,432741.6912
600146.SH,20070809,180400.0,71438.4
600210.SH,20070809,1173813.4411,868439.2097
600223.SH,20070809,225225.0,124863.375
600269.SH,20070809,1867100.2989,989977.1845
600515.SH,20070809,267481.7692,164669.3501
600841.SH,20070809,872721.9618,39247.2
000501.SZ,20070809,811597.744,683816.2416
000650.SZ,20070809,353937.2675,137823.0741
000756.SZ,20070809,332466.4274,86871.2423
002067.SZ,20070809,332787.0,115752.0
000066.SZ,20070809,558901.1385,291439.1441
000430.SZ,20070809,162302.4,65732.472
000513.SZ,20070809,1120089.8641,465695.5232
000663.SZ,20070809,218170.0613,101885.5114
002004.SZ,20070809,404316.0,175729.4375
002044.SZ,20070809,102250.0,47853.0
002107.SZ,20070809,181344.09,46638.0
600011.SH,20070809,14755789.3306,3390458.5861
600271.SH,20070809,1481441.4,936339.9207
600288.SH,20070809,284928.0,151622.4
600456.SH,20070809,2272192.56,779006.5842
600500.SH,20070809,2268879.525,929096.1702
600545.SH,20070809,246284.6451,113446.3887
600620.SH,20070809,319809.0608,255588.3538
000760.SZ,20070809,216446.5563,116845.7008
000829.SZ,20070809,2008943.9841,996999.2704
600331.SH,20070809,2804672.0,1687981.056
000428.SZ,20070809,634322.8,308069.9219
000795.SZ,20070809,208430.4,122401.8774
000836.SZ,20070809,232619.876,175759.806
000970.SZ,20070809,614703.6,351558.144
002025.SZ,20070809,457545.0,191154.2732
002113.SZ,20070809,132090.0,39270.0
600182.SH,20070809,329120.0,164560.0
600291.SH,20070809,486720.0,363417.5189
600731.SH,20070809,280920.2514,175461.0194
600467.SH,20070809,803880.0,438524.66
600496.SH,20070809,350980.0,113274.7938
600660.SH,20070809,3546287.3008,1633704.3323
600889.SH,20070809,199168.5492,108740.6054
000010.SZ,20070809,152163.0587,70166.6285
000530.SZ,20070809,387466.5773,174931.1599
002068.SZ,20070809,229620.0,90300.0
002086.SZ,20070809,131176.0,52440.0
600287.SH,20070809,525028.8809,285424.7985
600185.SH,20070809,204582.2064,150095.9889
600569.SH,20070809,1931451.2673,964583.5254
600606.SH,20070809,442731.1874,270225.5088
000553.SZ,20070809,800014.5773,319508.2411
000713.SZ,20070809,182025.0,122388.3022
002145.SZ,20070809,580450.0,146640.0
000569.SZ,20070809,555929.3819,152592.9138
000571.SZ,20070809,573393.856,322954.6432
600089.SH,20070809,2080865.6142,1403890.7603
000911.SZ,20070809,359816.8,172443.544
000987.SZ,20070809,940470.2417,450657.7374
000928.SZ,20070809,239898.352,112133.6849
001896.SZ,20070809,311750.0,58000.0
600157.SH,20070809,224988.9338,83897.1302
600329.SH,20070809,450978.3192,104386.4245
600983.SH,20070809,240426.0,88761.0555
601588.SH,20070809,5548848.96,1565600.0
000033.SZ,20070809,253310.1765,121734.7255
000063.SZ,20070809,5301357.1163,2691259.5726
000600.SZ,20070809,1139583.3509,163478.6912
600135.SH,20070809,461700.0,170100.0
600228.SH,20070809,160477.8,87555.5625
600102.SH,20070809,1577086.9873,381466.8
600633.SH,20070809,214239.5941,128979.4218
