ts_code,trade_date,total_mv,circ_mv
600097.SH,20110929,238052.5337,135653.6196
600098.SH,20110929,1229342.4,1229342.4
600099.SH,20110929,163025.28,163025.28
600100.SH,20110929,1566308.4731,1566308.4731
600101.SH,20110929,418515.0593,418515.0593
600102.SH,20110929,676948.4495,171587.136
600103.SH,20110929,381201.1344,350442.0144
600104.SH,20110929,14871056.5008,13710998.8232
600105.SH,20110929,367621.2334,367621.2334
600273.SH,20110929,276255.0,276255.0
600275.SH,20110929,252892.1073,252892.1073
600276.SH,20110929,3228558.0705,3216819.7183
600277.SH,20110929,995736.24,287812.8
600278.SH,20110929,342670.9251,272960.0
600279.SH,20110929,304462.1132,134156.8378
600208.SH,20110929,2341439.8291,2340836.5488
600209.SH,20110929,262089.6679,133586.2125
600210.SH,20110929,732735.4406,732735.4406
600211.SH,20110929,174124.444,112936.4262
600212.SH,20110929,273758.009,273758.009
600213.SH,20110929,196680.0,196680.0
600215.SH,20110929,250187.6894,250187.6894
600216.SH,20110929,1182307.62,1182301.3809
600217.SH,20110929,309915.2,309915.2
600218.SH,20110929,449472.4,449472.4
600219.SH,20110929,1475759.8797,941659.8797
600303.SH,20110929,476265.4707,476265.4707
600305.SH,20110929,165295.0,165295.0
600306.SH,20110929,284487.852,242983.8103
600307.SH,20110929,1931120.7041,824678.4
600308.SH,20110929,523067.5157,523067.5157
601208.SH,20110929,687188.16,178560.0
601216.SH,20110929,1244160.0,233280.0
601218.SH,20110929,667184.0,75184.0
601222.SH,20110929,408030.0,84420.0
601233.SH,20110929,1287369.6,320640.0
601258.SH,20110929,2896233.2,386680.0
601268.SH,20110929,1497340.0,291046.57
601288.SH,20110929,79899352.782,5032291.743
601299.SH,20110929,3793100.0,1168850.9856
000030.SZ,20110929,513099.18,169565.6127
000031.SZ,20110929,816179.2182,816172.308
000032.SZ,20110929,165799.3958,165767.2448
000033.SZ,20110929,174912.4886,174912.4886
000034.SZ,20110929,225881.2981,214579.8836
000035.SZ,20110929,146706.4157,83513.9237
000036.SZ,20110929,346157.4153,346157.4153
000037.SZ,20110929,292942.6217,164702.4898
000001.SZ,20110929,8217854.0673,4980995.3099
600408.SH,20110929,533604.0,533604.0
600409.SH,20110929,830710.9748,736282.624
600410.SH,20110929,710872.3935,637210.314
600415.SH,20110929,2397735.8445,1059417.8224
600416.SH,20110929,575626.3767,575626.3767
600418.SH,20110929,1077383.8269,896917.9782
600419.SH,20110929,86813.28,86813.28
600420.SH,20110929,355350.7515,355350.7515
600531.SH,20110929,605264.0908,605264.0908
600532.SH,20110929,187083.0,187083.0
600533.SH,20110929,416850.0,416850.0
600535.SH,20110929,2065685.308,1952000.0
600536.SH,20110929,336735.2675,240676.1373
600537.SH,20110929,666868.566,666868.566
600538.SH,20110929,178698.24,178698.24
600539.SH,20110929,163070.0,113749.0446
600540.SH,20110929,247312.8233,247312.8233
600543.SH,20110929,311486.4,311486.4
600545.SH,20110929,525085.5495,525085.5495
600435.SH,20110929,688065.84,334267.7905
600436.SH,20110929,845600.0,845600.0
600438.SH,20110929,454450.72,454450.72
600439.SH,20110929,668971.951,629562.141
600444.SH,20110929,116025.0,116025.0
600629.SH,20110929,275963.8517,246707.4458
600658.SH,20110929,515706.5904,152848.3534
600660.SH,20110929,1800684.7125,1674878.8619
600809.SH,20110929,3151687.6882,3151687.6882
600810.SH,20110929,599731.68,599731.68
600811.SH,20110929,960079.8954,714856.4663
000089.SZ,20110929,777511.872,300437.5984
000090.SZ,20110929,410060.044,410056.5696
000096.SZ,20110929,267168.0,258489.088
000099.SZ,20110929,470457.6,470457.6
000100.SZ,20110929,1771529.7363,1656129.7794
000150.SZ,20110929,147420.0,147420.0
000151.SZ,20110929,256614.66,231093.6194
000153.SZ,20110929,222827.8844,198005.7364
000155.SZ,20110929,277770.0,277770.0
000157.SZ,20110929,7405421.8421,6029372.6402
000158.SZ,20110929,363743.666,363743.666
000159.SZ,20110929,521554.9947,521554.9947
000404.SZ,20110929,210004.048,147172.2573
000407.SZ,20110929,359674.5524,357270.3785
000408.SZ,20110929,204868.818,204868.818
000409.SZ,20110929,114649.305,112951.8553
000410.SZ,20110929,548198.2384,539304.0658
000411.SZ,20110929,256615.5832,251896.119
000413.SZ,20110929,478367.0,353240.7874
000415.SZ,20110929,1236057.125,380173.3181
000421.SZ,20110929,182172.3638,182149.0989
000422.SZ,20110929,1048959.1526,1048407.1232
000423.SZ,20110929,2674948.0863,2673975.1735
000425.SZ,20110929,3816102.5849,1306074.507
000426.SZ,20110929,526094.9479,288592.8788
000428.SZ,20110929,371684.742,371684.742
000429.SZ,20110929,432448.5053,160875.2326
000544.SZ,20110929,254639.5101,254639.5101
000546.SZ,20110929,176964.7641,152672.6088
000547.SZ,20110929,330859.1544,261972.7513
000721.SZ,20110929,165209.1509,138348.2927
000723.SZ,20110929,227127.8903,158523.3202
000725.SZ,20110929,2812480.8069,1476954.8425
000726.SZ,20110929,995838.3876,544142.8002
000727.SZ,20110929,360953.1428,359932.9492
000728.SZ,20110929,1975884.6,1975884.6
000729.SZ,20110929,1780302.8688,1422989.3726
000806.SZ,20110929,278986.7698,278068.595
000807.SZ,20110929,1111282.8944,1049991.3434
000809.SZ,20110929,245179.8,245177.5765
000811.SZ,20110929,514160.4344,514012.0318
000812.SZ,20110929,211161.3073,211132.1509
000813.SZ,20110929,376176.96,162600.097
000815.SZ,20110929,185644.8,184929.8343
000816.SZ,20110929,647837.9742,647809.3029
600969.SH,20110929,350936.8247,154215.6
600970.SH,20110929,2159262.0885,1720051.2
600971.SH,20110929,1920512.9357,625341.8637
600973.SH,20110929,276493.0023,212316.0
600975.SH,20110929,171263.169,171263.169
600976.SH,20110929,241602.795,240870.2641
600978.SH,20110929,554430.7674,483242.7674
600782.SH,20110929,773353.988,773353.988
600783.SH,20110929,1397162.3948,759354.9906
600784.SH,20110929,341173.6435,341173.6435
600785.SH,20110929,465890.6549,465890.6549
600787.SH,20110929,796417.4373,440042.2248
600789.SH,20110929,371045.1531,259553.7471
600790.SH,20110929,432524.5505,362819.3681
600791.SH,20110929,224628.48,224347.5932
600793.SH,20110929,136363.5,136363.5
600794.SH,20110929,259052.259,259052.259
600795.SH,20110929,3556145.8063,3223439.0875
600796.SH,20110929,204652.0558,204652.0558
600797.SH,20110929,481628.8591,465060.8791
600703.SH,20110929,1891658.0466,1287608.1386
000882.SZ,20110929,495782.8548,165961.4424
000883.SZ,20110929,1333730.8149,182991.8174
000885.SZ,20110929,300527.3065,101280.637
000886.SZ,20110929,360922.3295,347162.9172
000887.SZ,20110929,674419.7791,674419.7791
000888.SZ,20110929,400760.352,279132.5331
600736.SH,20110929,519419.8656,519419.8656
600737.SH,20110929,836662.716,670262.716
600738.SH,20110929,238863.6176,200950.2848
600739.SH,20110929,2078453.0498,2078453.0498
600740.SH,20110929,676011.5,545915.1458
600741.SH,20110929,2640030.5789,1504958.8116
600742.SH,20110929,587612.0052,587612.0052
600714.SH,20110929,414754.6887,228972.1875
600715.SH,20110929,185011.2,185011.2
600716.SH,20110929,354747.7037,140170.4598
600717.SH,20110929,1132143.9251,1132143.9251
600718.SH,20110929,1050820.6737,1050820.6737
600719.SH,20110929,164874.337,164874.337
600720.SH,20110929,567983.1891,567865.8017
600835.SH,20110929,1137286.1105,896832.7816
600836.SH,20110929,251477.8268,251477.8268
600837.SH,20110929,6590484.7652,6590484.7652
600838.SH,20110929,297053.5479,297053.5479
600839.SH,20110929,1209455.9862,1207629.6835
600841.SH,20110929,766573.6109,420241.6109
600843.SH,20110929,394122.5902,179939.9777
600844.SH,20110929,1587607.4401,1192462.2775
600845.SH,20110929,484784.3878,322107.5878
000922.SZ,20110929,264413.41,152299.1082
000923.SZ,20110929,155034.0,155033.2953
000925.SZ,20110929,435433.5661,157158.2
000926.SZ,20110929,569884.52,422125.5312
000927.SZ,20110929,1217117.7773,1217115.4425
000928.SZ,20110929,391815.115,391812.3367
000929.SZ,20110929,147498.204,147356.9006
000930.SZ,20110929,608543.4136,608543.4136
000735.SZ,20110929,452387.848,452308.5584
000736.SZ,20110929,264502.5577,103325.7132
000737.SZ,20110929,272184.96,271563.2796
000738.SZ,20110929,1069178.8443,208202.4
600367.SH,20110929,515132.8,515132.8
600368.SH,20110929,392998.4554,392998.4554
600369.SH,20110929,2452617.6175,842794.1692
600370.SH,20110929,190700.8198,190700.8198
600371.SH,20110929,201531.0,201531.0
600372.SH,20110929,2500429.9809,1247630.0
600373.SH,20110929,747061.6887,246937.5
600375.SH,20110929,598467.3806,276534.8438
600223.SH,20110929,657635.976,222680.5907
600225.SH,20110929,372709.0157,96551.3331
600226.SH,20110929,381621.8424,381621.8424
600227.SH,20110929,479948.2256,439438.5326
600228.SH,20110929,288377.4,288377.4
600229.SH,20110929,296839.6575,281344.6575
600236.SH,20110929,980593.291,484948.7514
600237.SH,20110929,248400.0,248400.0
600238.SH,20110929,409206.6,403574.8325
600239.SH,20110929,592869.0125,450687.2191
600240.SH,20110929,576630.0,576630.0
600241.SH,20110929,111406.0,111406.0
002071.SZ,20110929,168194.28,164667.4072
002072.SZ,20110929,172128.0,172128.0
002073.SZ,20110929,1346650.11,1093770.9583
002074.SZ,20110929,204214.608,173448.6998
002075.SZ,20110929,1043487.7954,183506.4
002076.SZ,20110929,135070.4055,81865.7259
002077.SZ,20110929,247464.0,239589.0405
002078.SZ,20110929,864136.9388,280718.9279
002079.SZ,20110929,480792.0,480726.675
002080.SZ,20110929,540800.0,212245.6128
002081.SZ,20110929,1877472.675,1713252.9219
002082.SZ,20110929,277984.0,181575.9251
002413.SZ,20110929,273273.0,97538.1979
002414.SZ,20110929,566400.0,150096.0
002415.SZ,20110929,3972000.0,991957.35
002416.SZ,20110929,1311684.7,175026.1888
002417.SZ,20110929,243000.0,106430.9625
002418.SZ,20110929,197225.6,128374.7637
002419.SZ,20110929,1751637.8,358639.193
002420.SZ,20110929,308770.0,79945.25
002421.SZ,20110929,169845.0,101475.4781
002410.SZ,20110929,957960.0,233144.1501
002283.SZ,20110929,718284.705,298969.128
002284.SZ,20110929,258336.0,89942.4
300187.SZ,20110929,317138.22,79308.3
300188.SZ,20110929,191530.0,48330.0
300189.SZ,20110929,281600.0,70400.0
300190.SZ,20110929,265212.0,66553.2
300191.SZ,20110929,238080.0,59520.0
300192.SZ,20110929,116865.0,29415.0
300193.SZ,20110929,389618.5,97624.5
300195.SZ,20110929,362600.0,90650.0
300218.SZ,20110929,199267.2,49816.8
300219.SZ,20110929,225215.055,56885.0
300220.SZ,20110929,108675.0,27945.0
300221.SZ,20110929,160800.0,40200.0
300222.SZ,20110929,173640.0,43410.0
300223.SZ,20110929,297840.0,74460.0
300224.SZ,20110929,558720.0,139680.0
300225.SZ,20110929,161336.0,40936.0
300226.SZ,20110929,107880.0,26970.0
300227.SZ,20110929,116245.0,29495.0
300230.SZ,20110929,146179.944,36652.5
601872.SH,20110929,1129587.8364,1129587.8364
601877.SH,20110929,1523580.0,440671.735
601880.SH,20110929,1318948.0,227022.36
601886.SH,20110929,1162560.0,182688.0
601888.SH,20110929,2162160.0,540540.0
601890.SH,20110929,527436.0,131859.0
601898.SH,20110929,12025607.7038,8169328.2968
601899.SH,20110929,9357332.4059,6779831.7659
000042.SZ,20110929,411876.4288,411698.5137
000043.SZ,20110929,235770.8606,235739.3637
000045.SZ,20110929,287726.1809,199435.9397
000046.SZ,20110929,1613288.3659,1603846.1239
000048.SZ,20110929,330199.527,320980.5922
000049.SZ,20110929,348230.2122,348122.8463
000050.SZ,20110929,562752.75,562736.2125
000055.SZ,20110929,385267.1416,214214.826
000056.SZ,20110929,322515.7286,174050.9683
000059.SZ,20110929,1097262.8194,1097262.8194
000060.SZ,20110929,2116577.3429,2114267.1243
000061.SZ,20110929,1063614.8658,1052944.4251
000062.SZ,20110929,460195.3599,115181.099
000063.SZ,20110929,6518947.8479,5288043.9332
000065.SZ,20110929,276955.2896,276955.2896
002268.SZ,20110929,283247.7866,264908.2865
002269.SZ,20110929,2733600.0,2733600.0
002270.SZ,20110929,158158.5,71251.2195
002271.SZ,20110929,418750.88,336413.5006
002272.SZ,20110929,173790.45,173790.45
002273.SZ,20110929,382811.43,339196.6622
002318.SZ,20110929,324064.0,165197.6176
002319.SZ,20110929,136600.0,74725.3225
002422.SZ,20110929,2772960.0,1288065.2695
002423.SZ,20110929,457130.82,77578.0
002424.SZ,20110929,742291.2,186835.2
002425.SZ,20110929,248240.0,64496.0
002426.SZ,20110929,354763.26,105200.982
002247.SZ,20110929,138175.8,112330.9268
002248.SZ,20110929,312084.6672,223928.5976
002249.SZ,20110929,744668.964,707275.764
002251.SZ,20110929,650486.16,208153.3673
002252.SZ,20110929,654160.0,654160.0
002253.SZ,20110929,209664.0,183154.3504
002254.SZ,20110929,695019.0,694691.9119
002384.SZ,20110929,598656.0,211241.382
002385.SZ,20110929,1378752.0,612494.6041
300228.SZ,20110929,255940.0,64940.0
300229.SZ,20110929,240000.0,60000.0
300102.SZ,20110929,679090.0,322516.8183
300103.SZ,20110929,214321.86,64059.7272
300104.SZ,20110929,486200.0,188882.6203
300105.SZ,20110929,784080.0,196020.0
300106.SZ,20110929,170820.0,89672.7401
300107.SZ,20110929,196552.2,57731.7
300108.SZ,20110929,130806.0,78452.2975
002568.SZ,20110929,193520.0,48380.0
002569.SZ,20110929,141876.8,35476.8
002570.SZ,20110929,1248326.5,125990.0
002571.SZ,20110929,192411.1,49742.0
002572.SZ,20110929,417193.0,105273.0
002573.SZ,20110929,592000.0,152000.0
002574.SZ,20110929,583200.0,145800.0
002575.SZ,20110929,198157.8,50057.8
002576.SZ,20110929,197231.0,49696.0
002577.SZ,20110929,328576.0,82144.0
002578.SZ,20110929,216468.0,54180.0
000650.SZ,20110929,862179.3201,655345.1073
000651.SZ,20110929,5565330.2813,5490644.9156
000652.SZ,20110929,718604.4659,712364.7516
000416.SZ,20110929,367523.2024,367391.401
000417.SZ,20110929,943139.9592,868308.9618
000418.SZ,20110929,753925.4147,261056.5311
000419.SZ,20110929,319807.7955,319588.5585
000420.SZ,20110929,191398.2768,161057.8301
000655.SZ,20110929,973976.6163,678624.2487
000656.SZ,20110929,1397199.3015,261071.9048
000659.SZ,20110929,578566.134,526546.134
000661.SZ,20110929,512173.623,512158.9317
000663.SZ,20110929,135646.6273,111656.8138
000665.SZ,20110929,177488.586,137166.786
000666.SZ,20110929,681086.4,256443.9722
000627.SZ,20110929,471049.2734,471049.2734
000629.SZ,20110929,4667095.4364,2590199.986
000630.SZ,20110929,2762181.8317,2762127.348
000631.SZ,20110929,545756.0911,126278.9618
000632.SZ,20110929,202035.4934,201835.6455
000633.SZ,20110929,410523.3936,195276.986
000790.SZ,20110929,469436.5911,456522.5411
000792.SZ,20110929,6901219.4318,2503801.071
000793.SZ,20110929,828320.7388,827857.1375
000795.SZ,20110929,403574.4,403563.6021
000796.SZ,20110929,165183.1501,165170.3906
000797.SZ,20110929,186937.1712,160481.2277
002617.SZ,20110929,211560.0,42312.0
002618.SZ,20110929,239200.0,47840.0
002619.SZ,20110929,160446.0,32295.12
002620.SZ,20110929,218560.0,43712.0
002621.SZ,20110929,240800.0,48232.24
300001.SZ,20110929,321241.2,98049.5084
300002.SZ,20110929,1023840.0,278855.379
300003.SZ,20110929,1343048.0,465413.6432
300004.SZ,20110929,511924.0,202275.8058
002601.SZ,20110929,735268.0,150182.4
002603.SZ,20110929,1621375.0,198380.0
300180.SZ,20110929,227204.0,57520.0
300181.SZ,20110929,171600.0,42900.0
300182.SZ,20110929,408688.0,102172.0
300183.SZ,20110929,461000.0,115250.0
300184.SZ,20110929,114590.6,28690.6
600069.SH,20110929,636363.465,510247.8
600070.SH,20110929,142223.1934,142223.1934
600071.SH,20110929,240797.0704,240797.0704
600072.SH,20110929,983651.2288,983651.2288
600073.SH,20110929,331808.4,331808.4
600074.SH,20110929,366988.644,366988.644
600075.SH,20110929,478065.28,478065.28
600076.SH,20110929,215300.704,215300.704
600077.SH,20110929,136841.8386,112850.8306
600078.SH,20110929,706373.728,706373.728
600079.SH,20110929,1056462.8247,873308.1792
600080.SH,20110929,206074.7136,206074.7136
600081.SH,20110929,283144.68,283144.68
600165.SH,20110929,215053.5054,152253.5054
600166.SH,20110929,1567485.9988,1019177.0379
600167.SH,20110929,211844.0,211844.0
600168.SH,20110929,359537.25,359537.25
600170.SH,20110929,1287030.335,392283.5503
600139.SH,20110929,661608.6027,327527.049
600141.SH,20110929,769335.4568,757369.317
600143.SH,20110929,2103129.0,2103129.0
600145.SH,20110929,306680.22,306680.22
600146.SH,20110929,484200.0,484200.0
600148.SH,20110929,155951.1279,155951.1279
600149.SH,20110929,232657.92,198967.32
600150.SH,20110929,3290520.7878,3290520.7878
600152.SH,20110929,298190.1072,298190.1072
600153.SH,20110929,1644746.7946,1644746.7946
600580.SH,20110929,473157.3841,473157.3841
600581.SH,20110929,769514.7307,769514.7307
600582.SH,20110929,1861344.0,1861344.0
600583.SH,20110929,2349221.76,2264420.16
600584.SH,20110929,579277.7212,579277.7212
600585.SH,20110929,9353269.0519,7059475.0519
600586.SH,20110929,771107.4108,392716.6148
600587.SH,20110929,385307.598,385307.598
600588.SH,20110929,1791723.7939,1791723.7939
600589.SH,20110929,473561.51,473561.51
600590.SH,20110929,372911.7581,372911.7581
600592.SH,20110929,300600.0,300600.0
600593.SH,20110929,133584.0,133584.0
600428.SH,20110929,907769.713,907769.713
600429.SH,20110929,581445.0,417195.0
600432.SH,20110929,1359439.7044,1359439.7044
600649.SH,20110929,1447799.8588,1447799.8588
600650.SH,20110929,463352.4899,328070.463
600651.SH,20110929,557994.3097,557994.3097
600652.SH,20110929,353696.6281,353696.6281
600653.SH,20110929,560588.0818,560588.0818
600654.SH,20110929,389602.2675,389602.2675
600655.SH,20110929,1328085.5058,1328085.5058
600656.SH,20110929,239071.6596,217323.5913
600657.SH,20110929,756033.1792,246529.3283
600798.SH,20110929,333648.8031,333648.8031
600800.SH,20110929,301967.8972,240330.7347
600801.SH,20110929,1475561.6,875977.6
601688.SH,20110929,5611200.0,1775068.2714
601699.SH,20110929,6673143.6,6673143.6
601566.SH,20110929,1352114.8,283200.0
601567.SH,20110929,398097.0,99897.0
601588.SH,20110929,996637.92,787360.0
601599.SH,20110929,237440.0,59360.0
601600.SH,20110929,10968359.6804,7769803.2804
601601.SH,20110929,15841200.0,11435665.1569
601607.SH,20110929,3904298.1012,1200700.1805
601616.SH,20110929,774559.5,156975.0
601618.SH,20110929,5809440.0,1102727.016
601628.SH,20110929,42199204.565,31089530.29
601633.SH,20110929,3766519.674,302372.834
000973.SZ,20110929,691574.4426,581344.5265
000975.SZ,20110929,485882.0437,485882.0437
000976.SZ,20110929,320893.6094,320887.6449
000977.SZ,20110929,361845.0,361845.0
000978.SZ,20110929,336333.4,336333.4
000979.SZ,20110929,587013.7121,171675.73
000980.SZ,20110929,178471.0,178471.0
000981.SZ,20110929,891647.3976,67468.4824
000982.SZ,20110929,381416.0,341628.0
000983.SZ,20110929,6639578.4,3101861.9772
000985.SZ,20110929,161530.817,161530.817
000987.SZ,20110929,695660.8114,694661.0379
000989.SZ,20110929,301474.1365,301474.1365
000990.SZ,20110929,297032.414,283328.728
002148.SZ,20110929,188811.0,138624.3319
002149.SZ,20110929,334241.82,262466.82
002150.SZ,20110929,193654.8,69046.992
002151.SZ,20110929,383881.6799,162482.4656
002152.SZ,20110929,1245395.5108,1193125.9564
002391.SZ,20110929,335378.368,84760.0
002392.SZ,20110929,556200.0,159473.664
002393.SZ,20110929,661764.256,299852.3596
002394.SZ,20110929,332116.2,197777.8134
002395.SZ,20110929,171474.954,60478.1938
300034.SZ,20110929,336849.1767,157851.5524
300035.SZ,20110929,152664.525,74062.1534
300036.SZ,20110929,253920.0,143901.5424
300037.SZ,20110929,395686.0,99846.0
300038.SZ,20110929,130212.54,61733.997
300039.SZ,20110929,640502.4,333934.926
300040.SZ,20110929,169596.9,87910.779
300041.SZ,20110929,276663.6815,130067.3717
300042.SZ,20110929,133600.0,63933.05
002458.SZ,20110929,379360.8,94840.2
002459.SZ,20110929,319445.1,222336.4811
002460.SZ,20110929,385350.0,197867.5938
002461.SZ,20110929,884890.4602,181903.3481
002462.SZ,20110929,235680.0,192628.2637
002463.SZ,20110929,683449.1498,441672.5355
300021.SZ,20110929,290579.8,127568.4706
300022.SZ,20110929,383490.2,184998.5116
300023.SZ,20110929,117450.0,29362.5
300024.SZ,20110929,612286.62,418907.8381
300025.SZ,20110929,148800.0,70849.632
300026.SZ,20110929,371523.96,133701.4084
300027.SZ,20110929,913248.0,526000.95
600497.SH,20110929,2368653.1142,2358507.7735
600498.SH,20110929,1268177.6704,1268177.6704
600499.SH,20110929,732747.7326,732747.7326
600500.SH,20110929,1198949.7022,1198949.7022
600501.SH,20110929,374880.1068,198657.1044
600502.SH,20110929,410244.12,410244.12
600503.SH,20110929,996691.5,962042.13
600505.SH,20110929,359828.1225,359828.1225
600506.SH,20110929,128357.2726,128357.2726
600507.SH,20110929,604746.6755,604746.6755
600508.SH,20110929,1671646.734,1671646.734
600509.SH,20110929,623567.4533,623567.4533
600510.SH,20110929,624485.3195,200189.5649
600511.SH,20110929,764164.8,443118.9079
600512.SH,20110929,277826.6273,277826.6273
600513.SH,20110929,158301.0,158301.0
600729.SH,20110929,1505431.9416,549428.547
600730.SH,20110929,217062.7207,217062.7207
600731.SH,20110929,172243.0739,171721.7248
600732.SH,20110929,156234.078,156234.078
600733.SH,20110929,339650.334,129956.4
600734.SH,20110929,181404.1313,119840.7895
600702.SH,20110929,633112.1,633112.1
600728.SH,20110929,327723.541,220096.5643
600751.SH,20110929,463582.5396,97571.6313
600753.SH,20110929,111232.0,111232.0
600754.SH,20110929,1086436.5727,805480.5727
600755.SH,20110929,646786.2416,646786.2416
600756.SH,20110929,195123.096,195123.096
600757.SH,20110929,495850.6598,318722.5844
600758.SH,20110929,218065.848,120133.923
600759.SH,20110929,730850.4095,728397.5045
600743.SH,20110929,466585.6773,251635.6873
600744.SH,20110929,294622.272,196395.1925
600745.SH,20110929,289399.4081,284905.1521
600746.SH,20110929,209898.6946,208692.7268
600747.SH,20110929,656690.6222,656690.6222
600748.SH,20110929,645689.0403,645689.0403
600749.SH,20110929,233017.931,203280.0
600750.SH,20110929,712844.65,677853.7488
600611.SH,20110929,874725.4595,578427.0545
600612.SH,20110929,1237173.5119,534597.1591
600613.SH,20110929,195530.4074,135212.3396
600269.SH,20110929,915479.5495,915479.5495
600123.SH,20110929,2500142.4,2500142.4
600125.SH,20110929,1219357.4303,966660.9806
600126.SH,20110929,382556.07,382556.07
600127.SH,20110929,351176.453,351176.453
600128.SH,20110929,288964.7425,288964.7425
600129.SH,20110929,294129.966,294129.966
600130.SH,20110929,289536.0,289536.0
600131.SH,20110929,356920.6097,281335.7879
600132.SH,20110929,2997233.6292,2997233.6292
600135.SH,20110929,526338.0,526338.0
600136.SH,20110929,87941.848,87815.548
600137.SH,20110929,126480.082,126480.082
600138.SH,20110929,574844.4,574844.4
600290.SH,20110929,472614.6412,368693.91
600291.SH,20110929,330624.0,330624.0
600292.SH,20110929,639328.9224,289877.6659
600293.SH,20110929,531223.0092,531223.0092
600295.SH,20110929,1652232.0,979812.0
600297.SH,20110929,256550.0,256550.0
600298.SH,20110929,1049219.856,863866.2
600479.SH,20110929,377061.3504,377061.3504
600480.SH,20110929,412716.6302,355992.0
600482.SH,20110929,553661.0,553661.0
600483.SH,20110929,198188.3101,198188.3101
600485.SH,20110929,178914.526,178914.526
600486.SH,20110929,293198.7985,293198.7985
600346.SH,20110929,205170.0,205170.0
600348.SH,20110929,5788835.0,5788835.0
600350.SH,20110929,1630985.2255,469613.4439
600351.SH,20110929,393063.192,393063.192
600352.SH,20110929,1160048.5847,1160048.5847
600353.SH,20110929,221022.18,184128.9717
600354.SH,20110929,426633.2544,389785.5744
600355.SH,20110929,125974.8352,125974.8352
600356.SH,20110929,166520.4,166520.4
600358.SH,20110929,213840.0,213840.0
600359.SH,20110929,327420.0,327420.0
600360.SH,20110929,324122.24,324122.24
600361.SH,20110929,484708.1643,352940.1643
600362.SH,20110929,9162382.0056,5491104.6336
600363.SH,20110929,329647.2008,329647.2008
600365.SH,20110929,129500.0,129500.0
600311.SH,20110929,725504.0,725504.0
600312.SH,20110929,679741.9236,679741.9236
600315.SH,20110929,1285107.4302,1273594.0937
600316.SH,20110929,1660120.0953,1565971.7492
600317.SH,20110929,467565.5127,467565.5127
600318.SH,20110929,391314.0,391314.0
600319.SH,20110929,217128.672,217128.672
600320.SH,20110929,2458564.967,1426655.048
600321.SH,20110929,311752.32,240514.56
600322.SH,20110929,422377.4,422377.4
600191.SH,20110929,288534.54,288534.54
600192.SH,20110929,298004.256,298004.256
600193.SH,20110929,296452.26,296452.26
600195.SH,20110929,721500.0,721500.0
600196.SH,20110929,1772989.2909,1768545.6279
600197.SH,20110929,515088.0,515088.0
600198.SH,20110929,467959.5024,466196.6188
600199.SH,20110929,1002618.1036,940683.0241
600200.SH,20110929,598752.0,501205.6685
600201.SH,20110929,358039.0358,358039.0358
600202.SH,20110929,312039.307,312039.307
600203.SH,20110929,158759.106,158759.106
600206.SH,20110929,294277.5,294277.5
600207.SH,20110929,297440.0,297440.0
600332.SH,20110929,1018490.4,742296.0
600333.SH,20110929,459673.7288,215852.9288
600335.SH,20110929,845606.9566,416695.372
600336.SH,20110929,212465.428,211842.428
600337.SH,20110929,711765.4714,574429.5225
600338.SH,20110929,160074.9997,160074.9997
600339.SH,20110929,625563.3724,625563.3724
600340.SH,20110929,1061831.4512,419930.1809
600343.SH,20110929,354491.4143,354491.4143
600345.SH,20110929,278982.0,278982.0
600366.SH,20110929,980632.7115,980632.7115
600376.SH,20110929,1285420.5,1285420.5
600377.SH,20110929,2664968.4275,1991973.1754
600378.SH,20110929,318807.3496,318807.3496
600230.SH,20110929,261924.9362,261924.9362
600231.SH,20110929,530641.452,245869.109
600232.SH,20110929,236702.3351,236702.3351
600233.SH,20110929,227865.0,148112.25
600234.SH,20110929,119038.1774,96631.1674
600235.SH,20110929,174634.2,174634.2
600270.SH,20110929,590374.0814,215710.2384
600271.SH,20110929,2494103.4,2494103.4
600272.SH,20110929,205092.0,135040.0
600381.SH,20110929,448796.498,303320.16
600302.SH,20110929,199301.6471,199301.6471
600555.SH,20110929,497937.0,371877.0
600557.SH,20110929,597201.081,433328.135
600558.SH,20110929,170365.9231,169525.6965
600559.SH,20110929,377580.0,377580.0
600560.SH,20110929,187414.929,187414.929
600561.SH,20110929,176066.352,176066.352
600405.SH,20110929,186996.7714,181507.2116
600406.SH,20110929,3663651.6967,3558597.12
600403.SH,20110929,357162.534,357162.534
600446.SH,20110929,167910.448,167910.448
600448.SH,20110929,155422.8,155422.8
600449.SH,20110929,465394.2895,465394.2895
600452.SH,20110929,170720.0,82553.7431
600456.SH,20110929,1152681.8103,609568.8047
600458.SH,20110929,740832.9421,585290.9336
600460.SH,20110929,531748.0,531748.0
600461.SH,20110929,324390.0,206430.0
600462.SH,20110929,229114.8,229114.8
600463.SH,20110929,152964.0,152964.0
600466.SH,20110929,338473.5142,338473.5142
600467.SH,20110929,689356.8,689356.8
600468.SH,20110929,681094.656,681094.656
600469.SH,20110929,424434.5115,356919.6
600470.SH,20110929,589929.6,589929.6
600475.SH,20110929,409088.0,409088.0
600476.SH,20110929,168157.08,168157.08
600477.SH,20110929,279928.7631,189180.6097
600615.SH,20110929,197609.5539,195440.4728
600616.SH,20110929,425511.3472,425511.3472
600617.SH,20110929,188261.3448,67863.2284
600618.SH,20110929,1378428.7714,893809.2514
600619.SH,20110929,578031.6063,305512.9522
600620.SH,20110929,199594.1475,199594.1475
600621.SH,20110929,323358.8106,323358.8106
600392.SH,20110929,321030.0,321030.0
