ts_code,trade_date,total_mv,circ_mv
600019.SH,20060330,7390064.0,1996034.68
600060.SH,20060330,334280.8074,137999.68
600282.SH,20060330,307944.0,130284.0
600335.SH,20060330,48867.3834,14665.0
600421.SH,20060330,62668.8,20736.0
600444.SH,20060330,36890.0,20869.2
600571.SH,20060330,70039.7568,29760.3072
600658.SH,20060330,54950.6052,31278.0221
000058.SZ,20060330,220022.1965,26247.7501
000090.SZ,20060330,122369.683,59611.463
000413.SZ,20060330,88473.0,14889.6248
002020.SZ,20060330,54498.5,19549.8404
600010.SH,20060330,701460.871,381478.6105
600336.SH,20060330,102651.836,38467.8
600900.SH,20060330,5321379.44,1764621.69
600267.SH,20060330,250248.96,84057.984
600498.SH,20060330,256660.0,81530.24
600537.SH,20060330,66479.826,26299.0
600737.SH,20060330,252154.1227,127167.2131
600842.SH,20060330,57563.7657,22488.2141
600961.SH,20060330,175685.2027,66582.0
600979.SH,20060330,77299.9737,30420.0
600239.SH,20060330,45221.2308,24105.2112
600248.SH,20060330,47792.22,17808.0
000677.SZ,20060330,114766.3637,52118.8383
002016.SZ,20060330,31012.2798,18721.6304
002042.SZ,20060330,33800.0,17576.0
002047.SZ,20060330,112967.9218,37201.6018
002022.SZ,20060330,128370.0,45709.056
002046.SZ,20060330,82810.0,41405.0
600182.SH,20060330,111180.0,55590.0
600346.SH,20060330,45255.0,16593.5
600561.SH,20060330,75403.944,34445.04
600690.SH,20060330,613790.353,346195.7984
600890.SH,20060330,132849.1732,56196.1656
000657.SZ,20060330,88620.1134,38601.36
600436.SH,20060330,288260.0,82360.0
600438.SH,20060330,228256.64,91632.0
600548.SH,20060330,662932.8,66211.2
600673.SH,20060330,50693.3576,24591.6028
600687.SH,20060330,53239.9898,20435.1862
600744.SH,20060330,185740.128,75243.168
600835.SH,20060330,375856.6958,118696.5965
000592.SZ,20060330,29440.4655,8730.8155
000682.SZ,20060330,191851.9672,125841.4072
000695.SZ,20060330,74197.278,33539.6922
000951.SZ,20060330,225783.775,102412.8
000544.SZ,20060330,84071.4573,33927.3633
000878.SZ,20060330,418512.9312,191228.3577
002019.SZ,20060330,56647.5,23464.339
600236.SH,20060330,660505.5881,140180.5415
600550.SH,20060330,534270.0,203994.0
600721.SH,20060330,25217.1618,12369.1623
600804.SH,20060330,35333.1936,21802.9104
600201.SH,20060330,85404.7615,39344.9615
600297.SH,20060330,65665.0,22840.0
600005.SH,20060330,2194640.0,663600.0
600132.SH,20060330,405991.872,123552.0
600143.SH,20060330,302347.5,101070.45
600272.SH,20060330,74844.0,18480.0
600503.SH,20060330,34650.0,12600.0
000069.SZ,20060330,1326779.0589,584909.6599
000776.SZ,20060330,50077.9165,25346.0371
000801.SZ,20060330,50701.7868,15095.8076
002039.SZ,20060330,82190.016,38670.14
000929.SZ,20060330,53452.224,24494.4
000998.SZ,20060330,105682.5,66429.0
002012.SZ,20060330,86291.659,32294.7
600030.SH,20060330,1717198.0,373680.0
600066.SH,20060330,220220.8016,153979.0618
600581.SH,20060330,186895.625,78331.968
600806.SH,20060330,96777.923,23700.0
000610.SZ,20060330,57486.0797,24007.8442
000828.SZ,20060330,382542.2531,109375.4773
002009.SZ,20060330,48749.002,28162.75
600183.SH,20060330,431298.5625,174142.6653
600428.SH,20060330,441604.8,207308.92
600483.SH,20060330,57696.7425,24000.0
600601.SH,20060330,310543.049,310543.049
600739.SH,20060330,166980.1068,99677.2748
600747.SH,20060330,160143.0878,73885.703
600255.SH,20060330,76665.0,24210.0
000060.SZ,20060330,485136.0,294557.7612
000068.SZ,20060330,285307.2977,81675.0
600606.SH,20060330,127037.8709,56597.7108
000976.SZ,20060330,86756.076,38116.0152
000978.SZ,20060330,110448.0,37440.0
600185.SH,20060330,68297.944,30688.944
600390.SH,20060330,61886.0,23200.0
600432.SH,20060330,246050.0,98679.0
600615.SH,20060330,61369.8936,18972.1958
000518.SZ,20060330,150315.2084,101672.064
600229.SH,20060330,94735.5134,39946.9647
600302.SH,20060330,117643.3334,52907.4
600327.SH,20060330,158904.723,58480.0
600555.SH,20060330,142516.0,35866.8
600736.SH,20060330,237426.93,104965.7778
600833.SH,20060330,65651.1251,19767.4535
000587.SZ,20060330,31756.6798,14277.4692
000961.SZ,20060330,71826.67,41633.8
002035.SZ,20060330,50650.6,21413.0
600196.SH,20060330,401008.2714,173853.2394
600209.SH,20060330,85168.1668,32155.5
600222.SH,20060330,107282.4491,27580.0
600231.SH,20060330,198558.1,106952.3598
600533.SH,20060330,211050.0,77184.0
600611.SH,20060330,363411.8591,86390.3038
600749.SH,20060330,53520.0,20872.8
000037.SZ,20060330,254804.1891,37222.3116
000626.SZ,20060330,112185.0,28046.25
000723.SZ,20060330,55839.678,27871.668
600622.SH,20060330,101441.2459,43776.1745
600643.SH,20060330,188882.0652,126424.5931
600738.SH,20060330,55083.3232,30845.16
600785.SH,20060330,89516.4846,56238.9846
000150.SZ,20060330,68688.0,26712.0
000932.SZ,20060330,775104.4763,310777.1013
000962.SZ,20060330,190317.6,100460.7173
000981.SZ,20060330,73255.0,22750.0
600120.SH,20060330,111709.6333,60298.8352
600337.SH,20060330,86518.368,46980.0
000007.SZ,20060330,47098.7218,26095.9952
600396.SH,20060330,108290.0,51729.3
600505.SH,20060330,82566.0,28898.1
600553.SH,20060330,69920.0,34260.8
600602.SH,20060330,305057.9242,137017.5453
600630.SH,20060330,118536.3856,70911.477
000848.SZ,20060330,187282.2,65738.4
000920.SZ,20060330,170910.0,73710.0
600109.SH,20060330,34284.6422,13282.5
600156.SH,20060330,82952.1,25704.0
600208.SH,20060330,69120.0248,36491.52
600325.SH,20060330,205140.0,80004.6
600506.SH,20060330,48952.5,15250.0
000028.SZ,20060330,140905.0566,26839.0584
000049.SZ,20060330,80181.8878,33538.7566
000545.SZ,20060330,29975.5162,15049.1762
000710.SZ,20060330,34776.0,10143.0
002033.SZ,20060330,75088.2243,25515.0
000672.SZ,20060330,29786.119,13829.2694
000915.SZ,20060330,50524.9245,25744.7711
002034.SZ,20060330,47374.08,20586.7008
600035.SH,20060330,309308.6283,92960.0
600115.SH,20060330,1216737.5,75000.0
600152.SH,20060330,96559.5918,36510.775
600490.SH,20060330,39140.0,15450.0
600595.SH,20060330,92365.63,48471.1124
600768.SH,20060330,85330.7136,24606.9965
600827.SH,20060330,328335.5252,82364.9597
600829.SH,20060330,278733.119,70174.5659
600871.SH,20060330,1476000.0,73800.0
000032.SZ,20060330,88488.4416,42826.3982
000042.SZ,20060330,212882.6426,61633.8739
600755.SH,20060330,169749.215,108813.599
000418.SZ,20060330,140564.9784,27720.0
000423.SZ,20060330,214164.8517,150718.2059
000823.SZ,20060330,129671.2,65797.5379
600776.SH,20060330,185260.0,34810.0
600814.SH,20060330,122720.5066,52422.5551
000035.SZ,20060330,22250.3424,8188.6464
000971.SZ,20060330,44132.0,26093.4061
600513.SH,20060330,38820.0,17469.0
600619.SH,20060330,325116.5222,23392.0736
600771.SH,20060330,86902.4364,23017.5
000553.SZ,20060330,82258.366,26933.3405
000569.SZ,20060330,150845.8546,32100.6824
000571.SZ,20060330,155309.504,71141.7728
000713.SZ,20060330,60975.0,37946.5316
600089.SH,20060330,319876.3625,181612.105
600218.SH,20060330,64898.6,31347.81
600609.SH,20060330,171548.7397,57148.0
600680.SH,20060330,235707.2855,20901.92
600469.SH,20060330,127755.0,53356.5
600585.SH,20060330,1287072.0,205000.0
600479.SH,20060330,99456.0,36443.52
600485.SH,20060330,82935.624,30592.8
600527.SH,20060330,48528.0,23657.4
600570.SH,20060330,54162.0,18956.7
600717.SH,20060330,814248.3284,372660.6
600818.SH,20060330,170819.0135,14419.3657
000510.SZ,20060330,143767.0119,91386.5233
000839.SZ,20060330,608519.9899,308828.7755
002013.SZ,20060330,32550.0,16917.2831
002041.SZ,20060330,181280.0,57556.4
600137.SH,20060330,19306.1896,5533.2
600528.SH,20060330,175480.0,64970.4
600711.SH,20060330,37362.84,9359.28
600823.SH,20060330,150378.8784,71969.1414
000505.SZ,20060330,65333.5884,19619.2076
000506.SZ,20060330,37116.1597,21502.7115
600263.SH,20060330,145703.4846,56245.35
600691.SH,20060330,17541.3113,7540.032
600240.SH,20060330,78050.0,38467.5
600516.SH,20060330,63800.0,25520.0
000024.SZ,20060330,805088.2963,318887.0367
000062.SZ,20060330,131684.799,62550.279
000560.SZ,20060330,49862.4,23150.4
000627.SZ,20060330,117174.6018,44495.4373
600286.SH,20060330,11856.0,7812.48
600612.SH,20060330,138226.8884,21558.5092
600862.SH,20060330,48404.2871,24840.6715
600881.SH,20060330,227566.469,146133.4848
600892.SH,20060330,20957.5,6353.5255
000668.SZ,20060330,107781.9473,36610.2685
000757.SZ,20060330,52187.6277,18774.0043
000930.SZ,20060330,387539.2367,289552.3614
600098.SH,20060330,813384.0,268473.6
600193.SH,20060330,56716.4,20212.4
600468.SH,20060330,72160.0,27158.4
600477.SH,20060330,72539.1334,30940.8
600707.SH,20060330,117921.664,40220.544
600708.SH,20060330,150969.6619,74172.5437
600766.SH,20060330,34575.4336,12163.0745
000157.SZ,20060330,465933.0,155311.0
000631.SZ,20060330,25719.5427,12268.62
000988.SZ,20060330,149201.0,56826.12
600076.SH,20060330,61278.272,30201.6
000669.SZ,20060330,41688.92,15541.24
000721.SZ,20060330,68992.3053,24928.7436
000820.SZ,20060330,65116.128,23828.2968
000928.SZ,20060330,94771.165,40216.415
001896.SZ,20060330,112230.0,20880.0
600233.SH,20060330,47025.0,28215.0
600357.SH,20060330,242652.7858,88745.8
600409.SH,20060330,141540.0,54189.6
600677.SH,20060330,130142.77,68127.5279
600733.SH,20060330,66191.31,25326.0
600157.SH,20060330,84370.8502,31461.4238
000034.SZ,20060330,50715.7222,13799.3952
000099.SZ,20060330,200817.6,96617.664
000793.SZ,20060330,359075.0001,289240.3607
000887.SZ,20060330,56287.0,17017.0
001696.SZ,20060330,82912.2112,40609.7205
600038.SH,20060330,236145.0,103740.0
600379.SH,20060330,66992.0,21200.0
600493.SH,20060330,57460.0,25350.0
600501.SH,20060330,181320.315,87120.0
600552.SH,20060330,36621.0,16276.0
600572.SH,20060330,80810.8,31099.2
600636.SH,20060330,251072.4037,110724.5603
600662.SH,20060330,276603.2658,148015.9522
600059.SH,20060330,135955.2,80832.024
600095.SH,20060330,74283.04,42902.746
000017.SZ,20060330,105954.6937,16962.192
000023.SZ,20060330,52866.1274,23051.0067
000547.SZ,20060330,46275.9598,27810.7955
000759.SZ,20060330,135364.0351,106546.0862
000868.SZ,20060330,67626.0,31028.4
000955.SZ,20060330,57277.0,20284.44
000561.SZ,20060330,76623.4289,46722.9271
000572.SZ,20060330,91539.2722,47876.5718
600692.SH,20060330,73279.1746,41111.2904
600811.SH,20060330,347069.8856,242910.3316
600821.SH,20060330,98287.0419,48916.5664
600836.SH,20060330,80754.5813,38845.3129
000020.SZ,20060330,85514.6906,16984.348
000727.SZ,20060330,134684.0085,73805.4473
000982.SZ,20060330,45140.0,18300.0
002036.SZ,20060330,52934.28,25758.0
600234.SH,20060330,15580.76,7138.0
600296.SH,20060330,319430.3544,177772.4241
600476.SH,20060330,64841.0,21980.0
600775.SH,20060330,369428.46,32712.0
000014.SZ,20060330,55401.6915,35491.6442
000789.SZ,20060330,84103.5,27293.5
000965.SZ,20060330,65405.2832,21098.0
002048.SZ,20060330,120175.0,51232.5
600053.SH,20060330,43649.97,20609.55
600121.SH,20060330,218311.58,103433.76
600984.SH,20060330,48836.82,13800.0
600991.SH,20060330,189917.7222,36972.0
000407.SZ,20060330,74751.6923,44989.3571
000690.SZ,20060330,125110.44,58494.6462
000739.SZ,20060330,54364.4628,34380.9113
000850.SZ,20060330,122676.4512,65678.9648
000979.SZ,20060330,25850.0,11000.0
600008.SH,20060330,1273800.0,347400.0
600085.SH,20060330,580721.2995,259909.6911
000625.SZ,20060330,836358.1872,180832.2
000791.SZ,20060330,36666.0,15364.8
600763.SH,20060330,46492.8,11692.8
600891.SH,20060330,45059.3648,23942.5768
600355.SH,20060330,69138.5326,17422.0
600628.SH,20060330,358386.4647,228177.1089
600993.SH,20060330,120658.2469,42444.0
000529.SZ,20060330,42030.6824,22902.1576
000533.SZ,20060330,139890.24,49500.4608
000670.SZ,20060330,62880.3067,35728.4928
000806.SZ,20060330,153711.7192,98016.5621
000906.SZ,20060330,71012.5,19883.5
600092.SH,20060330,43880.9616,22360.6656
000931.SZ,20060330,168036.8881,93336.8881
002001.SZ,20060330,173253.39,61539.75
002030.SZ,20060330,75240.0,25740.0
600133.SH,20060330,104449.4438,31532.8
600797.SH,20060330,217895.6567,135663.4361
600800.SH,20060330,177634.2634,84279.9992
600962.SH,20060330,65175.0,34661.25
000661.SZ,20060330,38084.7053,23142.9744
600125.SH,20060330,313973.9416,209560.027
600139.SH,20060330,27667.7128,10701.6
600176.SH,20060330,244895.616,81631.872
600205.SH,20060330,955584.0,273024.0
600228.SH,20060330,76320.0,25440.0
600373.SH,20060330,36000.0,17379.36
600837.SH,20060330,169766.2403,55406.6504
600851.SH,20060330,315041.7966,126562.1341
600879.SH,20060330,456986.9861,321404.1991
000666.SZ,20060330,204084.4,68614.0
600587.SH,20060330,49260.68,23143.68
600693.SH,20060330,70888.6665,38825.6359
600704.SH,20060330,109802.3559,66016.9144
600769.SH,20060330,104993.616,26295.36
600859.SH,20060330,298659.4998,150767.7558
000410.SZ,20060330,277849.2319,146734.5283
000514.SZ,20060330,64354.7268,23672.3823
000708.SZ,20060330,166730.5461,61970.8249
600499.SH,20060330,76546.26,27684.0
600613.SH,20060330,114182.6585,7044.8984
600618.SH,20060330,570596.7028,19502.1769
600681.SH,20060330,26216.5718,13673.9988
600828.SH,20060330,88775.6874,22323.7194
002003.SZ,20060330,58106.7274,22843.8
600311.SH,20060330,94900.0,37960.0
000719.SZ,20060330,34284.5573,13030.368
000882.SZ,20060330,94696.0,23940.0
000935.SZ,20060330,112432.32,36748.8
000936.SZ,20060330,84378.1883,31351.2604
000430.SZ,20060330,50857.2,20597.166
000513.SZ,20060330,152711.7055,57720.4827
000663.SZ,20060330,62043.2946,21967.9488
002004.SZ,20060330,86460.0,28747.95
600081.SH,20060330,75881.52,18970.38
600423.SH,20060330,135674.2998,72095.4
000040.SZ,20060330,99553.7932,77603.7505
000633.SZ,20060330,74325.53,32140.9333
600278.SH,20060330,95040.0,32076.0
600388.SH,20060330,118570.0,46150.0
600472.SH,20060330,201277.0,84994.0
600522.SH,20060330,90406.54,30380.0
600259.SH,20060330,43747.0,19393.0
600458.SH,20060330,69991.656,37401.0
600589.SH,20060330,83136.0,28058.4
600706.SH,20060330,41920.0517,18000.0101
600119.SH,20060330,63577.8,27465.6096
600252.SH,20060330,59145.6933,26597.6293
600688.SH,20060330,4053600.0,405360.0
600716.SH,20060330,117586.0802,35549.2802
000046.SZ,20060330,164844.8001,104243.3356
000048.SZ,20060330,77762.9655,30235.2049
000403.SZ,20060330,51862.4553,24865.0941
000537.SZ,20060330,132793.8535,70654.1922
000591.SZ,20060330,54157.4358,18872.04
000596.SZ,20060330,106690.0,9080.0
000532.SZ,20060330,91702.8845,39275.8187
000886.SZ,20060330,243251.7618,60961.8504
000968.SZ,20060330,190876.77,94184.0582
600131.SH,20060330,183501.5564,61849.0655
600187.SH,20060330,39267.0,11700.0
600313.SH,20060330,53970.8,17120.0
600639.SH,20060330,551384.3192,124961.0348
000608.SZ,20060330,160914.1943,100032.0951
600452.SH,20060330,58720.0,25190.88
600727.SH,20060330,160064.6,64186.2
600761.SH,20060330,203510.8183,118064.6539
600822.SH,20060330,165784.5155,11350.768
600965.SH,20060330,70689.019,22264.0
000903.SZ,20060330,75324.6,39698.1
000158.SZ,20060330,131580.0,53702.4217
000507.SZ,20060330,123509.0764,70009.7712
000564.SZ,20060330,67316.4209,51038.9558
600783.SH,20060330,75854.5875,24336.0
600791.SH,20060330,50321.7,21806.07
600877.SH,20060330,126523.5143,58633.2
000404.SZ,20060330,57126.9903,20911.4421
000593.SZ,20060330,57663.1083,18882.6976
000877.SZ,20060330,76968.288,34632.0
000893.SZ,20060330,72150.0,18525.0
600149.SH,20060330,96887.88,39371.4
600351.SH,20060330,53383.125,24060.0
600375.SH,20060330,48870.1125,23401.35
600481.SH,20060330,103122.0,35048.0
600713.SH,20060330,88194.3651,37726.2178
600779.SH,20060330,193952.6421,97217.5529
000019.SZ,20060330,94600.0058,20773.208
000576.SZ,20060330,80715.331,50731.4823
000861.SZ,20060330,43166.7456,21350.4116
600820.SH,20060330,191525.7101,112238.611
000792.SZ,20060330,1211193.9,473400.0
600171.SH,20060330,323427.7311,171315.8029
600262.SH,20060330,89080.0,28820.0
600582.SH,20060330,199352.4,66450.8
000070.SZ,20060330,85500.0,33037.2
600039.SH,20060330,78300.0,31320.0
600403.SH,20060330,76225.266,32292.0
600405.SH,20060330,68553.7452,32639.76
600591.SH,20060330,260641.5,93990.0002
600705.SH,20060330,165570.341,90985.0032
600845.SH,20060330,292926.6262,14744.4
000590.SZ,20060330,63141.8402,19765.271
600097.SH,20060330,54261.4478,16450.0
000966.SZ,20060330,108451.6177,31644.0
000969.SZ,20060330,190444.8,98578.656
600033.SH,20060330,628336.8,183456.0
600100.SH,20060330,456242.1622,299165.016
600184.SH,20060330,39760.0,17040.0
600292.SH,20060330,110719.5,52430.4
600293.SH,20060330,76529.7,30133.116
600310.SH,20060330,110508.75,31725.0
600543.SH,20060330,59235.2,23968.0
000876.SZ,20060330,219443.406,93896.8867
600031.SH,20060330,345120.0,116478.0
600305.SH,20060330,126259.95,39720.0
600850.SH,20060330,55243.1745,21035.052
600980.SH,20060330,84630.0,29620.5
000006.SZ,20060330,164834.5602,123074.5932
000050.SZ,20060330,165696.96,45423.456
000825.SZ,20060330,501064.752,304115.8073
000833.SZ,20060330,145295.8875,56688.9625
600145.SH,20060330,80388.0,28939.68
000805.SZ,20060330,13160.1975,3316.1975
000809.SZ,20060330,48233.97,14735.0
600082.SH,20060330,92785.2329,49318.4123
600701.SH,20060330,94310.4717,50835.0717
600863.SH,20060330,610215.76,121801.68
000016.SZ,20060330,204073.3733,95002.8645
000539.SZ,20060330,997276.5,192306.1886
000733.SZ,20060330,147545.44,73336.0
000995.SZ,20060330,58828.0,16808.0
000939.SZ,20060330,185304.21,90867.4276
000989.SZ,20060330,132757.8795,62666.5491
600051.SH,20060330,117028.8,33048.9718
000619.SZ,20060330,201600.0,117936.0
000606.SZ,20060330,46117.408,25652.0456
000830.SZ,20060330,183744.3488,74174.22
000880.SZ,20060330,75927.6375,36337.125
000997.SZ,20060330,275964.0,101032.8708
000788.SZ,20060330,73150.0,18810.0
600285.SH,20060330,45061.64,23348.0
600573.SH,20060330,132750.0,33453.0
600645.SH,20060330,74508.3416,29250.2973
600746.SH,20060330,84265.8993,24207.3563
600772.SH,20060330,57220.3008,18104.8608
600826.SH,20060330,86371.8831,41024.368
600832.SH,20060330,1387065.8851,442797.2352
000551.SZ,20060330,80978.342,46385.4668
600760.SH,20060330,47502.8145,29765.8153
600846.SH,20060330,84817.368,53264.5687
600856.SH,20060330,52262.9856,24571.642
000425.SZ,20060330,209858.7337,82244.6995
600982.SH,20060330,54936.0,21255.0
000622.SZ,20060330,22253.494,10362.0
000665.SZ,20060330,42854.7244,15204.1912
000667.SZ,20060330,93833.5215,30651.8567
000783.SZ,20060330,432916.6249,87750.0
600242.SH,20060330,30455.2194,15392.965
600268.SH,20060330,172280.0,58400.0
