ts_code,trade_date,total_mv,circ_mv
600196.SH,20061113,493062.0453,244699.5933
600209.SH,20061113,93948.3902,47885.175
600222.SH,20061113,120258.8302,40364.0196
600774.SH,20061113,63196.2897,31489.5246
000502.SZ,20061113,81414.6323,29894.1617
000531.SZ,20061113,165243.1812,73516.6234
600493.SH,20061113,63070.0,27825.0
000407.SZ,20061113,123782.1537,84009.6019
000690.SZ,20061113,291924.36,136487.5079
000739.SZ,20061113,68210.6396,43137.4437
000850.SZ,20061113,208235.412,111485.8325
000979.SZ,20061113,21328.0,12038.0435
600008.SH,20061113,1073600.0,380640.0
600463.SH,20061113,89180.0,34652.8
600487.SH,20061113,116661.0,62638.8059
600583.SH,20061113,1736064.0,688870.1952
601607.SH,20061113,294546.9677,177644.8765
600990.SH,20061113,62034.0,27641.0
000603.SZ,20061113,32002.65,12992.5344
000632.SZ,20061113,102879.825,40374.0244
600512.SH,20061113,106064.1489,50198.4
600657.SH,20061113,113323.9654,83834.6682
000790.SZ,20061113,161715.528,66304.2952
000807.SZ,20061113,411684.0,199950.5056
600009.SH,20061113,2994493.4282,1399812.9794
600057.SH,20061113,175804.56,95411.52
600072.SH,20061113,171074.8216,102637.1174
600318.SH,20061113,97600.0,39040.0
600323.SH,20061113,160555.9094,115218.3463
600426.SH,20061113,232213.5,110961.9
600579.SH,20061113,67478.4,29462.4
600831.SH,20061113,208609.2042,104860.6049
000534.SZ,20061113,100258.6607,53083.6831
000910.SZ,20061113,279812.5,106480.0
000922.SZ,20061113,111316.255,50093.9
000923.SZ,20061113,69795.0,23265.0
000966.SZ,20061113,120666.305,47508.7953
000969.SZ,20061113,339721.7824,175817.0095
600033.SH,20061113,616993.2,225180.0
600100.SH,20061113,528068.6991,346262.783
600396.SH,20061113,177898.0,86687.93
600505.SH,20061113,98604.0,34511.4
600553.SH,20061113,112100.0,54929.0
600602.SH,20061113,312429.3846,140328.4554
600630.SH,20061113,127033.6175,75994.737
600705.SH,20061113,152834.161,83986.1568
600845.SH,20061113,279027.6905,18820.032
600085.SH,20061113,617179.139,276226.8915
600106.SH,20061113,132370.0,59642.4718
600326.SH,20061113,97740.0,50042.88
600336.SH,20061113,104698.052,39234.6
600900.SH,20061113,6074559.2992,2402141.5992
600984.SH,20061113,42466.8,16560.0
600991.SH,20061113,153056.0546,41118.48
601111.SH,20061113,5084315.3433,340092.5
000089.SZ,20061113,741436.848,336152.4933
000516.SZ,20061113,81189.2261,33548.8482
000597.SZ,20061113,102991.5893,50158.3122
000598.SZ,20061113,113728.9971,82925.7269
000883.SZ,20061113,75627.7392,44997.9763
000911.SZ,20061113,231648.48,111018.3984
000987.SZ,20061113,285252.0428,136688.0466
600073.SH,20061113,211248.0,104059.2
000616.SZ,20061113,232662.2345,131871.1321
000802.SZ,20061113,81806.6571,35816.6224
600192.SH,20061113,136853.5,61810.385
600321.SH,20061113,98164.56,60092.175
600382.SH,20061113,143020.9521,66792.6
600626.SH,20061113,142048.5633,78473.022
002067.SZ,20061113,140990.0,39232.0
600138.SH,20061113,231222.0,131718.6
600415.SH,20061113,753560.8811,345867.7028
600478.SH,20061113,68528.4316,22160.0
600841.SH,20061113,336696.8053,15141.6
600425.SH,20061113,71936.7975,31509.0
600518.SH,20061113,239694.9,155714.8636
600538.SH,20061113,66174.192,42029.9289
600597.SH,20061113,665769.3458,171763.2
000009.SZ,20061113,359553.7658,217397.5688
000429.SZ,20061113,514161.1589,146914.3522
000762.SZ,20061113,208279.7625,105452.5446
002040.SZ,20061113,109413.04,45532.7702
000069.SZ,20061113,1877936.859,827887.207
000801.SZ,20061113,58755.9768,23615.4816
002039.SZ,20061113,81348.48,38274.2
600861.SH,20061113,203071.9723,107245.71
000717.SZ,20061113,400994.88,239062.5455
600452.SH,20061113,65760.0,28211.04
600727.SH,20061113,133374.9107,80917.2
600761.SH,20061113,503662.767,251265.8018
600822.SH,20061113,205967.0429,14101.945
600965.SH,20061113,88570.8261,36264.8
600067.SH,20061113,220736.1857,157055.6889
600084.SH,20061113,214484.5248,112303.8259
600170.SH,20061113,319368.312,139220.64
600259.SH,20061113,40332.6,17879.4
600458.SH,20061113,133239.5904,71198.4
600589.SH,20061113,166137.0,72078.222
600706.SH,20061113,31876.706,17793.7599
600962.SH,20061113,106260.0,56511.0
000688.SZ,20061113,51883.4389,29635.6083
000816.SZ,20061113,143256.0,73194.6329
000869.SZ,20061113,1903480.8,299871.4368
000960.SZ,20061113,314060.76,148297.5
000993.SZ,20061113,108170.0,50170.0
600165.SH,20061113,56052.5644,32247.776
600173.SH,20061113,56350.0,24871.2975
600216.SH,20061113,180924.12,70653.822
600338.SH,20061113,70458.3332,27812.5
000668.SZ,20061113,127605.6024,43343.7648
000757.SZ,20061113,48773.4838,17545.7984
000890.SZ,20061113,101743.9488,76752.8472
000930.SZ,20061113,427234.1239,340561.2563
002053.SZ,20061113,211684.4063,79730.0
600527.SH,20061113,100008.0,48753.9
600560.SH,20061113,60930.974,32274.45
600566.SH,20061113,47838.6,26730.0
600570.SH,20061113,102958.8,79106.9109
600685.SH,20061113,627745.849,203838.1566
000563.SZ,20061113,163436.3399,77761.2869
000977.SZ,20061113,110080.0,44256.2714
002006.SZ,20061113,48096.0,27815.7204
002063.SZ,20061113,142546.36,28556.0
600119.SH,20061113,71042.4,30690.3168
600188.SH,20061113,2951040.0,216000.0
600250.SH,20061113,84075.0495,46912.7607
600418.SH,20061113,373804.4032,269264.0032
600455.SH,20061113,44657.47,17774.9
600540.SH,20061113,75240.0,33105.6
600894.SH,20061113,188315.1769,59906.2433
000032.SZ,20061113,88100.3344,42638.5632
000042.SZ,20061113,207135.5296,72736.5118
000402.SZ,20061113,971879.2716,657159.925
000602.SZ,20061113,94972.5,53651.052
000613.SZ,20061113,71727.7,8884.7
000712.SZ,20061113,55441.3947,18439.9757
000748.SZ,20061113,131196.3847,86499.2272
600328.SH,20061113,141851.6219,65070.72
600812.SH,20061113,211886.9769,151602.9973
000030.SZ,20061113,79027.08,11031.24
000066.SZ,20061113,230621.2245,120208.8856
000430.SZ,20061113,70686.0,28627.83
000663.SZ,20061113,68532.9746,31999.1434
002004.SZ,20061113,97812.0,42512.4104
600081.SH,20061113,119779.92,29944.98
600354.SH,20061113,88891.9392,47322.0
600358.SH,20061113,145584.0,59143.5
600491.SH,20061113,205675.2,66654.0
600511.SH,20061113,236607.0,122573.1
600598.SH,20061113,720722.772,212738.4
600641.SH,20061113,241399.7584,110994.2089
600030.SH,20061113,4800215.0,2760455.0258
600066.SH,20061113,337929.62,236281.4299
600469.SH,20061113,134640.0,63958.3243
600585.SH,20061113,2124610.56,338400.0
600586.SH,20061113,113877.2954,53499.4005
600635.SH,20061113,304605.5153,211562.6552
600637.SH,20061113,223614.5454,94128.8401
600786.SH,20061113,886324.8588,226540.8
600819.SH,20061113,252281.2783,21832.0675
600824.SH,20061113,194036.3902,118859.6939
600810.SH,20061113,174700.6,82202.6205
600884.SH,20061113,193514.2343,118118.9352
601699.SH,20061113,842452.42,189792.0
000821.SZ,20061113,92869.2321,56006.9416
600975.SH,20061113,62996.8031,29720.25
600855.SH,20061113,198385.512,125777.814
000727.SZ,20061113,96254.1714,69590.1286
000982.SZ,20061113,63196.0,25620.0
600107.SH,20061113,129600.0,47952.0
000055.SZ,20061113,169656.396,33966.9237
000561.SZ,20061113,90121.8568,54953.909
000572.SZ,20061113,99311.4746,51941.5638
000718.SZ,20061113,201068.7572,94860.606
600862.SH,20061113,54126.9614,27777.4997
600881.SH,20061113,440417.9879,357274.8801
600892.SH,20061113,34138.0,10349.3572
000555.SZ,20061113,29816.5061,10133.2
000570.SZ,20061113,135478.3375,53052.3536
000607.SZ,20061113,132663.1026,67921.3267
000963.SZ,20061113,190986.396,79362.6605
600108.SH,20061113,270943.8245,187505.6645
600180.SH,20061113,107925.7344,44648.448
600551.SH,20061113,39525.0,17522.75
600559.SH,20061113,53480.0,19864.0
600634.SH,20061113,40987.423,22452.6915
600867.SH,20061113,259106.0794,166291.7818
000059.SZ,20061113,250699.1309,99629.6237
000527.SZ,20061113,680785.1744,449409.1799
000002.SZ,20061113,3660246.6484,2694357.9493
000036.SZ,20061113,372006.8327,254245.6513
600355.SH,20061113,72583.157,26154.7
600628.SH,20061113,414271.6313,263758.0173
600993.SH,20061113,158523.8545,66916.8
600423.SH,20061113,178800.0266,106727.393
000040.SZ,20061113,122094.2746,95174.411
000813.SZ,20061113,82504.512,33951.837
002072.SZ,20061113,80800.0,28280.0
600029.SH,20061113,1460975.452,334000.0
600202.SH,20061113,132449.1168,70614.8643
600207.SH,20061113,113080.0,61988.4
600546.SH,20061113,136500.0,66512.7217
600844.SH,20061113,206494.7188,18769.9798
000799.SZ,20061113,238803.4,84513.0
000033.SZ,20061113,112655.5011,37241.1769
000063.SZ,20061113,3300754.476,1294423.6198
000600.SZ,20061113,95699.0457,37844.575
000720.SZ,20061113,218455.38,161496.7313
000099.SZ,20061113,195681.6,94146.624
000766.SZ,20061113,105967.8411,67182.946
600233.SH,20061113,58905.0,35343.0
600357.SH,20061113,388344.1478,213662.2906
600409.SH,20061113,191100.0,73164.0
600623.SH,20061113,478533.6344,20926.048
600677.SH,20061113,185592.0706,121442.8677
600733.SH,20061113,114599.88,43848.0
000568.SZ,20061113,1334459.8814,528065.8909
000637.SZ,20061113,409119.3019,139881.0988
600757.SH,20061113,126534.6528,37627.2
000065.SZ,20061113,69360.6502,24130.8951
000562.SZ,20061113,1097364.3287,240295.0593
600795.SH,20061113,1300778.7948,504205.2954
000031.SZ,20061113,574950.8304,253777.8783
000515.SZ,20061113,117379.095,60066.8006
000589.SZ,20061113,107326.0214,71481.4115
000628.SZ,20061113,87353.04,44688.7176
600695.SH,20061113,237383.2993,11745.1831
600882.SH,20061113,61339.4831,42185.374
600976.SH,20061113,84829.4258,48387.5
000039.SZ,20061113,2777766.5468,833539.027
600309.SH,20061113,1942536.96,751114.2912
000058.SZ,20061113,211110.9337,34109.0149
000090.SZ,20061113,200901.9508,97867.8617
000625.SZ,20061113,834737.338,238217.7145
000791.SZ,20061113,48573.0,27051.2058
000504.SZ,20061113,160148.9851,44592.549
000725.SZ,20061113,723635.1095,66098.0003
000750.SZ,20061113,63011.8182,35804.6
600037.SH,20061113,1144182.6907,598669.5092
600050.SH,20061113,5850260.605,2296320.0
000557.SZ,20061113,127347.6822,82376.4278
000659.SZ,20061113,198917.4284,128646.6082
600086.SH,20061113,225107.9884,86029.2895
600163.SH,20061113,94537.5118,37398.27
600237.SH,20061113,130400.0,51638.4
600299.SH,20061113,461160.0,199836.0
600422.SH,20061113,101793.024,53913.6
600498.SH,20061113,278800.0,88563.2
600537.SH,20061113,71310.54,28210.0
600737.SH,20061113,505919.4539,255146.9963
600842.SH,20061113,68343.4971,26699.4902
600961.SH,20061113,347950.742,131868.0
600979.SH,20061113,71188.651,35859.2
000901.SZ,20061113,122855.0389,48025.152
000939.SZ,20061113,176306.13,106186.2427
000989.SZ,20061113,138256.7266,78312.1749
600048.SH,20061113,1664300.0,453900.0
600279.SH,20061113,101177.1953,50289.36
600489.SH,20061113,470120.0,214912.0
600604.SH,20061113,161438.0192,27387.2283
600631.SH,20061113,748698.5606,289041.2236
600815.SH,20061113,177428.5676,62380.0568
600817.SH,20061113,98991.8828,64188.9583
600997.SH,20061113,359729.2,147061.425
000789.SZ,20061113,81720.0,34455.559
600350.SH,20061113,1278244.0,253308.0
600475.SH,20061113,221696.0,106414.08
600777.SH,20061113,141613.6994,97382.9351
600839.SH,20061113,613122.288,411785.9629
600854.SH,20061113,174018.6102,88326.6655
600287.SH,20061113,97842.3206,37580.4948
600145.SH,20061113,86867.55,39592.476
600178.SH,20061113,183907.84,74459.034
600217.SH,20061113,120926.4,56568.96
600295.SH,20061113,447888.0,83328.0
600419.SH,20061113,31422.72,15876.0
600088.SH,20061113,310353.03,132935.4
600101.SH,20061113,131123.7428,73362.1274
600301.SH,20061113,71096.8858,45631.6758
600361.SH,20061113,566852.3354,243048.0
600517.SH,20061113,241685.325,94609.375
600682.SH,20061113,215474.8855,143095.68
600581.SH,20061113,177462.4073,74378.304
600987.SH,20061113,104907.6,40507.6
000421.SZ,20061113,134731.2033,51905.2916
000617.SZ,20061113,328273.92,102585.6
000899.SZ,20061113,162765.504,70626.524
002017.SZ,20061113,79795.04,42632.5031
002058.SZ,20061113,60123.5618,17352.0
600156.SH,20061113,103342.4504,47884.24
600208.SH,20061113,186405.1346,98411.52
600325.SH,20061113,291460.0,113669.4
600506.SH,20061113,45493.7169,20328.0
000539.SZ,20061113,1236622.86,238459.6739
000733.SZ,20061113,167600.16,107019.6459
000995.SZ,20061113,61205.76,23255.76
000875.SZ,20061113,217368.9,180201.1115
000931.SZ,20061113,292208.725,162308.725
002001.SZ,20061113,174108.54,61843.5
002030.SZ,20061113,86651.4,29643.9
600015.SH,20061113,2192400.0,814320.0
600133.SH,20061113,135040.178,40768.0
600280.SH,20061113,112536.8088,85580.0743
600308.SH,20061113,388654.4228,280233.4579
600433.SH,20061113,99200.0,49104.0
600296.SH,20061113,491890.2062,273751.4239
600372.SH,20061113,132840.0,48114.0
600652.SH,20061113,146067.1058,146067.1058
600663.SH,20061113,1522162.46,176616.531
600742.SH,20061113,71706.4326,48276.2171
600830.SH,20061113,107110.8876,75130.449
600692.SH,20061113,92499.9418,51894.5798
600811.SH,20061113,495055.4422,368608.4727
600139.SH,20061113,42641.7222,16493.4
600176.SH,20061113,238484.736,95393.8944
600205.SH,20061113,1022784.0,292224.0
600236.SH,20061113,664771.5624,183218.2332
600507.SH,20061113,92625.0,56972.2789
600550.SH,20061113,589840.0,234297.78
600721.SH,20061113,33180.476,16275.2135
600804.SH,20061113,148176.9036,101513.0556
600886.SH,20061113,467757.6999,261284.7702
000909.SZ,20061113,72324.0,30331.8
600876.SH,20061113,193900.0,19667.0
000541.SZ,20061113,335149.1222,137478.1121
000582.SZ,20061113,91974.2384,27913.6
000612.SZ,20061113,328440.4408,187720.352
600875.SH,20061113,933750.0,158115.0
000554.SZ,20061113,252897.2853,155085.8389
000639.SZ,20061113,41751.6078,24416.4514
000693.SZ,20061113,62818.214,19090.0707
000892.SZ,20061113,96847.1899,28080.0
002051.SZ,20061113,296210.0,93540.0
600521.SH,20061113,271605.3825,159897.585
600580.SH,20061113,168959.4794,88195.96
000012.SZ,20061113,756520.0274,162169.6161
001696.SZ,20061113,153725.6448,75293.5594
600038.SH,20061113,395374.2,196270.152
600230.SH,20061113,137705.0902,56498.4
600247.SH,20061113,104969.7792,78058.7346
600816.SH,20061113,190726.1068,112003.3937
002049.SZ,20061113,80709.5,42260.1089
600166.SH,20061113,226382.9715,100540.44
600262.SH,20061113,147900.0,57420.0
600582.SH,20061113,471712.8,157237.6
600171.SH,20061113,320364.9685,169693.4942
600300.SH,20061113,229020.0,90220.0
600532.SH,20061113,41652.0,24991.2
600820.SH,20061113,245909.5538,144108.8339
000687.SZ,20061113,81162.4,34030.3021
600860.SH,20061113,143902.0,33881.76
000593.SZ,20061113,73254.3487,31250.1298
000877.SZ,20061113,89449.632,53050.3848
000893.SZ,20061113,77256.0,25979.5071
600149.SH,20061113,98721.72,40116.6
600243.SH,20061113,87852.6,30855.0
600020.SH,20061113,565425.0,197220.24
600253.SH,20061113,126000.0,45590.4
600400.SH,20061113,114823.143,59479.8204
600410.SH,20061113,414807.9,135562.752
600307.SH,20061113,340704.0,123552.0
600345.SH,20061113,121176.0,46267.2
600793.SH,20061113,47700.9,20207.5146
600393.SH,20061113,105300.0,44404.9661
600486.SH,20061113,89400.0,35670.6
600529.SH,20061113,149075.0744,103627.3717
600679.SH,20061113,139679.7665,18843.4055
000599.SZ,20061113,110116.8917,81481.0189
000839.SZ,20061113,1259699.9822,540952.7901
002013.SZ,20061113,46020.0,29385.2518
600681.SH,20061113,39324.8577,20510.9982
600828.SH,20061113,165159.3451,49837.5756
601001.SH,20061113,656090.4,219520.0
000609.SZ,20061113,101093.2642,38329.1992
600576.SH,20061113,122666.8329,37920.0
600624.SH,20061113,117352.7119,82755.9412
600668.SH,20061113,70881.2686,51199.6707
600730.SH,20061113,99731.5204,40543.7764
600787.SH,20061113,360613.7913,200847.088
000004.SZ,20061113,32331.0233,20026.5585
000848.SZ,20061113,163473.96,93736.2504
000920.SZ,20061113,140104.0,80363.92
600068.SH,20061113,302860.8,199180.8167
600071.SH,20061113,123010.7322,72913.5567
600203.SH,20061113,81757.99,31243.59
600523.SH,20061113,221100.0,91455.0
600738.SH,20061113,86716.1648,55844.1292
600736.SH,20061113,202201.74,89392.8204
600833.SH,20061113,63260.9142,23809.7058
600238.SH,20061113,72044.0,43677.76
600398.SH,20061113,110992.9931,75682.3612
600488.SH,20061113,167715.4581,73657.999
600627.SH,20061113,671801.1912,66147.0039
600895.SH,20061113,613912.845,294155.2219
600896.SH,20061113,153825.0968,98370.7594
600764.SH,20061113,148377.1428,62111.8683
600967.SH,20061113,67470.0,34773.0
600654.SH,20061113,162334.2781,142521.5798
600765.SH,20061113,126669.681,52339.95
600868.SH,20061113,383426.0332,323410.566
000576.SZ,20061113,89755.4481,56413.4083
000861.SZ,20061113,56517.2855,33505.7242
000917.SZ,20061113,216735.1494,163167.5802
002043.SZ,20061113,69906.0,31767.12
600019.SH,20061113,9684136.0,2099816.4452
600060.SH,20061113,289841.7045,149567.6
600282.SH,20061113,323856.0,137016.0
600651.SH,20061113,343573.7499,343573.7499
600755.SH,20061113,230661.971,166397.939
000419.SZ,20061113,120925.1188,61511.7696
000585.SZ,20061113,224456.09,46131.5
000803.SZ,20061113,40490.6931,23802.9924
002037.SZ,20061113,79530.0,46898.9726
600021.SH,20061113,658235.605,133372.8
600114.SH,20061113,88366.0,44259.84
600446.SH,20061113,124108.32,42910.56
600969.SH,20061113,83266.0171,36590.4
000503.SZ,20061113,582736.3961,305175.1493
000523.SZ,20061113,62992.3548,34369.8494
000811.SZ,20061113,120659.1214,56554.3011
000973.SZ,20061113,132311.8508,67067.4427
000990.SZ,20061113,96553.0125,51966.0648
600235.SH,20061113,93507.0,42365.7
600260.SH,20061113,170691.54,107576.4312
600278.SH,20061113,127680.0,43092.0
600388.SH,20061113,132431.0,65977.6
600522.SH,20061113,107237.988,47567.52
600093.SH,20061113,76308.75,30523.5
600490.SH,20061113,43032.0,20538.0
600595.SH,20061113,160268.0857,109727.8581
600827.SH,20061113,296145.7679,92862.4542
600829.SH,20061113,395097.4308,99470.7439
600871.SH,20061113,1284000.0,64200.0
600001.SH,20061113,1046343.5003,533368.068
600076.SH,20061113,66162.016,42918.72
000155.SZ,20061113,202100.0,73788.0
000611.SZ,20061113,78176.5001,42235.0141
000662.SZ,20061113,125813.709,83512.3596
000726.SZ,20061113,293590.518,105159.8196
002061.SZ,20061113,202971.0,44080.0
600128.SH,20061113,77784.525,39025.8122
600317.SH,20061113,201549.8819,99781.139
000088.SZ,20061113,971100.0,316614.441
000780.SZ,20061113,170162.8517,108344.9091
000908.SZ,20061113,105840.0,34020.0
600311.SH,20061113,89523.2,47559.2
600352.SH,20061113,230178.0,182494.8247
600653.SH,20061113,331812.2603,331812.2603
600018.SH,20061113,8270333.2508,954153.9567
600335.SH,20061113,76391.733,22925.0
600421.SH,20061113,71980.8,31795.2
600444.SH,20061113,42700.0,24156.0
600571.SH,20061113,69261.5373,29429.6371
600658.SH,20061113,49605.8655,37271.2375
600665.SH,20061113,217470.8345,59044.0209
600770.SH,20061113,282960.0,140065.2
000544.SZ,20061113,97005.5276,39146.9576
000751.SZ,20061113,547295.7125,283995.8644
000878.SZ,20061113,797890.1112,364574.6744
002019.SZ,20061113,56579.25,25428.3315
600096.SH,20061113,541550.3062,212146.9095
600466.SH,20061113,62426.0,24500.0
600725.SH,20061113,90090.0,41461.875
600778.SH,20061113,83791.1737,58986.4464
000060.SZ,20061113,894499.2,542115.0175
600290.SH,20061113,215086.2,77742.0
600395.SH,20061113,144435.7,61617.6
600802.SH,20061113,87830.9432,49422.176
600838.SH,20061113,120665.4763,77032.3968
000565.SZ,20061113,71976.3085,42783.0165
000767.SZ,20061113,477479.925,173840.6958
000897.SZ,20061113,577597.2265,177592.227
002018.SZ,20061113,66534.0,39433.621
002066.SZ,20061113,72660.0,14532.0
600036.SH,20061113,18025341.5392,5773151.6753
600104.SH,20061113,1896803.4731,762514.9961
600363.SH,20061113,136456.884,66074.4
600387.SH,20061113,97812.0,38532.0
600182.SH,20061113,115260.0,57630.0
600291.SH,20061113,112320.0,55598.4
600731.SH,20061113,67410.6078,33942.2214
000008.SZ,20061113,30050.5089,17278.2276
000428.SZ,20061113,146049.8,70934.6091
000795.SZ,20061113,62833.6,33757.1076
000836.SZ,20061113,53766.4938,31581.0001
000970.SZ,20061113,377146.8,215695.872
002025.SZ,20061113,264240.0,106108.875
600083.SH,20061113,77970.0,46012.6734
600212.SH,20061113,127924.3033,95898.1735
600239.SH,20061113,69693.8969,37150.3843
002045.SZ,20061113,160000.0,63840.0
002073.SZ,20061113,338793.66,68486.4
600087.SH,20061113,227438.1335,105114.0368
600123.SH,20061113,476313.75,240177.6
600232.SH,20061113,125402.1272,44247.06
600880.SH,20061113,255699.6542,107754.9499
000792.SZ,20061113,1435318.5,628083.1234
000548.SZ,20061113,212665.9355,142630.7261
000685.SZ,20061113,98509.851,53746.9813
002014.SZ,20061113,75560.6,43086.6928
600211.SH,20061113,186106.8,68310.0
600416.SH,20061113,211030.0,88228.5
600448.SH,20061113,73234.2,38540.7
600500.SH,20061113,729462.375,298711.629
600545.SH,20061113,57152.6063,28836.0
600620.SH,20061113,129332.1928,51882.8585
000021.SZ,20061113,637650.9277,225966.645
000401.SZ,20061113,376443.3101,181060.3794
000150.SZ,20061113,133488.0,51912.0
000933.SZ,20061113,437500.0,207025.0
600064.SH,20061113,215779.4718,128687.7573
600231.SH,20061113,220038.0,118522.404
600449.SH,20061113,57542.184,27617.184
600745.SH,20061113,22644.5507,8697.2558
600257.SH,20061113,84271.2,50233.568
600319.SH,20061113,144857.646,48837.6
600502.SH,20061113,64116.0,40906.008
600536.SH,20061113,162924.1948,72619.0
000551.SZ,20061113,105876.1606,60647.267
002056.SZ,20061113,315180.0,105060.0
600688.SH,20061113,3484800.0,348480.0
600716.SH,20061113,115914.2402,49061.3762
000510.SZ,20061113,149858.8345,114286.3285
000815.SZ,20061113,111830.4,72645.419
000837.SZ,20061113,147856.2624,104043.537
000898.SZ,20061113,4236151.7877,672906.3519
000652.SZ,20061113,563880.0078,335224.8887
000701.SZ,20061113,121806.75,87432.4035
000935.SZ,20061113,181105.47,59194.8
000936.SZ,20061113,162362.7974,95818.9492
600376.SH,20061113,145228.2,69763.2
600385.SH,20061113,27992.251,15491.832
600678.SH,20061113,60724.26,32572.8
000413.SZ,20061113,99580.0,16758.885
000777.SZ,20061113,118104.0,62299.9683
002020.SZ,20061113,55344.75,19853.4093
600010.SH,20061113,837263.0862,455448.5048
600206.SH,20061113,113825.0,68883.75
000953.SZ,20061113,74985.1564,37084.8178
002024.SZ,20061113,1793951.728,732258.2246
600027.SH,20061113,1535376.471,188623.5
600103.SH,20061113,200589.2,126783.28
600146.SH,20061113,69000.0,27324.0
600210.SH,20061113,326139.1079,205416.8654
600223.SH,20061113,109931.25,54149.4688
600269.SH,20061113,855900.2621,408222.36
600642.SH,20061113,1713551.5708,811488.3979
600699.SH,20061113,41044.9397,28808.2614
600080.SH,20061113,79376.9267,45318.3916
600528.SH,20061113,304425.0,112711.5
600823.SH,20061113,189907.0692,101807.0722
600719.SH,20061113,77683.1232,37964.16
600229.SH,20061113,99457.5328,52422.6133
600302.SH,20061113,156396.4314,70335.72
600327.SH,20061113,183577.3441,85801.2
600362.SH,20061113,3042685.1482,294910.6
600555.SH,20061113,225505.5,56752.65
000682.SZ,20061113,235737.3302,178182.6205
000695.SZ,20061113,140175.0971,63363.9094
000826.SZ,20061113,120329.859,53868.75
000951.SZ,20061113,383935.65,137085.858
000976.SZ,20061113,127888.1295,76179.2228
000978.SZ,20061113,149565.0,66924.0017
002062.SZ,20061113,136530.24,28089.6
600185.SH,20061113,84917.976,38156.976
600569.SH,20061113,456121.1979,215773.5
600606.SH,20061113,222722.9073,135941.2047
000553.SZ,20061113,103342.6403,41264.3102
000569.SZ,20061113,223276.9295,61285.6207
000571.SZ,20061113,179599.616,101168.7999
000677.SZ,20061113,128340.8799,58283.4321
002016.SZ,20061113,29809.7629,22130.6222
002042.SZ,20061113,31100.0,16172.0
000524.SZ,20061113,91419.3992,44292.502
000950.SZ,20061113,86025.0,35063.3488
600006.SH,20061113,530000.0,211470.0
600105.SH,20061113,110204.7371,53308.125
600225.SH,20061113,58149.3003,25023.9437
600612.SH,20061113,166929.7395,26035.1395
600756.SH,20061113,107038.9555,63791.0029
600897.SH,20061113,215018.82,68813.82
600078.SH,20061113,201944.4338,95723.4666
600513.SH,20061113,42900.0,19305.0
600619.SH,20061113,268951.7298,19351.0272
600479.SH,20061113,141372.0,51802.74
600485.SH,20061113,163821.768,60429.6
000955.SZ,20061113,72701.2,25746.864
000017.SZ,20061113,120337.6838,19264.752
000023.SZ,20061113,63134.0892,27528.1052
000538.SZ,20061113,826275.2926,318598.3037
000601.SZ,20061113,226232.6267,148359.1032
000679.SZ,20061113,80546.4,46432.1439
600059.SH,20061113,206726.4,122908.968
600095.SH,20061113,96457.3719,66955.4757
000584.SZ,20061113,93432.6054,53477.838
000681.SZ,20061113,52867.5,20078.8786
600191.SH,20061113,132143.97,60228.168
000400.SZ,20061113,309426.496,209583.9027
000422.SZ,20061113,236476.8307,169641.7951
000676.SZ,20061113,124261.7461,50950.5428
000719.SZ,20061113,44117.1096,16767.3792
000882.SZ,20061113,151513.6,49778.3803
002047.SZ,20061113,105347.0699,34691.9699
002064.SZ,20061113,166140.0,33228.0
600148.SH,20061113,53351.7017,21059.22
600179.SH,20061113,113100.0,46400.0
600249.SH,20061113,108450.0,57695.4
600644.SH,20061113,126662.9415,65410.8781
600726.SH,20061113,353928.2047,142425.6961
000011.SZ,20061113,273066.7842,46061.2152
000533.SZ,20061113,251572.16,89019.3472
000713.SZ,20061113,81225.0,50548.7008
600089.SH,20061113,509007.1439,343410.1757
600218.SH,20061113,77084.8,37234.08
600332.SH,20061113,557899.2,69763.2
600609.SH,20061113,220718.7607,100733.36
600680.SH,20061113,202775.3491,24275.16
000027.SZ,20061113,839341.7417,385146.7069
000666.SZ,20061113,239708.6,90251.9537
600676.SH,20061113,130962.3343,76804.659
600872.SH,20061113,203504.5923,147074.2072
002003.SZ,20061113,110882.5398,43125.2169
002070.SZ,20061113,148068.0,29613.6
600153.SH,20061113,326092.8,157977.6
600353.SH,20061113,46088.8632,24701.4279
600499.SH,20061113,69279.84,33073.92
600613.SH,20061113,139474.4131,10498.5416
600618.SH,20061113,557787.3891,19064.3729
001872.SZ,20061113,893642.5298,130195.3154
001914.SZ,20061113,123163.7172,43870.1027
