ts_code,trade_date,total_mv,circ_mv
600284.SH,20050804,118424.0,41920.0
600258.SH,20050804,124493.2,37660.0
600382.SH,20050804,60318.2749,21180.0
600626.SH,20050804,119794.2884,49758.5827
600699.SH,20050804,43830.7953,22292.4444
600719.SH,20050804,84561.3164,31788.9
600782.SH,20050804,64728.8253,18813.6
600857.SH,20050804,58264.4275,27727.1655
600592.SH,20050804,121800.0,40600.0
600754.SH,20050804,431920.3698,70425.76
600988.SH,20050804,37409.4574,10325.0
600745.SH,20050804,24592.469,9445.4069
000821.SZ,20050804,90797.7994,41503.7533
000933.SZ,20050804,360000.0,131040.0
600064.SH,20050804,132496.1669,59862.726
600231.SH,20050804,262997.8,107320.07
600449.SH,20050804,55473.0,21648.0
600603.SH,20050804,38733.7421,38733.7421
600798.SH,20050804,178644.375,49366.05
600810.SH,20050804,211788.72,52947.18
600884.SH,20050804,136404.938,75690.9602
600736.SH,20050804,185275.35,61126.65
000060.SZ,20050804,255744.0,121478.4
000068.SZ,20050804,363118.3789,103950.0
000488.SZ,20050804,770251.4071,202490.888
000521.SZ,20050804,86037.7334,31518.3078
000553.SZ,20050804,68895.0935,22557.888
000569.SZ,20050804,129296.4468,27514.8706
000571.SZ,20050804,125866.944,57655.1808
000713.SZ,20050804,59850.0,28009.8
600089.SH,20050804,233307.8809,132462.227
600257.SH,20050804,53217.0,29160.0
600319.SH,20050804,153063.09,38800.0
600502.SH,20050804,50076.0,24203.4
600536.SH,20050804,142268.9079,50706.0
600983.SH,20050804,90909.0,23205.0
000033.SZ,20050804,77973.0652,18217.5652
000063.SZ,20050804,2348908.9992,739429.1712
000600.SZ,20050804,93393.0446,27989.0911
000720.SZ,20050804,159740.1,92267.4402
000911.SZ,20050804,115561.6,41641.6
000987.SZ,20050804,140472.2727,51984.72
600369.SH,20050804,23777.4,10012.935
600381.SH,20050804,62634.0,19929.0
600547.SH,20050804,122560.0,45960.0
600556.SH,20050804,87236.73,48152.0025
600379.SH,20050804,46926.0,14850.0
000538.SZ,20050804,529603.5269,167445.933
000601.SZ,20050804,186028.6172,93939.798
000679.SZ,20050804,83872.8,38124.0
600059.SH,20050804,151320.0,69205.5
600095.SH,20050804,68267.16,39428.2278
600475.SH,20050804,144384.0,54144.0
000678.SZ,20050804,42132.0054,23670.4659
000759.SZ,20050804,107285.4272,75097.6512
000868.SZ,20050804,53924.0,24741.6
000955.SZ,20050804,55473.0,14883.0
600085.SH,20050804,828981.8252,296817.6443
600106.SH,20050804,135160.0,39240.0
600326.SH,20050804,51300.0,20520.0
600336.SH,20050804,119703.636,31590.0
600984.SH,20050804,40485.016,11440.0
600991.SH,20050804,175894.2617,34242.0
000407.SZ,20050804,68139.0426,41009.5294
000690.SZ,20050804,84631.05,30496.05
600591.SH,20050804,378525.0,105000.0
600696.SH,20050804,66069.7167,22610.2596
600705.SH,20050804,195941.232,107674.56
600845.SH,20050804,233659.4664,11761.2
600748.SH,20050804,228553.6991,61061.3382
000038.SZ,20050804,47233.692,9991.08
000819.SZ,20050804,69025.9535,21779.1209
000962.SZ,20050804,135788.4,53492.4
000592.SZ,20050804,25907.6096,7683.1176
000682.SZ,20050804,193687.8712,127045.6312
000695.SZ,20050804,96189.8844,33449.2067
000826.SZ,20050804,56625.816,20280.0
000951.SZ,20050804,185655.725,65790.0
600791.SH,20050804,52380.9,17460.3
600877.SH,20050804,106620.939,49410.0
000404.SZ,20050804,58170.4057,21293.3863
000593.SZ,20050804,51002.3532,16701.5279
000877.SZ,20050804,52005.6,23400.0
000893.SZ,20050804,56832.0,14592.0
600149.SH,20050804,72436.68,29435.4
600243.SH,20050804,46197.0,16225.0
600567.SH,20050804,83847.6834,52290.6834
600649.SH,20050804,981769.8023,292203.6117
600758.SH,20050804,38501.0032,14844.4432
600801.SH,20050804,109357.2,15984.0
600834.SH,20050804,219118.2944,44453.4156
600860.SH,20050804,144324.0,24624.0
600656.SH,20050804,32717.8099,17885.9371
600730.SH,20050804,89220.6004,27900.6004
600787.SH,20050804,184961.979,75194.3317
000004.SZ,20050804,34178.5104,16954.4918
000502.SZ,20050804,58220.0239,21377.4682
000531.SZ,20050804,137791.4914,55743.761
000875.SZ,20050804,195930.0,118180.0
000931.SZ,20050804,171411.1228,95211.1228
002030.SZ,20050804,85272.0,22440.0
600015.SH,20050804,1625400.0,464400.0
600894.SH,20050804,195561.3,46081.7256
000032.SZ,20050804,95668.4248,35095.686
000042.SZ,20050804,147269.7696,42637.6068
000402.SZ,20050804,621198.3439,347139.21
600846.SH,20050804,88710.6242,42853.3907
600856.SH,20050804,50070.1331,23540.664
000408.SZ,20050804,39463.68,14006.304
000425.SZ,20050804,125915.2402,49346.8197
000522.SZ,20050804,143373.888,59956.488
000999.SZ,20050804,339678.3,90220.0
600150.SH,20050804,234248.3264,74690.0
600673.SH,20050804,49303.5076,20265.3022
600687.SH,20050804,50599.9903,19421.8711
600744.SH,20050804,174353.76,70630.56
600835.SH,20050804,354549.6269,111967.7645
600292.SH,20050804,121089.0,43440.0
600293.SH,20050804,68849.3,27109.004
600310.SH,20050804,112076.25,32175.0
600543.SH,20050804,54114.4,21896.0
600858.SH,20050804,71837.2582,40228.5312
000702.SZ,20050804,87386.614,41029.198
600605.SH,20050804,108459.072,12384.0
600655.SH,20050804,225221.3922,72154.4572
000688.SZ,20050804,83570.6398,47735.208
000816.SZ,20050804,85123.6,31803.2
002020.SZ,20050804,53956.9,14027.2
600010.SH,20050804,555001.1211,155401.1211
600206.SH,20050804,58725.0,26325.0
600309.SH,20050804,1011578.88,337192.96
600463.SH,20050804,64960.0,18560.0
000590.SZ,20050804,56441.9022,17667.9914
600462.SH,20050804,55347.5,16250.0
600587.SH,20050804,38876.46,13318.2
600693.SH,20050804,49635.2674,27185.1752
002028.SZ,20050804,102502.0,25915.6
600090.SH,20050804,101912.9109,48231.5059
600122.SH,20050804,131191.2,59184.0
600200.SH,20050804,426610.8,192528.9
600307.SH,20050804,336336.0,92400.0
600345.SH,20050804,118404.0,32292.0
600793.SH,20050804,39066.3,12443.34
000409.SZ,20050804,20222.1495,8882.6236
600843.SH,20050804,176412.5034,8107.9838
600978.SH,20050804,153813.4046,41004.0
600995.SH,20050804,112790.16,46368.0
000810.SZ,20050804,38899.7154,14742.0
002045.SZ,20050804,109800.0,26352.0
600087.SH,20050804,188229.5758,66909.8235
600123.SH,20050804,352687.5,136800.0
600232.SH,20050804,129341.4611,34573.5
600720.SH,20050804,77992.7594,41785.3442
600869.SH,20050804,53400.0,13350.0
000687.SZ,20050804,70255.2,21352.5
000691.SZ,20050804,32272.5,16272.5
000927.SZ,20050804,427506.6374,64266.4
600136.SH,20050804,37704.284,14773.564
600303.SH,20050804,74520.0,42435.0
600290.SH,20050804,101094.0,36540.0
600395.SH,20050804,129212.4,41760.0
600604.SH,20050804,151808.3829,19076.7438
600631.SH,20050804,662818.4316,196835.7654
600815.SH,20050804,104713.4152,27890.1347
600997.SH,20050804,319640.0,98250.0
000009.SZ,20050804,217649.8795,131597.995
000567.SZ,20050804,38858.4,15543.36
600005.SH,20050804,2853032.0,690144.0
600132.SH,20050804,233240.28,70980.0
600279.SH,20050804,87016.9558,32766.0
600489.SH,20050804,180600.0,64500.0
000069.SZ,20050804,1061201.0061,375773.8221
600131.SH,20050804,167873.6766,56581.7
600187.SH,20050804,47447.625,14137.5
600366.SH,20050804,105238.8,30619.44
600563.SH,20050804,143775.0,47925.0
600572.SH,20050804,77380.8,22560.0
600636.SH,20050804,192067.9607,84703.2178
600662.SH,20050804,281609.6598,150694.974
600875.SH,20050804,513900.0,68520.0
000558.SZ,20050804,37023.9419,15959.3819
000731.SZ,20050804,199726.2141,82204.7877
000737.SZ,20050804,107922.8,49456.16
000812.SZ,20050804,99329.9092,46215.593
000831.SZ,20050804,88935.0,35831.25
000916.SZ,20050804,368420.0,114920.0
600614.SH,20050804,54112.6877,3924.03
600885.SH,20050804,65033.3731,24983.868
000018.SZ,20050804,66642.0883,7971.0928
000025.SZ,20050804,60577.44,9430.74
000629.SZ,20050804,662570.561,295755.9875
600356.SH,20050804,93660.0,40140.0
600391.SH,20050804,57960.0,20700.0
600713.SH,20050804,76150.2007,32574.1792
600779.SH,20050804,210563.1958,82455.8513
600737.SH,20050804,201401.0565,101571.2565
600842.SH,20050804,46352.845,18108.487
600961.SH,20050804,124817.7109,35040.0
600979.SH,20050804,76474.1193,30095.0
000525.SZ,20050804,89956.6683,41539.282
000526.SZ,20050804,27816.85,11504.125
000606.SZ,20050804,48241.236,20339.28
000830.SZ,20050804,214571.2153,61892.991
600727.SH,20050804,140341.0,56277.0
600761.SH,20050804,172815.3706,79569.0586
600822.SH,20050804,146072.3322,7693.18
600965.SH,20050804,60630.5024,19096.0
000903.SZ,20050804,79720.2,31122.0
000949.SZ,20050804,104982.2822,39765.694
002011.SZ,20050804,50539.1242,19880.0
600452.SH,20050804,63040.0,20488.0
600593.SH,20050804,39468.0,13728.0
600596.SH,20050804,188773.7469,85413.168
600722.SH,20050804,100297.96,27370.0
600348.SH,20050804,469456.0,146400.0
600368.SH,20050804,139230.0,32130.0
600470.SH,20050804,102648.0,43680.0
600038.SH,20050804,177783.45,78101.4
600230.SH,20050804,102435.9899,31600.0
600698.SH,20050804,124392.6323,39258.8851
600796.SH,20050804,156391.8817,56411.7372
000028.SZ,20050804,129379.0806,24643.6344
600756.SH,20050804,138072.8194,66359.6482
600897.SH,20050804,219510.0,54877.5
600328.SH,20050804,168785.4741,58656.0
600129.SH,20050804,104576.4,31050.0
600197.SH,20050804,141120.0,48000.0
600389.SH,20050804,77814.0,20750.4
600515.SH,20050804,28985.1632,9401.0
600588.SH,20050804,254016.0,63504.0
600724.SH,20050804,253965.0926,109760.6061
000059.SZ,20050804,310389.4002,79092.0
000527.SZ,20050804,331567.5942,199363.6642
000862.SZ,20050804,41921.28,22464.0
000881.SZ,20050804,86806.0704,44375.52
600050.SH,20050804,5892653.7978,1807000.0
600086.SH,20050804,44035.209,16027.515
600163.SH,20050804,86582.8991,25753.0
600237.SH,20050804,77000.0,30800.0
600299.SH,20050804,202320.0,67440.0
600422.SH,20050804,135095.68,55040.0
600671.SH,20050804,40795.9265,21244.2545
600873.SH,20050804,30414.4854,14650.3854
000504.SZ,20050804,125875.856,35049.3965
600003.SH,20050804,306939.6,75900.0
600061.SH,20050804,76861.8136,25066.08
600063.SH,20050804,82192.5,32175.0
600315.SH,20050804,131220.0,38880.0
600365.SH,20050804,53620.0,22980.0
600367.SH,20050804,167148.8,50144.64
600429.SH,20050804,130810.0,30900.0
600526.SH,20050804,74480.0,29792.0
600746.SH,20050804,62203.5548,17869.4303
600962.SH,20050804,67815.0,26715.0
000661.SZ,20050804,43469.0947,26414.9122
000672.SZ,20050804,31761.729,14746.5169
000915.SZ,20050804,47146.3581,24023.2363
002034.SZ,20050804,60028.8,19180.8
600035.SH,20050804,281359.0535,84560.0
600115.SH,20050804,1211870.55,74700.0
600152.SH,20050804,85406.8122,32293.725
600281.SH,20050804,128488.348,37590.0
600510.SH,20050804,153429.78,51240.0
600577.SH,20050804,55728.0,18576.0
600781.SH,20050804,43510.2517,12403.125
600853.SH,20050804,111804.0038,34557.6038
600735.SH,20050804,39322.4857,21199.2286
600786.SH,20050804,507790.2837,129789.0
600819.SH,20050804,262518.7794,16828.153
600824.SH,20050804,166538.2191,77284.3231
600861.SH,20050804,154180.7995,63577.8
000630.SZ,20050804,408448.5225,203388.9405
000925.SZ,20050804,43560.0,14520.0
000929.SZ,20050804,41079.024,18824.4
000998.SZ,20050804,82110.0,43010.0
600125.SH,20050804,266625.0163,142365.8163
600139.SH,20050804,24931.3456,9643.2
600176.SH,20050804,200019.456,66673.152
600205.SH,20050804,526176.0,150336.0
600236.SH,20050804,574059.049,121833.804
600837.SH,20050804,164529.944,41305.907
600851.SH,20050804,447818.0327,136289.7705
600879.SH,20050804,315295.317,184523.5321
000517.SZ,20050804,87023.6956,41557.5608
000666.SZ,20050804,175102.0,58870.0
002027.SZ,20050804,153407.0775,39730.0
002049.SZ,20050804,87202.5,23100.0
600166.SH,20050804,157561.155,53820.0
600262.SH,20050804,50660.0,16390.0
600820.SH,20050804,177338.6205,79942.0305
000792.SZ,20050804,752199.0,294000.0
000888.SZ,20050804,112890.24,44928.0
600171.SH,20050804,349154.937,142263.9972
000977.SZ,20050804,133945.0,40495.0
002006.SZ,20050804,59040.0,22140.0
600119.SH,20050804,69755.4,22321.728
600188.SH,20050804,3241225.6,189792.0
600183.SH,20050804,279450.8438,84836.1517
600360.SH,20050804,157412.0,66700.0
600428.SH,20050804,517608.0,186914.0
600483.SH,20050804,45580.4266,18960.0
600595.SH,20050804,94194.6524,44937.2149
600768.SH,20050804,101202.048,29183.8464
600827.SH,20050804,245500.5496,61585.3032
600829.SH,20050804,228476.1072,57521.7315
600871.SH,20050804,880000.0,44000.0
600271.SH,20050804,446310.0,115710.0
600288.SH,20050804,91350.0,32625.0
600456.SH,20050804,212484.96,63720.0
600480.SH,20050804,101712.0,28818.4
600545.SH,20050804,51533.6703,19260.0
600850.SH,20050804,61571.34,17496.0
600980.SH,20050804,63830.0,22340.5
600710.SH,20050804,69299.9996,31247.9996
600741.SH,20050804,241070.3792,111552.0
000096.SZ,20050804,173184.0,44608.0
000736.SZ,20050804,15246.0,6006.0
000918.SZ,20050804,48416.5696,17088.0
600833.SH,20050804,52903.3338,15929.113
000587.SZ,20050804,41413.6819,18619.1558
000961.SZ,20050804,79039.39,34190.0
002035.SZ,20050804,55275.22,17570.0
600196.SH,20050804,416806.4931,180697.2171
600209.SH,20050804,89119.2673,33647.25
600222.SH,20050804,107554.7396,27650.0
600229.SH,20050804,88537.863,37333.6119
600302.SH,20050804,130445.6961,44109.0
600327.SH,20050804,92821.2267,34160.0
600362.SH,20050804,1323032.4574,105110.0
600555.SH,20050804,131219.0,24462.0
600627.SH,20050804,452183.8396,44523.0026
600895.SH,20050804,504502.635,179060.3845
600116.SH,20050804,59421.12,19717.28
600118.SH,20050804,108244.6848,41126.4
600535.SH,20050804,365940.0,96300.0
600594.SH,20050804,101304.0,30240.0
600675.SH,20050804,291536.2305,133158.131
600692.SH,20050804,68714.2425,28768.8501
600811.SH,20050804,284930.7358,199419.8355
600821.SH,20050804,74885.3652,37269.7649
600645.SH,20050804,61756.914,24244.3739
000996.SZ,20050804,55660.0,16940.0
600028.SH,20050804,35808107.307,1156400.0
600186.SH,20050804,171496.0,70616.0
600215.SH,20050804,130209.2064,78248.352
600234.SH,20050804,13891.28,6364.0
600296.SH,20050804,213676.6717,118917.3771
600372.SH,20050804,97580.0,26180.0
600531.SH,20050804,89481.5107,31752.0
000869.SZ,20050804,707772.0,87110.4
000960.SZ,20050804,300639.36,109200.0
000993.SZ,20050804,89100.0,29700.0
600165.SH,20050804,56520.0,22824.0
600173.SH,20050804,42090.0,18577.3365
600216.SH,20050804,191275.5,56162.56
600491.SH,20050804,185652.0,48132.0
600511.SH,20050804,76874.0,30634.0
600678.SH,20050804,51650.52,21312.0
601607.SH,20050804,166483.0687,100407.9737
600990.SH,20050804,47980.8,16320.0
000400.SZ,20050804,167574.496,86119.2
000422.SZ,20050804,134780.9459,77361.0424
000676.SZ,20050804,104757.3708,32550.75
600628.SH,20050804,277104.7699,135712.8976
600993.SH,20050804,123984.28,43614.0
000529.SZ,20050804,45202.8094,24630.6224
000533.SZ,20050804,122044.16,43185.5872
000670.SZ,20050804,57980.5426,32944.4544
600859.SH,20050804,189020.0255,95420.1191
000410.SZ,20050804,210006.2906,83389.6448
000708.SZ,20050804,124036.7405,46103.04
000858.SZ,20050804,2185392.2688,615603.456
600679.SH,20050804,187122.0952,10639.2053
000599.SZ,20050804,101471.3506,55622.5435
000711.SZ,20050804,33466.8672,15944.9472
000839.SZ,20050804,601919.99,226515.3452
002013.SZ,20050804,30950.0,12380.0
002041.SZ,20050804,196856.0,49214.0
600393.SH,20050804,78300.0,21635.7777
600486.SH,20050804,60700.0,18210.0
600529.SH,20050804,125267.5625,69109.465
600573.SH,20050804,132750.0,33453.0
600805.SH,20050804,129815.9547,73658.7423
000536.SZ,20050804,24751.2202,9229.8402
600088.SH,20050804,198616.47,65442.0
600101.SH,20050804,107812.8552,60319.9714
600297.SH,20050804,57730.0,20080.0
000555.SZ,20050804,19965.9534,5368.0
000570.SZ,20050804,122753.8527,36416.3807
000607.SZ,20050804,115619.6107,45993.7316
000963.SZ,20050804,174800.0,58122.9504
600108.SH,20050804,160324.0938,84430.8738
600180.SH,20050804,89854.4486,28594.176
600551.SH,20050804,35100.0,11700.0
600559.SH,20050804,48160.0,13760.0
600753.SH,20050804,33280.0,8320.0
600870.SH,20050804,136090.4684,55605.4688
000667.SZ,20050804,102666.732,26643.372
000783.SZ,20050804,256286.6419,51948.0
000835.SZ,20050804,56376.0,14094.0
600346.SH,20050804,37905.0,13898.5
600561.SH,20050804,72060.912,32917.92
600757.SH,20050804,99150.2877,29484.0
000065.SZ,20050804,71959.6442,18428.8
000562.SZ,20050804,241671.8246,96256.62
000901.SZ,20050804,73402.5593,22243.2
600740.SH,20050804,159440.1,66417.0
000603.SZ,20050804,26063.9625,6640.5
000632.SZ,20050804,80876.3803,24455.0676
000716.SZ,20050804,41890.9914,23816.9642
600809.SH,20050804,298284.7276,52835.3676
600579.SH,20050804,52272.0,17424.0
600584.SH,20050804,148051.552,44528.0
600697.SH,20050804,65274.7925,38733.169
000790.SZ,20050804,71412.84,22197.24
000807.SZ,20050804,157794.0,58089.0
600009.SH,20050804,3283537.1954,1289857.1954
000636.SZ,20050804,172357.5594,65258.1153
000988.SZ,20050804,154882.0,40404.0
000548.SZ,20050804,80724.1074,41766.711
000685.SZ,20050804,55228.635,22827.8358
600211.SH,20050804,57989.8,21285.0
600416.SH,20050804,87165.0,33525.0
600448.SH,20050804,58065.0,22159.5
600182.SH,20050804,136000.0,68000.0
600029.SH,20050804,1251014.908,286000.0
600202.SH,20050804,185035.5936,75885.5328
600893.SH,20050804,79164.9615,38861.7902
000616.SZ,20050804,92109.225,42764.9973
000802.SZ,20050804,36270.0,12168.0
600192.SH,20050804,105765.0,36465.0
600321.SH,20050804,81538.08,38395.5
002038.SZ,20050804,76590.0,21090.0
600077.SH,20050804,43372.1466,15916.9338
600198.SH,20050804,258562.9896,97405.1388
000766.SZ,20050804,65556.3763,41600.364
600233.SH,20050804,56595.0,25725.0
600357.SH,20050804,229721.4461,60400.0
600409.SH,20050804,163380.0,46680.0
600571.SH,20050804,74828.8,23040.0
600623.SH,20050804,356676.5565,9174.88
600677.SH,20050804,85457.1573,44735.3692
600764.SH,20050804,109139.6317,35143.6384
600276.SH,20050804,360161.664,108441.6
600482.SH,20050804,111834.0,41040.0
600565.SH,20050804,57440.0,14360.0
600667.SH,20050804,69706.485,35841.96
600701.SH,20050804,86208.1975,46467.7975
600863.SH,20050804,641915.28,128129.04
600864.SH,20050804,69390.0309,23050.5
000016.SZ,20050804,218521.0458,81384.1296
000539.SZ,20050804,1324383.192,194955.048
000733.SZ,20050804,128206.96,63724.0
000995.SZ,20050804,42042.0,12012.0
600363.SH,20050804,85038.348,30960.0
600387.SH,20050804,68904.0,20880.0
600508.SH,20050804,370995.24,101640.0
600610.SH,20050804,116054.7489,8365.5
600715.SH,20050804,26013.696,11759.616
600794.SH,20050804,33983.3088,14284.1088
000429.SZ,20050804,662501.0532,144677.7316
000762.SZ,20050804,83211.65,31955.0
002040.SZ,20050804,140300.71,35150.5
600350.SH,20050804,1500254.8,225230.0
600425.SH,20050804,81922.8825,26580.0
002037.SZ,20050804,65340.0,23760.0
600021.SH,20050804,802078.065,123120.0
600114.SH,20050804,81523.5,31900.5
600446.SH,20050804,51196.4,13410.0
600461.SH,20050804,68880.0,24600.0
600616.SH,20050804,293970.8267,105734.747
600651.SH,20050804,297254.9184,297254.9184
000150.SZ,20050804,62208.0,24192.0
000503.SZ,20050804,734787.1524,296028.9752
000523.SZ,20050804,56190.9024,23075.7525
000811.SZ,20050804,64012.47,23094.864
000973.SZ,20050804,127003.042,47059.5901
000990.SZ,20050804,82992.75,33336.0
600235.SH,20050804,136177.8,45702.8
600260.SH,20050804,87852.06,39548.412
600278.SH,20050804,101440.0,25360.0
600388.SH,20050804,85170.0,33150.0
600472.SH,20050804,145247.0,37744.0
600522.SH,20050804,84990.48,28560.0
600189.SH,20050804,126684.0,45084.0
600261.SH,20050804,121682.08,39520.0
600637.SH,20050804,367931.8431,91467.7562
600684.SH,20050804,58169.2494,31110.8881
600712.SH,20050804,43690.944,19105.728
000699.SZ,20050804,25474.176,10483.2
000851.SZ,20050804,107052.4,36880.48
000863.SZ,20050804,19529.3177,5616.0003
000957.SZ,20050804,51755.5742,27423.8962
000972.SZ,20050804,66281.44,23940.0
600039.SH,20050804,66000.0,26400.0
600111.SH,20050804,153396.12,55328.0
000019.SZ,20050804,74042.6968,16259.0301
000576.SZ,20050804,54719.2959,22785.8218
000861.SZ,20050804,34933.9127,17278.4256
000917.SZ,20050804,166979.8449,98329.4
002043.SZ,20050804,82838.0,22814.4
600060.SH,20050804,293298.0791,121080.96
600282.SH,20050804,302328.0,127908.0
600298.SH,20050804,109781.3,28315.0
600887.SH,20050804,543467.0683,357960.1762
000043.SZ,20050804,70498.6888,19327.1112
000411.SZ,20050804,44371.2385,12139.3311
000559.SZ,20050804,299471.5106,111036.3419
000586.SZ,20050804,60740.16,19103.76
000683.SZ,20050804,123816.0,44616.0
000729.SZ,20050804,705857.5104,206664.1426
600576.SH,20050804,59780.6717,18480.0
600624.SH,20050804,110923.87,68084.9275
600668.SH,20050804,76730.6936,41988.55
600789.SH,20050804,98821.0116,49223.5068
600981.SH,20050804,66822.21,18450.0
000155.SZ,20050804,197870.0,54730.0
000611.SZ,20050804,53562.4129,23097.3457
000662.SZ,20050804,135893.205,48925.359
000726.SZ,20050804,323583.2184,108741.36
600128.SH,20050804,62028.1725,23052.2841
600317.SH,20050804,244441.2927,97891.2927
600386.SH,20050804,131292.0,41680.0
600872.SH,20050804,107563.3721,59567.4217
000088.SZ,20050804,1464120.0,382200.0
000780.SZ,20050804,137872.6605,62739.4248
000908.SZ,20050804,48440.0,15570.0
600052.SH,20050804,135901.0113,71803.368
600181.SH,20050804,40731.9382,19656.0
600311.SH,20050804,83720.0,33488.0
000413.SZ,20050804,116049.0,13662.1185
000777.SZ,20050804,73752.0,29500.8
600185.SH,20050804,71656.2,24609.2
600599.SH,20050804,46620.0,14652.0
600682.SH,20050804,146872.8386,97537.44
600683.SH,20050804,75317.9096,33978.5897
600053.SH,20050804,30764.37,14525.55
600476.SH,20050804,55445.25,18795.0
600597.SH,20050804,457390.8338,105360.0
600802.SH,20050804,63874.3346,28471.4709
000416.SZ,20050804,177996.9486,97998.2219
000543.SZ,20050804,236540.6977,43037.0077
000594.SZ,20050804,138595.6915,48064.8168
000651.SZ,20050804,553048.2,219328.2
000856.SZ,20050804,27475.0,10205.0
600026.SH,20050804,2284962.0,240450.0
600241.SH,20050804,46746.0,13230.0
600377.SH,20050804,3249347.1375,96750.0
000421.SZ,20050804,69467.5725,26762.4318
000617.SZ,20050804,224640.0,70200.0
000899.SZ,20050804,155093.056,50623.04
002017.SZ,20050804,82264.8,22650.0
600569.SH,20050804,500522.3765,176700.0
600606.SH,20050804,104322.49,46477.5903
000976.SZ,20050804,81281.178,35710.6356
000978.SZ,20050804,93102.0,31560.0
000735.SZ,20050804,114514.53,63456.9
000919.SZ,20050804,182448.0,52128.0
600137.SH,20050804,13720.7511,3932.4
600803.SH,20050804,43150.9252,24125.04
000002.SZ,20050804,1350744.8249,936857.3908
000036.SZ,20050804,151050.5086,89769.96
000528.SZ,20050804,174808.7862,74808.8862
000938.SZ,20050804,189593.6,58880.0
600277.SH,20050804,76298.2,28008.2
600530.SH,20050804,114240.0,28560.0
600062.SH,20050804,232887.9696,98137.3536
600092.SH,20050804,42313.7844,21562.0704
000727.SZ,20050804,90507.6537,49597.2606
600777.SH,20050804,101921.7836,60621.133
600839.SH,20050804,811579.2818,356775.8794
600854.SH,20050804,185966.1566,70970.5898
600621.SH,20050804,178187.9993,71384.8214
600291.SH,20050804,65760.0,24660.0
600037.SH,20050804,633558.9241,187723.9241
600239.SH,20050804,45575.9071,24294.2717
600248.SH,20050804,32591.46,12144.0
600331.SH,20050804,235456.0,94182.4
600731.SH,20050804,77919.4858,29498.9431
000008.SZ,20050804,36826.604,17645.2865
000557.SZ,20050804,43452.4787,24169.2169
000659.SZ,20050804,209930.158,108677.478
000703.SZ,20050804,26969.8,11840.4
000779.SZ,20050804,49634.9508,27585.09
002022.SZ,20050804,104857.5,27453.6
002046.SZ,20050804,82875.0,25500.0
000589.SZ,20050804,86471.2021,42370.8816
000628.SZ,20050804,55938.84,24969.6
600691.SH,20050804,14527.6058,6244.608
600750.SH,20050804,65165.952,27830.4
000619.SZ,20050804,198720.0,89424.0
600056.SH,20050804,118462.08,35443.2
600263.SH,20050804,166110.1351,46805.0
600612.SH,20050804,124127.2422,14340.3426
600286.SH,20050804,11628.0,7662.24
600607.SH,20050804,173485.9907,75239.5177
000024.SZ,20050804,514860.4631,169982.3524
000062.SZ,20050804,110863.9992,52660.3992
000560.SZ,20050804,36288.0,16848.0
000627.SZ,20050804,114795.4221,33024.2232
600240.SH,20050804,71225.0,30525.0
600268.SH,20050804,74576.0,25280.0
600359.SH,20050804,101757.0,37089.0
600133.SH,20050804,100039.9686,30201.6
600280.SH,20050804,127752.2447,84040.5275
600308.SH,20050804,315571.5374,189615.114
600433.SH,20050804,64320.0,24120.0
600520.SH,20050804,42390.0,16875.0
600558.SH,20050804,54240.0,20340.0
000913.SZ,20050804,113384.0,33800.0
000591.SZ,20050804,47126.8559,16422.12
000596.SZ,20050804,63450.0,5400.0
000635.SZ,20050804,84134.3328,38188.8
000700.SZ,20050804,82514.6412,36594.3525
000707.SZ,20050804,121606.1904,69191.2179
000900.SZ,20050804,453053.2965,243305.2965
600073.SH,20050804,249480.0,92400.0
600157.SH,20050804,61360.6183,22881.0355
600329.SH,20050804,174107.2036,29649.45
600658.SH,20050804,46265.4031,26334.3834
600665.SH,20050804,195147.6694,39837.0
600770.SH,20050804,222210.0,81477.0
600269.SH,20050804,737965.8467,295776.0
600313.SH,20050804,51701.0,16400.0
600639.SH,20050804,401927.9264,67473.714
600866.SH,20050804,116726.9665,69665.9546
600966.SH,20050804,138888.0,54012.0
000415.SZ,20050804,75783.4987,31186.2015
000519.SZ,20050804,88886.4242,37778.8619
000880.SZ,20050804,53563.497,25634.19
000997.SZ,20050804,256360.0,68510.0
000550.SZ,20050804,409163.436,55742.4
000782.SZ,20050804,83106.0,30982.5
000822.SZ,20050804,287021.4219,105771.1616
600110.SH,20050804,171739.6301,70765.6439
600120.SH,20050804,119291.7351,49531.9356
600306.SH,20050804,74818.3456,26646.9987
600320.SH,20050804,1040121.0,293908.5
600664.SH,20050804,525368.3151,342756.7338
000017.SZ,20050804,70956.0844,11359.296
000023.SZ,20050804,52588.615,17506.4731
000547.SZ,20050804,60721.8943,36492.4724
000618.SZ,20050804,1150228.194,64600.0
000671.SZ,20050804,48823.7962,14930.8609
600602.SH,20050804,344001.4889,129839.619
600630.SH,20050804,103666.2297,46628.4
600728.SH,20050804,57457.7297,22389.12
600218.SH,20050804,69716.4,24944.4
600332.SH,20050804,417613.5,40170.0
600615.SH,20050804,45275.3382,13996.6445
600792.SH,20050804,72453.15,21309.75
600825.SH,20050804,114243.2809,53844.6184
600876.SH,20050804,176400.0,12600.0
000056.SZ,20050804,64944.9481,16235.348
000728.SZ,20050804,80433.93,24232.0
001872.SZ,20050804,1266960.7295,168035.01
001914.SZ,20050804,70498.6888,19327.1112
