ts_code,trade_date,total_mv,circ_mv
600537.SH,20110412,1131307.212,1131307.212
600538.SH,20110412,216392.4,216392.4
600539.SH,20110412,288420.0,201186.6036
600540.SH,20110412,341129.1645,341129.1645
600543.SH,20110412,395619.84,395619.84
600545.SH,20110412,717008.7105,717008.7105
600546.SH,20110412,2534250.0,610700.1353
300174.SZ,20110412,203320.0,40963.0
600548.SH,20110412,1249581.3968,821263.8968
300047.SZ,20110412,279177.4,98753.0
300048.SZ,20110412,563633.12,178465.425
300049.SZ,20110412,246175.8,104430.8759
300050.SZ,20110412,699300.0,256410.0
300051.SZ,20110412,215310.75,87325.6133
002191.SZ,20110412,655482.0,655482.0
002192.SZ,20110412,341255.4,223776.7528
002193.SZ,20110412,258560.0,258398.4016
002195.SZ,20110412,167820.38,117963.2548
002196.SZ,20110412,195575.25,136898.5556
002197.SZ,20110412,269896.41,176406.8208
002198.SZ,20110412,285360.0,135176.8155
002199.SZ,20110412,248603.7209,114469.784
002200.SZ,20110412,305498.1243,212979.0899
002201.SZ,20110412,184142.4,174477.046
002202.SZ,20110412,5445762.348,4221200.72
002203.SZ,20110412,724581.1,660344.3106
002108.SZ,20110412,350422.326,344706.3684
002109.SZ,20110412,404275.2,404274.072
002110.SZ,20110412,634688.9,634688.9
002111.SZ,20110412,356770.4481,116529.05
002112.SZ,20110412,174608.0,158601.4118
002113.SZ,20110412,105257.6,102081.8271
002114.SZ,20110412,329462.784,329462.784
002115.SZ,20110412,362820.96,270904.7526
002116.SZ,20110412,242934.0,103376.453
002117.SZ,20110412,279775.8837,279775.8837
002118.SZ,20110412,798727.5818,251869.2634
002038.SZ,20110412,1277043.04,1046017.4987
002039.SZ,20110412,430001.3161,260583.0396
002040.SZ,20110412,218826.08,218826.08
002041.SZ,20110412,883696.0,821156.6081
002042.SZ,20110412,734977.1136,196992.0694
002043.SZ,20110412,205326.0,198226.7021
002044.SZ,20110412,276250.0,200557.5
002045.SZ,20110412,442474.112,325542.2581
600847.SH,20110412,127670.4,127670.4
600848.SH,20110412,463572.0793,339176.1538
600850.SH,20110412,418172.0175,418172.0175
600851.SH,20110412,1555896.076,951547.6758
600853.SH,20110412,261962.1371,261962.1371
600854.SH,20110412,371412.8547,371412.8547
600855.SH,20110412,360780.732,287538.066
600856.SH,20110412,165321.4246,165321.4246
600969.SH,20110412,424740.7944,186648.0
600970.SH,20110412,3484125.7805,2775427.2
600971.SH,20110412,1887188.967,614491.183
600973.SH,20110412,434953.3563,333996.0
600975.SH,20110412,194518.9046,194518.9046
600976.SH,20110412,309865.172,309663.172
601002.SH,20110412,1621680.12,1621680.12
601799.SH,20110412,536498.16,108768.0
600978.SH,20110412,730788.1632,636956.1632
600979.SH,20110412,420953.4237,337741.4237
000830.SZ,20110412,979991.8605,699405.6004
000833.SZ,20110412,332780.2971,332770.2823
000835.SZ,20110412,343541.25,343541.25
000836.SZ,20110412,239555.7113,209108.2897
000837.SZ,20110412,495876.4272,495764.7817
000838.SZ,20110412,168691.739,168691.739
000839.SZ,20110412,2025766.259,2025093.711
000848.SZ,20110412,701037.168,700747.2359
600128.SH,20110412,375580.135,375580.135
600129.SH,20110412,405549.3,405549.3
600130.SH,20110412,403200.0,403200.0
600132.SH,20110412,3288584.2904,3288584.2904
600133.SH,20110412,489617.1025,396605.1618
600135.SH,20110412,563616.0,563616.0
600136.SH,20110412,137970.524,137772.374
600137.SH,20110412,168380.8624,168380.8624
600138.SH,20110412,643792.5,643792.5
600222.SH,20110412,301875.6186,301875.6186
600223.SH,20110412,895866.36,303347.2278
600225.SH,20110412,486714.1263,126084.682
600226.SH,20110412,445698.6236,445698.6236
600227.SH,20110412,679530.6561,622175.3481
600228.SH,20110412,286446.84,286446.84
600229.SH,20110412,288132.3609,273091.8809
600230.SH,20110412,377846.1703,377846.1703
002251.SZ,20110412,659948.76,201417.3672
002252.SZ,20110412,830960.0,207740.0
002253.SZ,20110412,285742.08,128798.2426
002254.SZ,20110412,899804.88,548499.5456
002255.SZ,20110412,435196.1,163796.89
002258.SZ,20110412,341118.1956,106381.2483
000529.SZ,20110412,448350.9734,196525.1827
000530.SZ,20110412,530972.7171,327215.9337
000531.SZ,20110412,364867.6049,364866.5262
000533.SZ,20110412,627951.744,616925.8013
000534.SZ,20110412,170924.4343,170922.1878
000537.SZ,20110412,527073.6733,527067.9679
000538.SZ,20110412,3846236.2937,3486019.5049
000539.SZ,20110412,1829533.0443,1300575.0876
000540.SZ,20110412,1580246.619,1579466.5723
000541.SZ,20110412,1487416.8924,936231.3506
000543.SZ,20110412,715033.1548,715025.5448
002479.SZ,20110412,1009652.0,254772.0
002480.SZ,20110412,943040.0,235760.0
002481.SZ,20110412,359160.0,89790.0
002482.SZ,20110412,1036480.0,259120.0
002483.SZ,20110412,640600.0,160150.0
002484.SZ,20110412,440160.0,110040.0
002485.SZ,20110412,458000.0,114500.0
002486.SZ,20110412,313040.0,78260.0
002487.SZ,20110412,395880.0,98970.0
600026.SH,20110412,3387529.5087,2098009.5087
600027.SH,20110412,2735518.0168,2096782.7048
600028.SH,20110412,76818439.6078,61950927.2398
600029.SH,20110412,8236938.713,4027200.0
600030.SH,20110412,14451104.1342,14320334.1342
600031.SH,20110412,14493853.7802,13419453.6
600033.SH,20110412,1029150.0,502405.3226
600035.SH,20110412,542221.7521,542221.7521
300004.SZ,20110412,436348.0,169150.9799
300005.SZ,20110412,363542.0,153035.859
300006.SZ,20110412,295453.5,145176.7409
300007.SZ,20110412,242490.0,125668.7574
300008.SZ,20110412,307042.848,125235.6328
300009.SZ,20110412,285919.2,146084.2884
300010.SZ,20110412,350464.95,159221.854
300011.SZ,20110412,329217.408,98529.408
600375.SH,20110412,446392.8563,446392.8563
300013.SZ,20110412,127530.0,50246.82
600097.SH,20110412,288094.2152,164169.7422
600098.SH,20110412,1635004.8,1635004.8
600099.SH,20110412,240374.64,240374.64
600100.SH,20110412,2765886.0918,2718909.0518
600101.SH,20110412,616264.2353,616264.2353
600103.SH,20110412,438540.5808,403154.7408
600104.SH,20110412,17985752.6107,16582724.4935
600105.SH,20110412,615241.7533,615241.7533
600159.SH,20110412,449861.7517,449861.7517
600160.SH,20110412,2468294.4,2468294.4
600161.SH,20110412,1069078.2842,1012630.5
600162.SH,20110412,473740.3859,223167.2218
600163.SH,20110412,414816.477,414816.477
600165.SH,20110412,183867.9275,183867.9275
600166.SH,20110412,2422957.8326,1384622.9863
600167.SH,20110412,231256.0,231256.0
600168.SH,20110412,399240.75,399240.75
600169.SH,20110412,2050665.93,1781767.0634
600170.SH,20110412,1993459.9325,674248.3663
600275.SH,20110412,293090.2491,293090.2491
600276.SH,20110412,3529080.7693,3507695.7876
600277.SH,20110412,1453919.22,420248.4
600278.SH,20110412,364800.0,364800.0
600279.SH,20110412,422141.8513,186010.7167
600493.SH,20110412,210460.0,210460.0
600495.SH,20110412,552491.064,496883.304
600496.SH,20110412,815796.0,815796.0
600497.SH,20110412,3720671.928,3468447.6611
600498.SH,20110412,1448220.4,1448220.4
600499.SH,20110412,1216591.9272,1199150.1132
600500.SH,20110412,1750984.0975,1750984.0975
600501.SH,20110412,466491.514,247203.9772
600502.SH,20110412,413367.24,413367.24
600503.SH,20110412,1302554.5,260997.49
600505.SH,20110412,524248.065,524248.065
600506.SH,20110412,182122.5744,182122.5744
600641.SH,20110412,714256.6507,714256.6507
600642.SH,20110412,2556690.5084,2556690.5084
600643.SH,20110412,825326.9149,822630.671
600644.SH,20110412,541304.0572,541304.0572
600645.SH,20110412,609126.8902,603461.7845
600649.SH,20110412,2026919.8023,982759.1155
600784.SH,20110412,340677.0298,274882.2182
600785.SH,20110412,520652.5128,520652.5128
600787.SH,20110412,779615.3817,430758.6335
600789.SH,20110412,503062.7859,351902.8076
600790.SH,20110412,629914.1523,496902.1705
600791.SH,20110412,278974.08,278625.2367
600792.SH,20110412,159043.5,159043.5
600793.SH,20110412,116672.4,116672.4
600794.SH,20110412,298198.8845,298198.8845
600795.SH,20110412,5018630.0123,4549095.8551
600796.SH,20110412,305238.1712,305238.1712
600797.SH,20110412,591082.6209,591082.6209
000050.SZ,20110412,734449.7625,399352.6757
000055.SZ,20110412,536396.8201,247279.6479
000056.SZ,20110412,352337.3885,189633.11
000060.SZ,20110412,3286423.5096,3282984.0736
000061.SZ,20110412,1440183.7128,1216693.861
000062.SZ,20110412,628266.7088,157247.2395
000726.SZ,20110412,1021726.1496,465181.5274
000727.SZ,20110412,383220.8989,382135.4803
000728.SZ,20110412,2527796.7,2527796.7
000729.SZ,20110412,2363651.3787,1017415.266
000731.SZ,20110412,367384.9534,367284.4576
000732.SZ,20110412,790347.3006,116435.7608
000733.SZ,20110412,398229.44,398229.44
000735.SZ,20110412,672420.848,672276.3412
000736.SZ,20110412,329885.2124,128866.9008
000737.SZ,20110412,392363.4,391469.4298
000738.SZ,20110412,1366172.9677,576412.2
000739.SZ,20110412,235426.6241,235383.6048
000748.SZ,20110412,344014.9477,344014.9477
000982.SZ,20110412,403934.0,187437.0
000983.SZ,20110412,8791848.0,4107354.0182
000985.SZ,20110412,215201.57,215201.57
000987.SZ,20110412,823808.8556,822624.9133
000988.SZ,20110412,832335.1603,832322.6265
000989.SZ,20110412,406528.7961,406528.7961
000990.SZ,20110412,398617.4996,363448.3873
000993.SZ,20110412,447600.0,447600.0
300052.SZ,20110412,228800.0,124532.2813
300053.SZ,20110412,229900.0,149587.8835
300054.SZ,20110412,305940.0,147765.1958
300055.SZ,20110412,1303016.0,325754.0
300056.SZ,20110412,157248.0,73868.125
300057.SZ,20110412,526445.0,187748.75
300058.SZ,20110412,357720.0,173347.0191
300059.SZ,20110412,581000.0,331726.9964
300061.SZ,20110412,123600.0,42478.23
300062.SZ,20110412,252406.0,72249.0868
300063.SZ,20110412,155775.0,42629.1075
300064.SZ,20110412,553280.0,245882.0
300065.SZ,20110412,212721.792,112945.152
300066.SZ,20110412,251732.0,94230.065
300067.SZ,20110412,198164.0,50004.0
300068.SZ,20110412,613056.0,153264.0
600346.SH,20110412,235620.0,235620.0
600348.SH,20110412,6455020.0,6455020.0
600350.SH,20110412,1661717.2,329300.4
600351.SH,20110412,574087.464,574087.464
600352.SH,20110412,1735667.6293,1735667.6293
600353.SH,20110412,214361.61,178580.1897
600354.SH,20110412,560363.2392,511965.4992
600355.SH,20110412,175675.8444,175675.8444
600356.SH,20110412,226003.0,226003.0
600358.SH,20110412,260064.0,260064.0
600359.SH,20110412,499797.0,499797.0
600360.SH,20110412,510124.8,424348.2107
600361.SH,20110412,487716.7655,487716.7655
600362.SH,20110412,13930560.3963,8348720.3103
600363.SH,20110412,500959.9193,500959.9193
600365.SH,20110412,179200.0,179200.0
600560.SH,20110412,215594.262,215594.262
600561.SH,20110412,240141.132,240141.132
600562.SH,20110412,320212.0316,251898.2594
600563.SH,20110412,575325.0,575325.0
600565.SH,20110412,381600.0,381600.0
600566.SH,20110412,166393.2816,166365.108
600567.SH,20110412,320077.2186,310186.9206
600568.SH,20110412,220235.3118,113072.3118
600696.SH,20110412,277560.9233,277560.9233
600697.SH,20110412,454991.8945,443746.2029
600698.SH,20110412,598639.543,262350.3757
600701.SH,20110412,351641.2649,351641.2649
600702.SH,20110412,657397.7,657397.7
600703.SH,20110412,2878838.3726,951258.11
600704.SH,20110412,797542.5409,680549.7555
000002.SZ,20110412,9730761.0429,8549887.6252
000004.SZ,20110412,117063.4975,116924.7945
000005.SZ,20110412,388591.783,388340.778
000006.SZ,20110412,624596.1872,609572.7155
000007.SZ,20110412,169983.1686,169983.1686
000008.SZ,20110412,90151.5266,90151.4164
000009.SZ,20110412,2011343.9755,1983657.9511
000011.SZ,20110412,517309.8519,121291.9747
000012.SZ,20110412,4090001.8282,2513698.464
000014.SZ,20110412,209168.2789,209167.2948
000016.SZ,20110412,630881.6969,314352.8452
000017.SZ,20110412,362786.9491,76424.2167
000018.SZ,20110412,149183.558,87953.4395
000019.SZ,20110412,203571.9355,158039.9967
601137.SH,20110412,543950.0,111320.0
601139.SH,20110412,1460010.0,676590.0
601158.SH,20110412,4228800.0,440500.0
601166.SH,20110412,18264989.5202,18264989.5202
601168.SH,20110412,4544381.0,4544381.0
601169.SH,20110412,7560260.1235,7560260.1235
601177.SH,20110412,595689.34,150389.0
601179.SH,20110412,3241608.0,1091448.0
601186.SH,20110412,8636279.05,7011371.85
601188.SH,20110412,473148.0,240394.5933
601199.SH,20110412,422710.4,85048.32
600706.SH,20110412,139209.505,131790.3929
600707.SH,20110412,1067561.8899,605723.7312
600708.SH,20110412,409316.9421,406401.7387
600710.SH,20110412,566909.2,566909.2
600711.SH,20110412,421753.5032,205341.1776
600713.SH,20110412,464352.2653,318312.9127
600714.SH,20110412,387961.0437,214180.3125
600715.SH,20110412,274713.6,274713.6
600716.SH,20110412,542119.6641,214206.2141
600721.SH,20110412,452208.9883,158225.925
600722.SH,20110412,335450.32,335450.32
600723.SH,20110412,492071.3636,381768.849
600724.SH,20110412,1114280.8657,342619.3608
600725.SH,20110412,704356.605,704356.605
600726.SH,20110412,763069.9594,279585.2468
600728.SH,20110412,478755.6982,227184.672
600729.SH,20110412,1463272.3854,532409.6567
600730.SH,20110412,349940.3052,349940.3052
600731.SH,20110412,225043.778,223959.3084
600732.SH,20110412,198640.4706,198640.4706
600733.SH,20110412,390232.35,149310.0
600734.SH,20110412,228512.9561,150962.2348
600735.SH,20110412,252050.9416,252050.9416
600736.SH,20110412,742280.256,742280.256
600737.SH,20110412,1186612.9867,950612.9867
600738.SH,20110412,283535.5813,238531.7462
600739.SH,20110412,2918413.9597,2918413.9597
600740.SH,20110412,696376.7,562361.1251
600741.SH,20110412,3089507.4093,1761184.6758
600742.SH,20110412,646838.5572,646838.5572
600743.SH,20110412,672692.6296,152186.58
600744.SH,20110412,399234.528,266129.7174
600886.SH,20110412,1608051.4882,850030.4388
600746.SH,20110412,293551.751,291865.1566
600747.SH,20110412,945123.6183,690470.2288
600748.SH,20110412,953366.3682,953366.3682
600749.SH,20110412,283965.0,283965.0
600750.SH,20110412,888022.1,844432.3872
600751.SH,20110412,639950.8172,134692.4007
600753.SH,20110412,126080.0,126080.0
600754.SH,20110412,1210100.9244,897164.9244
600755.SH,20110412,876304.2464,700973.5328
600756.SH,20110412,293613.8016,293613.8016
600757.SH,20110412,614015.5164,394676.5188
600758.SH,20110412,238418.6605,131346.4225
600759.SH,20110412,785755.699,783118.519
600280.SH,20110412,338758.7872,300986.2108
600281.SH,20110412,627056.0685,627056.0685
600282.SH,20110412,1902994.4564,827236.8
600283.SH,20110412,452818.71,337363.0031
600284.SH,20110412,700304.0,700304.0
600285.SH,20110412,244476.96,244476.96
600287.SH,20110412,506246.6498,506246.6498
600288.SH,20110412,525907.2,525907.2
600289.SH,20110412,711263.0397,711263.0397
600290.SH,20110412,878139.43,685050.0
600291.SH,20110412,466944.0,466944.0
600292.SH,20110412,544900.5,544900.5
600293.SH,20110412,445786.3644,445786.3644
600295.SH,20110412,2303424.0,658886.4
600297.SH,20110412,420000.0,328800.0
600469.SH,20110412,475426.6437,399800.4
600299.SH,20110412,684746.9036,684746.9036
600300.SH,20110412,1001528.0,961994.0
600301.SH,20110412,192586.3267,192586.3267
600302.SH,20110412,296530.402,296530.402
600303.SH,20110412,585996.1159,585996.1159
600305.SH,20110412,217045.05,217045.05
600306.SH,20110412,314237.0514,268031.9643
600307.SH,20110412,2763711.9399,1180233.6
600308.SH,20110412,659023.5567,659023.5567
600309.SH,20110412,4298056.0896,4298056.0896
600310.SH,20110412,585512.85,498935.25
600311.SH,20110412,1120204.8,1120204.8
600312.SH,20110412,982759.4076,982759.4076
600316.SH,20110412,2306240.2706,1815367.68
600317.SH,20110412,696957.9825,297395.3298
600318.SH,20110412,496584.0,496584.0
600319.SH,20110412,292555.638,292555.638
600321.SH,20110412,342551.04,243950.304
600322.SH,20110412,666737.1,666737.1
600320.SH,20110412,3327843.2947,1931079.5114
600332.SH,20110412,1586120.4,1155996.0
600335.SH,20110412,399034.1112,399034.1112
600336.SH,20110412,289539.564,288690.564
600337.SH,20110412,681396.8113,549920.5295
600339.SH,20110412,712707.0519,712707.0519
600340.SH,20110412,146051.2984,146051.2984
600343.SH,20110412,527063.2996,527063.2996
600345.SH,20110412,303138.0,303138.0
600366.SH,20110412,906307.575,906307.575
600377.SH,20110412,3511310.0075,301561.8265
600378.SH,20110412,443898.708,443898.708
600379.SH,20110412,322268.1498,322268.1498
600380.SH,20110412,1455780.924,1455780.924
600381.SH,20110412,421596.7103,284937.12
600382.SH,20110412,432992.9422,374574.9221
600383.SH,20110412,3045097.3375,3045097.3375
600385.SH,20110412,98639.3606,95087.3601
600386.SH,20110412,401184.0,401184.0
600387.SH,20110412,492663.6,491917.14
600388.SH,20110412,606652.2,606652.2
600389.SH,20110412,243540.0,130448.88
600390.SH,20110412,400765.2,400765.2
600391.SH,20110412,319574.52,174764.1451
600392.SH,20110412,395415.0,395415.0
600393.SH,20110412,218400.0,210732.1238
600395.SH,20110412,4048256.8508,977093.8482
600396.SH,20110412,331403.8,331403.8
600397.SH,20110412,495925.344,495925.344
600420.SH,20110412,472170.5127,472170.5127
600421.SH,20110412,129487.2,93074.3534
600422.SH,20110412,416911.552,416911.552
600423.SH,20110412,426103.7964,426103.7964
600425.SH,20110412,1256574.4879,1256574.4879
600426.SH,20110412,1036272.5,808072.5
600428.SH,20110412,1367571.1319,1367571.1319
600429.SH,20110412,718620.0,515620.0
600432.SH,20110412,2239506.5775,2107584.617
600433.SH,20110412,333190.0,242320.0
600435.SH,20110412,1017950.22,494528.2138
600436.SH,20110412,845740.0,384400.912
600438.SH,20110412,649706.4,649706.4
600439.SH,20110412,884363.625,832264.875
600444.SH,20110412,160965.0,160965.0
600446.SH,20110412,195027.36,195027.36
600448.SH,20110412,234413.4,234413.4
600466.SH,20110412,361301.8187,361301.8187
600467.SH,20110412,804038.4,804038.4
600468.SH,20110412,1408112.64,1408112.64
300110.SZ,20110412,347740.8,87259.986
600470.SH,20110412,520948.0,361148.0
600475.SH,20110412,614400.0,614400.0
600476.SH,20110412,225981.21,225981.21
600477.SH,20110412,398574.0668,269363.1198
600478.SH,20110412,841523.1219,622315.6043
600488.SH,20110412,517917.0342,517917.0342
600489.SH,20110412,5249781.762,5249781.762
600491.SH,20110412,648158.4,648158.4
600769.SH,20110412,253484.5872,253484.5872
600770.SH,20110412,1628503.8,1628503.8
600771.SH,20110412,210162.8736,143411.4529
600773.SH,20110412,1301669.0005,435914.7654
600774.SH,20110412,170211.0014,168280.9128
600775.SH,20110412,540387.375,340737.375
600776.SH,20110412,1003544.0511,763844.0511
600777.SH,20110412,409652.2477,409574.6171
600778.SH,20110412,376593.0446,373383.4276
600779.SH,20110412,1129029.1081,682492.6362
600780.SH,20110412,566538.6947,566538.6947
600781.SH,20110412,248097.231,159879.1705
600782.SH,20110412,1064580.9853,1064580.9853
600783.SH,20110412,1708304.5797,928460.151
600798.SH,20110412,447768.8898,289906.6398
600800.SH,20110412,437058.7986,323553.2994
600801.SH,20110412,2132622.4,1266046.4
600802.SH,20110412,421588.5273,421588.5273
600803.SH,20110412,434694.3698,263304.7727
600804.SH,20110412,1151120.7302,1151120.7302
600805.SH,20110412,1178707.0513,1176362.7207
600806.SH,20110412,669162.1898,249720.161
600807.SH,20110412,262701.6816,221219.9544
600808.SH,20110412,3211184.0546,2488552.2446
600821.SH,20110412,314698.7781,314698.7781
600822.SH,20110412,472662.187,336981.4042
600823.SH,20110412,1826128.7273,746234.3273
600824.SH,20110412,533601.2056,533601.2056
600825.SH,20110412,868301.8034,868301.8034
600826.SH,20110412,536178.7031,536178.7031
600827.SH,20110412,805902.7665,410855.5512
600828.SH,20110412,569342.658,567478.4806
600508.SH,20110412,2133463.536,2133463.536
600509.SH,20110412,809785.2837,809785.2837
600510.SH,20110412,867119.743,277970.2239
600511.SH,20110412,1028941.2,596655.7225
600512.SH,20110412,362574.8028,362574.8028
600513.SH,20110412,221130.0,221130.0
600515.SH,20110412,227285.6139,192399.7243
600516.SH,20110412,1981291.664,955437.8504
600517.SH,20110412,957136.635,957136.635
600518.SH,20110412,3003443.9838,3003443.9838
600829.SH,20110412,839292.0961,839292.0961
600830.SH,20110412,546095.9419,546095.9419
600831.SH,20110412,605132.9887,605132.9887
600832.SH,20110412,2740247.9916,2740247.9916
600833.SH,20110412,219102.6626,219102.6626
600834.SH,20110412,528461.7688,528461.7688
600835.SH,20110412,1431835.0312,1129106.02
600836.SH,20110412,377530.3035,377530.3035
600837.SH,20110412,8499339.2789,8499339.2789
600838.SH,20110412,327921.4605,327921.4605
600839.SH,20110412,1249972.2188,1247524.1366
600841.SH,20110412,845824.6421,463687.6421
600843.SH,20110412,724952.1449,330982.9886
600844.SH,20110412,1207640.5785,907066.6956
600845.SH,20110412,685505.999,455473.999
600846.SH,20110412,427961.6385,402202.5868
600857.SH,20110412,226563.1182,226563.1182
600858.SH,20110412,600387.9849,547401.0442
600859.SH,20110412,1674326.4012,1674326.4012
600860.SH,20110412,351948.0,268548.0
600861.SH,20110412,356405.5676,272696.6734
600862.SH,20110412,439213.764,328338.44
600863.SH,20110412,2038675.38,589550.4165
600864.SH,20110412,483544.7035,483544.7035
600865.SH,20110412,320180.5089,224335.303
600866.SH,20110412,709220.542,709220.542
600867.SH,20110412,795761.5774,521032.6753
600868.SH,20110412,802916.8912,802916.8912
600869.SH,20110412,1332735.1087,374160.0
600870.SH,20110412,352648.598,352648.598
600871.SH,20110412,4412000.0,220600.0
600872.SH,20110412,655632.4107,655632.4107
600873.SH,20110412,4622959.8813,496286.0157
600874.SH,20110412,1007623.2716,767583.2716
600875.SH,20110412,5532657.46,4262790.73
600876.SH,20110412,422515.4145,211265.4145
600877.SH,20110412,625426.6564,625426.6564
600889.SH,20110412,354050.8833,354050.8833
600890.SH,20110412,372422.3368,210994.4656
600891.SH,20110412,438813.0179,261685.8933
600892.SH,20110412,107817.5,84074.7884
600893.SH,20110412,1860446.3005,857550.1164
600894.SH,20110412,606878.0599,606878.0599
600895.SH,20110412,1715948.0214,1715948.0214
600896.SH,20110412,395876.0414,395876.0414
600897.SH,20110412,489301.83,489301.83
600900.SH,20110412,13761000.0,6141634.1014
600960.SH,20110412,261331.7175,261331.7175
600961.SH,20110412,1221592.5288,598286.6591
600962.SH,20110412,330989.7,260426.7
600963.SH,20110412,878571.8322,735874.2169
600965.SH,20110412,202287.9436,202287.9436
600966.SH,20110412,432927.6168,432927.6168
600967.SH,20110412,265388.36,252136.56
600980.SH,20110412,359060.0,359060.0
600981.SH,20110412,365403.402,365403.402
600982.SH,20110412,213864.0,213864.0
600983.SH,20110412,715550.4,264168.6372
600984.SH,20110412,142546.892,142546.892
600985.SH,20110412,195156.0,195156.0
600986.SH,20110412,314147.7164,314147.7164
600987.SH,20110412,391774.5,272919.4
600988.SH,20110412,113587.092,80659.218
600991.SH,20110412,833394.224,833394.224
600992.SH,20110412,184751.88,184751.88
600993.SH,20110412,629670.2605,628250.6934
600995.SH,20110412,615384.9504,433386.1152
600997.SH,20110412,2518665.6,2518665.6
600998.SH,20110412,1991563.1782,210300.0
601011.SH,20110412,936540.0,187792.0
601018.SH,20110412,4390400.0,686000.0
601088.SH,20110412,60742900.8696,49813909.9146
601098.SH,20110412,1993560.0,441780.0
601099.SH,20110412,1727307.038,1703152.1085
601101.SH,20110412,2578266.0,914901.6427
601106.SH,20110412,3674356.0,1286980.0
601107.SH,20110412,2149816.18,813687.35
601111.SH,20110412,14464773.1431,8802851.7359
601116.SH,20110412,665429.256,77760.0
601117.SH,20110412,3699750.0,924750.0
601118.SH,20110412,5421085.6364,1083894.0
601126.SH,20110412,913272.786,186878.0
601519.SH,20110412,1549850.0,196240.0
601558.SH,20110412,7543275.5,631170.5
601588.SH,20110412,1252531.44,989520.0
601600.SH,20110412,16283483.422,11534948.3965
601601.SH,20110412,20020800.0,14452892.7715
601607.SH,20110412,3883661.8658,1611683.6446
601616.SH,20110412,935688.6,151704.0
601618.SH,20110412,8389290.0,1592424.8685
601628.SH,20110412,61221351.03,45103765.98
601666.SH,20110412,3805108.1817,3805108.1817
601668.SH,20110412,11730000.0,5114280.0
600012.SH,20110412,1074779.28,755308.8
600015.SH,20110412,6637402.6603,5032720.0
600016.SH,20110412,15628118.7974,13213747.3964
600017.SH,20110412,974015.8158,974015.8158
600018.SH,20110412,9739216.8902,8984062.4565
600019.SH,20110412,13169060.1622,13169060.1622
600020.SH,20110412,849720.5876,552028.5524
600021.SH,20110412,1054891.4537,1054891.4537
600036.SH,20110412,31954957.7587,26163539.8407
600037.SH,20110412,1334994.3706,1334994.3706
600038.SH,20110412,903085.95,451057.0379
600190.SH,20110412,757466.8745,506233.494
600048.SH,20110412,6332682.2031,6220791.6644
600050.SH,20110412,12569581.6622,12569581.6622
600051.SH,20110412,445737.6,445737.6
600052.SH,20110412,462048.2188,462048.2188
600054.SH,20110412,916304.4,228653.28
600055.SH,20110412,345887.1,345887.1
600056.SH,20110412,727330.5749,727330.5749
600058.SH,20110412,3958566.2557,3958566.2557
600059.SH,20110412,775159.6192,737467.8779
600060.SH,20110412,1280044.5831,1280044.5831
600061.SH,20110412,538070.0068,538070.0068
600062.SH,20110412,1446962.4444,805464.3289
600063.SH,20110412,594928.5997,467828.5997
600064.SH,20110412,802720.2838,802720.2838
600066.SH,20110412,1206148.7974,1206148.7974
600067.SH,20110412,708288.9431,700149.15
600068.SH,20110412,4150076.1826,4150076.1826
600069.SH,20110412,945053.3949,757761.0
600070.SH,20110412,178517.5394,178517.5394
600071.SH,20110412,305389.5784,305389.5784
600072.SH,20110412,1061714.9905,1061714.9905
600073.SH,20110412,429105.6,429105.6
600082.SH,20110412,426436.4452,414620.4493
600083.SH,20110412,205160.0,179853.2767
600084.SH,20110412,741076.1595,424982.6211
600085.SH,20110412,1940598.7118,1940598.7118
600086.SH,20110412,852521.6462,431594.3047
600087.SH,20110412,1125739.42,961564.42
600088.SH,20110412,484538.964,269610.8879
600089.SH,20110412,4081063.0444,4081063.0444
600090.SH,20110412,506989.1382,506989.1382
600091.SH,20110412,245327.454,245327.454
600093.SH,20110412,234096.885,234096.885
600095.SH,20110412,403892.6657,403892.6657
600096.SH,20110412,1402718.2849,754888.8152
600106.SH,20110412,423007.772,423007.772
600107.SH,20110412,450000.0,449492.0688
600109.SH,20110412,1638396.5991,1638396.5991
600110.SH,20110412,958209.9768,846587.9768
600111.SH,20110412,7265324.652,4437916.4054
600113.SH,20110412,233852.4,233852.4
600114.SH,20110412,260210.5,143319.418
600115.SH,20110412,7228261.4093,1706309.95
600262.SH,20110412,327590.0,127182.0
600117.SH,20110412,844989.9473,844989.9473
600118.SH,20110412,1620969.678,1620969.678
600119.SH,20110412,267745.4,267745.4
600120.SH,20110412,477166.9406,477166.9406
600121.SH,20110412,832981.36,832981.36
600122.SH,20110412,905665.2852,581713.0804
600123.SH,20110412,2357342.4,2357342.4
600125.SH,20110412,1595749.4285,1265050.4842
600139.SH,20110412,937140.5346,463928.1783
600141.SH,20110412,918816.7879,874268.64
600143.SH,20110412,2452254.0,2452254.0
600146.SH,20110412,567600.0,567600.0
600148.SH,20110412,209868.8954,209868.8954
600149.SH,20110412,261930.24,224000.79
600150.SH,20110412,5289851.3994,5289851.3994
600151.SH,20110412,1319400.1779,1319400.1779
600152.SH,20110412,302299.026,302299.026
600153.SH,20110412,1975933.9043,1975933.9043
600155.SH,20110412,236775.0,127345.8187
600156.SH,20110412,264186.7312,264186.7312
600158.SH,20110412,620346.3885,483415.6599
600569.SH,20110412,1074764.3356,1074764.3356
600571.SH,20110412,251559.4598,251559.4598
600572.SH,20110412,765165.0,561277.0178
600573.SH,20110412,304750.0,171674.4433
600575.SH,20110412,1138400.6224,773865.0
