ts_code,trade_date,total_mv,circ_mv
600079.SH,20121231,1154164.6646,1041361.59
600555.SH,20121231,432762.0,323202.0
601800.SH,20121231,8572609.7753,617212.2553
600777.SH,20121231,321467.5654,321406.6461
600759.SH,20121231,641781.8287,639627.8587
002076.SZ,20121231,109088.2402,68338.0214
000150.SZ,20121231,156816.0,156816.0
601038.SH,20121231,973990.2,146700.0
002011.SZ,20121231,765874.8384,762791.8122
600313.SH,20121231,262243.0951,217198.8
000056.SZ,20121231,312796.0765,168805.5967
601360.SH,20121231,228480.0,57120.0
601998.SH,20121231,20071763.2976,13595580.0192
002413.SZ,20121231,178605.0,63748.7415
600109.SH,20121231,2308623.9164,1784431.9492
300145.SZ,20121231,273024.0,108428.4101
002690.SZ,20121231,487000.0,121750.0
600309.SH,20121231,3375404.4979,3375404.4979
300106.SZ,20121231,131040.0,67258.0821
000955.SZ,20121231,181397.7,128399.7
002244.SZ,20121231,1466920.0,1231697.425
601519.SH,20121231,615770.0,222009.0912
002094.SZ,20121231,256245.6295,256245.6295
300248.SZ,20121231,103472.0,39695.2
300343.SZ,20121231,241800.0,60450.0
002264.SZ,20121231,272375.4934,106641.023
600090.SH,20121231,254230.4024,254230.4024
600655.SH,20121231,1031997.1788,1031997.1788
600307.SH,20121231,1341965.2351,1341965.2351
002554.SZ,20121231,311951.25,120810.6325
601006.SH,20121231,10049951.0479,10049951.0479
300240.SZ,20121231,175622.1,78825.0
603766.SH,20121231,696000.0,69600.0
000004.SZ,20121231,68692.9275,68610.1255
601628.SH,20121231,60486468.7,44562354.2
002350.SZ,20121231,228102.6,119807.16
000612.SZ,20121231,520030.6979,520021.1946
600393.SH,20121231,220200.0,212496.67
600505.SH,20121231,301132.755,301132.755
300239.SZ,20121231,168979.52,100704.944
300211.SZ,20121231,85939.854,30622.8008
601333.SH,20121231,2068392.804,1650453.204
300071.SZ,20121231,110238.7294,42512.9064
002393.SZ,20121231,591154.1741,268272.6707
000608.SZ,20121231,437199.4591,437199.4591
300116.SZ,20121231,70800.0,37169.1168
002687.SZ,20121231,186593.01,46662.45
002049.SZ,20121231,648222.9081,202949.168
600877.SH,20121231,218555.6887,218555.6887
600468.SH,20121231,483563.52,483563.52
300217.SZ,20121231,183301.272,56451.6117
000565.SZ,20121231,139790.1317,139790.1317
600864.SH,20121231,310342.8153,310342.8153
300101.SZ,20121231,368906.0,217315.4915
002102.SZ,20121231,164931.78,164931.78
600626.SH,20121231,243613.2859,243613.2859
002434.SZ,20121231,233580.0,70473.5805
300237.SZ,20121231,91485.0,26482.5
300019.SZ,20121231,120360.0,58028.919
300024.SZ,20121231,802789.02,565557.6852
002212.SZ,20121231,237781.16,126244.553
002347.SZ,20121231,161096.0,50551.615
600410.SH,20121231,411657.2323,404777.89
600654.SH,20121231,313342.9089,313342.9089
600992.SH,20121231,105196.8,105196.8
601566.SH,20121231,936267.835,198900.74
300012.SZ,20121231,344047.275,102730.4322
601601.SH,20121231,20389500.0,13968646.3643
002539.SZ,20121231,304225.76,95381.9908
002580.SZ,20121231,141701.3,50596.0
000731.SZ,20121231,364189.7952,364090.6667
300214.SZ,20121231,256162.5,100693.7103
300011.SZ,20121231,171236.208,72906.042
600735.SH,20121231,177746.0632,148179.202
000818.SZ,20121231,257720.0,156838.5448
601989.SH,20121231,6996495.9986,5393889.1459
000028.SZ,20121231,1017167.382,823408.7355
600742.SH,20121231,374396.418,374396.418
600796.SH,20121231,157934.7235,157934.7235
002080.SZ,20121231,311200.0,122135.4192
600876.SH,20121231,265009.6683,132509.6683
002670.SZ,20121231,143600.0,35900.0
600257.SH,20121231,284842.35,284842.35
002061.SZ,20121231,121782.6,121782.6
300096.SZ,20121231,161680.0,86592.5415
600038.SH,20121231,634892.7,634892.7
600128.SH,20121231,215921.5625,215921.5625
300123.SZ,20121231,191687.4079,101152.8079
300188.SZ,20121231,266175.84,64800.0
002359.SZ,20121231,151564.5,38238.75
300291.SZ,20121231,360000.0,90000.0
002232.SZ,20121231,255751.3328,241667.2624
000936.SZ,20121231,301449.1935,301448.1062
300356.SZ,20121231,203674.5,50924.5
002284.SZ,20121231,164186.88,145175.0277
600420.SH,20121231,366284.6207,366284.6207
002465.SZ,20121231,959281.2814,245225.0
000629.SZ,20121231,3538975.4352,1964102.5661
002428.SZ,20121231,766109.76,400156.6288
600007.SH,20121231,1157367.6316,1157367.6316
000813.SZ,20121231,332925.696,332925.696
600423.SH,20121231,221238.5222,221238.5222
000756.SZ,20121231,202132.2709,135831.8461
600722.SH,20121231,359889.1086,222931.18
000600.SZ,20121231,387391.8913,387358.0421
600322.SH,20121231,427905.9,427905.9
600491.SH,20121231,538236.8,538236.8
600448.SH,20121231,126321.0,126321.0
002487.SZ,20121231,169560.0,82817.343
002504.SZ,20121231,97477.0,57709.8039
300263.SZ,20121231,173935.8,63900.0
002453.SZ,20121231,219840.0,108772.9573
300137.SZ,20121231,212160.0,148175.2395
002493.SZ,20121231,1209856.0,121856.0
600369.SH,20121231,2074041.2239,1466188.1847
300090.SZ,20121231,474806.2362,251245.3962
601000.SH,20121231,676107.0508,346437.0508
002262.SZ,20121231,636480.0,636480.0
600138.SH,20121231,661237.2,661237.2
300324.SZ,20121231,190288.0,47572.0
000613.SZ,20121231,119424.8,84927.072
000988.SZ,20121231,493678.6141,493678.6141
300152.SZ,20121231,229985.965,142868.0
600302.SH,20121231,131829.7353,131829.7353
600467.SH,20121231,534723.9153,527052.2991
002683.SZ,20121231,328221.04,82085.24
600212.SH,20121231,157091.0444,157091.0444
000720.SZ,20121231,188234.28,188232.4815
000969.SZ,20121231,911112.9435,908913.4116
000971.SZ,20121231,98698.6,73638.8468
002591.SZ,20121231,114200.0,28550.0
000516.SZ,20121231,311050.9984,310965.2093
600820.SH,20121231,1181779.9921,667504.4258
600139.SH,20121231,636076.7782,539601.1406
002652.SZ,20121231,114467.64,28627.64
000993.SZ,20121231,348382.0,348382.0
600315.SH,20121231,2286139.0669,2156879.4169
002202.SZ,20121231,1452382.932,1139517.341
600052.SH,20121231,368766.7859,368766.7859
000810.SZ,20121231,101139.26,101139.26
300201.SZ,20121231,135168.0,87232.3584
000066.SZ,20121231,442080.3579,191769.4634
002590.SZ,20121231,112362.692,31309.1351
300305.SZ,20121231,283200.0,70800.0
000513.SZ,20121231,1029112.045,618288.3636
300125.SZ,20121231,128974.0,62821.7347
002524.SZ,20121231,148801.632,80522.6237
600108.SH,20121231,1329743.0276,1186365.0039
600583.SH,20121231,2283101.28,2283101.28
000662.SZ,20121231,141690.6864,141689.0126
600333.SH,20121231,388138.1585,388138.1585
002204.SZ,20121231,824051.2141,410880.0
601390.SH,20121231,6475169.6,5054003.04
000628.SZ,20121231,152758.08,130667.7047
000338.SZ,20121231,5060252.6963,2099029.4869
002470.SZ,20121231,1012900.0,361750.0
600498.SH,20121231,1097854.2619,1007952.2619
000890.SZ,20121231,146162.016,146124.1697
600220.SH,20121231,501118.6316,501118.6316
300062.SZ,20121231,138945.3,39540.8364
600761.SH,20121231,459528.9147,459528.9147
300070.SZ,20121231,2204617.8,1008987.5785
600120.SH,20121231,432179.8032,432179.8032
600603.SH,20121231,86031.7286,86031.7286
002445.SZ,20121231,208780.2,90003.6
002397.SZ,20121231,178113.6,54721.1687
000925.SZ,20121231,267286.9018,267286.9018
300083.SZ,20121231,241600.0,88667.2
600116.SH,20121231,324517.7716,300257.7716
600719.SH,20121231,134529.367,134529.367
600857.SH,20121231,200766.3275,200766.3275
002346.SZ,20121231,157815.0,40915.0
600351.SH,20121231,369528.0,337996.368
002267.SZ,20121231,835840.3017,819617.5727
000548.SZ,20121231,215661.2304,171846.8451
600070.SH,20121231,139719.1648,139719.1648
002178.SZ,20121231,124992.0,102762.1728
600803.SH,20121231,309337.7438,187373.2673
002163.SZ,20121231,272403.45,140151.5296
002135.SZ,20121231,352590.6,308314.2874
002096.SZ,20121231,441460.243,313729.7778
601299.SH,20121231,4654345.3927,4654345.3927
600509.SH,20121231,529802.8415,529802.8415
002361.SZ,20121231,128960.0,62179.676
600503.SH,20121231,529670.34,511256.6748
002071.SZ,20121231,99370.8,97287.0896
600696.SH,20121231,237374.1884,237374.1884
002224.SZ,20121231,131548.32,58162.1342
002613.SZ,20121231,229086.0,66816.9079
600072.SH,20121231,665017.1245,665017.1245
300313.SZ,20121231,109364.73,27344.19
600131.SH,20121231,268194.5825,211399.2078
300199.SZ,20121231,275800.0,127660.2355
002517.SZ,20121231,153462.4,38365.6
002628.SZ,20121231,312624.0,172177.2318
002436.SZ,20121231,341802.0,217484.9727
300042.SZ,20121231,109819.2,55215.8558
002173.SZ,20121231,157002.0,80211.1093
002576.SZ,20121231,105994.2,57019.8714
601669.SH,20121231,3667200.0,1147146.0
002156.SZ,20121231,256697.3544,256697.3544
600565.SH,20121231,277920.0,277920.0
600005.SH,20121231,2795977.011,2795977.011
000666.SZ,20121231,736519.98,237557.7891
000062.SZ,20121231,402170.7276,402131.7382
002531.SZ,20121231,324879.25,97503.25
002225.SZ,20121231,533969.9757,194631.9978
002644.SZ,20121231,158167.24,42488.6
600189.SH,20121231,199962.0,199962.0
300298.SZ,20121231,498080.0,124520.0
002511.SZ,20121231,434512.0,197484.9457
300061.SZ,20121231,75840.0,26064.312
002056.SZ,20121231,576903.6,576900.2725
600188.SH,20121231,8966243.2,656240.2586
002459.SZ,20121231,139826.7,84243.1513
600449.SH,20121231,437661.7331,229452.4894
601106.SH,20121231,1843716.0,645780.0
000068.SZ,20121231,414262.2164,414260.6155
002079.SZ,20121231,310192.5778,307607.9665
002598.SZ,20121231,195000.0,87331.25
600608.SH,20121231,199947.7561,174047.6644
600416.SH,20121231,310327.1164,310327.1164
300081.SZ,20121231,95676.0,50902.5594
600785.SH,20121231,301812.5124,301812.5124
300325.SZ,20121231,133040.0,33260.0
300119.SZ,20121231,364363.272,139279.959
002558.SZ,20121231,142681.0,36179.2255
300227.SZ,20121231,101706.0,50549.4
000952.SZ,20121231,151526.7188,151511.2432
002149.SZ,20121231,191918.37,191918.37
000011.SZ,20121231,428508.9671,104927.4591
600543.SH,20121231,320477.76,320477.76
000908.SZ,20121231,220360.0,220360.0
002196.SZ,20121231,123131.4,89152.161
600339.SH,20121231,269998.2393,269998.2393
600614.SH,20121231,662726.2321,521815.1497
002592.SZ,20121231,132437.9603,45417.3604
002307.SZ,20121231,290667.5496,290667.5496
000090.SZ,20121231,381246.248,381243.0177
600429.SH,20121231,584985.0,584985.0
300077.SZ,20121231,390864.0,232117.8915
002396.SZ,20121231,534313.32,370158.6188
300105.SZ,20121231,626408.64,156602.16
002060.SZ,20121231,258061.2728,258058.8446
002250.SZ,20121231,1006376.1143,623418.471
600832.SH,20121231,1771602.1899,1771602.1899
000503.SZ,20121231,852083.4494,647313.8321
300284.SZ,20121231,230640.0,57660.0
002492.SZ,20121231,150000.0,74625.0
300286.SZ,20121231,119611.5,29911.5
002533.SZ,20121231,209328.0,126432.6168
000761.SZ,20121231,1066240.0,930240.0
600638.SH,20121231,566775.6279,566775.6279
000537.SZ,20121231,376847.422,376843.3428
000935.SZ,20121231,446499.95,110242.3879
600999.SH,20121231,4917460.3196,4917460.3196
300033.SZ,20121231,183321.6,65365.3052
000655.SZ,20121231,738221.8852,514360.6775
002087.SZ,20121231,179316.648,115460.2285
600674.SH,20121231,1649150.9621,1649150.9621
002603.SZ,20121231,1285667.5,196631.5
002351.SZ,20121231,254604.0,69730.818
600971.SH,20121231,1288005.2422,1288005.2422
000571.SZ,20121231,361407.424,361182.2175
601177.SH,20121231,368455.26,196228.26
600775.SH,20121231,351743.055,221789.055
300092.SZ,20121231,88270.0,23371.3915
600710.SH,20121231,268919.28,268919.28
600798.SH,20121231,304911.0897,304911.0897
002378.SZ,20121231,1043128.4417,192994.2339
601588.SH,20121231,1026941.1,811300.0
300039.SZ,20121231,612357.12,334441.062
600488.SH,20121231,288274.5757,288274.5757
000159.SZ,20121231,309372.566,309372.566
300132.SZ,20121231,153041.4,47727.0684
600276.SH,20121231,3722059.8102,3715293.5018
600326.SH,20121231,477705.6,477705.6
002035.SZ,20121231,228093.2767,184648.5409
600098.SH,20121231,2078604.1289,1560873.6
600301.SH,20121231,123217.6254,123217.6254
600170.SH,20121231,1806236.6427,550536.3032
002429.SZ,20121231,919129.8655,308231.9846
002411.SZ,20121231,233593.2,123304.6152
000869.SZ,20121231,3221680.8,2131265.76
000006.SZ,20121231,636426.2362,626357.6763
600635.SH,20121231,680976.0902,680976.0902
000797.SZ,20121231,197841.8395,169842.6326
300288.SZ,20121231,350944.8,88064.8
600156.SH,20121231,163659.0557,163659.0557
600756.SH,20121231,233311.4734,233311.4734
300327.SZ,20121231,115968.0,28992.0
002159.SZ,20121231,150480.0,150318.7206
002435.SZ,20121231,132264.0,80185.05
000922.SZ,20121231,428741.6521,140610.2376
600282.SH,20121231,914677.5799,397612.8
600741.SH,20121231,2888017.7957,2888017.7957
600035.SH,20121231,277632.4435,277632.4435
300293.SZ,20121231,192150.0,48037.5
000005.SZ,20121231,271557.0813,271381.6731
601158.SH,20121231,2548800.0,265500.0
600539.SH,20121231,136390.0,95138.4816
600256.SH,20121231,5743650.0851,3366693.8179
002406.SZ,20121231,222156.0,98364.656
002336.SZ,20121231,360400.0,90100.0
000979.SZ,20121231,799553.1595,233834.184
002108.SZ,20121231,262599.5056,232877.5056
000926.SZ,20121231,673176.0893,499469.8039
300079.SZ,20121231,553056.0,299779.3335
002275.SZ,20121231,816246.6,760863.0014
600869.SH,20121231,779164.1306,295265.086
002234.SZ,20121231,289964.7667,206498.6784
002495.SZ,20121231,157405.824,58546.8
600570.SH,20121231,699224.1984,699224.1984
600628.SH,20121231,358964.5073,358964.5073
300021.SZ,20121231,257147.8,114381.8631
603167.SH,20121231,443369.4,93021.0
600527.SH,20121231,371367.3876,371367.3876
600271.SH,20121231,1368478.8,1368478.8
600095.SH,20121231,199778.7514,199778.7514
601677.SH,20121231,452729.0,91223.2
000836.SZ,20121231,130746.5238,130742.9518
002403.SZ,20121231,201360.0,84885.825
300037.SZ,20121231,265873.6,67089.4136
000685.SZ,20121231,857330.2197,720746.3782
000680.SZ,20121231,554569.6892,464295.8413
000008.SZ,20121231,162882.2799,79029.7956
000016.SZ,20121231,380455.3745,189573.1274
300339.SZ,20121231,205586.46,51410.01
600287.SH,20121231,258583.2758,258583.2758
600151.SH,20121231,671346.6047,514163.93
300104.SZ,20121231,785422.0,305126.633
002289.SZ,20121231,80703.0,55896.9017
002353.SZ,20121231,2187971.808,782250.0482
000663.SZ,20121231,173157.2791,142548.4989
600688.SH,20121231,3808800.0,380880.0
002496.SZ,20121231,252966.42,106827.1379
601018.SH,20121231,3289600.0,791560.0
600749.SH,20121231,164171.7241,164171.7241
000023.SZ,20121231,90191.556,68716.3074
002507.SZ,20121231,366110.0,117769.8113
002333.SZ,20121231,211667.954,55422.8969
000534.SZ,20121231,268138.1318,112028.2996
002657.SZ,20121231,263066.9056,65769.05
000981.SZ,20121231,816054.94,78435.3383
002475.SZ,20121231,1010264.64,254600.64
300139.SZ,20121231,281124.0,107202.8925
000737.SZ,20121231,370413.0,370385.2798
600171.SH,20121231,320058.6922,320058.6922
002103.SZ,20121231,122539.791,94987.591
600462.SH,20121231,246072.58,246072.58
300150.SZ,20121231,190350.0,81279.0975
002095.SZ,20121231,193428.0,191924.483
300345.SZ,20121231,156960.0,39240.0
002324.SZ,20121231,330480.0,330480.0
300004.SZ,20121231,341972.0,143659.1193
002625.SZ,20121231,94429.698,34234.398
600500.SH,20121231,830926.772,830926.772
600373.SH,20121231,808891.3957,267375.0
000423.SZ,20121231,2642901.031,2641945.1001
600649.SH,20121231,1634175.3643,1634175.3643
300015.SZ,20121231,726667.2,220118.2792
002303.SZ,20121231,313794.0,313794.0
002571.SZ,20121231,315891.2,134003.2
600184.SH,20121231,406616.762,190218.9
002129.SZ,20121231,1120523.0974,921704.3582
002322.SZ,20121231,223190.8,200808.3715
300056.SZ,20121231,86860.8,40803.3452
600572.SH,20121231,789360.0,683432.2326
600789.SH,20121231,229722.3126,229722.3126
600767.SH,20121231,136404.0728,136364.0728
600233.SH,20121231,137610.0,137610.0
002231.SZ,20121231,217291.2,107671.2
600795.SH,20121231,4048858.411,3670062.4497
601818.SH,20121231,12332610.95,5775110.95
001696.SZ,20121231,688167.5802,444723.2818
300256.SZ,20121231,162900.0,89994.9195
300225.SZ,20121231,101907.0,40459.7762
002240.SZ,20121231,196281.6,119714.672
002187.SZ,20121231,256132.0809,114917.2185
002494.SZ,20121231,151976.5,83787.925
002152.SZ,20121231,883608.1143,847464.0658
002154.SZ,20121231,597617.6973,541439.8572
002369.SZ,20121231,403920.0,121895.5835
600679.SH,20121231,285017.4476,146707.8476
600198.SH,20121231,603008.0455,355551.455
002575.SZ,20121231,164574.0,41574.0
002233.SZ,20121231,751511.014,381071.014
002640.SZ,20121231,149074.12,37274.12
600228.SH,20121231,356912.28,356912.28
600021.SH,20121231,992839.0152,992839.0152
000978.SZ,20121231,233704.9,233704.9
600376.SH,20121231,1961013.6,1961013.6
600463.SH,20121231,177156.0,177156.0
002249.SZ,20121231,496207.3001,249004.8446
000037.SZ,20121231,253763.0529,142674.3791
600029.SH,20121231,3838668.697,2697411.25
002520.SZ,20121231,177264.0,66252.42
000519.SZ,20121231,227281.6304,226382.7464
600084.SH,20121231,441406.0185,441406.0185
300170.SZ,20121231,282596.7114,173156.5826
002379.SZ,20121231,241327.2,61478.0
600208.SH,20121231,2697567.7148,2696878.023
000036.SZ,20121231,392236.8115,392236.8115
300130.SZ,20121231,150418.8,62832.42
600851.SH,20121231,650603.557,397893.0933
600872.SH,20121231,366453.1092,366453.1092
601008.SH,20121231,282449.0151,263296.5689
002287.SZ,20121231,586264.0,586264.0
600726.SH,20121231,538868.9919,197439.066
600615.SH,20121231,176739.2775,175601.4075
002148.SZ,20121231,147079.8,106865.8546
002456.SZ,20121231,805824.0,347053.6905
300103.SZ,20121231,237777.282,71706.6652
000802.SZ,20121231,149992.144,108710.4712
300220.SZ,20121231,91770.0,27454.4376
002424.SZ,20121231,744172.8,187308.8
300009.SZ,20121231,216594.0,113371.488
300013.SZ,20121231,92520.0,36452.88
002577.SZ,20121231,268953.6,67238.4
002579.SZ,20121231,110122.32,48090.3083
002208.SZ,20121231,226950.9,224462.6376
002281.SZ,20121231,310560.0,166926.0
002254.SZ,20121231,356319.6,356166.8565
002556.SZ,20121231,346361.6,188980.681
300245.SZ,20121231,136144.0,52791.4088
600975.SH,20121231,144365.8376,144365.8376
002630.SZ,20121231,272711.0,188915.5646
002474.SZ,20121231,299485.6,123699.5351
300043.SZ,20121231,260568.0,98872.5276
000301.SZ,20121231,376435.0615,376435.0615
002563.SZ,20121231,1463280.0,152880.0
300044.SZ,20121231,143800.0,65581.6595
000617.SZ,20121231,236932.3008,236930.8786
002578.SZ,20121231,186918.4,46784.0
002286.SZ,20121231,159400.8,139241.2358
002574.SZ,20121231,369840.0,114989.6419
300131.SZ,20121231,147848.05,65221.4675
300238.SZ,20121231,210428.4,119746.4163
600829.SH,20121231,522479.6259,522479.6259
002164.SZ,20121231,190727.5,173393.5
002162.SZ,20121231,233662.0,233662.0
000860.SZ,20121231,585450.9,585409.7433
002325.SZ,20121231,704372.22,693184.2113
002068.SZ,20121231,290218.016,290216.296
300257.SZ,20121231,986700.0,332668.6685
000611.SZ,20121231,140958.0456,139750.1708
600517.SH,20121231,853812.9,853812.9
000572.SZ,20121231,485167.7457,484291.4724
002128.SZ,20121231,1780412.8348,1780412.8348
002236.SZ,20121231,2587075.308,1409426.7629
002111.SZ,20121231,244280.2343,145249.7198
002127.SZ,20121231,162511.0403,109537.8837
002355.SZ,20121231,291088.0,95021.5169
600360.SH,20121231,254958.08,254958.08
600697.SH,20121231,352380.0861,343670.5732
002609.SZ,20121231,145911.9564,35730.0
000950.SZ,20121231,288022.432,288022.432
300179.SZ,20121231,170400.0,68368.2018
002629.SZ,20121231,178167.51,126034.6254
002146.SZ,20121231,2618647.7803,2279508.0761
600321.SH,20121231,321199.36,321199.36
300161.SZ,20121231,134356.18,78699.2763
002545.SZ,20121231,325833.0,81693.0
600648.SH,20121231,971360.4862,778624.7287
000422.SZ,20121231,997529.917,862867.6002
300052.SZ,20121231,146250.0,81260.1563
000796.SZ,20121231,131899.978,131889.7895
600624.SH,20121231,186728.8739,186728.8739
300091.SZ,20121231,154451.0,69373.625
000585.SZ,20121231,186027.81,129806.6683
600720.SH,20121231,632975.1533,632871.1143
000868.SZ,20121231,316809.0,280933.1775
600562.SH,20121231,289267.1714,227555.1503
600634.SH,20121231,75957.5435,75957.5435
601058.SH,20121231,286524.0,148280.2822
000776.SZ,20121231,9127547.4375,3785744.3545
600265.SH,20121231,77880.0,77880.0
600702.SH,20121231,971761.3,971761.3
300067.SZ,20121231,107535.0,37968.157
002201.SZ,20121231,118110.72,112431.0822
300102.SZ,20121231,243965.0,118203.1927
300088.SZ,20121231,495976.0,262215.2
002261.SZ,20121231,226755.0728,145410.3712
002538.SZ,20121231,343952.0,162703.24
600284.SH,20121231,436956.48,436956.48
000059.SZ,20121231,817544.8359,817544.8359
000651.SZ,20121231,7670056.8695,7559890.3874
002521.SZ,20121231,304277.4,181874.9916
600830.SH,20121231,304396.2405,304396.2405
600619.SH,20121231,434701.4189,207392.0041
000910.SZ,20121231,251090.0,251090.0
600826.SH,20121231,452190.4596,452190.4596
002512.SZ,20121231,299150.1882,76059.0
600230.SH,20121231,407669.3066,407669.3066
600850.SH,20121231,642846.2842,341720.937
600516.SH,20121231,1135821.1734,1135821.1734
300281.SZ,20121231,113820.0,45954.825
300330.SZ,20121231,109280.0,27320.0
002044.SZ,20121231,162581.25,162581.25
000151.SZ,20121231,203042.28,182849.1614
600197.SH,20121231,668115.0,668115.0
002555.SZ,20121231,142576.0,36176.0
600050.SH,20121231,7418808.7383,7418808.7383
600345.SH,20121231,233442.0,233442.0
300149.SZ,20121231,141504.0,41812.848
002197.SZ,20121231,193045.44,127736.8719
000931.SZ,20121231,377239.4395,283141.3428
600428.SH,20121231,664345.4324,664345.4324
002667.SZ,20121231,169474.14,42381.0
000562.SZ,20121231,3743994.8529,2754300.3058
000606.SZ,20121231,243610.6176,202975.6176
300093.SZ,20121231,136080.0,84024.675
600026.SH,20121231,1579712.4124,978368.4124
300064.SZ,20121231,324672.0,143085.3085
002145.SZ,20121231,210520.0,124756.7769
300310.SZ,20121231,161920.0,40480.0
000088.SZ,20121231,786591.0,786522.7441
002356.SZ,20121231,193600.0,48400.0
300160.SZ,20121231,146451.2,53155.2
600223.SH,20121231,567548.856,567548.856
300085.SZ,20121231,93960.0,29821.8086
000155.SZ,20121231,187060.0,187060.0
600097.SH,20121231,249195.4182,142003.3635
600080.SH,20121231,206990.6012,206990.6012
300174.SZ,20121231,110704.0,29546.4336
600203.SH,20121231,132299.255,132299.255
000750.SZ,20121231,2148549.9348,551579.7157
300190.SZ,20121231,208282.05,68659.272
601908.SH,20121231,520161.0146,125549.0918
000852.SZ,20121231,565364.8,183695.2724
002390.SZ,20121231,270816.0,145518.906
600678.SH,20121231,190199.55,190199.55
300074.SZ,20121231,263000.0,119596.7173
600179.SH,20121231,280800.0,280800.0
002416.SZ,20121231,542511.3,79441.7596
600207.SH,20121231,184800.0,184800.0
002532.SZ,20121231,270720.0,76381.7157
600226.SH,20121231,243329.5488,243329.5488
600017.SH,20121231,888863.9736,760252.5497
600890.SH,20121231,288439.0727,288439.0727
601688.SH,20121231,5488000.0,2183854.7223
300251.SZ,20121231,843678.88,227812.5421
300111.SZ,20121231,295729.0,97568.9568
000069.SZ,20121231,5453623.9245,2335696.0658
600760.SH,20121231,189717.2145,150149.9852
600399.SH,20121231,260000.0,225924.56
000705.SZ,20121231,218516.629,129793.2468
002503.SZ,20121231,705600.0,176400.0
002557.SZ,20121231,629356.0,157339.0
002045.SZ,20121231,150085.44,129338.2854
600267.SH,20121231,1250326.7874,1250326.7874
000043.SZ,20121231,490883.6022,490878.303
600871.SH,20121231,2444000.0,122200.0
002067.SZ,20121231,299742.574,263184.124
000735.SZ,20121231,513116.956,513039.9353
600695.SH,20121231,293838.4,135784.0134
002398.SZ,20121231,393634.8,98408.7
300204.SZ,20121231,625912.8,168137.82
300328.SZ,20121231,190288.0,47572.0
000511.SZ,20121231,438836.1642,438832.4957
000959.SZ,20121231,815794.6657,331691.2827
300205.SZ,20121231,170588.88,63375.7824
002362.SZ,20121231,198259.1854,107895.1911
000027.SZ,20121231,1580510.65,1580510.65
600703.SH,20121231,1975410.8456,945041.18
300007.SZ,20121231,141128.0,85770.2789
002217.SZ,20121231,154862.388,114013.199
002441.SZ,20121231,294640.0,98466.275
601700.SH,20121231,333572.4,124406.1
002607.SZ,20121231,152592.0,69247.29
000532.SZ,20121231,273698.422,272001.3708
002660.SZ,20121231,164878.5072,40523.32
000929.SZ,20121231,114989.154,114878.9943
002009.SZ,20121231,170178.3329,130832.3909
600106.SH,20121231,363096.8,363096.8
002471.SZ,20121231,308631.2,83520.4707
600288.SH,20121231,282609.6,282609.6
300193.SZ,20121231,211754.0,91412.2296
000586.SZ,20121231,90723.36,90723.36
002191.SZ,20121231,584220.0,584220.0
600873.SH,20121231,1470572.4754,872898.829
000603.SZ,20121231,973618.15,172361.1833
600377.SH,20121231,2624666.4475,1963564.9914
002025.SZ,20121231,374220.0,374007.4895
000739.SZ,20121231,222333.1041,222300.0592
000725.SZ,20121231,3069390.1114,2630626.106
600113.SH,20121231,320830.2,320830.2
002314.SZ,20121231,203290.0,180746.1926
000543.SZ,20121231,591351.7442,591348.2046
000690.SZ,20121231,773522.4,762648.3711
000733.SZ,20121231,219885.68,219885.68
600551.SH,20121231,480028.2059,199738.9074
002635.SZ,20121231,563760.0,195060.5325
002463.SZ,20121231,513874.0386,332086.2273
002383.SZ,20121231,328723.2,82180.8
600746.SH,20121231,134519.0174,133746.1417
600004.SH,20121231,815350.0,815350.0
002020.SZ,20121231,175474.3424,134433.8955
600590.SH,20121231,294691.8444,268186.8444
000099.SZ,20121231,394444.8,394444.8
000839.SZ,20121231,943894.1857,943580.8158
300274.SZ,20121231,277401.6,121363.2
601118.SH,20121231,2232905.4688,559480.0
300068.SZ,20121231,379440.0,180125.5154
300146.SZ,20121231,1272950.4,454459.0301
002646.SZ,20121231,1056150.0,369652.5
000989.SZ,20121231,339270.0055,339270.0055
601179.SH,20121231,1516236.0,510516.0
601801.SH,20121231,944580.0,222048.96
002278.SZ,20121231,269892.0291,162791.3942
601633.SH,20121231,7210542.51,721055.91
601369.SH,20121231,1478170.7502,498897.9364
002518.SZ,20121231,200583.0,50581.8
600597.SH,20121231,1204212.9998,1024180.3865
002194.SZ,20121231,337419.16,147432.9395
601991.SH,20121231,5363945.1439,3987427.08
601009.SH,20121231,2731418.5385,2731418.5385
601699.SH,20121231,5037072.876,5037072.876
002195.SZ,20121231,134244.88,113229.1067
002573.SZ,20121231,528360.0,261083.025
002374.SZ,20121231,153552.7377,56027.2
600425.SH,20121231,681811.6975,473429.3975
601126.SH,20121231,576958.305,214991.4328
002553.SZ,20121231,120930.0,44132.5
600644.SH,20121231,297096.9192,297096.9192
600400.SH,20121231,226401.4546,226401.4546
600160.SH,20121231,1309232.6016,1295409.5616
002665.SZ,20121231,466458.3,116658.3
600764.SH,20121231,172447.2126,172447.2126
600111.SH,20121231,9070554.78,5540614.6032
002093.SZ,20121231,356380.0,351847.9415
600617.SH,20121231,150140.9304,88891.8885
000627.SZ,20121231,380358.7523,380358.7523
002107.SZ,20121231,143482.5,65713.6795
002619.SZ,20121231,132003.3,65599.287
600392.SH,20121231,257920.2,257920.2
300261.SZ,20121231,240173.6,78116.0
300177.SZ,20121231,255200.0,112494.2501
