ts_code,trade_date,total_mv,circ_mv
600361.SH,20080201,1005417.0369,661917.5309
600362.SH,20080201,12496394.6274,1167940.9293
600363.SH,20080201,364873.842,221386.4976
600365.SH,20080201,131740.0,90661.7742
600366.SH,20080201,406848.99,221157.9545
600367.SH,20080201,354681.6,169771.8947
600368.SH,20080201,323544.0,153705.36
600369.SH,20080201,435846.35,367628.74
600370.SH,20080201,248102.4044,134321.0247
600330.SH,20080201,495588.82,352928.9086
600332.SH,20080201,1146612.6,230399.2683
600333.SH,20080201,365062.1681,171425.3681
600335.SH,20080201,230976.1764,116342.995
600336.SH,20080201,264984.972,104814.725
600337.SH,20080201,600810.7302,282533.6091
600338.SH,20080201,149149.9997,87566.7506
600339.SH,20080201,545001.7623,245957.3256
600340.SH,20080201,105215.0647,67916.7596
600343.SH,20080201,316535.0,227398.2461
600345.SH,20080201,214434.0,106172.7714
600346.SH,20080201,117075.0,61562.049
600348.SH,20080201,2589223.0,1078712.0308
600350.SH,20080201,2842411.0,563277.0
600351.SH,20080201,177322.5,126245.628
600352.SH,20080201,1017496.0,967149.756
600353.SH,20080201,100897.241,62539.6954
600354.SH,20080201,231714.1344,167748.7071
600355.SH,20080201,162635.4806,79176.5617
600356.SH,20080201,222529.0,100311.0
600357.SH,20080201,1438638.5477,856602.3221
600358.SH,20080201,354672.0,223442.8871
600380.SH,20080201,1403448.93,500122.35
600381.SH,20080201,222128.4,105846.52
600382.SH,20080201,392325.0968,243949.8829
600383.SH,20080201,3748995.692,2676334.2206
600386.SH,20080201,839865.6,419932.8
600387.SH,20080201,413424.0,345301.5732
600284.SH,20080201,377646.0,265618.0393
600285.SH,20080201,264749.68,208166.4292
600287.SH,20080201,459946.2659,250043.5215
600288.SH,20080201,352800.0,187740.0
600289.SH,20080201,584565.2037,333186.0789
600395.SH,20080201,619699.7,280347.436
600396.SH,20080201,549047.2,399777.612
600397.SH,20080201,346770.816,171453.4466
600282.SH,20080201,1775592.0,846820.8
600283.SH,20080201,372926.31,206284.4544
600448.SH,20080201,182605.8,115545.7899
600449.SH,20080201,262328.904,135453.654
600452.SH,20080201,141920.0,68627.151
600455.SH,20080201,79758.866,48436.5244
600456.SH,20080201,2471015.9151,1077798.2113
600458.SH,20080201,286505.9904,153098.4
600459.SH,20080201,409895.55,242980.55
600460.SH,20080201,400443.28,214975.0039
600461.SH,20080201,147420.0,70611.974
600462.SH,20080201,296863.8,122910.0
600463.SH,20080201,195720.0,81719.4763
600419.SH,20080201,63166.08,36717.15
600420.SH,20080201,325923.4717,215261.1779
600422.SH,20080201,217409.792,162483.6199
600423.SH,20080201,528913.5939,368607.8935
600425.SH,20080201,316754.62,196662.6515
600426.SH,20080201,1340012.25,756920.2115
600428.SH,20080201,2409825.6,1322312.927
600429.SH,20080201,457200.0,205156.8
600432.SH,20080201,2276537.4343,1003004.0523
600433.SH,20080201,155840.0,77140.8
600436.SH,20080201,495320.0,218478.576
600438.SH,20080201,1106907.2,552825.7966
600439.SH,20080201,998480.7375,582258.7599
600774.SH,20080201,133550.1703,88796.3009
600775.SH,20080201,662220.165,79161.3
600776.SH,20080201,859104.0438,257649.1638
600777.SH,20080201,490331.8507,386217.757
600778.SH,20080201,282834.1476,238894.632
600779.SH,20080201,1189120.2289,714787.6345
600780.SH,20080201,918333.9089,683428.1222
600781.SH,20080201,154505.7917,78099.9122
600782.SH,20080201,1879736.4076,127833.4578
600784.SH,20080201,232166.9263,187328.6254
600785.SH,20080201,301269.24,223792.164
600787.SH,20080201,790040.1823,370581.8905
600488.SH,20080201,650925.0776,400476.9421
600489.SH,20080201,2726360.0,1416095.5804
600496.SH,20080201,343850.0,246039.2617
600498.SH,20080201,606390.0,265348.9533
600499.SH,20080201,319822.02,241360.9734
600500.SH,20080201,2821988.3279,1364119.8548
600501.SH,20080201,544997.04,288361.589
600502.SH,20080201,150664.8,120483.2392
600503.SH,20080201,194150.0,70600.0
600313.SH,20080201,229366.8,99528.0
600315.SH,20080201,824770.6988,480517.3868
600316.SH,20080201,1053360.0,523665.5094
600317.SH,20080201,509576.0728,340070.47
600318.SH,20080201,284108.0,143228.0
600490.SH,20080201,126324.0,82085.4788
600491.SH,20080201,657460.8,405964.5405
600493.SH,20080201,154360.0,102353.392
600495.SH,20080201,219712.85,130492.2013
600517.SH,20080201,1136767.32,823265.6505
600515.SH,20080201,255954.9306,157573.1019
600516.SH,20080201,592800.0,261973.14
000917.SZ,20080201,828334.6493,645116.124
000919.SZ,20080201,662256.0,255441.6
000921.SZ,20080201,732100.8435,160708.0608
000922.SZ,20080201,416913.695,240019.1735
000923.SZ,20080201,264660.0,88220.0
000926.SZ,20080201,744247.5801,488365.6648
000927.SZ,20080201,1941326.7823,396897.776
000928.SZ,20080201,263096.07,128798.0678
600797.SH,20080201,871582.6266,768743.4937
600798.SH,20080201,752669.8848,321106.737
600800.SH,20080201,671920.9093,318798.2579
600801.SH,20080201,959913.2,220040.8678
600802.SH,20080201,434190.3582,318424.7999
600803.SH,20080201,297682.2733,208037.16
600804.SH,20080201,1511503.6944,584103.4718
600805.SH,20080201,363266.4952,266045.3717
600846.SH,20080201,233317.2843,179886.1071
600847.SH,20080201,71991.92,41787.4607
600848.SH,20080201,507493.6372,182468.4853
601607.SH,20080201,621536.7893,374856.4343
600850.SH,20080201,155296.602,88961.8221
600851.SH,20080201,1232404.8825,547320.1882
600853.SH,20080201,278066.3668,182242.5689
600854.SH,20080201,280507.6105,142377.3115
600855.SH,20080201,324497.836,258621.018
600856.SH,20080201,212287.7384,164375.7384
600857.SH,20080201,206822.9653,166385.9953
600858.SH,20080201,573760.7613,432161.006
600859.SH,20080201,1724365.6381,870485.4109
600860.SH,20080201,399212.0,113955.16
600861.SH,20080201,484394.767,316462.2659
600862.SH,20080201,307116.856,173370.7557
600863.SH,20080201,1408647.42,407356.9933
600864.SH,20080201,791702.006,457705.4745
600866.SH,20080201,301197.2618,242680.1088
600867.SH,20080201,437126.3303,286159.0466
600868.SH,20080201,1036389.1787,926492.4019
600869.SH,20080201,167520.0,116532.8673
600870.SH,20080201,244740.3519,158334.0805
600871.SH,20080201,3424000.0,171200.0
600872.SH,20080201,491018.1978,448007.3823
600823.SH,20080201,919877.315,644341.733
600824.SH,20080201,498141.6528,303665.0912
600882.SH,20080201,175469.3925,121885.4178
600883.SH,20080201,446914.584,283952.2716
600884.SH,20080201,607248.4891,370657.7204
600886.SH,20080201,1384727.0052,894391.4999
600887.SH,20080201,1567338.6931,1427002.6812
600888.SH,20080201,758334.4053,291874.6769
600889.SH,20080201,248214.3375,146872.0662
600890.SH,20080201,411228.3968,232979.892
600965.SH,20080201,240566.1871,132727.0667
600966.SH,20080201,690638.4,475032.5036
600895.SH,20080201,2176047.51,1042649.2025
600896.SH,20080201,849168.1941,615733.6191
600897.SH,20080201,617062.32,197482.32
600898.SH,20080201,202019.056,122394.0872
600900.SH,20080201,15369935.5513,8017017.1758
600960.SH,20080201,142090.641,71508.8727
600962.SH,20080201,413325.0,278272.7471
600963.SH,20080201,914819.3536,363132.3182
600970.SH,20080201,973224.0,454420.6002
600971.SH,20080201,949912.8,422313.0998
600973.SH,20080201,499824.0,275246.829
600975.SH,20080201,210563.5594,123979.6948
600976.SH,20080201,128241.2296,101971.8223
600978.SH,20080201,880754.3157,326197.2273
600979.SH,20080201,153410.7172,112351.3098
600980.SH,20080201,103870.0,52370.002
600981.SH,20080201,501139.4115,259422.4069
600995.SH,20080201,500857.632,307823.7456
600997.SH,20080201,2312705.2,1013928.8949
601002.SH,20080201,666838.41,272073.9
601003.SH,20080201,2144203.644,322284.0
601005.SH,20080201,1247851.584,252000.0
601006.SH,20080201,28951145.1503,7833717.0599
601007.SH,20080201,317700.0,116488.941
601008.SH,20080201,559104.0,187200.0
601009.SH,20080201,2971863.6681,1019340.0
601808.SH,20080201,13791641.76,1534000.0
601857.SH,20080201,446937227.8316,7326000.0
601866.SH,20080201,10059170.625,1408283.457
601872.SH,20080201,3395630.3045,1559498.3491
601898.SH,20080201,29434232.748,2624335.26
601918.SH,20080201,2653454.958,403814.4
601169.SH,20080201,11004101.8437,2120400.0
601318.SH,20080201,54346049.6183,5956195.0
601328.SH,20080201,60557058.2569,2760291.2415
601333.SH,20080201,5652662.526,2192893.626
000789.SZ,20080201,415705.058,168685.4474
000790.SZ,20080201,273672.432,139574.512
000791.SZ,20080201,145152.0,80866.7681
000792.SZ,20080201,6754440.0,3438115.3576
000793.SZ,20080201,1164273.4851,1001020.5146
000795.SZ,20080201,192376.0,112973.8443
000818.SZ,20080201,300900.0,117663.4324
000819.SZ,20080201,496872.4163,206741.2982
000820.SZ,20080201,263368.8054,197756.0796
000821.SZ,20080201,230274.2669,182348.4126
000822.SZ,20080201,1306146.4147,759130.599
000823.SZ,20080201,404320.248,198594.8966
600828.SH,20080201,418484.9336,147744.2341
600829.SH,20080201,827307.7317,291015.8929
600830.SH,20080201,791309.0065,632615.0497
600831.SH,20080201,560521.3256,392086.9191
600832.SH,20080201,3142522.7691,1579780.0487
600833.SH,20080201,144687.431,90847.1924
600834.SH,20080201,568084.467,236141.3461
600835.SH,20080201,2608837.5192,823878.1901
601390.SH,20080201,20341404.5,3125189.75
601398.SH,20080201,224794686.0675,8120007.47
601588.SH,20080201,4090929.3,1822500.0
601600.SH,20080201,39761994.4025,4206022.7677
601601.SH,20080201,28697900.0,2608900.0
601628.SH,20080201,113878496.445,6043500.0
601666.SH,20080201,5260765.8543,2137553.495
601699.SH,20080201,4143868.77,1377637.5
600825.SH,20080201,1586681.55,645396.6169
600826.SH,20080201,431298.5593,226420.3766
600827.SH,20080201,774270.9641,271426.9049
600012.SH,20080201,1292057.19,362905.719
600015.SH,20080201,7975800.0,3202853.4
600017.SH,20080201,944370.0,344770.0
600018.SH,20080201,14924383.0998,5682600.2707
600019.SH,20080201,27441304.0,8792566.37
600020.SH,20080201,1299138.75,519162.5619
600021.SH,20080201,1485335.668,446830.403
600022.SH,20080201,2548828.8,925489.2634
600026.SH,20080201,11042320.0,1498980.0
600027.SH,20080201,4148527.0138,786079.3393
600028.SH,20080201,142538809.716,13972402.8655
600029.SH,20080201,8665246.618,1981000.0
600030.SH,20080201,22977885.4678,19348291.2219
600031.SH,20080201,5247680.0,2337512.4655
600033.SH,20080201,1324242.0,486132.6911
600035.SH,20080201,684764.5838,284935.6515
600070.SH,20080201,109164.3898,86629.0611
600071.SH,20080201,205176.202,131875.2438
600072.SH,20080201,1095676.2411,657355.945
600073.SH,20080201,363528.0,197247.6
600074.SH,20080201,379552.2192,248978.209
600075.SH,20080201,745606.4,423014.4
600076.SH,20080201,226997.856,209695.3056
600077.SH,20080201,127294.7336,86715.56
000610.SZ,20080201,152282.8754,89888.9258
002210.SZ,20080201,324632.0,66836.0
600000.SH,20080201,20568110.9779,16711049.0587
600001.SH,20080201,2486931.1504,2179996.5579
600003.SH,20080201,695163.6,228627.0
600097.SH,20080201,145466.8601,107665.7161
600098.SH,20080201,2576059.2,850279.68
600099.SH,20080201,180335.76,108092.82
600249.SH,20080201,1062300.0,893937.6806
600250.SH,20080201,220923.3608,143458.7468
600251.SH,20080201,1199160.0,709844.6807
600252.SH,20080201,343566.8952,256450.6042
600255.SH,20080201,251940.0,147501.86
600256.SH,20080201,1439393.7892,712444.323
600257.SH,20080201,238293.9,176190.174
600088.SH,20080201,699537.15,299637.0
600089.SH,20080201,2323839.6619,1567817.262
600106.SH,20080201,438867.0,219716.64
600107.SH,20080201,662040.0,342936.72
600108.SH,20080201,1066481.0114,901024.3345
600109.SH,20080201,1441814.5595,279235.0
600110.SH,20080201,1047678.568,635756.3541
600111.SH,20080201,1615503.348,826111.4093
600129.SH,20080201,367533.0,199735.5571
600130.SH,20080201,383232.0,218662.5984
600131.SH,20080201,449679.6383,278491.7303
600132.SH,20080201,884178.1504,475145.5329
600133.SH,20080201,281104.044,106080.0
600135.SH,20080201,502056.0,184968.0
600137.SH,20080201,231998.4183,71253.0
600138.SH,20080201,955305.0,750600.1576
600141.SH,20080201,572250.0,261830.7203
600143.SH,20080201,2205820.26,974738.1203
600145.SH,20080201,265512.555,154648.0012
600565.SH,20080201,355800.0,129824.304
600566.SH,20080201,106201.692,75270.8538
600567.SH,20080201,265853.3096,228998.1622
600568.SH,20080201,127975.932,87079.3686
600569.SH,20080201,2337116.5805,1167176.3035
600570.SH,20080201,629133.96,534700.9526
600571.SH,20080201,146110.7149,120689.8343
600572.SH,20080201,390060.0,178522.923
600573.SH,20080201,240750.0,108835.1129
600575.SH,20080201,183059.1,101313.0741
600576.SH,20080201,215257.8798,102274.8123
600577.SH,20080201,196320.0,83916.0
600578.SH,20080201,823918.32,193500.067
600579.SH,20080201,187610.4,81914.4
600580.SH,20080201,348478.926,261127.7405
600581.SH,20080201,1033526.9103,484494.6834
600582.SH,20080201,1710278.4,737200.7296
600583.SH,20080201,4789065.6,2808138.3241
600584.SH,20080201,548455.424,441726.6509
600585.SH,20080201,10178689.3861,1707570.432
600586.SH,20080201,920235.5302,339822.3797
600587.SH,20080201,189185.4,104511.666
600588.SH,20080201,1248753.5424,735006.636
600150.SH,20080201,14223101.2012,2893280.9146
600151.SH,20080201,819655.68,327099.8016
600152.SH,20080201,242719.7034,173263.2897
600153.SH,20080201,1819899.1367,788392.0
600038.SH,20080201,750266.4,374729.4928
600039.SH,20080201,233168.0,161369.5595
600048.SH,20080201,8573391.7783,3677386.9604
600050.SH,20080201,23994547.1191,10620546.0749
600016.SH,20080201,17722519.3984,14809399.3984
600100.SH,20080201,2471074.9316,1511962.1133
600101.SH,20080201,270689.4458,185628.4133
600102.SH,20080201,1909105.3004,483903.7758
600103.SH,20080201,574456.3056,502165.8082
600104.SH,20080201,12728649.5219,3195363.6461
600105.SH,20080201,233470.7764,156892.466
600171.SH,20080201,494942.437,363658.3796
600192.SH,20080201,371366.16,188760.52
600193.SH,20080201,234416.6,138931.65
600195.SH,20080201,1201200.0,498960.0
600196.SH,20080201,1855424.5886,945681.9593
600197.SH,20080201,504504.0,239520.5762
600198.SH,20080201,646626.9672,396548.5837
600199.SH,20080201,233345.7058,162922.2844
600200.SH,20080201,321829.2,232513.0768
600201.SH,20080201,468960.9331,390941.0281
600202.SH,20080201,607201.7952,354087.9742
600206.SH,20080201,288840.0,174798.0
600176.SH,20080201,1237299.84,665844.071
600177.SH,20080201,4698150.6765,2598919.7261
600179.SH,20080201,290940.0,135852.7694
600180.SH,20080201,223130.1811,103464.5795
600182.SH,20080201,368900.0,184450.0
600183.SH,20080201,1208720.6022,762596.7932
600184.SH,20080201,138075.0,73549.5938
600185.SH,20080201,386207.9936,283349.5236
600186.SH,20080201,557562.7633,358312.5
600188.SH,20080201,9030182.4,660960.0
600189.SH,20080201,489348.0,289259.04
600190.SH,20080201,828559.2379,422212.5813
600191.SH,20080201,504026.1975,229723.494
600051.SH,20080201,298771.2,156188.1539
600052.SH,20080201,978147.3612,344042.8992
600053.SH,20080201,481712.0,133114.9904
600054.SH,20080201,1273116.35,271774.62
600559.SH,20080201,256340.0,122212.5266
600560.SH,20080201,131503.554,80124.849
600593.SH,20080201,117300.0,81263.4
600594.SH,20080201,259048.8,174374.64
600595.SH,20080201,1597131.0934,876215.4021
600596.SH,20080201,1978827.1053,1357531.2333
600597.SH,20080201,1148165.6011,340401.879
600598.SH,20080201,2974411.44,1026688.572
600599.SH,20080201,199962.0,75414.24
600600.SH,20080201,4646794.5203,837403.5182
600601.SH,20080201,1334574.199,1334574.199
600603.SH,20080201,168365.2608,168365.2608
600604.SH,20080201,378954.5081,64287.9149
600605.SH,20080201,201567.4019,81124.7119
600606.SH,20080201,404063.159,246624.0822
600607.SH,20080201,587400.2691,331176.1758
000505.SZ,20080201,710104.3523,384433.5789
000507.SZ,20080201,369492.2368,264127.682
000509.SZ,20080201,235259.3018,142003.4164
000510.SZ,20080201,456277.5082,372060.4696
600623.SH,20080201,834320.7232,47359.3076
600624.SH,20080201,391405.8097,283843.5204
600626.SH,20080201,383531.1209,264357.1655
600388.SH,20080201,293586.0,203039.9797
600389.SH,20080201,492426.0,210489.732
600390.SH,20080201,259281.0,152095.0495
600391.SH,20080201,384697.3474,210377.5453
600392.SH,20080201,197472.6,158483.8936
600638.SH,20080201,1144213.3715,845344.9402
600639.SH,20080201,1925200.992,517431.0956
600640.SH,20080201,513755.1206,264200.0051
600641.SH,20080201,1030987.4652,509878.921
600642.SH,20080201,4250648.163,2051536.5636
600643.SH,20080201,1016039.4038,744671.6884
600644.SH,20080201,410059.0445,306292.7017
600270.SH,20080201,1484990.0208,542584.0354
600271.SH,20080201,1891738.8,1195666.9753
600272.SH,20080201,266814.0,79056.0
600273.SH,20080201,236880.0,104347.52
600275.SH,20080201,319040.9482,203442.6154
600276.SH,20080201,2245883.4528,1301235.1996
600277.SH,20080201,314578.0,164588.0151
600278.SH,20080201,379520.0,150321.6159
600218.SH,20080201,211699.8,123426.81
600219.SH,20080201,3171702.4873,1194792.4873
600220.SH,20080201,901309.8406,595464.1982
600221.SH,20080201,3487889.7674,1207820.203
600222.SH,20080201,198124.2598,87860.0274
600223.SH,20080201,423637.5,234862.0625
600226.SH,20080201,281991.9101,169369.1226
600227.SH,20080201,384540.0,218743.7558
600228.SH,20080201,167234.76,91242.1125
600229.SH,20080201,279189.3947,147156.6533
600080.SH,20080201,226529.537,150225.8186
600081.SH,20080201,232347.96,92939.184
600082.SH,20080201,444850.7462,273034.3884
600083.SH,20080201,181240.0,106955.7128
600084.SH,20080201,538092.7552,310804.9871
600085.SH,20080201,1246944.913,558087.1021
600086.SH,20080201,409703.5845,186929.7739
600087.SH,20080201,1901474.4014,783179.5365
600247.SH,20080201,214313.2992,197082.4167
600078.SH,20080201,731958.5977,356022.9667
600079.SH,20080201,283254.3794,236778.4881
600258.SH,20080201,902691.4,404876.3794
600260.SH,20080201,342174.54,287811.3336
600261.SH,20080201,373499.9424,157697.28
600262.SH,20080201,177820.0,69036.0
600263.SH,20080201,570978.081,250904.7364
600117.SH,20080201,1242283.4664,622717.914
600118.SH,20080201,971829.7247,473084.609
600119.SH,20080201,173230.2,110669.8759
600645.SH,20080201,231429.2134,150649.4342
600647.SH,20080201,82950.9625,63765.9166
600649.SH,20080201,2954731.382,1747127.3165
600671.SH,20080201,138340.8134,81208.7878
600673.SH,20080201,938347.3376,195341.7332
600674.SH,20080201,1370701.8593,625801.397
600675.SH,20080201,1712740.4834,1093281.8279
600676.SH,20080201,470343.856,239035.6232
600678.SH,20080201,265581.39,183636.1132
600679.SH,20080201,457583.8426,106814.2743
600680.SH,20080201,327489.8119,81658.5688
600681.SH,20080201,109235.7158,56974.995
600682.SH,20080201,457193.507,303619.68
600683.SH,20080201,374265.7953,297066.3087
600527.SH,20080201,330670.0107,278753.8672
600528.SH,20080201,1538544.0,804460.2895
600650.SH,20080201,799283.045,245980.1361
600651.SH,20080201,596291.3306,596291.3306
600652.SH,20080201,310441.2888,310441.2888
600653.SH,20080201,846994.4538,846994.4538
600654.SH,20080201,400172.8716,351332.2666
600655.SH,20080201,1585530.6825,1362135.6998
600658.SH,20080201,127939.7069,102524.1516
600660.SH,20080201,3174733.3362,1462536.7787
600661.SH,20080201,170550.6422,97195.6683
600662.SH,20080201,597638.278,403335.5948
600663.SH,20080201,3905327.244,607116.7542
600665.SH,20080201,738104.6535,320974.446
600684.SH,20080201,261855.1418,182063.7182
002081.SZ,20080201,468872.0,137170.0
002082.SZ,20080201,190361.6,68617.12
002083.SZ,20080201,757042.936,245267.0
002084.SZ,20080201,307194.3274,77430.0
002085.SZ,20080201,316765.9,127561.0765
002086.SZ,20080201,177519.1,107735.375
002087.SZ,20080201,208598.2,97479.92
002088.SZ,20080201,506317.9892,189215.7337
002089.SZ,20080201,123022.08,71585.7708
002090.SZ,20080201,172074.0,43015.2104
002109.SZ,20080201,285120.0,161680.6087
002110.SZ,20080201,866214.0,226313.19
000976.SZ,20080201,442328.6682,307593.0069
000977.SZ,20080201,195650.0,95465.0333
000978.SZ,20080201,368337.0,194490.7303
000980.SZ,20080201,265646.0,98423.1
000982.SZ,20080201,190900.0,89700.0
000983.SZ,20080201,5748516.0,2685534.5422
000985.SZ,20080201,171772.3375,82903.7925
000987.SZ,20080201,784921.7284,376121.4704
002130.SZ,20080201,238379.1,61404.0
002131.SZ,20080201,228399.52,57646.0
002132.SZ,20080201,340017.63,85485.0
002133.SZ,20080201,610286.4,154224.0
002134.SZ,20080201,272991.5832,69400.0
002135.SZ,20080201,298600.0,73986.3615
002136.SZ,20080201,126903.36,32160.0
002137.SZ,20080201,318025.6,79625.6
000595.SZ,20080201,179534.6886,104372.5712
000596.SZ,20080201,435690.0,73696.5
002193.SZ,20080201,170400.0,34080.0
002194.SZ,20080201,1067931.0,214984.8
002195.SZ,20080201,151765.6,30670.4
002196.SZ,20080201,162786.5,33760.0
002197.SZ,20080201,220323.6,44352.0
002198.SZ,20080201,143090.0,28618.0
002199.SZ,20080201,136214.0,28121.6
002200.SZ,20080201,357237.0637,71500.8
002202.SZ,20080201,6099500.0,487960.0
002203.SZ,20080201,786596.6,86504.0
000623.SZ,20080201,3127667.7264,2621795.6175
000625.SZ,20080201,2820277.608,804893.3006
000626.SZ,20080201,163822.5,58070.3072
000627.SZ,20080201,698452.3709,382958.5683
000629.SZ,20080201,3562526.2882,2043374.807
000630.SZ,20080201,2503296.3188,1078212.7534
000632.SZ,20080201,341225.8448,281258.4463
000633.SZ,20080201,482153.179,208499.7329
000667.SZ,20080201,1335606.8267,944206.042
000669.SZ,20080201,65000.18,44831.8868
000676.SZ,20080201,192212.4731,105886.1845
000677.SZ,20080201,867865.8488,499399.6429
000678.SZ,20080201,204433.1822,147080.7675
000679.SZ,20080201,316245.6,182304.3761
000680.SZ,20080201,1155123.6803,910125.0614
000681.SZ,20080201,142503.75,92971.4548
000682.SZ,20080201,663194.6462,535110.9176
000683.SZ,20080201,1031800.0,483309.64
000685.SZ,20080201,530871.165,372375.2235
000686.SZ,20080201,2277114.7029,593459.2994
600741.SH,20080201,1089696.2041,839490.2188
600742.SH,20080201,217446.0552,164371.0207
000697.SZ,20080201,131748.6071,78718.5616
000897.SZ,20080201,1173677.5642,942471.4541
000898.SZ,20080201,16119151.8831,2854757.7509
000899.SZ,20080201,509669.76,221153.7619
000900.SZ,20080201,1177539.405,830063.4038
000901.SZ,20080201,292501.4374,216161.6137
000902.SZ,20080201,146200.0,55692.0
000903.SZ,20080201,611927.6,382576.1
000905.SZ,20080201,583038.0,226391.679
000906.SZ,20080201,302337.5,84654.5
000651.SZ,20080201,4592115.0,2945759.069
000652.SZ,20080201,1833927.502,1270383.5143
000698.SZ,20080201,516180.8163,342334.0776
000700.SZ,20080201,302244.6408,180957.0173
000701.SZ,20080201,223913.0,160723.866
000702.SZ,20080201,163980.2642,121851.926
000703.SZ,20080201,139304.88,106938.2067
000705.SZ,20080201,108535.2258,85960.7794
000707.SZ,20080201,696682.7933,519853.0288
000708.SZ,20080201,584231.024,235102.3324
000709.SZ,20080201,4693500.7577,2289974.6066
000710.SZ,20080201,128973.6,58345.0175
000711.SZ,20080201,123248.1744,90032.6871
000712.SZ,20080201,450232.8649,194714.5518
000713.SZ,20080201,227925.0,153250.1237
000715.SZ,20080201,382796.232,190698.418
600627.SH,20080201,3266808.1058,530786.0954
600628.SH,20080201,691870.8503,518965.3301
002138.SZ,20080201,225600.0,57600.0
002139.SZ,20080201,114500.0,41403.2
002140.SZ,20080201,549233.6304,137692.8
002141.SZ,20080201,131706.4,32926.6
002142.SZ,20080201,4450000.0,801000.0
002143.SZ,20080201,231120.0,58309.2
002144.SZ,20080201,204480.414,51435.0
002145.SZ,20080201,285570.0,90180.0
002146.SZ,20080201,1300400.0,227570.0
002147.SZ,20080201,374590.0,95640.0
002148.SZ,20080201,188848.8,47212.2
002150.SZ,20080201,206276.0,51940.0
002151.SZ,20080201,255730.0,64530.0
002152.SZ,20080201,1308691.7118,330480.0
002153.SZ,20080201,741720.0,185430.0
000716.SZ,20080201,134585.9512,103978.6385
000731.SZ,20080201,812240.0,436402.72
000733.SZ,20080201,322308.0,205854.957
000735.SZ,20080201,501675.24,474983.9127
000932.SZ,20080201,3134609.2786,1287811.6856
600789.SH,20080201,382095.0871,229073.8951
600790.SH,20080201,565466.2335,415177.1993
000751.SZ,20080201,1288864.7509,796611.2219
000752.SZ,20080201,226568.5438,115500.5378
000753.SZ,20080201,180925.0975,123387.2039
000755.SZ,20080201,1196624.7841,618807.9217
000756.SZ,20080201,327435.9863,85556.8219
000783.SZ,20080201,4409748.4,690052.2455
000785.SZ,20080201,195701.7027,115725.3655
000786.SZ,20080201,654520.7,344120.4231
000788.SZ,20080201,155369.1425,90249.9712
000717.SZ,20080201,1586048.1895,1071634.5895
000718.SZ,20080201,1360038.7184,537532.4054
000737.SZ,20080201,536138.52,387601.9879
000738.SZ,20080201,282040.2,130163.4028
000739.SZ,20080201,230548.646,181895.5412
000748.SZ,20080201,571104.8732,421913.6115
000796.SZ,20080201,244076.5949,201474.4862
000797.SZ,20080201,380495.0339,165074.6273
002177.SZ,20080201,404680.536,103113.0
002178.SZ,20080201,136720.0,34180.0
002179.SZ,20080201,419832.0,105840.0
002180.SZ,20080201,158034.06,31864.0
002181.SZ,20080201,587194.5104,95818.4905
002182.SZ,20080201,487488.0,97497.6
002183.SZ,20080201,822386.687,165044.0
002184.SZ,20080201,224070.0,45628.8
002185.SZ,20080201,321030.0,64944.0
002186.SZ,20080201,860967.92,175161.6
002187.SZ,20080201,627040.0,125408.0
002188.SZ,20080201,134240.0,26848.0
002189.SZ,20080201,218765.52,43920.0
002190.SZ,20080201,195486.2,39312.0
000825.SZ,20080201,7532667.8856,2219261.5893
000826.SZ,20080201,327413.372,146575.0
000829.SZ,20080201,1201313.7409,855684.9574
000856.SZ,20080201,151182.0,77922.0
000858.SZ,20080201,13688255.9923,5193196.5392
000859.SZ,20080201,296858.88,195776.2957
000860.SZ,20080201,779724.12,340642.9786
000861.SZ,20080201,200258.0982,158938.1136
000862.SZ,20080201,383793.03,276214.4656
000868.SZ,20080201,240610.5,143705.0444
000869.SZ,20080201,4481352.72,705985.4131
000875.SZ,20080201,574975.8,486989.3146
000876.SZ,20080201,1133160.3465,547993.3332
000877.SZ,20080201,336996.288,227934.2786
000878.SZ,20080201,5049375.5984,1466463.8565
000880.SZ,20080201,411389.745,196728.799
000881.SZ,20080201,318494.8704,254549.9605
000882.SZ,20080201,277858.0,132974.3704
000883.SZ,20080201,186643.5525,123507.6077
000605.SZ,20080201,209663.025,92771.25
000606.SZ,20080201,165791.376,93662.3987
000607.SZ,20080201,271178.9892,229096.7893
002211.SZ,20080201,443844.6363,89548.0
002212.SZ,20080201,418421.0,84238.4
002213.SZ,20080201,137814.0,27830.4
000001.SZ,20080201,7923721.686,6069814.9968
000002.SZ,20080201,18554417.2449,15885250.0407
000004.SZ,20080201,73899.4819,57454.9853
000005.SZ,20080201,599802.8462,477972.0186
000006.SZ,20080201,648433.8005,591433.2485
000425.SZ,20080201,1166487.5068,803131.7366
000426.SZ,20080201,322433.0107,170014.219
000429.SZ,20080201,1106263.6182,404314.4063
000430.SZ,20080201,207284.4,83950.182
000488.SZ,20080201,2817177.1486,1326584.5328
000498.SZ,20080201,242970.0,151372.5279
000501.SZ,20080201,913047.462,769293.2718
000022.SZ,20080201,1378504.8547,250598.7771
000018.SZ,20080201,123643.0622,31255.405
000019.SZ,20080201,287256.556,115774.1843
000020.SZ,20080201,187452.7323,42792.0103
000021.SZ,20080201,1377326.0039,575316.6462
000558.SZ,20080201,267679.016,76175.2233
000886.SZ,20080201,517157.2009,372247.843
000887.SZ,20080201,591817.6757,196813.7852
000888.SZ,20080201,327146.508,171773.1823
