ts_code,trade_date,total_mv,circ_mv
000612.SZ,20100709,855193.6038,855148.2987
000613.SZ,20100709,186783.3,106493.6269
000615.SZ,20100709,154101.086,154062.6906
000616.SZ,20100709,475751.5901,418697.5323
000837.SZ,20100709,338604.7896,338528.5554
000838.SZ,20100709,150591.767,71957.3204
000839.SZ,20100709,1748242.5532,1747662.1422
000848.SZ,20100709,735822.906,735421.7969
000850.SZ,20100709,457992.0844,245329.5739
000851.SZ,20100709,287292.7,219167.4394
000852.SZ,20100709,341541.2,110970.8874
000856.SZ,20100709,139151.0,80959.2649
000858.SZ,20100709,9489916.8,9488802.4525
000859.SZ,20100709,256072.32,176671.4481
000860.SZ,20100709,738939.9,391607.9181
000665.SZ,20100709,198432.2391,135811.0646
000666.SZ,20100709,451642.4,170053.2724
000638.SZ,20100709,127782.2,73018.4
000639.SZ,20100709,152287.7142,120440.4049
000650.SZ,20100709,623105.2304,340154.1692
000651.SZ,20100709,3869900.55,3817886.3204
000652.SZ,20100709,1037328.418,1025795.4548
000655.SZ,20100709,840620.4048,585707.4812
000656.SZ,20100709,220786.9509,191149.6616
000659.SZ,20100709,430184.75,305431.1725
000661.SZ,20100709,509809.7447,509798.7781
000662.SZ,20100709,174521.4552,174519.3936
000663.SZ,20100709,167479.9913,137852.2634
000037.SZ,20100709,336944.2912,189442.3928
000039.SZ,20100709,3130977.756,1448005.466
000040.SZ,20100709,235735.8687,183721.2366
000667.SZ,20100709,862582.6159,862582.6159
000668.SZ,20100709,167399.7546,79596.3914
000671.SZ,20100709,428469.433,241391.6071
000673.SZ,20100709,177700.32,73159.2064
000676.SZ,20100709,140620.2545,137594.9585
000677.SZ,20100709,418165.3268,389160.1434
000678.SZ,20100709,189680.2721,189677.9619
000679.SZ,20100709,244015.2,243941.7757
000680.SZ,20100709,920866.5749,770911.8444
000682.SZ,20100709,462671.1912,373359.2868
000513.SZ,20100709,1091213.6339,655598.8683
000514.SZ,20100709,713369.9987,710371.4128
000516.SZ,20100709,343868.3055,261338.7063
000517.SZ,20100709,747160.4765,86279.2895
000518.SZ,20100709,563167.2534,492985.1957
000697.SZ,20100709,103756.6934,73718.9397
000698.SZ,20100709,507593.1095,339577.6819
000700.SZ,20100709,169355.8928,169355.8928
000701.SZ,20100709,255385.75,208892.7216
000702.SZ,20100709,145049.2093,145043.7547
000703.SZ,20100709,216584.55,214317.0688
000705.SZ,20100709,113673.7295,90056.9923
000707.SZ,20100709,276630.8759,276593.6826
000708.SZ,20100709,486259.9754,483790.7951
000709.SZ,20100709,2668190.8328,1457093.5952
000710.SZ,20100709,143035.2,143035.2
002278.SZ,20100709,300751.7766,76176.0
002279.SZ,20100709,256111.7858,64195.74
002280.SZ,20100709,236363.0,59643.0
002281.SZ,20100709,468960.0,117240.0
002282.SZ,20100709,212068.2,53078.2
002283.SZ,20100709,406800.0,101700.0
002284.SZ,20100709,335454.08,84144.0
002285.SZ,20100709,568806.4,142201.6
002286.SZ,20100709,254384.0,63596.0
002158.SZ,20100709,394351.3875,103992.1657
002159.SZ,20100709,202560.0,128512.401
000729.SZ,20100709,2421744.193,1042420.864
000731.SZ,20100709,311900.16,311814.8411
000733.SZ,20100709,334842.2,334841.4193
000735.SZ,20100709,618732.796,618555.5036
000736.SZ,20100709,298977.0483,109282.0888
000737.SZ,20100709,249137.04,248569.4002
000738.SZ,20100709,410927.4,210202.0328
000761.SZ,20100709,1624448.0,361351.5941
000762.SZ,20100709,728678.4038,599419.1136
000766.SZ,20100709,298146.8073,298144.5663
000767.SZ,20100709,536108.625,536102.3495
000768.SZ,20100709,2430543.6896,1495999.8256
000776.SZ,20100709,7676574.0314,281922.7646
000777.SZ,20100709,375177.6,375092.2192
002089.SZ,20100709,394294.4192,247465.4844
002090.SZ,20100709,237456.0,207998.8871
002215.SZ,20100709,561216.8,164154.3391
002216.SZ,20100709,521356.0,133433.68
002263.SZ,20100709,348354.0974,89151.2499
002264.SZ,20100709,282964.8,99711.4688
002265.SZ,20100709,215359.24,62477.241
002266.SZ,20100709,376732.89,174297.1725
002267.SZ,20100709,841432.9071,165500.0
002268.SZ,20100709,245649.6993,143516.1535
002177.SZ,20100709,329328.4995,97392.6982
002178.SZ,20100709,111936.0,53018.4864
002179.SZ,20100709,469901.25,244723.7813
002180.SZ,20100709,147479.94,37170.0
002182.SZ,20100709,228480.0,121826.1786
002183.SZ,20100709,719572.9043,307175.0539
002184.SZ,20100709,262680.0,100373.4619
002185.SZ,20100709,303062.76,189849.66
002186.SZ,20100709,387025.04,147991.42
002187.SZ,20100709,448554.0209,154048.0
002188.SZ,20100709,137124.0,93658.8318
002189.SZ,20100709,185093.96,84604.8178
002190.SZ,20100709,346874.1504,109413.4272
002204.SZ,20100709,390764.0,98604.0
002205.SZ,20100709,209000.0,82098.9892
002206.SZ,20100709,376250.0,205583.0
002207.SZ,20100709,204288.1472,51350.0
002208.SZ,20100709,390522.0,149558.8752
002311.SZ,20100709,707324.8,176831.2
002312.SZ,20100709,255409.7,64770.0
000798.SZ,20100709,243744.165,243728.9882
000799.SZ,20100709,397904.65,269958.782
000800.SZ,20100709,2605627.5,2260196.984
000973.SZ,20100709,725877.515,609975.7958
000975.SZ,20100709,325167.2138,201689.5253
000976.SZ,20100709,290974.8268,202720.4487
000977.SZ,20100709,219300.0,219300.0
000978.SZ,20100709,329851.6,111292.4373
000979.SZ,20100709,587013.7125,93455.4505
000980.SZ,20100709,187030.0,187030.0
000982.SZ,20100709,238542.0,123582.0
000983.SZ,20100709,6119630.4,2858953.9439
000985.SZ,20100709,154141.3655,154141.3655
000987.SZ,20100709,875498.823,874173.3045
000988.SZ,20100709,619971.4881,619962.134
000989.SZ,20100709,345519.7161,345519.7161
000631.SZ,20100709,670171.7517,136531.2174
000801.SZ,20100709,218493.1989,151841.2885
000803.SZ,20100709,96692.286,68333.8631
000806.SZ,20100709,330029.4621,328928.2644
000807.SZ,20100709,945999.396,469195.3182
000809.SZ,20100709,171855.0,171853.4415
000810.SZ,20100709,176734.3736,176734.3736
000811.SZ,20100709,419588.5873,319664.2824
000812.SZ,20100709,197963.7258,197936.3921
000813.SZ,20100709,368180.928,368180.7791
000825.SZ,20100709,3132936.2878,1258680.6892
000826.SZ,20100709,834979.4028,470342.4701
000828.SZ,20100709,606038.4063,371097.8662
000829.SZ,20100709,1474325.0002,1474226.7862
000830.SZ,20100709,488590.9642,488564.5782
000831.SZ,20100709,290763.0,203791.496
000833.SZ,20100709,253730.1732,253713.9673
000836.SZ,20100709,183981.1263,160597.209
000861.SZ,20100709,627540.9317,190151.8183
000862.SZ,20100709,248863.95,248863.95
000869.SZ,20100709,4640064.0,1194816.48
002150.SZ,20100709,161222.625,51452.055
002151.SZ,20100709,359070.6,90606.6
002152.SZ,20100709,1087326.0811,478644.4434
002153.SZ,20100709,742784.0,237539.299
002154.SZ,20100709,705581.5526,246156.96
002155.SZ,20100709,918537.2,513772.0553
002156.SZ,20100709,466502.4,130515.84
002157.SZ,20100709,364242.8,128850.8823
002139.SZ,20100709,259056.0,174714.4272
002140.SZ,20100709,516563.7452,188746.2094
002141.SZ,20100709,118454.56,57376.4275
002142.SZ,20100709,2995000.0,1262151.8098
002143.SZ,20100709,143808.0,36637.4364
002144.SZ,20100709,170776.0308,96538.0982
002145.SZ,20100709,135850.0,71398.47
002146.SZ,20100709,1488076.8,259145.5438
002276.SZ,20100709,498400.0,124600.0
002277.SZ,20100709,716558.4,184680.0
002241.SZ,20100709,1051200.0,262800.0
002242.SZ,20100709,1004454.0,252054.0
002243.SZ,20100709,265294.8868,108031.9186
002244.SZ,20100709,1234376.0,267888.0776
002245.SZ,20100709,238944.0,86300.3438
002246.SZ,20100709,196703.6779,51949.2103
002247.SZ,20100709,156612.6,56971.35
002248.SZ,20100709,505335.115,152085.115
000876.SZ,20100709,665897.232,651934.1822
000878.SZ,20100709,2277120.1056,2277094.5981
000880.SZ,20100709,398689.122,195134.94
000881.SZ,20100709,240338.5152,237230.5328
000882.SZ,20100709,296310.3006,149515.905
000883.SZ,20100709,222031.6267,149196.538
000885.SZ,20100709,258857.5539,68263.6931
002249.SZ,20100709,1058148.0,268736.0
002250.SZ,20100709,718431.648,257627.075
002251.SZ,20100709,635346.0,193908.5674
002252.SZ,20100709,652800.0,163200.0
002253.SZ,20100709,258111.36,116343.6955
002254.SZ,20100709,576637.36,351504.3505
002255.SZ,20100709,523629.6,122450.64
002256.SZ,20100709,167040.0,101644.8
002258.SZ,20100709,343345.08,103114.1492
002259.SZ,20100709,182707.0,72613.0658
002260.SZ,20100709,146640.0,36660.0
002261.SZ,20100709,389989.6543,200028.0493
002262.SZ,20100709,436410.0,161809.763
002367.SZ,20100709,359168.4,90128.4
002368.SZ,20100709,370360.7108,93725.0
000016.SZ,20100709,618841.9699,308353.7451
000017.SZ,20100709,285046.8886,60047.5988
000552.SZ,20100709,204550.5,117455.5973
000554.SZ,20100709,344248.0171,259657.1945
000555.SZ,20100709,78755.4539,78755.4539
000557.SZ,20100709,336891.792,323862.0308
000739.SZ,20100709,177661.0947,177628.6309
000748.SZ,20100709,267775.8272,267775.8272
000751.SZ,20100709,714925.8394,714907.8351
000018.SZ,20100709,118568.7916,69904.0376
000019.SZ,20100709,148631.1629,115387.5579
000020.SZ,20100709,226528.9816,51740.3976
000021.SZ,20100709,1451205.5591,1449684.1205
000022.SZ,20100709,775650.7672,559142.1354
000558.SZ,20100709,263600.8034,88489.7894
000559.SZ,20100709,1345694.9268,781188.5469
000560.SZ,20100709,111283.2,111276.9031
000561.SZ,20100709,265725.6413,205839.6338
000562.SZ,20100709,2184500.2282,2184445.0701
000042.SZ,20100709,330219.5322,329988.4862
000043.SZ,20100709,224543.6767,111934.5741
000045.SZ,20100709,287285.328,229215.5549
000046.SZ,20100709,1927742.8779,376062.2111
000048.SZ,20100709,163732.0731,159156.0769
000949.SZ,20100709,354651.6579,327235.9901
000950.SZ,20100709,435925.8431,211575.0
001896.SZ,20100709,226610.0,226608.0238
002001.SZ,20100709,1258306.4,1144051.428
002002.SZ,20100709,109482.464,80627.3712
002003.SZ,20100709,358569.7512,215772.2221
002004.SZ,20100709,668448.0,503740.6303
002005.SZ,20100709,565600.0,537164.2938
002006.SZ,20100709,165024.0,95439.5676
002007.SZ,20100709,2561230.336,2561063.324
002008.SZ,20100709,818110.67,718701.0241
002009.SZ,20100709,250626.2721,173365.1489
002010.SZ,20100709,324018.72,199500.8544
000917.SZ,20100709,634763.0686,497864.5917
000918.SZ,20100709,1488457.9875,118800.0
000919.SZ,20100709,452088.0,229473.8275
000089.SZ,20100709,919492.3008,355300.1164
000090.SZ,20100709,387228.193,369683.5682
000096.SZ,20100709,282480.0,273272.2477
000099.SZ,20100709,346680.0,184968.8568
000100.SZ,20100709,1154213.9396,1100980.2826
000150.SZ,20100709,202176.0,104185.7756
000151.SZ,20100709,339489.06,305725.9301
000153.SZ,20100709,178106.302,158265.962
000155.SZ,20100709,273070.0,273070.0
000157.SZ,20100709,3894804.0971,3304772.6074
000158.SZ,20100709,551366.387,551366.387
000159.SZ,20100709,522757.8429,522757.8429
000301.SZ,20100709,603027.0403,603027.0403
000338.SZ,20100709,5419795.2136,1827019.7735
000400.SZ,20100709,994098.816,693897.0254
000401.SZ,20100709,2013199.2192,2011426.4471
000402.SZ,20100709,2209768.2606,2209299.3597
000404.SZ,20100709,326528.7053,228833.5253
000407.SZ,20100709,303640.8331,301603.9474
000408.SZ,20100709,197047.4715,197047.4715
000632.SZ,20100709,300260.1227,299887.281
000633.SZ,20100709,267648.9292,127314.7329
000413.SZ,20100709,374574.0,276593.1277
000415.SZ,20100709,250780.4214,250734.8254
000410.SZ,20100709,596199.6762,586526.7104
000411.SZ,20100709,168241.9062,165147.7385
000920.SZ,20100709,302574.0,302574.0
000921.SZ,20100709,951900.4893,198416.8522
000923.SZ,20100709,162162.0,78834.1824
000925.SZ,20100709,538004.7522,198776.8
000926.SZ,20100709,659571.0949,486637.1847
000927.SZ,20100709,1398967.6155,1398964.9319
000928.SZ,20100709,186430.441,186429.119
000886.SZ,20100709,615051.2026,585702.4299
000887.SZ,20100709,651524.9132,651524.9132
000888.SZ,20100709,398173.284,277330.6212
000935.SZ,20100709,266068.53,114912.1892
000936.SZ,20100709,473008.1496,473006.4436
002032.SZ,20100709,1148731.48,271822.257
002033.SZ,20100709,223921.8674,138395.6208
002034.SZ,20100709,84121.44,84121.44
002035.SZ,20100709,173059.887,173059.887
002036.SZ,20100709,205080.3846,192712.5901
000952.SZ,20100709,234086.1271,234054.0402
000953.SZ,20100709,142030.7081,72183.1377
000955.SZ,20100709,133383.25,111362.3193
000957.SZ,20100709,181502.267,181479.1409
000958.SZ,20100709,124585.76,81831.1886
000959.SZ,20100709,967087.4946,393204.9388
000960.SZ,20100709,1264365.6984,683893.7011
000961.SZ,20100709,1263602.0425,341690.19
000962.SZ,20100709,488268.0,488259.1608
000963.SZ,20100709,1007019.1791,571682.0901
000965.SZ,20100709,472635.5139,118272.0
000966.SZ,20100709,276516.878,173113.7656
000502.SZ,20100709,143789.6542,142630.0647
000503.SZ,20100709,632920.6359,480819.4343
000504.SZ,20100709,275431.3285,274015.6909
000505.SZ,20100709,193315.668,163281.7087
000506.SZ,20100709,437412.5294,110075.1221
000507.SZ,20100709,307737.6986,270490.4823
000509.SZ,20100709,195007.7103,117624.2215
000510.SZ,20100709,416680.6617,416631.1107
000511.SZ,20100709,450384.4843,450376.3844
000501.SZ,20100709,750727.9132,750654.9684
000519.SZ,20100709,287303.8608,235013.2764
000520.SZ,20100709,313745.8709,311152.2599
000521.SZ,20100709,409506.5195,260957.6244
000531.SZ,20100709,348876.3293,348875.2978
000532.SZ,20100709,261978.3384,259471.6562
000533.SZ,20100709,720521.088,707869.7588
000534.SZ,20100709,140055.9917,113839.9236
000536.SZ,20100709,1247578.9342,152104.2177
000537.SZ,20100709,588087.0654,588087.0654
000538.SZ,20100709,3586687.4428,3250778.5362
000990.SZ,20100709,300596.803,274075.8331
002133.SZ,20100709,315613.8,200325.3771
002134.SZ,20100709,158818.9501,158818.9501
002135.SZ,20100709,206400.0,171971.706
002136.SZ,20100709,113881.56,109748.808
002137.SZ,20100709,270275.07,266868.2669
002138.SZ,20100709,311312.2545,266697.3395
002011.SZ,20100709,615517.2457,160844.0013
002012.SZ,20100709,241149.1509,241148.2224
002013.SZ,20100709,191469.096,133885.0037
002019.SZ,20100709,290954.4,189170.5517
002020.SZ,20100709,115462.35,91598.297
002021.SZ,20100709,265125.9456,265125.9456
002022.SZ,20100709,724140.2025,642545.8537
002023.SZ,20100709,343288.9728,291203.3967
000915.SZ,20100709,186023.1486,184942.7891
000916.SZ,20100709,462160.0,174422.4416
002064.SZ,20100709,674897.6,574931.135
002065.SZ,20100709,1003620.872,784395.2723
002066.SZ,20100709,142642.5,141976.304
002269.SZ,20100709,1959750.0,204750.0
002270.SZ,20100709,216504.0,54312.0
002271.SZ,20100709,400131.84,141071.6019
002272.SZ,20100709,225012.3,53072.822
002273.SZ,20100709,374240.36,219626.6752
002274.SZ,20100709,237417.6438,93387.1653
002275.SZ,20100709,979278.0,99222.0
002287.SZ,20100709,771806.0,77941.0
002288.SZ,20100709,181621.648,46499.2
002289.SZ,20100709,166036.5,41791.5
002290.SZ,20100709,392602.32,98620.2
002291.SZ,20100709,452790.0,115830.0
002292.SZ,20100709,659456.0,164864.0
002293.SZ,20100709,757680.0138,189469.8
002294.SZ,20100709,1623050.0,407535.7
002295.SZ,20100709,237216.0,60480.0
000545.SZ,20100709,139096.1525,101973.785
000540.SZ,20100709,976464.5293,975982.5236
000541.SZ,20100709,1196783.4601,753324.7877
000543.SZ,20100709,510185.8186,510178.579
000544.SZ,20100709,259489.7864,109954.0168
000546.SZ,20100709,239851.6678,206926.9554
000547.SZ,20100709,246560.2714,197345.9872
000548.SZ,20100709,322493.4139,256969.068
000550.SZ,20100709,1748871.564,1045360.1938
000551.SZ,20100709,264932.1278,264904.8374
000717.SZ,20100709,639427.849,432023.581
000031.SZ,20100709,1333092.7231,1333077.6739
000032.SZ,20100709,186291.456,186255.3312
000033.SZ,20100709,204229.271,204229.271
000035.SZ,20100709,82653.6146,47051.3006
000036.SZ,20100709,441687.8708,441687.8708
000409.SZ,20100709,140355.4272,138277.3834
002048.SZ,20100709,588124.18,438786.4768
002049.SZ,20100709,163620.0,100161.1974
002050.SZ,20100709,596904.0,155467.9744
002051.SZ,20100709,633840.0,633840.0
002052.SZ,20100709,389628.5054,226733.5845
002053.SZ,20100709,210941.0019,210941.0019
002054.SZ,20100709,402099.2206,292976.3519
002055.SZ,20100709,223995.3866,218848.2574
002056.SZ,20100709,658261.8,658256.7537
002057.SZ,20100709,82740.0,82740.0
002058.SZ,20100709,88251.9086,85650.5669
002059.SZ,20100709,152220.0,57036.48
002060.SZ,20100709,245976.0,152354.16
002061.SZ,20100709,165596.34,105263.34
002062.SZ,20100709,617400.0,200676.513
002067.SZ,20100709,251272.0,210913.0375
002068.SZ,20100709,240165.432,240161.3305
002069.SZ,20100709,1311507.6,1237482.325
002070.SZ,20100709,222643.96,175134.96
002071.SZ,20100709,117588.78,115123.056
002072.SZ,20100709,98736.0,98736.0
002073.SZ,20100709,1224902.25,863685.9792
002074.SZ,20100709,148642.56,135151.632
000929.SZ,20100709,140253.33,140253.33
000930.SZ,20100709,679909.8361,679909.8361
000931.SZ,20100709,493313.1131,370261.7559
000932.SZ,20100709,1149813.0105,470942.3254
000933.SZ,20100709,1764000.0,1763812.3994
002392.SZ,20100709,530685.0,106137.0
002393.SZ,20100709,752809.297,151836.8
002394.SZ,20100709,483284.1,96746.4
002395.SZ,20100709,227977.65,45900.0
002396.SZ,20100709,450058.92,90252.8
002397.SZ,20100709,352674.0,71654.4
002439.SZ,20100709,319584.522,64720.0
002440.SZ,20100709,845470.0,169254.496
002441.SZ,20100709,499148.0,99829.6
002442.SZ,20100709,280200.0,56040.0
002443.SZ,20100709,286758.0,57566.4
300001.SZ,20100709,442082.4,111182.4
300002.SZ,20100709,1725044.0,431261.0
300003.SZ,20100709,2159920.0,218120.0
300004.SZ,20100709,439450.0,112200.0
300005.SZ,20100709,276040.0,70040.0
002426.SZ,20100709,544958.01,43660.88
002427.SZ,20100709,276856.9036,55604.8
002428.SZ,20100709,555026.4,113126.4
002429.SZ,20100709,1121343.3525,106310.4
002430.SZ,20100709,1009718.0,143022.4
002431.SZ,20100709,708000.0,141600.0
002432.SZ,20100709,287556.0,57511.2
002433.SZ,20100709,266800.0,53360.0
002434.SZ,20100709,445740.0,89148.0
002435.SZ,20100709,195624.0,39124.8
002436.SZ,20100709,344817.9,68975.928
300047.SZ,20100709,268822.0,69390.0
300048.SZ,20100709,458280.0,114570.0
300049.SZ,20100709,224960.0,57760.0
300050.SZ,20100709,794880.0,206080.0
300051.SZ,20100709,223630.0,56430.0
300052.SZ,20100709,279240.0,69810.0
300053.SZ,20100709,269200.0,67300.0
300054.SZ,20100709,292800.0,73200.0
300055.SZ,20100709,810638.4,202659.6
300056.SZ,20100709,200304.0,50076.0
300057.SZ,20100709,354480.0,89040.0
300058.SZ,20100709,341160.0,85290.0
300059.SZ,20100709,733320.0,183330.0
300072.SZ,20100709,370015.08,76080.0
002304.SZ,20100709,7056000.0,705589.024
002305.SZ,20100709,554400.0,55440.0
002306.SZ,20100709,462600.0,115650.0
002307.SZ,20100709,474951.15,119082.5
002308.SZ,20100709,823130.0,205782.5
002309.SZ,20100709,724744.8,181864.8
002310.SZ,20100709,1271514.1257,368140.5
002406.SZ,20100709,436832.0,87833.6
002407.SZ,20100709,477862.0,96465.6
002408.SZ,20100709,692506.08,138736.0
002409.SZ,20100709,294164.64,59427.2
002410.SZ,20100709,537300.0,107460.0
002411.SZ,20100709,327402.0,66394.08
002412.SZ,20100709,243534.0,50023.2
002369.SZ,20100709,296100.0,74025.0
002370.SZ,20100709,219600.0,54900.0
002371.SZ,20100709,335075.0,85366.8
300073.SZ,20100709,466000.0,93200.0
300074.SZ,20100709,274000.0,54800.0
300075.SZ,20100709,268184.0,53636.8
300076.SZ,20100709,340207.0,70044.128
300077.SZ,20100709,1258272.0,251654.4
300078.SZ,20100709,438515.0,89012.0
300079.SZ,20100709,562016.0,112403.2
300080.SZ,20100709,561260.0,112252.0
300081.SZ,20100709,220966.0,44852.8
300082.SZ,20100709,728460.0,145692.0
002386.SZ,20100709,763635.9712,191000.0
002387.SZ,20100709,565239.0,113471.2
002388.SZ,20100709,387168.0,78131.2
002389.SZ,20100709,437443.0,88794.4
002390.SZ,20100709,291821.6,58364.32
002391.SZ,20100709,527738.2,106700.0
300085.SZ,20100709,161400.0,32280.0
300086.SZ,20100709,511600.0,102320.0
300087.SZ,20100709,175612.8,35255.6
300088.SZ,20100709,353910.0,71064.0
300089.SZ,20100709,194500.0,38900.0
300090.SZ,20100709,245316.5554,49203.2
300091.SZ,20100709,235166.8,47258.4
300092.SZ,20100709,168441.0,34058.4
300093.SZ,20100709,259200.0,51840.0
300094.SZ,20100709,452480.0,90496.0
600029.SH,20100709,5034243.643,943500.0
600030.SH,20100709,11785656.159,11679006.159
600031.SH,20100709,4787650.9169,4432752.0
600033.SH,20100709,1053849.6,514463.0504
600035.SH,20100709,545016.7096,545016.7096
601168.SH,20100709,2313893.0,1661089.7
601169.SH,20100709,8114513.1309,5154054.3313
601179.SH,20100709,2993259.0,897909.0
601186.SH,20100709,9265493.6665,1839950.0
601188.SH,20100709,490132.8,249024.1428
601268.SH,20100709,1612260.0,286200.0
600869.SH,20100709,165120.0,165120.0
600870.SH,20100709,196163.1002,196163.1002
600871.SH,20100709,2948000.0,147400.0
600872.SH,20100709,531357.0084,531357.0084
600873.SH,20100709,193959.9926,193959.9926
600874.SH,20100709,836355.86,637115.86
600875.SH,20100709,4220129.16,2001634.0278
600876.SH,20100709,419015.2868,209515.2868
600877.SH,20100709,556698.4524,556698.4524
002317.SZ,20100709,441240.0,110310.0
002318.SZ,20100709,398736.0,99684.0
002319.SZ,20100709,243400.0,60850.0
002320.SZ,20100709,697992.75,175052.15
002321.SZ,20100709,246813.0,62123.0
002323.SZ,20100709,239259.16,60711.0
002324.SZ,20100709,383670.0,99470.0
002325.SZ,20100709,425250.0,106312.5
002326.SZ,20100709,657487.5,164987.5
002327.SZ,20100709,466641.5,117793.0
002328.SZ,20100709,488700.0,122175.0
002329.SZ,20100709,267500.0,67500.0
001872.SZ,20100709,775650.7672,559142.1354
001914.SZ,20100709,224543.6767,111934.5741
