ts_code,trade_date,total_mv,circ_mv
000595.SZ,20091204,219648.1153,134971.9802
000596.SZ,20091204,755290.0,562443.2506
000597.SZ,20091204,901286.9946,809510.3199
000598.SZ,20091204,369316.7699,269289.1544
000599.SZ,20091204,480742.8858,403937.1469
000600.SZ,20091204,640475.7448,383643.4819
000601.SZ,20091204,665471.65,557594.1936
000605.SZ,20091204,118302.525,52346.25
000606.SZ,20091204,267530.0124,213141.1806
000639.SZ,20091204,105508.4259,83443.8786
600792.SH,20091204,161189.325,161189.325
600793.SH,20091204,130466.7,130466.7
000078.SZ,20091204,1196051.5357,805173.3591
000088.SZ,20091204,1122990.0,366304.1429
000089.SZ,20091204,1323460.4256,511397.0426
000607.SZ,20091204,386771.472,386595.4197
000608.SZ,20091204,664208.9314,470768.9314
000609.SZ,20091204,400342.286,291320.7236
000632.SZ,20091204,260225.4396,259902.3102
000633.SZ,20091204,483308.4981,229899.2658
000662.SZ,20091204,197848.5804,197846.2432
600819.SH,20091204,639112.5717,475237.5699
600832.SH,20091204,3511341.0311,3511341.0311
600833.SH,20091204,166518.0236,166518.0236
600834.SH,20091204,467834.2669,467834.2669
600835.SH,20091204,1432857.7705,1129912.5243
000677.SZ,20091204,838058.6096,779928.3865
000678.SZ,20091204,211056.9377,211054.4723
000679.SZ,20091204,402256.8,402135.7607
000680.SZ,20091204,983118.0664,823058.8636
000682.SZ,20091204,539946.0836,435712.7439
000685.SZ,20091204,1789174.4348,469736.9492
000686.SZ,20091204,2691505.4061,817938.2965
000687.SZ,20091204,529961.6,529956.2657
000690.SZ,20091204,1137262.1,1114317.3176
000691.SZ,20091204,168746.94,140145.6204
000692.SZ,20091204,179564.7129,116501.1312
000695.SZ,20091204,194379.0966,131381.0313
000697.SZ,20091204,198555.9745,141073.6543
000971.SZ,20091204,142699.7,106467.9879
000972.SZ,20091204,440441.1659,440438.9577
000973.SZ,20091204,587440.1155,493658.7355
000975.SZ,20091204,485259.118,300988.7744
000976.SZ,20091204,299187.826,208441.1534
000977.SZ,20091204,212420.0,212420.0
000978.SZ,20091204,211869.0,111871.8905
000979.SZ,20091204,194556.0,140439.5457
000980.SZ,20091204,228240.0,160332.3749
000837.SZ,20091204,343835.5536,252123.8886
000838.SZ,20091204,202538.6867,96779.1365
000839.SZ,20091204,2406773.3804,2405974.3485
002134.SZ,20091204,201350.96,96486.6971
002135.SZ,20091204,250000.0,74479.7188
002136.SZ,20091204,102596.0,61091.68
002137.SZ,20091204,256748.31,64283.31
002010.SZ,20091204,292843.2,216927.1339
002012.SZ,20091204,229851.3716,229850.4866
002013.SZ,20091204,188667.36,131936.5
002014.SZ,20091204,248054.4,246825.8179
002015.SZ,20091204,249148.032,180802.2855
002016.SZ,20091204,654402.5758,164120.8188
002017.SZ,20091204,331456.32,327355.9596
002018.SZ,20091204,309284.703,259452.673
000751.SZ,20091204,773762.9038,773743.4178
000752.SZ,20091204,242394.0532,242350.33
000753.SZ,20091204,213820.5698,158412.9396
000755.SZ,20091204,488035.2058,487956.7025
000756.SZ,20091204,388258.5927,101459.0641
000758.SZ,20091204,1074596.16,716246.499
000759.SZ,20091204,691663.5279,690955.492
000767.SZ,20091204,777026.575,729984.6914
000789.SZ,20091204,304850.3758,289398.0151
000790.SZ,20091204,188468.4672,136389.676
000791.SZ,20091204,162351.0,162328.983
000792.SZ,20091204,4503983.4,2292905.4087
000793.SZ,20091204,954813.0684,820922.4778
000795.SZ,20091204,244414.4,168651.2605
000796.SZ,20091204,175291.3727,144779.3921
000797.SZ,20091204,338823.6228,290815.2654
000800.SZ,20091204,4085025.0,3543479.9525
000801.SZ,20091204,147087.9959,147087.9959
000802.SZ,20091204,215997.0728,113264.5928
000803.SZ,20091204,107677.1428,76097.0233
000806.SZ,20091204,448196.7906,442210.1756
000807.SZ,20091204,1728609.6597,857353.6465
000809.SZ,20091204,277946.82,277944.2994
000810.SZ,20091204,142761.9555,142761.9555
002173.SZ,20091204,169845.0,43095.0
002174.SZ,20091204,133284.453,54649.8645
002176.SZ,20091204,149547.8173,79957.7848
002177.SZ,20091204,366874.56,128498.8134
002178.SZ,20091204,118320.0,56042.268
002179.SZ,20091204,566826.75,259001.7188
002180.SZ,20091204,174976.2,44100.0
002053.SZ,20091204,284352.1876,284352.1876
002054.SZ,20091204,473161.7613,340431.4274
002204.SZ,20091204,547840.0,138240.0
002205.SZ,20091204,203500.0,79940.0157
002206.SZ,20091204,491000.0,234207.0
002207.SZ,20091204,221196.1243,55600.0
002138.SZ,20091204,222404.0,95817.3216
002139.SZ,20091204,201880.0,104979.3665
002140.SZ,20091204,570366.6609,207134.5848
002141.SZ,20091204,120614.48,49649.495
002142.SZ,20091204,3997500.0,1684684.9574
000829.SZ,20091204,930803.7734,930741.7668
000830.SZ,20091204,669589.3299,669543.7382
000831.SZ,20091204,683456.4,478995.3135
000833.SZ,20091204,328635.3468,277350.9914
000835.SZ,20091204,313004.25,313004.25
000836.SZ,20091204,232873.2612,203275.1737
000701.SZ,20091204,255145.5,208696.2092
000702.SZ,20091204,186644.2032,186628.0444
000727.SZ,20091204,328988.1381,327997.9155
000728.SZ,20091204,4104969.0,1640878.761
000729.SZ,20091204,2101023.4478,837213.9895
000812.SZ,20091204,265070.0736,265031.1783
000811.SZ,20091204,233777.0478,178101.5688
002300.SZ,20091204,480256.0,97484.8
002301.SZ,20091204,453052.2655,90804.48
002302.SZ,20091204,463680.0,92736.0
002303.SZ,20091204,599874.0,120780.0
002304.SZ,20091204,5080050.0,406404.0
002305.SZ,20091204,1060800.0,84864.0
300016.SZ,20091204,267616.4315,53611.2
300017.SZ,20091204,406400.0013,82432.0
002218.SZ,20091204,767808.0,191952.0
002219.SZ,20091204,499690.0,125190.0
002220.SZ,20091204,235200.0,82203.084
002221.SZ,20091204,240426.0,112783.62
002241.SZ,20091204,607200.0,151799.494
002242.SZ,20091204,1499578.8,376298.8
002243.SZ,20091204,343231.7115,134872.8501
002244.SZ,20091204,2244320.0,487069.232
600538.SH,20091204,244872.432,244872.432
600539.SH,20091204,196650.0,103933.0536
600461.SH,20091204,160160.0,84722.2433
600462.SH,20091204,259909.8,193014.36
600489.SH,20091204,5089130.6289,2422668.7273
600490.SH,20091204,160908.0,160908.0
600491.SH,20091204,928174.2,525294.0451
600406.SH,20091204,1157972.4,794115.0262
600408.SH,20091204,938337.6,773373.6
600409.SH,20091204,906266.24,906266.24
002229.SZ,20091204,251192.0,72839.4002
002230.SZ,20091204,548797.086,281738.8581
002231.SZ,20091204,196880.0,49680.0
002232.SZ,20091204,431445.28,170542.1363
002233.SZ,20091204,698400.0,209956.5
002234.SZ,20091204,182965.0,85687.19
002235.SZ,20091204,233700.0,63076.3591
002236.SZ,20091204,431528.0,147005.375
002237.SZ,20091204,1101125.2,386626.8389
002238.SZ,20091204,491280.0,189507.58
002239.SZ,20091204,256677.0,70873.5
002240.SZ,20091204,365267.79,134620.8071
002245.SZ,20091204,190425.6,59702.184
002246.SZ,20091204,393605.2467,103950.6833
002265.SZ,20091204,309651.664,78623.117
002264.SZ,20091204,346291.2,119718.0
000026.SZ,20091204,278986.8409,89013.0639
000027.SZ,20091204,3083493.4648,838120.0268
000028.SZ,20091204,796156.7922,644490.5112
000029.SZ,20091204,770884.92,679440.6909
000030.SZ,20091204,229005.48,47945.4026
000031.SZ,20091204,2417704.2175,2417676.9243
000032.SZ,20091204,207249.2448,207209.056
000033.SZ,20091204,245404.5273,237608.179
000034.SZ,20091204,293538.2954,154594.787
000035.SZ,20091204,103054.5067,58664.6887
000036.SZ,20091204,742889.7776,742889.7776
000037.SZ,20091204,477990.7386,268743.8595
000039.SZ,20091204,3237473.598,1497257.3526
000040.SZ,20091204,363465.2637,270645.1373
000042.SZ,20091204,607038.8064,606679.3789
000043.SZ,20091204,393507.2354,196162.5705
000045.SZ,20091204,346850.46,276740.6244
000046.SZ,20091204,3757735.1674,737899.8468
000798.SZ,20091204,262272.555,107047.4914
000799.SZ,20091204,500941.65,286336.7446
000825.SZ,20091204,5889920.2211,2366320.6263
000826.SZ,20091204,623754.4153,351359.7958
000828.SZ,20091204,798349.0499,488856.1943
000059.SZ,20091204,1511437.5161,1241657.5444
000060.SZ,20091204,2876855.52,2873699.0582
000061.SZ,20091204,1000597.222,620058.4387
000062.SZ,20091204,330248.3048,178393.9963
000063.SZ,20091204,7252091.4114,5810535.8903
000065.SZ,20091204,432082.7392,432082.7392
000066.SZ,20091204,852794.19,852621.5789
000068.SZ,20091204,753204.0298,398454.2251
000069.SZ,20091204,6494629.0618,2794982.0006
000070.SZ,20091204,246500.0,234366.6399
000090.SZ,20091204,588605.1188,561958.8386
000096.SZ,20091204,410256.0,214894.7191
000099.SZ,20091204,427315.2,227991.2428
000100.SZ,20091204,1421474.6737,1208730.666
000150.SZ,20091204,278964.0,137301.0569
000151.SZ,20091204,274965.42,165581.1232
000402.SZ,20091204,3545653.3184,3425274.7014
000404.SZ,20091204,271349.8982,162525.8387
000407.SZ,20091204,468945.2998,465610.3399
000408.SZ,20091204,255833.721,255833.4979
000409.SZ,20091204,147039.019,142385.0528
000410.SZ,20091204,683475.0177,671161.2403
000411.SZ,20091204,153927.8599,151096.9444
000413.SZ,20091204,373425.0,275745.7979
000415.SZ,20091204,255285.4589,255172.8713
000418.SZ,20091204,778766.4907,495041.3833
000419.SZ,20091204,273792.7218,273635.1907
000420.SZ,20091204,214850.2396,178643.7271
000421.SZ,20091204,229649.7173,183543.3052
000423.SZ,20091204,1504249.5351,1225182.17
000906.SZ,20091204,252937.5,92069.25
000908.SZ,20091204,316960.0,146229.3183
000909.SZ,20091204,241864.0,241864.0
000910.SZ,20091204,610845.0,610845.0
000911.SZ,20091204,681343.28,681343.28
000912.SZ,20091204,640575.0,292529.25
000913.SZ,20091204,353304.544,353226.4718
000915.SZ,20091204,150512.9158,149638.7877
000916.SZ,20091204,584240.0,220496.2941
000919.SZ,20091204,679392.0,262051.2
000920.SZ,20091204,302574.0,302574.0
000921.SZ,20091204,780709.1651,234548.6058
000922.SZ,20091204,210098.24,121007.0597
000923.SZ,20091204,184338.0,89614.9253
000925.SZ,20091204,703759.3284,184610.4
000926.SZ,20091204,921732.5386,684644.5644
000927.SZ,20091204,1477131.1425,1477128.309
000928.SZ,20091204,245556.332,121925.0322
600019.SH,20091204,16023480.0,16023480.0
600020.SH,20091204,980282.1893,587834.9511
600021.SH,20091204,1307380.686,1307380.686
000513.SZ,20091204,1190171.9895,616111.3871
000514.SZ,20091204,1027612.8755,367227.3798
000516.SZ,20091204,322165.3269,244221.6108
000518.SZ,20091204,449916.069,393847.405
000519.SZ,20091204,316168.0544,258624.058
000520.SZ,20091204,388640.0465,385427.3155
000521.SZ,20091204,469898.3901,212121.7391
000522.SZ,20091204,651515.574,651482.5561
000523.SZ,20091204,142034.8165,77489.063
000524.SZ,20091204,228143.9874,156165.1602
000544.SZ,20091204,287513.6055,121828.5939
000546.SZ,20091204,251039.0954,216578.672
000547.SZ,20091204,236276.7249,189098.2541
000548.SZ,20091204,543646.0182,433187.7942
000550.SZ,20091204,2189110.704,1308506.1459
000551.SZ,20091204,233024.2438,233000.2402
000553.SZ,20091204,482265.6546,295470.9725
000554.SZ,20091204,378865.1362,285765.2261
000555.SZ,20091204,75583.4851,75583.4851
000557.SZ,20091204,352672.8739,308225.4662
000023.SZ,20091204,144306.4896,95508.0568
000024.SZ,20091204,5692851.1674,2142883.7719
000560.SZ,20091204,174585.6,174575.7211
000561.SZ,20091204,309383.0235,239666.8275
000562.SZ,20091204,3634014.7608,3633923.003
000988.SZ,20091204,450406.6367,450399.8409
000989.SZ,20091204,407719.2172,407719.2172
000990.SZ,20091204,436637.6486,385102.2916
000987.SZ,20091204,940470.2403,939072.3917
002008.SZ,20091204,630119.282,553633.9446
002009.SZ,20091204,233829.4497,161746.3206
600253.SH,20091204,341460.0,340969.9464
600256.SH,20091204,2211140.9658,1283998.7528
600257.SH,20091204,325839.15,325839.15
600258.SH,20091204,525740.8,262093.0216
000507.SZ,20091204,312567.6625,223438.6169
000011.SZ,20091204,693719.6631,162654.2149
000012.SZ,20091204,2424225.2236,1122997.8082
000014.SZ,20091204,374163.1219,374160.7753
000016.SZ,20091204,964382.1359,480527.918
000018.SZ,20091204,154257.8287,90945.0531
000019.SZ,20091204,176647.3184,71194.891
000020.SZ,20091204,329033.3458,75152.9275
000021.SZ,20091204,1174157.2255,1172926.2434
000022.SZ,20091204,981975.1608,707874.873
000025.SZ,20091204,266320.4544,216767.1037
000545.SZ,20091204,165839.3263,115923.2027
002043.SZ,20091204,129747.0,125260.9018
002024.SZ,20091204,8596156.992,6021163.5835
002025.SZ,20091204,429000.0,250021.6693
002026.SZ,20091204,140130.0,95463.5625
002027.SZ,20091204,194401.4796,122921.6143
002028.SZ,20091204,1182739.2,798990.2614
002157.SZ,20091204,280104.0402,118176.8447
002158.SZ,20091204,271803.0,70795.2
002159.SZ,20091204,155760.0,98823.474
002183.SZ,20091204,633935.9435,159030.0
002184.SZ,20091204,247720.0,94657.0504
002185.SZ,20091204,254657.7,159526.95
002186.SZ,20091204,466440.2,178358.35
002187.SZ,20091204,502240.0,182062.0
002188.SZ,20091204,140640.0,92243.0745
002061.SZ,20091204,202971.0,129021.0
002062.SZ,20091204,590400.0,182224.9763
002079.SZ,20091204,221076.0,129155.2425
002080.SZ,20091204,570000.0,570000.0
002281.SZ,20091204,563520.0,140880.0
002282.SZ,20091204,288884.4,72304.4
002283.SZ,20091204,529440.0,132360.0
002284.SZ,20091204,399081.28,100104.0
002285.SZ,20091204,813056.0,203264.0
002286.SZ,20091204,292000.0,73000.0
002306.SZ,20091204,698400.0,139680.0
002307.SZ,20091204,535385.7,107388.0
000778.SZ,20091204,1927193.191,1359271.5646
000779.SZ,20091204,132559.5652,113840.2904
000780.SZ,20091204,1585360.7844,611694.1748
000782.SZ,20091204,271428.3908,271411.9351
000783.SZ,20091204,4281673.1305,2182357.8486
000785.SZ,20091204,281117.0801,280928.4111
000786.SZ,20091204,925991.5,925889.038
000788.SZ,20091204,399363.7299,233488.3128
001872.SZ,20091204,981975.1608,707874.873
001914.SZ,20091204,393507.2354,196162.5705
