ts_code,trade_date,total_mv,circ_mv
000777.SZ,20100129,378201.6,275244.6958
000778.SZ,20100129,1798910.2471,1268792.1261
000779.SZ,20100129,124915.4834,107275.6604
000780.SZ,20100129,1298312.0947,500939.5674
000782.SZ,20100129,239876.3573,239861.8145
600069.SH,20100129,460008.5226,318549.44
600070.SH,20100129,119011.693,119011.693
600071.SH,20100129,195914.7762,135718.28
600072.SH,20100129,590063.156,590063.156
600073.SH,20100129,348559.2,348559.2
600074.SH,20100129,286978.5072,286978.5072
600076.SH,20100129,299739.52,299739.52
600077.SH,20100129,173120.8377,135245.2457
600078.SH,20100129,657985.8029,517782.152
600079.SH,20100129,540050.9322,451440.3043
600080.SH,20100129,166386.2502,166386.2502
600081.SH,20100129,310737.96,310737.96
600735.SH,20100129,247855.5105,133621.9095
600736.SH,20100129,618860.736,602282.304
600737.SH,20100129,1526507.2151,1222907.2151
600738.SH,20100129,223359.8185,187907.307
600739.SH,20100129,3243061.7482,3243061.7482
600740.SH,20100129,461611.2,372775.5305
600741.SH,20100129,2386876.9617,1360647.6927
000600.SZ,20100129,599361.0394,359015.8689
000601.SZ,20100129,563660.9664,474498.3805
000602.SZ,20100129,309037.5,304689.327
000605.SZ,20100129,116531.25,51562.5
000606.SZ,20100129,272401.5756,217022.3553
000802.SZ,20100129,194273.6243,101873.2461
000803.SZ,20100129,100907.4055,71312.7502
000806.SZ,20100129,402048.6032,396678.3947
000807.SZ,20100129,1412487.2083,700563.6303
000809.SZ,20100129,236014.2,236012.0597
000810.SZ,20100129,132388.6981,132388.6981
002206.SZ,20100129,442500.0,240897.0
002207.SZ,20100129,197326.039,49600.0
002208.SZ,20100129,294171.9,112196.2179
002209.SZ,20100129,198360.0,98719.77
002210.SZ,20100129,223380.0,61429.5
002211.SZ,20100129,322906.0433,100434.6359
002212.SZ,20100129,412683.0,104124.2263
002213.SZ,20100129,134518.0,55369.3745
002266.SZ,20100129,433436.13,247729.68
002267.SZ,20100129,1002601.6271,197199.014
002268.SZ,20100129,302749.357,176875.5399
300007.SZ,20100129,220129.0,44772.0
300008.SZ,20100129,223171.2,44634.24
300009.SZ,20100129,285516.0,57103.2
300010.SZ,20100129,285482.25,57558.0
300011.SZ,20100129,369907.2,74880.0
300012.SZ,20100129,321764.95,66108.0
300013.SZ,20100129,158760.0,31752.0
600015.SH,20100129,5374798.9963,4075368.0
600016.SH,20100129,16095626.6245,13609030.438
600017.SH,20100129,1075192.6525,897541.5325
600018.SH,20100129,11544940.0726,11544940.0726
600019.SH,20100129,13274096.0,13274096.0
600873.SH,20100129,227080.3931,227080.3931
600128.SH,20100129,381009.02,381009.02
600759.SH,20100129,768674.0667,167198.1694
600760.SH,20100129,206118.5342,154374.1992
600761.SH,20100129,483673.3163,483673.3163
600763.SH,20100129,165770.88,165770.88
600764.SH,20100129,273673.3967,273673.3967
600765.SH,20100129,1182046.1952,204426.3
600766.SH,20100129,121356.3487,54007.4674
600767.SH,20100129,191988.7325,142017.3406
600792.SH,20100129,140362.2,140362.2
600793.SH,20100129,110354.4,110354.4
600794.SH,20100129,183432.9583,183432.9583
600795.SH,20100129,3764408.4191,3764408.4191
600796.SH,20100129,226873.6138,226873.6138
600797.SH,20100129,572382.6205,572382.6205
600798.SH,20100129,461707.221,291069.375
600800.SH,20100129,331920.1785,191848.7418
600637.SH,20100129,460053.0949,460053.0949
600638.SH,20100129,846235.2939,846235.2939
600639.SH,20100129,1071526.3416,757533.9915
600640.SH,20100129,463985.0933,238605.6296
600641.SH,20100129,677979.5071,677979.5071
600642.SH,20100129,2990768.7619,2990768.7619
600643.SH,20100129,874551.1842,814792.0493
600644.SH,20100129,329091.972,329091.972
600694.SH,20100129,1225687.939,1117237.0396
600589.SH,20100129,433245.6,383940.0
600590.SH,20100129,597614.9965,597614.9965
600592.SH,20100129,365700.0,250911.1584
600593.SH,20100129,116656.0,116656.0
600594.SH,20100129,492681.15,492681.15
600595.SH,20100129,1417700.3163,986300.3163
600596.SH,20100129,1327188.5181,940094.177
600597.SH,20100129,987714.1469,490374.9358
600711.SH,20100129,83837.052,83837.052
600729.SH,20100129,754800.0,502273.261
600730.SH,20100129,230262.4808,174081.5019
600731.SH,20100129,208895.9899,207858.1379
600732.SH,20100129,223191.54,223191.54
600733.SH,20100129,465907.788,178264.8
600742.SH,20100129,543403.6146,543403.6146
600743.SH,20100129,685531.76,155091.24
600744.SH,20100129,377885.088,251898.1817
600745.SH,20100129,269102.1645,61978.5402
600746.SH,20100129,324806.7391,322940.5699
600747.SH,20100129,685427.489,466475.0534
600748.SH,20100129,1376964.3796,1106969.2317
600749.SH,20100129,183150.0,183150.0
600750.SH,20100129,822537.504,545944.4064
600751.SH,20100129,428604.4734,90209.691
600753.SH,20100129,105728.0,78859.4309
000707.SZ,20100129,398701.2121,398655.3553
000708.SZ,20100129,565355.8678,562485.0464
000709.SZ,20100129,3940395.1583,2151323.5034
000710.SZ,20100129,223322.4,223322.4
600665.SH,20100129,447183.4047,447183.4047
600666.SH,20100129,211419.9354,211419.9354
600667.SH,20100129,359114.1138,282514.1138
600668.SH,20100129,229159.8294,228920.2613
600671.SH,20100129,141019.9488,140929.2172
600673.SH,20100129,702519.303,202861.398
600674.SH,20100129,1477747.6639,533747.8856
600675.SH,20100129,1440551.6564,1063592.5765
600281.SH,20100129,536006.9101,536006.9101
600282.SH,20100129,864302.4,864302.4
600283.SH,20100129,330697.47,246379.156
600284.SH,20100129,445302.0,445302.0
600285.SH,20100129,238254.64,238254.64
600287.SH,20100129,331965.0162,331965.0162
600288.SH,20100129,412339.2,311217.92
600289.SH,20100129,551538.5899,551538.5899
600265.SH,20100129,129151.0,129151.0
600266.SH,20100129,1130766.0,1100246.0
600267.SH,20100129,1249603.74,1249603.74
600268.SH,20100129,467039.3593,436836.0
600269.SH,20100129,1968690.2897,1968690.2897
600270.SH,20100129,831232.219,303714.7222
600271.SH,20100129,2031480.0,2031480.0
600272.SH,20100129,233523.0,132800.7985
600273.SH,20100129,395325.0,269825.0
600275.SH,20100129,336850.2516,336850.2516
600276.SH,20100129,2965911.1052,2965911.1052
600277.SH,20100129,1007160.75,291115.0
600278.SH,20100129,370560.0,183828.7076
600279.SH,20100129,266303.8594,175760.5313
600280.SH,20100129,351964.6113,295121.315
600290.SH,20100129,421442.76,228904.0851
600291.SH,20100129,506880.0,506880.0
600292.SH,20100129,348883.5,348883.5
600293.SH,20100129,583931.907,363737.169
600295.SH,20100129,1302384.0,242304.0
600297.SH,20100129,300650.0,235366.0
600298.SH,20100129,875807.8,875807.8
600422.SH,20100129,325486.336,325486.336
600423.SH,20100129,393490.4157,393490.4157
600381.SH,20100129,195472.992,195472.992
600382.SH,20100129,278181.7324,226741.258
600383.SH,20100129,2936290.6291,2578651.2
600305.SH,20100129,176738.5,176738.5
600321.SH,20100129,235731.6,156091.455
600322.SH,20100129,708753.7,667162.3086
600323.SH,20100129,306307.3135,219684.1012
600325.SH,20100129,1243543.4336,1243543.4336
600326.SH,20100129,709536.0,522162.8099
600327.SH,20100129,447693.9494,447693.9494
600328.SH,20100129,340443.8924,207226.1194
600329.SH,20100129,896042.1686,209136.5049
600330.SH,20100129,389208.9624,389208.9624
600331.SH,20100129,1539744.0,907136.0
600332.SH,20100129,889557.3,648327.0
600333.SH,20100129,453673.9713,213035.5713
600335.SH,20100129,205312.1568,122372.6691
600336.SH,20100129,257482.18,256727.18
600337.SH,20100129,468734.4904,368969.0227
600338.SH,20100129,216916.6662,216916.6662
600339.SH,20100129,498264.2221,391317.8176
600354.SH,20100129,336599.184,336599.184
600355.SH,20100129,153285.7858,132155.9508
600356.SH,20100129,250900.0,113100.0
600358.SH,20100129,263520.0,263520.0
600360.SH,20100129,423017.6,332748.3334
600361.SH,20100129,463961.1775,463961.1775
600362.SH,20100129,10304840.1753,1204320.7271
600363.SH,20100129,399358.8698,399358.8698
600365.SH,20100129,149940.0,149940.0
600366.SH,20100129,639164.5125,639164.5125
600367.SH,20100129,300809.6,159026.0031
600368.SH,20100129,448029.3565,448029.3565
600369.SH,20100129,3118513.7726,401076.585
600370.SH,20100129,217169.3283,217169.3283
600493.SH,20100129,141950.0,141950.0
600495.SH,20100129,358319.94,219609.94
600496.SH,20100129,471366.0,420210.0
600497.SH,20100129,2228170.5398,1935618.9086
600498.SH,20100129,1332027.0,602731.8369
600499.SH,20100129,1064136.216,1048429.746
600500.SH,20100129,1694918.1042,1694918.1042
600502.SH,20100129,260780.52,260780.52
600503.SH,20100129,653914.0,131027.08
600505.SH,20100129,370036.0125,343880.5892
600506.SH,20100129,153024.3204,153024.3204
600507.SH,20100129,736510.9484,614115.9484
600391.SH,20100129,301455.6688,164855.5782
600392.SH,20100129,374900.4,374900.4
600393.SH,20100129,266400.0,256787.4
600395.SH,20100129,2607258.3642,629292.1132
600396.SH,20100129,281335.6,233750.9517
600397.SH,20100129,359963.184,359963.184
600398.SH,20100129,347226.3899,266365.7955
600399.SH,20100129,377000.0,168537.0518
600400.SH,20100129,264681.0606,140424.9879
600405.SH,20100129,208478.5128,208478.5128
600406.SH,20100129,1333453.68,1333453.68
600418.SH,20100129,1179194.021,805994.5814
600419.SH,20100129,77274.24,77274.24
600420.SH,20100129,439368.9049,439368.9049
600421.SH,20100129,159414.0,114585.4955
600548.SH,20100129,1304100.6549,857095.6549
600549.SH,20100129,1091849.98,1078061.3675
600550.SH,20100129,3592768.0,1760456.32
600551.SH,20100129,776524.887,298200.0
600552.SH,20100129,412074.0,412074.0
600553.SH,20100129,384180.0,381187.44
600555.SH,20100129,701283.0,523743.0
600557.SH,20100129,804116.4834,594134.1436
600558.SH,20100129,213600.0,212387.0208
600446.SH,20100129,184719.36,184719.36
600448.SH,20100129,177169.2,177169.2
600449.SH,20100129,694286.3237,497427.8765
600455.SH,20100129,109738.706,82463.4737
600456.SH,20100129,940560.8202,458029.8431
600458.SH,20100129,468995.184,337244.5905
600459.SH,20100129,260007.345,154128.845
600460.SH,20100129,543487.6,543487.6
600461.SH,20100129,154140.0,81537.7534
600462.SH,20100129,206531.8,153374.76
600463.SH,20100129,219240.0,219240.0
600466.SH,20100129,165417.4062,165417.4062
600488.SH,20100129,498915.8852,498915.8852
600489.SH,20100129,3900059.25,1856614.0798
600490.SH,20100129,128436.0,128436.0
600491.SH,20100129,649579.8,533044.8
600777.SH,20100129,374003.1208,374003.1208
600778.SH,20100129,314917.7569,310001.6986
600779.SH,20100129,1017152.1432,614863.552
600780.SH,20100129,502814.0033,374196.3863
600781.SH,20100129,210802.7296,125305.6586
600782.SH,20100129,1116137.6238,256513.3806
600783.SH,20100129,851174.8527,462611.8443
600784.SH,20100129,209819.3077,169296.993
600785.SH,20100129,485216.3358,485216.3358
600787.SH,20100129,767013.84,357888.7526
600789.SH,20100129,356505.7662,249383.1457
600790.SH,20100129,593406.3576,438433.0038
600791.SH,20100129,284861.52,155563.5522
600801.SH,20100129,899624.4,216295.3593
600802.SH,20100129,305498.9328,305498.9328
600803.SH,20100129,255595.3435,204183.9737
600804.SH,20100129,1827069.5311,766464.5311
600805.SH,20100129,636534.5344,635100.3147
600110.SH,20100129,700239.0348,673368.0348
600111.SH,20100129,1868203.272,1141164.4141
600112.SH,20100129,544040.6849,544040.6849
600809.SH,20100129,1729531.9113,1729531.9113
600810.SH,20100129,556388.24,261799.7382
600811.SH,20100129,1205100.2854,897293.7936
600812.SH,20100129,1055320.5745,1055320.5745
600814.SH,20100129,278413.5698,278413.5698
600815.SH,20100129,530049.3259,530049.3259
600816.SH,20100129,826479.796,826006.596
600817.SH,20100129,78137.9361,54573.6036
600818.SH,20100129,464107.0242,299185.6925
600819.SH,20100129,538931.3104,400743.809
600820.SH,20100129,995388.4679,995388.4679
600821.SH,20100129,231445.1331,231445.1331
600822.SH,20100129,452988.5889,255053.3083
600823.SH,20100129,1654051.2126,675916.0926
600824.SH,20100129,733427.1715,733427.1715
600825.SH,20100129,1041404.8905,706732.5723
600826.SH,20100129,532813.5648,532813.5648
600827.SH,20100129,897021.2398,404160.1226
600828.SH,20100129,549515.4103,547394.7985
600829.SH,20100129,759267.4697,759267.4697
600830.SH,20100129,457503.0062,366873.0062
600831.SH,20100129,521830.7678,521830.7678
600531.SH,20100129,410884.488,410884.488
600532.SH,20100129,128220.3,128220.3
600535.SH,20100129,1356152.0,1356152.0
600536.SH,20100129,525641.0442,375693.5146
600537.SH,20100129,542190.138,542190.138
600538.SH,20100129,197405.712,197405.712
600539.SH,20100129,209070.0,110497.2464
600540.SH,20100129,297818.5675,297818.5675
600543.SH,20100129,396262.08,394883.6921
600846.SH,20100129,364097.1278,291716.1278
600847.SH,20100129,99033.22,99033.22
600848.SH,20100129,428434.833,313467.7115
601607.SH,20100129,876526.2414,616296.3129
600850.SH,20100129,295200.369,295200.369
600851.SH,20100129,738718.6955,451782.1393
600853.SH,20100129,276992.7515,276992.7515
600854.SH,20100129,452448.3866,452448.3866
600855.SH,20100129,299041.288,238332.444
600856.SH,20100129,177297.8346,177297.8346
600866.SH,20100129,700361.799,564294.2323
600867.SH,20100129,613782.8645,401880.3338
600868.SH,20100129,630185.3614,630185.3614
600869.SH,20100129,207000.0,207000.0
600871.SH,20100129,3288000.0,164400.0
600872.SH,20100129,731457.7873,731457.7873
600874.SH,20100129,1014759.4137,773019.4137
600875.SH,20100129,4470611.66,2120439.4663
600876.SH,20100129,443016.1624,62906.0
600877.SH,20100129,588313.4262,588313.4262
600879.SH,20100129,1057597.1823,790601.315
600880.SH,20100129,1084205.7262,697966.5336
600881.SH,20100129,1546101.3593,1546101.3593
600882.SH,20100129,169271.3262,169271.3262
600883.SH,20100129,252614.16,252614.16
600884.SH,20100129,756390.0327,551510.2607
600885.SH,20100129,129452.256,129452.256
600886.SH,20100129,1799581.194,951274.7591
600887.SH,20100129,2415553.3505,2199270.0888
600888.SH,20100129,634409.7486,616389.7486
600889.SH,20100129,244375.9709,244375.9709
600898.SH,20100129,141665.863,113747.3603
600900.SH,20100129,14058000.0,6274187.355
600960.SH,20100129,169987.734,94047.8161
600961.SH,20100129,739495.9954,362175.2573
600962.SH,20100129,279556.2,219958.2
600963.SH,20100129,675027.1139,545053.888
600965.SH,20100129,188038.3785,188038.3785
600966.SH,20100129,468246.528,363760.8829
600967.SH,20100129,205450.78,195191.88
600969.SH,20100129,209006.1137,91845.6
600971.SH,20100129,1172893.6175,424604.27
600973.SH,20100129,302952.0,302952.0
600975.SH,20100129,188930.317,188930.317
600976.SH,20100129,224882.3476,224589.1476
600978.SH,20100129,811767.4761,645402.5878
600980.SH,20100129,130390.0,130390.0
600981.SH,20100129,351468.5265,210881.1159
600979.SH,20100129,177195.3244,177195.3244
600995.SH,20100129,373250.592,262862.496
600997.SH,20100129,2522369.52,1463930.1514
600999.SH,20100129,10218565.01,817485.45
601001.SH,20100129,3044460.3,3044460.3
601002.SH,20100129,538344.63,538344.63
601003.SH,20100129,1870839.036,299329.2
601005.SH,20100129,965351.8504,194950.0
601006.SH,20100129,12652338.1988,12652338.1988
601007.SH,20100129,251100.0,123876.0
601008.SH,20100129,384921.6,197057.52
601088.SH,20100129,58574932.24,5301000.0
601099.SH,20100129,2487983.5926,429136.1444
601107.SH,20100129,2425041.58,396500.0
601111.SH,20100129,12484138.1562,7994746.8083
601117.SH,20100129,2545428.0,477171.0
601139.SH,20100129,1762590.0,149032.0
601166.SH,20100129,16080000.0,12799680.0
601168.SH,20100129,3016878.0,2165746.2
601600.SH,20100129,17162575.1349,4988825.8915
601601.SH,20100129,19006000.0,5694161.1151
601618.SH,20100129,9363900.0,1715000.0
601628.SH,20100129,76456027.025,56327648.65
601666.SH,20100129,3659107.151,3659107.151
601668.SH,20100129,12780000.0,5112000.0
601699.SH,20100129,4641286.428,4641286.428
601727.SH,20100129,11381994.6286,1934374.1754
601766.SH,20100129,6452800.0,1635000.0
601788.SH,20100129,8903890.0,1354600.0
601801.SH,20100129,1365000.0,132000.0
601808.SH,20100129,6716008.08,746970.12
600020.SH,20100129,948176.8774,568582.7147
600021.SH,20100129,1200393.7232,1200393.7232
600004.SH,20100129,1231650.0,1087065.0
600005.SH,20100129,5306429.1294,2122633.5294
600006.SH,20100129,1164000.0,1164000.0
600007.SH,20100129,1096930.6795,1096930.6795
600008.SH,20100129,1456400.0,1456400.0
600009.SH,20100129,3574507.921,2028398.7164
600010.SH,20100129,2588728.3946,1096422.8354
600011.SH,20100129,8872762.2118,2118365.0131
600012.SH,20100129,1225712.79,861378.4
600035.SH,20100129,587872.7243,587872.7243
600036.SH,20100129,29004266.3543,23754536.1543
600037.SH,20100129,1795191.0003,1795191.0003
600038.SH,20100129,811664.1,405395.3057
600039.SH,20100129,250496.0,250496.0
600048.SH,20100129,6708588.4166,6076415.9467
600050.SH,20100129,14901207.2657,14901207.2657
600051.SH,20100129,337478.4,337478.4
600052.SH,20100129,642508.5615,311252.6251
600053.SH,20100129,294446.46,294446.46
600054.SH,20100129,965796.15,241003.38
600059.SH,20100129,518492.16,308268.9792
600060.SH,20100129,1519529.3403,1298609.3403
600061.SH,20100129,448391.6723,448391.6723
600062.SH,20100129,1379502.3225,767912.0607
600063.SH,20100129,458258.5418,458258.5418
600064.SH,20100129,855202.5317,855202.5317
600066.SH,20100129,948802.3945,733923.4434
600067.SH,20100129,701792.0042,589967.7754
600068.SH,20100129,2989914.8292,1807276.4066
600082.SH,20100129,460680.5839,430053.609
600083.SH,20100129,176410.0,158263.0929
600084.SH,20100129,779142.3666,283484.7391
600085.SH,20100129,1261962.0716,1261962.0716
600086.SH,20100129,395964.5993,180661.2776
600087.SH,20100129,1013105.5614,518270.2972
600088.SH,20100129,414040.77,209681.7036
600089.SH,20100129,3860763.053,3860763.053
600090.SH,20100129,348417.0638,348417.0638
600091.SH,20100129,254750.182,254750.182
600093.SH,20100129,245382.5475,245382.5475
600095.SH,20100129,235543.8444,235543.8444
600096.SH,20100129,1445207.0172,712129.4576
600113.SH,20100129,131717.5,131717.5
600114.SH,20100129,153663.0,84634.908
600115.SH,20100129,6189778.2,255816.0
600117.SH,20100129,686369.0274,376148.9145
600118.SH,20100129,923649.5338,449630.5952
600119.SH,20100129,281578.4,235778.4
600120.SH,20100129,576239.7376,576239.7376
600121.SH,20100129,707782.5,707782.5
600135.SH,20100129,350208.0,217198.08
600136.SH,20100129,110710.64,110551.64
600137.SH,20100129,181116.3664,54999.9201
600138.SH,20100129,701110.8,561954.0786
600141.SH,20100129,619617.6,604864.8
600143.SH,20100129,1311313.5,619520.4843
600145.SH,20100129,303281.055,187085.2944
600148.SH,20100129,137553.9894,137553.9894
600149.SH,20100129,252806.4,206676.813
600150.SH,20100129,4702163.7502,1863363.7502
600559.SH,20100129,329560.0,209837.6056
600560.SH,20100129,154663.288,154663.288
600561.SH,20100129,225097.488,225097.488
600562.SH,20100129,255883.7216,201293.6984
600563.SH,20100129,382275.0,382275.0
600565.SH,20100129,434880.0,286881.6384
600566.SH,20100129,106945.848,106927.74
600567.SH,20100129,316720.6722,291930.0685
600568.SH,20100129,288320.1512,148028.1512
600569.SH,20100129,1137000.1323,958661.8098
600570.SH,20100129,964585.44,964585.44
600571.SH,20100129,210313.8253,210313.8253
600572.SH,20100129,404676.0,210669.3284
600573.SH,20100129,269750.0,136432.2527
600575.SH,20100129,603792.6,603792.6
600576.SH,20100129,353746.992,168074.7169
600577.SH,20100129,222037.92,222037.92
600578.SH,20100129,528064.56,528064.56
600579.SH,20100129,176364.0,176364.0
600580.SH,20100129,559134.4392,559134.4392
600581.SH,20100129,1059998.8771,1059998.8771
600582.SH,20100129,1862692.8,1862692.8
600583.SH,20100129,3315747.6,3196056.6
600156.SH,20100129,223573.5503,221464.0196
600157.SH,20100129,465829.3607,243963.9652
600158.SH,20100129,790700.578,590433.6882
600159.SH,20100129,710067.765,710067.765
600299.SH,20100129,620976.5813,322585.7053
600300.SH,20100129,1315864.0,1263922.0
600301.SH,20100129,192351.1785,192351.1785
600302.SH,20100129,246358.9804,246358.9804
600303.SH,20100129,270396.0,233262.225
600160.SH,20100129,486643.2,486643.2
600161.SH,20100129,1152270.0,1152270.0
600162.SH,20100129,544379.1469,256443.3715
600163.SH,20100129,363595.6598,340915.6598
600165.SH,20100129,144883.272,144883.272
600166.SH,20100129,1666030.653,1095883.5825
600167.SH,20100129,216275.0,114697.5
600168.SH,20100129,349831.95,349831.95
600169.SH,20100129,1051523.5795,717189.448
600170.SH,20100129,1011332.988,495553.1641
600171.SH,20100129,526917.6785,526917.6785
600172.SH,20100129,212524.0,199039.5108
600173.SH,20100129,633698.3081,307354.4018
600175.SH,20100129,540887.76,202653.7832
600176.SH,20100129,785973.888,785973.888
600177.SH,20100129,3166241.8303,2034447.9302
600182.SH,20100129,401880.0,200940.0
600183.SH,20100129,1204892.5084,1204432.1866
600184.SH,20100129,233520.0,136104.63
600185.SH,20100129,753183.0976,440223.0976
600186.SH,20100129,631904.465,488321.8871
600187.SH,20100129,226766.925,67567.5
600188.SH,20100129,10082720.0,738000.0
600189.SH,20100129,296217.0,296217.0
600190.SH,20100129,912083.8241,609567.7536
600191.SH,20100129,404918.22,404918.22
600192.SH,20100129,305294.88,185706.848
600193.SH,20100129,300815.06,300815.06
600195.SH,20100129,922350.0,475365.0
600196.SH,20100129,2487927.5671,1378154.7754
600197.SH,20100129,574623.0,574623.0
600198.SH,20100129,780956.8056,778014.8075
600199.SH,20100129,418718.6632,418718.6632
600200.SH,20100129,295633.8,247470.2988
600201.SH,20100129,268459.0731,268459.0731
600202.SH,20100129,770131.41,770131.41
600203.SH,20100129,166937.6054,166937.6054
600206.SH,20100129,281010.0,198160.5
600207.SH,20100129,232760.0,232760.0
600208.SH,20100129,2795516.4039,2629115.8616
600598.SH,20100129,2480855.1646,2480855.1646
600599.SH,20100129,260190.0,260190.0
600600.SH,20100129,4720333.8857,973145.7773
600601.SH,20100129,890867.1238,890867.1238
600602.SH,20100129,865631.9945,649124.5913
600603.SH,20100129,141893.9597,141893.9597
600604.SH,20100129,405011.1709,238469.7959
600605.SH,20100129,160310.9161,160310.9161
600606.SH,20100129,358619.3574,254748.9275
600607.SH,20100129,847445.3476,847445.3476
600608.SH,20100129,214417.6595,171466.3048
600609.SH,20100129,536499.5618,536499.5618
600610.SH,20100129,605984.3349,43680.78
600611.SH,20100129,1974830.632,895934.4657
000607.SZ,20100129,322878.5807,322731.6114
600619.SH,20100129,463565.019,245012.757
600620.SH,20100129,249668.7553,249668.7553
600621.SH,20100129,437084.6807,437084.6807
600622.SH,20100129,628993.5498,553366.9453
600623.SH,20100129,1424927.2906,1026060.9125
600624.SH,20100129,329277.9034,329277.9034
600626.SH,20100129,344704.5136,344704.5136
600628.SH,20100129,878532.394,702904.8858
600629.SH,20100129,373910.7325,120117.5867
600630.SH,20100129,404468.2403,404468.2403
600631.SH,20100129,2019284.059,2019284.059
600633.SH,20100129,103850.7046,75203.0544
600635.SH,20100129,1463934.1065,1463934.1065
600636.SH,20100129,306949.3681,306949.3681
600209.SH,20100129,536471.6485,273437.775
600210.SH,20100129,1022956.1445,1022956.1445
600211.SH,20100129,192806.9,95618.1
600212.SH,20100129,261988.9731,260964.9731
600213.SH,20100129,190520.0,98228.215
600215.SH,20100129,273296.2464,273296.2464
600216.SH,20100129,1524803.28,1524527.551
600218.SH,20100129,322509.2,322509.2
600219.SH,20100129,1848800.2344,928160.2344
600221.SH,20100129,2499418.9831,2368397.352
600232.SH,20100129,220290.0006,134629.785
600233.SH,20100129,258885.0,154497.861
600234.SH,20100129,98186.2518,78472.6547
600235.SH,20100129,212037.0,212037.0
600236.SH,20100129,1103999.8125,600949.7817
600237.SH,20100129,259600.0,259600.0
600238.SH,20100129,319052.0,298261.6722
600239.SH,20100129,1373226.5148,498564.0138
600240.SH,20100129,466335.0,455490.0
600241.SH,20100129,127942.0,68252.6744
600242.SH,20100129,126519.6828,69446.1974
600243.SH,20100129,182137.65,105237.65
600246.SH,20100129,936936.0,936936.0
600247.SH,20100129,191435.2704,191435.2704
600248.SH,20100129,365133.6,109587.6
600249.SH,20100129,420300.0,353687.2891
600250.SH,20100129,205401.8132,205401.8132
600251.SH,20100129,901266.9,901266.9
600252.SH,20100129,758021.6422,621178.8778
600645.SH,20100129,242805.6494,240547.4669
600647.SH,20100129,99862.2555,99862.2555
600648.SH,20100129,1522236.1002,191701.752
600649.SH,20100129,2739329.2567,1328173.3171
600650.SH,20100129,922843.709,390034.2276
600651.SH,20100129,550603.6565,550603.6565
600652.SH,20100129,348126.6025,348126.6025
600516.SH,20100129,1101286.0702,531072.9433
600517.SH,20100129,1061697.78,1061697.78
600653.SH,20100129,759675.4379,759675.4379
600654.SH,20100129,466616.6692,466616.6692
600655.SH,20100129,2214274.3556,2214274.3556
600656.SH,20100129,125436.4838,70288.451
600657.SH,20100129,1373358.6582,447828.4773
600658.SH,20100129,656090.1617,188903.194
600660.SH,20100129,2545795.628,2240642.4022
600661.SH,20100129,156309.1425,156309.1425
600662.SH,20100129,693135.2425,467784.8217
600663.SH,20100129,4181744.476,3040750.076
600664.SH,20100129,2259207.9554,1473934.9851
600676.SH,20100129,636314.4748,323384.3183
600677.SH,20100129,332043.4584,285018.5701
600678.SH,20100129,250923.81,200295.9477
600679.SH,20100129,322854.7514,166183.9514
600680.SH,20100129,407834.4346,81126.3435
600682.SH,20100129,403470.2173,337468.5844
600683.SH,20100129,536816.8316,306807.6316
600684.SH,20100129,207239.6408,207239.6408
600685.SH,20100129,1164471.0233,793956.1313
600686.SH,20100129,412943.0915,412517.3636
600687.SH,20100129,122193.6862,122193.6862
600688.SH,20100129,7192800.0,719280.0
002081.SZ,20100129,644771.88,187481.25
002082.SZ,20100129,368424.0,189200.2752
002083.SZ,20100129,793018.1164,294157.344
002084.SZ,20100129,241666.5979,241666.5979
002085.SZ,20100129,315059.8,125238.2095
002086.SZ,20100129,299935.5,291620.1465
002087.SZ,20100129,185066.448,98131.7973
002088.SZ,20100129,573247.7881,545339.0345
002089.SZ,20100129,375315.8976,260349.0161
002090.SZ,20100129,201042.0,159031.3708
002091.SZ,20100129,572640.0,447384.4844
000975.SZ,20100129,451621.1303,280124.3407
000976.SZ,20100129,265749.1866,185144.7892
000977.SZ,20100129,307235.0,307235.0
000978.SZ,20100129,233286.0,123180.5779
000979.SZ,20100129,169012.0,122011.2825
000980.SZ,20100129,260891.0,183268.8118
000982.SZ,20100129,209492.0,108532.0
000983.SZ,20100129,7541064.0,3523015.8126
002108.SZ,20100129,329454.36,275715.0
002109.SZ,20100129,354099.2,199378.8495
002110.SZ,20100129,720240.9,188175.9
002106.SZ,20100129,767649.376,722422.1298
002107.SZ,20100129,375350.22,155405.4839
002124.SZ,20100129,203171.0,88823.3077
002125.SZ,20100129,141752.0,59083.277
002126.SZ,20100129,187500.0,70971.8156
002127.SZ,20100129,206886.7651,53249.28
002128.SZ,20100129,2644527.7576,568488.9081
002129.SZ,20100129,455791.15,240184.2857
002130.SZ,20100129,303599.1,78204.0
002131.SZ,20100129,313315.36,95474.6152
002132.SZ,20100129,335859.141,121142.5662
002133.SZ,20100129,445748.4,223658.0932
002134.SZ,20100129,203563.6079,97546.9905
002135.SZ,20100129,251600.0,74956.389
002136.SZ,20100129,107962.56,64287.2448
002137.SZ,20100129,246082.98,61612.98
000586.SZ,20100129,129604.8,98014.3
000589.SZ,20100129,416333.4054,277353.1089
000590.SZ,20100129,174401.4171,174214.0176
000591.SZ,20100129,196557.318,108627.4352
000592.SZ,20100129,386227.3939,98522.3045
000593.SZ,20100129,206586.1968,206398.6559
000594.SZ,20100129,654770.0127,258214.4767
000595.SZ,20100129,199266.1579,122447.4332
000596.SZ,20100129,855165.0,636817.3581
000597.SZ,20100129,826179.7451,744761.6798
000598.SZ,20100129,348446.289,254071.3398
