ts_code,trade_date,total_mv,circ_mv
600395.SH,20071015,620813.6,280851.3559
600396.SH,20071015,644074.6,414641.461
600397.SH,20071015,329001.504,162667.7887
600398.SH,20071015,313602.5015,237485.1263
600399.SH,20071015,665080.0,273021.6058
600400.SH,20071015,370294.8389,196457.7599
600418.SH,20071015,1324821.2608,880052.2395
600420.SH,20071015,340310.1418,224763.0758
600422.SH,20071015,224321.664,167649.2842
600423.SH,20071015,510277.3767,333364.829
600425.SH,20071015,210817.35,93983.9017
600426.SH,20071015,1080735.0,397914.6915
600428.SH,20071015,2845533.6,1419116.7517
600429.SH,20071015,459105.0,206011.62
600432.SH,20071015,2798897.7041,1268693.0659
600446.SH,20071015,154620.0,109325.6865
600448.SH,20071015,192519.6,121818.8538
600449.SH,20071015,228726.576,118103.076
600452.SH,20071015,166720.0,80619.4942
600288.SH,20071015,336000.0,178800.0
600289.SH,20071015,501852.0138,286041.8369
600458.SH,20071015,419541.2256,224187.6
600459.SH,20071015,750945.15,445150.15
600460.SH,20071015,454994.08,221510.4921
600461.SH,20071015,170520.0,81676.5283
600462.SH,20071015,275512.6,114070.0
600463.SH,20071015,218540.0,91247.5697
600467.SH,20071015,892108.8,486654.3616
600469.SH,20071015,368475.0,211884.9596
600470.SH,20071015,275268.0,130024.8617
600472.SH,20071015,3298012.0,1647021.6757
600475.SH,20071015,563456.0,285694.7302
600476.SH,20071015,201833.1,129554.37
600477.SH,20071015,391414.2316,166953.6
600478.SH,20071015,273247.8438,116635.2
600479.SH,20071015,559440.0,267062.6552
600480.SH,20071015,327600.0,125696.2434
600481.SH,20071015,899640.0,425418.0
600482.SH,20071015,1125098.0,621144.6922
600483.SH,20071015,237710.5787,131403.6343
600485.SH,20071015,157536.696,84396.3647
600486.SH,20071015,274014.0,112821.8827
600487.SH,20071015,304996.32,151546.0177
600488.SH,20071015,503801.8949,267895.6191
600489.SH,20071015,3906840.0,2029247.3692
600490.SH,20071015,134112.0,87146.13
600491.SH,20071015,511272.0,165690.0
600792.SH,20071015,176462.55,77332.1175
600793.SH,20071015,104247.0,54586.818
600794.SH,20071015,124164.2788,74054.7232
600796.SH,20071015,240025.7073,147626.7323
600797.SH,20071015,777269.5812,606299.2142
600798.SH,20071015,601453.125,291126.8642
600800.SH,20071015,585862.0736,277966.9539
600801.SH,20071015,1263683.2,289674.0538
600802.SH,20071015,396766.739,290979.2147
600803.SH,20071015,185608.0894,129713.4
600804.SH,20071015,1851737.9237,670591.2375
600805.SH,20071015,387811.5287,264057.3067
600806.SH,20071015,903262.7402,280925.2445
600808.SH,20071015,8359613.5,1154893.95
600811.SH,20071015,2609191.4885,1942752.2819
600812.SH,20071015,773490.3236,596513.29
600821.SH,20071015,470799.3625,408145.6156
600822.SH,20071015,308066.0433,70712.3517
600823.SH,20071015,1158576.6286,811542.2139
600824.SH,20071015,582520.7491,355102.2393
600825.SH,20071015,1322333.1481,623235.9856
600826.SH,20071015,560856.384,266392.0
600827.SH,20071015,762682.6514,267364.5288
600828.SH,20071015,296189.8219,104568.4919
600829.SH,20071015,916223.9833,230670.9032
600830.SH,20071015,597489.3051,419095.0218
600831.SH,20071015,809734.5246,302783.9465
600502.SH,20071015,213127.2,170433.0103
600505.SH,20071015,313163.4825,147333.5325
600506.SH,20071015,217867.6377,149449.7494
600507.SH,20071015,663955.0371,204912.5
600508.SH,20071015,2770178.094,1040761.7146
600509.SH,20071015,992444.4075,529346.0618
600510.SH,20071015,315626.976,183613.3589
600511.SH,20071015,567777.0,329238.8298
600512.SH,20071015,274744.4821,274257.581
600513.SH,20071015,86160.0,46425.162
600515.SH,20071015,301175.6054,185412.2296
600516.SH,20071015,573200.0,253311.41
600517.SH,20071015,1036743.345,731326.663
600518.SH,20071015,634961.6,443490.1905
600519.SH,20071015,17798180.4,7692762.1568
600526.SH,20071015,288120.0,177481.92
600527.SH,20071015,343550.2165,179894.3577
600528.SH,20071015,3200208.0,931505.2808
600529.SH,20071015,364192.8571,236584.2531
600530.SH,20071015,248160.0,163876.592
600531.SH,20071015,1052320.8276,621179.2767
600532.SH,20071015,97344.0,60049.7223
600533.SH,20071015,1078920.0,645400.3536
600535.SH,20071015,980392.0,428555.8982
600536.SH,20071015,295844.5281,141883.775
600537.SH,20071015,198749.376,99852.747
600538.SH,20071015,295131.312,232894.7461
600540.SH,20071015,225000.0,114104.34
600543.SH,20071015,165803.2,121541.1217
600832.SH,20071015,3685356.9975,1805824.923
600833.SH,20071015,153929.5797,96650.2069
600834.SH,20071015,663560.848,244642.4881
600835.SH,20071015,2587530.4503,817149.3581
600836.SH,20071015,173679.2694,84763.1055
600837.SH,20071015,20474597.6493,706371.8284
600838.SH,20071015,322309.1127,259162.4639
600839.SH,20071015,1706492.0648,1176581.4827
600840.SH,20071015,666852.5497,345275.2995
600842.SH,20071015,270140.0689,134713.9394
600843.SH,20071015,386940.4018,101429.5643
600844.SH,20071015,511668.5431,60462.5902
600845.SH,20071015,1014360.0628,110965.184
600846.SH,20071015,211626.2853,163162.4881
600847.SH,20071015,73321.82,42559.3965
600848.SH,20071015,562595.228,68798.2786
601607.SH,20071015,770660.0849,464794.5165
600850.SH,20071015,163677.1455,93762.6253
600857.SH,20071015,244508.7117,196703.6171
600858.SH,20071015,504923.7019,378460.5053
600859.SH,20071015,1721221.8539,868898.3819
600860.SH,20071015,419890.0,119857.7
600861.SH,20071015,411529.6288,268858.3933
600863.SH,20071015,1753379.7,507047.7343
600864.SH,20071015,986212.6438,570157.6132
600865.SH,20071015,465782.8146,233732.0729
600866.SH,20071015,399164.5372,321614.1235
600867.SH,20071015,475826.3849,311493.5322
600868.SH,20071015,1163565.1402,1040182.8615
600869.SH,20071015,185400.0,101160.831
600870.SH,20071015,236953.1589,121021.4394
600871.SH,20071015,5144000.0,257200.0
600872.SH,20071015,535195.3513,488314.8312
600873.SH,20071015,119384.9731,91635.8745
600874.SH,20071015,1539979.476,384780.9233
600877.SH,20071015,553262.0422,348574.016
600879.SH,20071015,1599913.1199,1088328.7841
600880.SH,20071015,564981.417,356174.1807
600881.SH,20071015,3441055.2791,3025199.2984
600882.SH,20071015,211589.1578,146975.108
600883.SH,20071015,459663.336,292052.3364
600884.SH,20071015,735025.4039,448651.3273
600885.SH,20071015,179726.4695,152019.1237
600886.SH,20071015,2047033.6002,1322173.5729
600887.SH,20071015,1845346.5382,1627903.3696
600888.SH,20071015,1039926.7485,472771.9348
600963.SH,20071015,1691372.284,666231.178
600965.SH,20071015,231904.6867,127948.2757
600966.SH,20071015,560476.8,354204.3556
600967.SH,20071015,180960.0,122350.8297
600969.SH,20071015,214262.8067,94155.6
600970.SH,20071015,973056.0,454342.1572
600971.SH,20071015,998708.4,444006.6922
600973.SH,20071015,533832.0,293974.6095
600975.SH,20071015,210924.1134,124191.9888
600976.SH,20071015,150944.2224,120024.2502
600978.SH,20071015,1266544.7992,419461.5652
600979.SH,20071015,172240.198,126141.1992
600980.SH,20071015,141310.0,71246.7987
600981.SH,20071015,587329.197,304039.8549
600982.SH,20071015,191520.0,98359.77
600983.SH,20071015,254079.0,93801.5033
600984.SH,20071015,221393.584,121530.0601
600985.SH,20071015,115290.0,70632.2891
600986.SH,20071015,309956.845,194104.7898
600995.SH,20071015,491287.104,301941.7632
600997.SH,20071015,2446270.8,1072486.3026
601001.SH,20071015,3428574.45,1355082.75
601002.SH,20071015,906841.16,257880.0
601003.SH,20071015,2605506.42,391620.0
601005.SH,20071015,1545949.4624,312200.0
601006.SH,20071015,35141058.2999,5744280.0892
601007.SH,20071015,373500.0,136948.755
601008.SH,20071015,623168.0,208650.0
601009.SH,20071015,3660645.4206,941692.5
601088.SH,20071015,180736981.0746,11449620.0
601111.SH,20071015,30628405.6825,3222500.0
600809.SH,20071015,1852049.441,648699.2529
600810.SH,20071015,467047.68,219761.9424
601169.SH,20071015,14883872.8956,2151000.0
601318.SH,20071015,101361736.0092,11109000.0
601328.SH,20071015,73393586.7871,3345401.5208
601333.SH,20071015,7876893.144,2020663.016
601398.SH,20071015,262538816.1204,7216093.08
601588.SH,20071015,4101030.36,1157100.0
601600.SH,20071015,73994902.5159,6592260.1839
601628.SH,20071015,202149170.16,6436800.0
601666.SH,20071015,4967366.6555,1710140.0
601699.SH,20071015,5298245.91,1761412.5
601808.SH,20071015,22984571.16,1789550.0
601872.SH,20071015,5369833.97,1337220.0
600012.SH,20071015,1494407.61,419740.761
600015.SH,20071015,9433200.0,3788103.6
600016.SH,20071015,23832582.9103,12043006.1184
600017.SH,20071015,928620.0,339020.0
600018.SH,20071015,21620414.3359,2494361.8665
600019.SH,20071015,37283048.0,11945994.7681
600020.SH,20071015,1619777.25,647296.3006
600021.SH,20071015,1825910.8332,549284.9132
600061.SH,20071015,319666.7903,196207.4778
600062.SH,20071015,1065638.8912,592749.6157
600063.SH,20071015,604631.3504,354826.6075
600064.SH,20071015,1056183.7303,685044.1527
600066.SH,20071015,1329723.0608,879871.4551
600067.SH,20071015,943327.5203,591681.5623
600068.SH,20071015,2454813.1873,1147357.7411
600069.SH,20071015,758209.8,501477.3288
600070.SH,20071015,103115.3321,81828.7394
600071.SH,20071015,222511.6913,143017.4808
600072.SH,20071015,2046736.2664,1227948.7334
600073.SH,20071015,450133.2,221732.28
600075.SH,20071015,928060.672,526528.512
600076.SH,20071015,259896.096,240085.9296
600088.SH,20071015,709006.35,303693.0
600089.SH,20071015,2603964.3988,1756808.0969
600091.SH,20071015,300181.192,273100.8748
600093.SH,20071015,220554.09,108314.82
600094.SH,20071015,352489.2672,106473.4272
600095.SH,20071015,256858.3947,178297.1657
600096.SH,20071015,2551954.5799,1000171.0533
600097.SH,20071015,106213.8979,78613.0625
600098.SH,20071015,3055852.8,1008645.12
600099.SH,20071015,227884.8,136593.6
600100.SH,20071015,2016588.2424,1233878.0105
600101.SH,20071015,305376.5963,209415.5273
600102.SH,20071015,2170108.5855,524907.24
600103.SH,20071015,655156.2672,462741.1152
600104.SH,20071015,21297395.5716,4813923.4126
600105.SH,20071015,266124.0318,168190.5075
600106.SH,20071015,583451.0,262887.8132
600107.SH,20071015,892800.0,462470.4
600120.SH,20071015,607073.6183,417888.7535
600123.SH,20071015,2362320.0,1191364.875
600125.SH,20071015,1256231.3467,850169.6793
600126.SH,20071015,766015.6125,305874.3206
600127.SH,20071015,553715.4305,405227.7251
600128.SH,20071015,309343.0725,202010.9101
600129.SH,20071015,473625.0,257391.1819
600130.SH,20071015,442368.0,252404.1216
600131.SH,20071015,480431.2727,213746.2925
600132.SH,20071015,1247901.12,670605.4005
600133.SH,20071015,280828.4518,105976.0
600135.SH,20071015,467172.0,172116.0
600136.SH,20071015,92119.608,39704.4648
600137.SH,20071015,293822.1726,90240.75
600138.SH,20071015,804820.5,526563.805
600139.SH,20071015,194980.5662,84001.68
600141.SH,20071015,368340.0,168532.5077
600143.SH,20071015,2347726.71,1037445.6894
600145.SH,20071015,327830.58,149418.5616
600549.SH,20071015,2037546.4,906152.736
600550.SH,20071015,4633310.0,2270321.9
600551.SH,20071015,128625.0,81846.3787
600552.SH,20071015,168246.0,112937.9316
600553.SH,20071015,372780.0,220392.5391
600555.SH,20071015,719532.0,205888.1732
600557.SH,20071015,380006.1,243790.0742
600558.SH,20071015,282960.0,160185.566
600559.SH,20071015,295820.0,141034.9911
600560.SH,20071015,140946.364,85878.334
600561.SH,20071015,213211.152,126798.0522
600562.SH,20071015,84173.3833,53532.437
600563.SH,20071015,440550.0,243036.75
600565.SH,20071015,286240.0,130554.064
600566.SH,20071015,94082.58,66681.387
600567.SH,20071015,308099.6621,265387.9183
600569.SH,20071015,2403718.3483,1200437.8044
600570.SH,20071015,599245.92,509299.1074
600571.SH,20071015,173153.8432,121474.6297
600572.SH,20071015,369900.0,153974.2863
600576.SH,20071015,301622.7435,116172.0
600577.SH,20071015,183068.4,78251.67
600578.SH,20071015,974138.64,228779.8287
600580.SH,20071015,383043.5024,287028.2156
600581.SH,20071015,1051214.1934,492786.0927
600582.SH,20071015,1799299.2,605998.848
600583.SH,20071015,4973443.2,2488575.3013
600584.SH,20071015,555534.672,306335.552
600585.SH,20071015,13734495.0042,2304090.112
600586.SH,20071015,911974.3584,323613.7905
600587.SH,20071015,165201.24,91262.0996
600588.SH,20071015,981227.52,594869.184
600579.SH,20071015,215470.8,94078.8
600156.SH,20071015,364312.296,199104.9917
600158.SH,20071015,1694045.3063,650133.3197
600159.SH,20071015,341601.8099,152442.5034
600160.SH,20071015,625843.2,300276.6
600161.SH,20071015,1495021.5,653813.55
600162.SH,20071015,1118009.628,722147.328
600163.SH,20071015,224258.8871,99927.9344
600165.SH,20071015,145271.179,105419.9
600166.SH,20071015,1154634.2955,741161.261
600167.SH,20071015,238219.0,102739.0
600168.SH,20071015,422621.7,161231.4
600169.SH,20071015,1638303.0149,843071.04
600170.SH,20071015,1148718.906,500755.32
600171.SH,20071015,577637.0273,337772.5797
600172.SH,20071015,216276.0,135814.872
600173.SH,20071015,509850.0,164683.5199
600175.SH,20071015,264276.2304,147272.3364
600176.SH,20071015,1160796.672,624674.4376
600177.SH,20071015,6564051.2769,3631097.3235
600190.SH,20071015,889777.6274,453407.9057
600191.SH,20071015,451896.0075,205963.758
600192.SH,20071015,483858.21,245938.745
600193.SH,20071015,280226.0,166081.5
600195.SH,20071015,1303380.0,541404.0
600196.SH,20071015,1746500.3966,890164.9397
600055.SH,20071015,243001.2,129972.804
600056.SH,20071015,553505.0976,242966.1125
600199.SH,20071015,256289.1942,178941.4588
600200.SH,20071015,367359.3,265407.3687
600201.SH,20071015,461940.5599,385088.6175
600202.SH,20071015,587297.568,342480.8816
600206.SH,20071015,420935.0,254738.25
600207.SH,20071015,442640.0,242647.2
600607.SH,20071015,643675.9368,362904.388
600608.SH,20071015,247961.5265,187383.8538
600609.SH,20071015,843539.0259,384980.96
600610.SH,20071015,503141.9728,36267.66
600611.SH,20071015,2462890.6639,825719.0001
600612.SH,20071015,638940.5742,148660.1893
600613.SH,20071015,193903.4524,49231.2213
600614.SH,20071015,282013.076,67669.88
600598.SH,20071015,2554398.396,753991.2
600599.SH,20071015,134568.0,50751.36
600600.SH,20071015,5167465.7531,931234.2053
600601.SH,20071015,1303497.4389,1303497.4389
600602.SH,20071015,924279.1486,415142.3387
600603.SH,20071015,174009.8765,174009.8765
600604.SH,20071015,467320.5818,79278.8189
600605.SH,20071015,250191.1172,100694.2696
600606.SH,20071015,472175.6494,288197.2374
600615.SH,20071015,268681.3059,108126.8426
600617.SH,20071015,290584.5624,20334.6
600618.SH,20071015,852266.7823,150247.4489
600619.SH,20071015,528770.973,149026.7858
600620.SH,20071015,324290.8695,259170.1726
600621.SH,20071015,592737.139,456028.1111
600622.SH,20071015,440134.8796,355740.3845
600623.SH,20071015,934830.5758,49891.0089
600624.SH,20071015,259901.7414,188478.1048
600626.SH,20071015,414308.3096,285571.0121
600627.SH,20071015,4158226.6487,409428.0241
600628.SH,20071015,855133.2262,641426.7876
600630.SH,20071015,306750.073,214470.3888
600215.SH,20071015,380253.8088,297064.2792
600216.SH,20071015,606230.82,368218.5574
600217.SH,20071015,428859.2,270508.1116
600218.SH,20071015,221618.8,129209.86
600219.SH,20071015,4929656.5062,1857020.5062
600220.SH,20071015,969751.5505,640681.2656
600221.SH,20071015,4116274.766,1425423.4379
600222.SH,20071015,214562.5171,95149.724
600226.SH,20071015,294969.486,177163.6748
600227.SH,20071015,423130.0,240695.4944
600228.SH,20071015,198847.68,108489.9
600229.SH,20071015,242298.6184,127712.0638
600230.SH,20071015,773586.2225,321054.3628
600231.SH,20071015,740270.7,408049.1553
600232.SH,20071015,211019.2528,91304.7329
600233.SH,20071015,186780.0,112068.0
600234.SH,20071015,90088.4166,45005.52
600235.SH,20071015,190174.8,96587.4994
600236.SH,20071015,2068382.5293,826017.3866
600774.SH,20071015,166544.9182,110734.2106
600775.SH,20071015,579688.275,69295.5
600776.SH,20071015,860360.0438,258025.8438
600777.SH,20071015,488455.5809,384739.8829
600778.SH,20071015,308687.9298,258305.8694
600779.SH,20071015,1205242.237,724231.7577
600780.SH,20071015,1291079.7065,960827.1794
600781.SH,20071015,159655.9847,80703.2426
600647.SH,20071015,96383.6668,74091.8811
600648.SH,20071015,1187621.655,179155.8368
600650.SH,20071015,880921.3409,271104.4012
600651.SH,20071015,702671.9436,702671.9436
600652.SH,20071015,380943.0118,380943.0118
600653.SH,20071015,900841.1803,900841.1803
600654.SH,20071015,434149.8136,381162.3647
600655.SH,20071015,2334438.3456,2005525.2444
600658.SH,20071015,142136.6717,113900.8525
600660.SH,20071015,3457154.409,1592642.5742
600661.SH,20071015,172113.7336,98086.4637
600662.SH,20071015,722172.3276,487381.4413
600663.SH,20071015,4930685.76,766517.5663
600664.SH,20071015,2021984.91,1319167.7602
600665.SH,20071015,860522.0107,374209.2322
600680.SH,20071015,329929.2146,82266.8263
600681.SH,20071015,126505.3622,65982.4704
600682.SH,20071015,534313.2577,354834.48
600684.SH,20071015,278501.6472,193637.7689
600685.SH,20071015,4807771.4,1561152.9108
600686.SH,20071015,733825.986,417054.3289
600687.SH,20071015,166604.6832,126833.4957
600688.SH,20071015,14472000.0,1447200.0
600689.SH,20071015,233551.9406,116426.8224
600690.SH,20071015,3208429.4917,1811400.6106
002085.SZ,20071015,258758.5,80080.0
002086.SZ,20071015,149989.4,59961.0
002087.SZ,20071015,204613.74,69840.0
002088.SZ,20071015,566453.3177,142636.0
002089.SZ,20071015,146725.92,36681.48
000955.SZ,20071015,183805.05,91022.0383
000957.SZ,20071015,208453.3254,166107.057
002092.SZ,20071015,939516.0,398100.0
002093.SZ,20071015,602485.5,150734.2
002094.SZ,20071015,199802.9155,63308.0
002154.SZ,20071015,339648.0,67929.6
002155.SZ,20071015,2735436.0,548486.4
002111.SZ,20071015,325925.6,81577.6
002112.SZ,20071015,153680.0,38418.8474
002113.SZ,20071015,122100.0,36300.0
002114.SZ,20071015,498034.64,124825.6
002115.SZ,20071015,175200.0,43800.0
002116.SZ,20071015,290928.0,74008.0
002117.SZ,20071015,200860.0,51128.0
002118.SZ,20071015,145309.496,36368.8
002119.SZ,20071015,225272.0,58000.0
002120.SZ,20071015,208889.2,52222.3
002121.SZ,20071015,401640.0,100410.0
002122.SZ,20071015,1850824.0,462706.0
002123.SZ,20071015,537600.0,134400.0
002124.SZ,20071015,205157.5,55407.5
002125.SZ,20071015,123128.2,40825.0
002126.SZ,20071015,171600.0,51480.0
002127.SZ,20071015,198645.062,51128.0
002128.SZ,20071015,3837446.277,457548.0
000595.SZ,20071015,205771.038,119625.0847
000596.SZ,20071015,603715.0,102117.75
000597.SZ,20071015,418042.5572,221050.6201
000598.SZ,20071015,514200.2529,374931.6646
000599.SZ,20071015,303048.9663,224261.1157
000600.SZ,20071015,1420326.1881,203752.5962
000601.SZ,20071015,655290.5817,455954.1467
000602.SZ,20071015,510439.5,368203.263
000609.SZ,20071015,795467.9005,366011.0224
000610.SZ,20071015,155234.0939,89935.1828
000611.SZ,20071015,179524.4283,100625.1168
000612.SZ,20071015,3063523.4095,1813249.9301
000613.SZ,20071015,291280.0,46868.2728
000615.SZ,20071015,189874.5525,128580.8112
000616.SZ,20071015,708251.2121,436892.2004
000617.SZ,20071015,1397440.512,558965.0249
000619.SZ,20071015,424800.0,290988.0
000623.SZ,20071015,4644199.557,3893042.0718
000625.SZ,20071015,4277096.869,1220662.3228
000626.SZ,20071015,200475.0,65110.0705
000627.SZ,20071015,621560.705,343735.1564
000628.SZ,20071015,368287.44,281612.0448
000656.SZ,20071015,252542.2655,159503.4258
000657.SZ,20071015,689091.0235,390137.2418
000659.SZ,20071015,866564.1604,563704.7519
000661.SZ,20071015,176108.9304,123068.7516
000662.SZ,20071015,295188.93,146953.079
000663.SZ,20071015,233174.322,154656.3114
000665.SZ,20071015,148735.4351,62865.8281
000666.SZ,20071015,627952.0,236428.2918
000667.SZ,20071015,1318565.572,443032.8018
000668.SZ,20071015,315416.3797,107137.407
000669.SZ,20071015,82329.45,49895.908
000671.SZ,20071015,128007.8087,60284.8866
000673.SZ,20071015,207247.68,85317.6688
000676.SZ,20071015,209514.7415,115417.6741
000678.SZ,20071015,232433.6033,167225.8505
000679.SZ,20071015,322898.4,186139.4794
000680.SZ,20071015,1474375.4888,1161664.4219
000681.SZ,20071015,127001.25,82857.4053
000682.SZ,20071015,637762.4031,482646.5143
002153.SZ,20071015,595224.0,119044.8
002026.SZ,20071015,117450.0,73004.9625
002027.SZ,20071015,216169.6079,97963.2547
002156.SZ,20071015,574584.0,115347.2
002157.SZ,20071015,234700.0788,47378.4
002158.SZ,20071015,405296.5,81867.2
002159.SZ,20071015,184400.0,61966.9815
000717.SZ,20071015,1959050.7618,1256092.1723
000718.SZ,20071015,1978684.4892,778017.5338
000719.SZ,20071015,108804.9536,41352.9792
000720.SZ,20071015,695085.3,583374.6329
000721.SZ,20071015,169399.238,76321.024
000722.SZ,20071015,170531.1481,115238.1273
000723.SZ,20071015,411817.6253,221815.9133
000736.SZ,20071015,43098.0,16978.0
000737.SZ,20071015,585526.92,423307.391
000738.SZ,20071015,260161.2,120066.1007
000739.SZ,20071015,272910.0342,215317.3278
000748.SZ,20071015,619677.5805,457797.5399
000752.SZ,20071015,207577.9324,105819.4683
000753.SZ,20071015,203066.2808,138487.0366
000785.SZ,20071015,217306.7688,126176.576
002168.SZ,20071015,239349.5136,49712.0
002169.SZ,20071015,214148.0,44640.0
002170.SZ,20071015,288110.0,58848.0
002171.SZ,20071015,547883.05,112924.0
002173.SZ,20071015,227264.0,46131.2
002174.SZ,20071015,169114.4989,34255.2
002175.SZ,20071015,266613.4551,54322.8
002176.SZ,20071015,314156.1517,63036.0
002090.SZ,20071015,184620.0,46151.4705
002091.SZ,20071015,208320.0,52080.0
000797.SZ,20071015,466953.4756,202583.9081
000798.SZ,20071015,318177.18,129836.817
000799.SZ,20071015,864904.7,306091.5
000800.SZ,20071015,3676522.5,1726958.1333
000803.SZ,20071015,98991.4421,69957.9054
000806.SZ,20071015,401730.7785,321948.6317
000807.SZ,20071015,3136224.0,1523422.305
000809.SZ,20071015,178385.49,92705.295
000810.SZ,20071015,151708.8901,57493.8
000811.SZ,20071015,286740.7901,163095.0906
000812.SZ,20071015,243006.3204,201790.2788
000813.SZ,20071015,256963.392,110431.9245
000815.SZ,20071015,301435.2,213165.9837
000816.SZ,20071015,454020.0,254714.0911
000818.SZ,20071015,355300.0,138935.9174
000829.SZ,20071015,1424150.8392,1014438.1528
000830.SZ,20071015,668543.0966,384161.8925
000831.SZ,20071015,1462890.0,971539.4919
000833.SZ,20071015,279784.1466,134142.629
000835.SZ,20071015,289980.0,166738.5
000836.SZ,20071015,220712.6845,166763.1299
000837.SZ,20071015,383356.8816,280730.397
000839.SZ,20071015,2831399.9601,1578887.6954
000848.SZ,20071015,540224.412,309765.6089
000850.SZ,20071015,1049355.49,561807.7603
000851.SZ,20071015,247424.8,158280.5643
000852.SZ,20071015,810348.0,263127.9702
000856.SZ,20071015,173428.0,89388.0
000858.SZ,20071015,19374614.1389,7350547.736
000859.SZ,20071015,301904.64,199103.9381
000881.SZ,20071015,345679.6896,276276.8243
000882.SZ,20071015,285334.0,136552.1561
000883.SZ,20071015,219177.7498,145036.4567
000885.SZ,20071015,213760.0,84156.1109
000886.SZ,20071015,640760.7384,440522.6362
000887.SZ,20071015,478236.5056,159005.6587
000888.SZ,20071015,342198.54,179676.4775
000889.SZ,20071015,258772.582,222888.8122
000890.SZ,20071015,275240.16,225267.8755
000893.SZ,20071015,174714.0,69008.3791
000895.SZ,20071015,2793636.489,1355350.5753
000897.SZ,20071015,1631134.5676,1087771.0363
000899.SZ,20071015,476239.808,206647.9775
000900.SZ,20071015,1008692.2293,711040.753
000021.SZ,20071015,1572579.1155,656874.9447
000022.SZ,20071015,1811141.3176,329247.8788
000023.SZ,20071015,171086.4439,83142.9594
000024.SZ,20071015,6674449.3158,2505509.7902
000025.SZ,20071015,326016.768,71056.3392
000033.SZ,20071015,228275.6207,109703.7254
000034.SZ,20071015,295893.5694,80510.5816
000036.SZ,20071015,871012.9768,595288.1563
000039.SZ,20071015,8280051.7186,2899282.3356
000040.SZ,20071015,439539.3887,370048.9581
000042.SZ,20071015,691569.2595,381306.8334
000043.SZ,20071015,464874.6234,217963.4488
000045.SZ,20071015,187274.736,35724.7256
000046.SZ,20071015,4843297.9453,1432512.3618
000048.SZ,20071015,227427.3665,130430.6151
000049.SZ,20071015,149554.2708,69029.8381
000050.SZ,20071015,480062.55,171348.7583
000055.SZ,20071015,337549.212,103187.0373
000056.SZ,20071015,246083.919,110389.0528
000058.SZ,20071015,674142.3496,180565.565
000059.SZ,20071015,899996.6154,357665.0776
000060.SZ,20071015,4918589.28,2907368.2362
000061.SZ,20071015,1027308.1213,697718.2827
000062.SZ,20071015,426017.2239,230051.8681
000063.SZ,20071015,5075869.5285,2576789.7085
000065.SZ,20071015,245117.6141,109811.5341
000066.SZ,20071015,596038.95,310804.6656
000707.SZ,20071015,553725.8976,413180.9882
000708.SZ,20071015,840393.8576,338185.6628
000901.SZ,20071015,292723.1974,216325.4966
000151.SZ,20071015,428283.06,215078.9979
000153.SZ,20071015,184606.532,99619.7351
000158.SZ,20071015,468270.0,193723.1716
000159.SZ,20071015,327283.68,180416.0
000301.SZ,20071015,1414372.5126,966107.9072
000338.SZ,20071015,5206535.52,1755129.66
000401.SZ,20071015,1971754.2175,1053846.1102
000402.SZ,20071015,3518987.7144,2127294.4793
000404.SZ,20071015,267454.9236,131160.7315
000407.SZ,20071015,553987.5639,459088.4426
000408.SZ,20071015,157127.7675,74169.1019
000409.SZ,20071015,142411.917,91073.4674
000410.SZ,20071015,1294402.4077,714248.71
000411.SZ,20071015,163770.2074,113853.1403
000413.SZ,20071015,272313.0,63693.1867
000415.SZ,20071015,288022.0648,186792.9047
000416.SZ,20071015,603142.2742,466664.0383
000417.SZ,20071015,389313.5036,243285.9783
000923.SZ,20071015,343365.0,114455.0
000926.SZ,20071015,829859.687,356839.2254
000927.SZ,20071015,2193364.2775,448426.0
000928.SZ,20071015,262247.373,128382.5901
000929.SZ,20071015,250969.866,150650.0032
000930.SZ,20071015,660621.6138,526601.4912
000932.SZ,20071015,2927298.033,1484638.7992
000933.SZ,20071015,3344000.0,2083980.8
000935.SZ,20071015,472087.98,200594.16
000936.SZ,20071015,434727.49,256555.8856
000937.SZ,20071015,2283356.6363,1080569.7832
000938.SZ,20071015,401856.0,248657.8166
000939.SZ,20071015,639707.25,529029.2212
000965.SZ,20071015,415108.7132,133903.0
000966.SZ,20071015,326465.2793,185130.4091
000498.SZ,20071015,331110.0,205051.616
000501.SZ,20071015,820220.97,691081.7892
000502.SZ,20071015,303843.4356,141893.0284
000503.SZ,20071015,1041135.7206,767618.3469
000504.SZ,20071015,336811.387,121918.1106
000505.SZ,20071015,594456.3478,321824.5044
000507.SZ,20071015,499901.2616,339849.1555
000509.SZ,20071015,263010.399,158754.0851
000510.SZ,20071015,495874.3548,404348.7613
000511.SZ,20071015,681958.6933,574778.2038
000513.SZ,20071015,1090404.4224,453353.3195
000514.SZ,20071015,804125.4837,137833.0518
000516.SZ,20071015,196750.5332,118174.9312
000518.SZ,20071015,664063.7632,485087.8532
000519.SZ,20071015,167259.4,108483.557
000520.SZ,20071015,844752.3234,608669.7872
000521.SZ,20071015,335050.7887,141088.4924
000004.SZ,20071015,73899.4819,57454.9853
000005.SZ,20071015,717751.8815,569205.501
000541.SZ,20071015,1185926.0631,674424.4197
000543.SZ,20071015,1866816.2906,585152.4062
000544.SZ,20071015,301525.5151,127729.459
000546.SZ,20071015,169506.479,125122.531
000547.SZ,20071015,284266.6089,207725.0263
000548.SZ,20071015,747825.2849,521070.6236
