ts_code,trade_date,total_mv,circ_mv
002235.SZ,20090512,185600.0,46400.0
002236.SZ,20090512,280560.0,70560.0
002237.SZ,20090512,737660.0,184800.0
600780.SH,20090512,484482.2428,360553.8097
600781.SH,20090512,144382.9984,80202.1711
600782.SH,20090512,921056.9054,205942.5151
002243.SZ,20090512,153228.4431,38475.0
002244.SZ,20090512,1648088.0,190164.0
002245.SZ,20090512,136982.4,34243.347
002246.SZ,20090512,174144.1011,43560.0
002247.SZ,20090512,120106.4,30206.4
002248.SZ,20090512,224160.0,56040.0
002249.SZ,20090512,723492.0,183169.8
000876.SZ,20090512,698435.3922,683790.0571
000877.SZ,20090512,403459.4448,272865.7375
000878.SZ,20090512,2518404.3552,2019959.6656
000880.SZ,20090512,247386.048,118392.96
002035.SZ,20090512,106326.6204,105405.9792
002036.SZ,20090512,138540.4965,88490.3673
002037.SZ,20090512,151129.0,96677.4711
600640.SH,20090512,464787.8357,239018.4421
600641.SH,20090512,769433.7382,457469.8664
600642.SH,20090512,2846287.1792,2846287.1792
600643.SH,20090512,879473.6111,774191.3741
600644.SH,20090512,388184.8758,292436.7318
600645.SH,20090512,234029.5416,164323.9519
600647.SH,20090512,76100.8185,76100.8185
600648.SH,20090512,1616238.7279,203539.908
000020.SZ,20090512,159419.7708,36412.3048
000021.SZ,20090512,721205.1872,302290.4982
000022.SZ,20090512,836903.3215,182334.908
000023.SZ,20090512,98239.4179,52660.5069
000024.SZ,20090512,4962998.4537,1868117.8022
000025.SZ,20090512,133050.0864,108293.9046
000026.SZ,20090512,195215.9932,62285.2806
000027.SZ,20090512,2356670.0052,640563.1633
000028.SZ,20090512,537110.4816,278265.3257
000029.SZ,20090512,521004.9,459202.0418
000031.SZ,20090512,1490887.3719,850734.8957
000032.SZ,20090512,178141.2048,178106.6605
000033.SZ,20090512,148889.7266,144159.5932
000034.SZ,20090512,128154.5241,47072.1577
000035.SZ,20090512,63602.7814,36198.0502
000036.SZ,20090512,518112.2352,518112.2352
000037.SZ,20090512,285709.4705,110689.7679
000039.SZ,20090512,2361545.2972,944978.6894
000040.SZ,20090512,309931.6202,276970.2903
000042.SZ,20090512,381464.6227,272687.642
000045.SZ,20090512,204433.416,49298.4514
000046.SZ,20090512,3189547.5006,626325.8338
000048.SZ,20090512,138332.1095,134465.9934
000889.SZ,20090512,178837.5959,161801.9916
000890.SZ,20090512,161727.3216,161641.1214
000892.SZ,20090512,325721.1046,94440.0
000893.SZ,20090512,404706.0,159850.4131
000895.SZ,20090512,2018569.0119,979514.7227
000897.SZ,20090512,925079.7178,925059.2586
000898.SZ,20090512,7430147.6589,1856921.2716
000899.SZ,20090512,312378.24,129820.1482
000060.SZ,20090512,1679018.88,1221393.6408
000061.SZ,20090512,782069.7547,501750.0368
000062.SZ,20090512,233243.6577,125993.8889
000063.SZ,20090512,4956888.8439,4123298.0286
601872.SH,20090512,1864334.9397,856226.0905
601898.SH,20090512,14491719.0962,1658980.8516
601899.SH,20090512,12389195.3532,5388871.867
601918.SH,20090512,2518376.707,479072.0
601919.SH,20090512,12964452.159,2744678.789
601939.SH,20090512,109132802.228,4203000.0
601958.SH,20090512,4138120.143,827982.0
601988.SH,20090512,92143615.8093,2357142.678
601991.SH,20090512,8740787.8829,3274268.0981
601998.SH,20090512,20102172.1878,1185495.3168
601999.SH,20090512,480948.5331,129204.0
000089.SZ,20090512,1201762.9152,464372.0272
000090.SZ,20090512,315383.9685,301106.4681
000096.SZ,20090512,321552.0,168430.996
000099.SZ,20090512,343084.8,183050.6612
000100.SZ,20090512,1116033.8347,949003.4154
000150.SZ,20090512,182088.0,89620.4343
000151.SZ,20090512,250991.04,151144.0178
000153.SZ,20090512,152885.4096,125579.0236
000155.SZ,20090512,437100.0,437100.0
000157.SZ,20090512,3149991.0,1547565.6103
000158.SZ,20090512,332832.643,332831.392
000159.SZ,20090512,352434.5329,217958.8134
000400.SZ,20090512,509910.656,355925.8715
000401.SZ,20090512,1862815.6631,865369.7679
000402.SZ,20090512,2726853.0419,2634273.5457
000404.SZ,20090512,163264.3527,97787.6757
000407.SZ,20090512,395960.2034,367682.0888
000408.SZ,20090512,175097.241,106887.3774
000409.SZ,20090512,106594.7201,80869.5216
000410.SZ,20090512,403648.4542,395412.4125
000411.SZ,20090512,121773.1183,103724.624
000413.SZ,20090512,243205.0,57341.1795
000415.SZ,20090512,209634.4121,156936.0089
000416.SZ,20090512,376033.1463,290961.3012
000417.SZ,20090512,372707.7144,370712.8311
000418.SZ,20090512,454554.2808,176618.981
000419.SZ,20090512,236584.9929,156847.8968
000420.SZ,20090512,159624.6498,132724.7409
000421.SZ,20090512,170566.7885,136322.3629
000422.SZ,20090512,631870.4306,561011.5214
000900.SZ,20090512,690956.1729,487077.5216
000901.SZ,20090512,259237.4377,259237.4377
000902.SZ,20090512,107586.0,65102.0379
000903.SZ,20090512,358533.6,224154.6
000905.SZ,20090512,577728.0,253216.224
000909.SZ,20090512,130928.0,130928.0
000911.SZ,20090512,364319.44,223867.8392
000912.SZ,20090512,620100.0,283176.0903
002060.SZ,20090512,250131.0,154927.71
000913.SZ,20090512,205905.344,122157.8386
000915.SZ,20090512,122933.9025,103998.9582
000916.SZ,20090512,494860.0,186762.5529
000917.SZ,20090512,643297.0151,504558.0337
000918.SZ,20090512,332115.9072,140653.9253
000919.SZ,20090512,416808.0,160768.8
000920.SZ,20090512,244760.0,140394.8
000921.SZ,20090512,409698.7105,96685.332
000922.SZ,20090512,179061.0,103106.166
000838.SZ,20090512,148419.7704,69023.441
000839.SZ,20090512,1948439.9725,1897829.8081
000848.SZ,20090512,306798.804,176081.5589
000850.SZ,20090512,481898.2646,258135.2385
000938.SZ,20090512,269346.56,269342.4247
000939.SZ,20090512,309891.68,200457.1815
000948.SZ,20090512,258556.5678,101438.4734
000959.SZ,20090512,1340869.7778,545179.8538
000960.SZ,20090512,1430286.8219,720708.9635
000962.SZ,20090512,349628.4,349622.0706
000963.SZ,20090512,533025.6689,302569.8918
600303.SH,20090512,207126.0,171123.8625
600305.SH,20090512,132236.0,64795.64
600306.SH,20090512,153912.0252,97325.7621
000989.SZ,20090512,315461.5841,219711.5276
000990.SZ,20090512,345584.0,309727.1654
600309.SH,20090512,2994001.92,2994001.92
600310.SH,20090512,279642.0,108319.3314
600311.SH,20090512,742144.0,640099.2
600312.SH,20090512,720852.8782,456798.7744
000975.SZ,20090512,315823.3284,195887.6269
000976.SZ,20090512,218231.1201,152039.4296
000977.SZ,20090512,179525.0,179525.0
000978.SZ,20090512,168150.0,88787.2147
000979.SZ,20090512,78740.0,56846.6935
000980.SZ,20090512,182592.0,128265.8999
000982.SZ,20090512,149400.0,77400.0
000983.SZ,20090512,5793360.0,2706520.5678
000985.SZ,20090512,158808.3875,97778.1525
000987.SZ,20090512,570743.3901,569692.5878
000988.SZ,20090512,334820.2,334813.4812
600269.SH,20090512,1220214.3255,707995.6489
600270.SH,20090512,747022.419,272946.2373
000511.SZ,20090512,496577.7647,443355.6813
000513.SZ,20090512,795692.2532,411902.7016
000514.SZ,20090512,678313.2491,242401.9912
000516.SZ,20090512,206973.2642,155378.5296
000518.SZ,20090512,404615.5952,354192.2887
000519.SZ,20090512,120044.4608,98195.8334
000520.SZ,20090512,379868.6566,273795.6102
000521.SZ,20090512,211785.1899,95604.1641
000522.SZ,20090512,404324.2799,301716.5814
000523.SZ,20090512,102168.422,55739.3989
000524.SZ,20090512,188771.6208,129214.6716
002011.SZ,20090512,368139.3797,111121.506
002012.SZ,20090512,179595.7328,179595.0413
002013.SZ,20090512,158186.7,110621.1453
002014.SZ,20090512,173860.8,172861.6999
600287.SH,20090512,270376.7698,270376.7698
600288.SH,20090512,249648.0,188424.8
600289.SH,20090512,492759.4294,285351.7366
600290.SH,20090512,434321.7,188349.2034
600291.SH,20090512,338240.0,338240.0
600292.SH,20090512,251878.5,251878.5
600293.SH,20090512,217381.1406,125943.9402
600295.SH,20090512,1202280.0,223680.0
600360.SH,20090512,276969.6,205334.4482
600361.SH,20090512,400451.3403,325672.3163
600362.SH,20090512,7375714.2939,861995.475
600363.SH,20090512,266980.86,188688.2054
600365.SH,20090512,96600.0,96600.0
600366.SH,20090512,424658.5275,424658.5275
600367.SH,20090512,282755.2,149481.364
600368.SH,20090512,318537.7706,206257.6586
000545.SZ,20090512,133874.1127,93579.2266
000552.SZ,20090512,236033.49,122712.0439
000553.SZ,20090512,498895.5048,203025.653
000488.SZ,20090512,1515603.7666,594829.1276
000501.SZ,20090512,497103.6182,424177.1162
000601.SZ,20090512,568288.7248,476165.2779
000602.SZ,20090512,164166.75,118420.9549
000605.SZ,20090512,112149.675,49623.75
000606.SZ,20090512,186201.9712,121449.2626
000573.SZ,20090512,246611.2192,211938.9303
000578.SZ,20090512,7776406.4561,205108.6397
000582.SZ,20090512,192576.1352,103847.1255
000584.SZ,20090512,296031.2145,215286.6895
000585.SZ,20090512,292578.95,133003.6306
000533.SZ,20090512,351164.8,243011.1003
000534.SZ,20090512,147709.3246,120117.7211
000536.SZ,20090512,184731.8276,87089.5343
000537.SZ,20090512,299939.7849,299939.7849
000908.SZ,20090512,183400.0,74258.4308
002058.SZ,20090512,69853.1008,37829.6755
002059.SZ,20090512,252840.0,64680.0
002054.SZ,20090512,190414.0,125686.9541
002076.SZ,20090512,155340.1799,56000.0559
002077.SZ,20090512,195300.0,82765.6445
002078.SZ,20090512,581282.8129,188835.2184
002079.SZ,20090512,189888.0,57757.6
002081.SZ,20090512,404599.5,118366.875
600449.SH,20090512,497591.3787,338116.4187
600452.SH,20090512,110080.0,53230.5297
600455.SH,20090512,68266.594,49398.4498
600456.SH,20090512,829982.5353,390708.8189
001872.SZ,20090512,836903.3215,182334.908
