ts_code,trade_date,total_mv,circ_mv
600893.SH,20090105,445875.3109,122051.3908
002212.SZ,20090105,205964.0,51832.0
002213.SZ,20090105,77765.0,19630.0
002214.SZ,20090105,150900.0,37725.0
002215.SZ,20090105,286260.0,71565.0
002216.SZ,20090105,261800.0,65800.0
002217.SZ,20090105,201874.848,50517.6
002218.SZ,20090105,342144.0,85536.0
002219.SZ,20090105,177179.8,44389.8
002220.SZ,20090105,156114.0,40143.6
002221.SZ,20090105,115884.0,29232.0
002222.SZ,20090105,128440.0,32110.0
002223.SZ,20090105,253895.0,64090.0
002224.SZ,20090105,72668.0,18658.0
002238.SZ,20090105,348435.0,87435.0
002239.SZ,20090105,97552.0,24752.0
002240.SZ,20090105,203948.85,50998.85
002241.SZ,20090105,297600.0,74400.0
002112.SZ,20090105,102080.0,66601.2985
002113.SZ,20090105,49254.4,30210.0327
002114.SZ,20090105,131270.328,51084.1296
002115.SZ,20090105,143160.0,66430.7138
002116.SZ,20090105,105678.0,44911.906
002117.SZ,20090105,104500.0,67497.5
002118.SZ,20090105,170036.4186,53813.962
002083.SZ,20090105,351931.1168,114018.75
002084.SZ,20090105,138767.0922,34977.0
002085.SZ,20090105,107768.65,42840.1229
002086.SZ,20090105,143871.5,61802.5
002087.SZ,20090105,85079.94,39754.3773
002088.SZ,20090105,219923.4867,78648.448
002089.SZ,20090105,94050.72,54864.2662
002090.SZ,20090105,120054.0,30011.7792
600875.SH,20090105,2666286.0,956542.9623
600876.SH,20090105,113004.1227,16046.0
000009.SZ,20090105,429028.5416,308104.2706
000010.SZ,20090105,77331.1776,35659.5619
000011.SZ,20090105,211843.4774,35733.9983
000012.SZ,20090105,1083702.3366,472848.4179
000014.SZ,20090105,150270.3643,109662.0161
000016.SZ,20090105,391291.1288,194970.7533
000018.SZ,20090105,66811.2306,20229.5972
000019.SZ,20090105,97146.929,39153.524
000020.SZ,20090105,70223.9843,16039.5233
000021.SZ,20090105,380831.5196,159624.1289
000022.SZ,20090105,633157.9829,137936.7194
000033.SZ,20090105,95855.9966,65934.8571
000034.SZ,20090105,67656.9974,24850.9436
000869.SZ,20090105,2522507.52,397391.9539
000875.SZ,20090105,278581.2,219079.1972
000876.SZ,20090105,503963.1324,273327.1033
000877.SZ,20090105,355718.304,240600.9535
000878.SZ,20090105,1099602.7,502506.0775
000880.SZ,20090105,143848.3605,68842.335
000881.SZ,20090105,160328.6496,156760.6097
000882.SZ,20090105,113884.4,71584.2629
000883.SZ,20090105,85045.5331,57141.7691
000885.SZ,20090105,107840.0,42462.0
000886.SZ,20090105,230396.9939,171573.5026
000887.SZ,20090105,218667.3496,72719.607
000042.SZ,20090105,143677.824,102707.2098
000043.SZ,20090105,113161.1202,70593.9251
000045.SZ,20090105,123297.372,29732.7591
000046.SZ,20090105,1367272.3139,268488.8599
000048.SZ,20090105,80107.5776,49945.1279
000049.SZ,20090105,93317.4871,43666.9146
000050.SZ,20090105,182607.525,97381.3403
000888.SZ,20090105,134057.16,70388.7232
000889.SZ,20090105,143273.3013,129625.4592
000890.SZ,20090105,104401.44,90953.2707
000893.SZ,20090105,230436.0,91017.4047
000895.SZ,20090105,2042808.8079,991081.7331
000897.SZ,20090105,514292.5704,514281.1962
000898.SZ,20090105,5440575.5009,1359693.083
000899.SZ,20090105,236749.824,98390.0071
000903.SZ,20090105,197798.6,123663.35
000900.SZ,20090105,480595.7436,338805.3171
000901.SZ,20090105,141261.1187,124576.5338
000066.SZ,20090105,187614.7218,97868.527
000063.SZ,20090105,3746548.2346,3116498.1577
000065.SZ,20090105,103147.5712,103107.217
000099.SZ,20090105,179760.0,95909.7776
000100.SZ,20090105,713827.3957,693529.3729
000150.SZ,20090105,98496.0,48477.9574
000151.SZ,20090105,113064.36,68086.1023
000153.SZ,20090105,89963.1832,62041.5596
000155.SZ,20090105,283410.0,131815.8
000157.SZ,20090105,1832805.0,1126234.405
000158.SZ,20090105,214939.439,76060.8049
000623.SZ,20090105,1120914.8314,968080.1023
000626.SZ,20090105,95985.0,38894.2383
000627.SZ,20090105,229433.4823,167735.4823
000628.SZ,20090105,81646.56,63381.0568
000301.SZ,20090105,423946.2829,310780.0459
000338.SZ,20090105,1585285.9347,534401.3887
000400.SZ,20090105,521637.088,364111.1104
000401.SZ,20090105,1320707.1986,560418.1112
000926.SZ,20090105,353319.0527,262650.5596
000927.SZ,20090105,647640.6521,132407.968
000407.SZ,20090105,204757.7989,190155.1775
000408.SZ,20090105,102939.012,59395.2426
000409.SZ,20090105,51069.4961,38744.5618
000410.SZ,20090105,278190.1508,154501.4303
000411.SZ,20090105,86714.0774,73863.3952
000413.SZ,20090105,165073.0,38919.7612
000415.SZ,20090105,131847.4311,98692.6519
000416.SZ,20090105,198388.0673,153497.0779
000417.SZ,20090105,322152.3115,220732.1188
000418.SZ,20090105,256850.5514,99800.364
000779.SZ,20090105,68237.4133,58601.5505
000780.SZ,20090105,484838.4229,187069.6197
000782.SZ,20090105,97083.18,77442.0662
000783.SZ,20090105,1539141.2,786611.6032
000785.SZ,20090105,115310.7594,73953.5815
000786.SZ,20090105,272045.95,156638.4142
000788.SZ,20090105,109084.349,68819.5896
601398.SH,20090105,120246786.0094,5382000.0
000958.SZ,20090105,96434.17,63340.4873
000959.SZ,20090105,886991.291,360638.8856
000960.SZ,20090105,675447.6922,326996.798
000961.SZ,20090105,147560.23,94921.6765
000962.SZ,20090105,207781.2,123988.5077
000963.SZ,20090105,465746.3703,241091.7477
000965.SZ,20090105,171629.1919,55363.0
000966.SZ,20090105,160147.0496,93752.9077
000967.SZ,20090105,77762.8865,46039.0447
000968.SZ,20090105,518884.47,518883.0308
000969.SZ,20090105,514072.1872,340780.1451
000970.SZ,20090105,197964.0,113218.56
000789.SZ,20090105,197558.8799,106308.1965
000790.SZ,20090105,126776.988,78375.0846
000502.SZ,20090105,148594.964,100585.3494
000503.SZ,20090105,330317.1603,250775.1272
000504.SZ,20090105,97834.2049,54023.5125
000505.SZ,20090105,243671.6257,136335.2689
000507.SZ,20090105,135928.9835,97167.4199
000509.SZ,20090105,76753.0347,46328.426
000510.SZ,20090105,162042.4796,132142.134
000511.SZ,20090105,310649.811,277355.0658
000513.SZ,20090105,539540.5548,279301.7165
000971.SZ,20090105,69526.6,44905.8942
000972.SZ,20090105,243897.9624,230277.5323
000973.SZ,20090105,186216.679,130036.5086
000975.SZ,20090105,186877.7091,102629.8251
000976.SZ,20090105,138447.6999,96455.122
000977.SZ,20090105,110510.0,53928.1604
000978.SZ,20090105,117882.0,62244.5105
000979.SZ,20090105,55924.0,40374.5808
000980.SZ,20090105,141382.0,99316.9989
000981.SZ,20090105,54901.0,17050.0
000983.SZ,20090105,3109992.0,1452914.5977
000985.SZ,20090105,89451.255,55075.041
000987.SZ,20090105,391264.3366,187513.9186
000524.SZ,20090105,114341.6675,66832.9771
000532.SZ,20090105,209237.9624,189939.3831
000533.SZ,20090105,190550.08,113396.6161
000534.SZ,20090105,84951.995,69083.2489
000537.SZ,20090105,159967.8853,134350.4816
000538.SZ,20090105,1822182.4829,835381.981
000539.SZ,20090105,1651489.884,468605.8256
000540.SZ,20090105,183401.0935,81230.1612
000541.SZ,20090105,422879.3329,242128.0585
000543.SZ,20090105,330074.7644,145355.1336
002254.SZ,20090105,342991.5,87456.0
002255.SZ,20090105,195385.5,48890.5
002256.SZ,20090105,92481.0,23386.0
002258.SZ,20090105,200554.5559,50524.0
002259.SZ,20090105,102125.0,26125.0
000550.SZ,20090105,748406.538,214878.8883
000551.SZ,20090105,112886.226,73580.1128
002262.SZ,20090105,203520.0,50880.0
002263.SZ,20090105,125220.6686,32704.0
002264.SZ,20090105,202110.08,50678.8
000999.SZ,20090105,1431151.8,494149.3011
001696.SZ,20090105,359448.199,196222.9868
001896.SZ,20090105,153940.0,61574.6575
002001.SZ,20090105,885935.4,322979.7547
000544.SZ,20090105,166256.696,70448.2122
000547.SZ,20090105,110425.7025,82572.1197
000548.SZ,20090105,180216.9078,143595.6772
002007.SZ,20090105,862056.4,831358.3257
002008.SZ,20090105,421936.2264,371711.0864
000552.SZ,20090105,92136.66,47901.1596
000553.SZ,20090105,329033.4639,133900.2521
000554.SZ,20090105,215395.4074,162465.1732
000555.SZ,20090105,36160.4443,31837.5622
000557.SZ,20090105,183883.9109,160702.4807
000828.SZ,20090105,404372.1099,121641.3573
000829.SZ,20090105,329820.0272,313853.8827
002009.SZ,20090105,179018.7658,123832.2492
002010.SZ,20090105,98560.8,80300.1018
002011.SZ,20090105,245318.7985,77083.3003
002012.SZ,20090105,79474.0336,79473.7276
002013.SZ,20090105,70578.9,49356.3539
002014.SZ,20090105,110246.4,109570.4914
000545.SZ,20090105,104440.7971,73005.0704
000567.SZ,20090105,58060.8,44761.422
000568.SZ,20090105,2591891.1859,1329807.3746
000569.SZ,20090105,475217.7891,221344.4243
000570.SZ,20090105,128741.8455,66748.748
000571.SZ,20090105,231124.096,225966.3961
000035.SZ,20090105,46352.027,26378.3752
000036.SZ,20090105,230396.981,158226.8743
000037.SZ,20090105,198308.8941,76828.9739
000039.SZ,20090105,1687959.0963,675441.3631
000040.SZ,20090105,169523.2044,151494.3558
002044.SZ,20090105,59475.0,59475.0
002045.SZ,20090105,124311.68,79545.856
002046.SZ,20090105,86385.0,57014.1
002047.SZ,20090105,92717.7491,92717.7491
000685.SZ,20090105,785272.0737,200323.4299
000686.SZ,20090105,728816.1913,219648.8543
000687.SZ,20090105,181572.8,94308.7533
000690.SZ,20090105,757542.24,752207.5908
000692.SZ,20090105,78592.864,50995.3856
000695.SZ,20090105,96856.327,65465.291
000697.SZ,20090105,63821.5632,41324.2078
000698.SZ,20090105,311144.8147,171452.0772
000700.SZ,20090105,91167.862,54583.1494
000701.SZ,20090105,92256.0,70848.6962
000702.SZ,20090105,94388.6399,74863.0173
000703.SZ,20090105,40150.89,30822.0658
002052.SZ,20090105,225275.4526,121235.2299
002053.SZ,20090105,175629.2923,99442.35
002054.SZ,20090105,113230.0,74882.232
002055.SZ,20090105,64566.275,30281.395
002056.SZ,20090105,268728.6,119607.9999
002057.SZ,20090105,44268.0,26560.8
002058.SZ,20090105,55009.3169,29661.4104
002059.SZ,20090105,111800.0,28600.0
002060.SZ,20090105,187252.0,115981.32
002061.SZ,20090105,72789.6,24419.2
002062.SZ,20090105,283600.0,86098.8217
000599.SZ,20090105,151150.6017,106890.0492
000600.SZ,20090105,432161.2372,258863.5762
000601.SZ,20090105,264707.7773,219743.9104
000602.SZ,20090105,85324.5,61548.4486
000605.SZ,20090105,73368.075,32463.75
000606.SZ,20090105,81775.476,64432.2535
000607.SZ,20090105,137540.4226,116208.4847
000608.SZ,20090105,190692.2416,133789.7189
001872.SZ,20090105,633157.9829,137936.7194
001914.SZ,20090105,113161.1202,70593.9251
