ts_code,trade_date,total_mv,circ_mv
002220.SZ,20081022,95060.0,24444.0
002221.SZ,20081022,81252.0,20496.0
002222.SZ,20081022,88350.0,22087.5
002223.SZ,20081022,124939.0,31538.0
002224.SZ,20081022,49580.0,12730.0
002238.SZ,20081022,245640.0,61640.0
002239.SZ,20081022,64052.0,16252.0
002240.SZ,20081022,168372.81,42102.81
002241.SZ,20081022,211200.0,52800.0
002242.SZ,20081022,934767.0,234567.0
002243.SZ,20081022,74356.1182,18670.5
002244.SZ,20081022,665600.0,76800.0
002245.SZ,20081022,59401.6,14850.4
002246.SZ,20081022,78562.7365,19651.5
002247.SZ,20081022,52104.0,13104.0
002248.SZ,20081022,83760.0,20940.0
002249.SZ,20081022,171990.0,43680.0
002250.SZ,20081022,91431.12,22868.4
002251.SZ,20081022,475833.6,123200.0
002252.SZ,20081022,299520.0,74880.0
002253.SZ,20081022,65520.0,16380.0
002254.SZ,20081022,227531.5,58016.0
002255.SZ,20081022,121548.6,30414.6
002256.SZ,20081022,61335.0,15510.0
002258.SZ,20081022,109724.6662,27642.0
002259.SZ,20081022,81485.0,20845.0
002260.SZ,20081022,49920.0,12480.0
002261.SZ,20081022,128983.3203,25840.0
002262.SZ,20081022,117600.0,23520.0
000876.SZ,20081022,500179.6254,271275.098
002263.SZ,20081022,95569.5905,19968.0
002264.SZ,20081022,158609.92,31816.96
000006.SZ,20081022,235840.2168,215108.6903
000007.SZ,20081022,61038.5698,47770.5152
000042.SZ,20081022,135296.6176,96715.9559
000043.SZ,20081022,103379.0195,64491.5033
000045.SZ,20081022,111041.172,26777.2164
000046.SZ,20081022,1290306.6539,253375.2486
000048.SZ,20081022,80889.1149,50432.3974
000049.SZ,20081022,98380.166,46035.9407
000050.SZ,20081022,154469.8875,82376.0395
000055.SZ,20081022,189493.1434,76881.9988
000056.SZ,20081022,78419.9203,39633.4066
000058.SZ,20081022,155390.204,49389.3568
000059.SZ,20081022,567839.5116,156039.3672
000885.SZ,20081022,70560.0,27783.0
000886.SZ,20081022,217542.226,162000.7321
000888.SZ,20081022,118534.752,62238.45
000889.SZ,20081022,114483.158,103577.7901
000890.SZ,20081022,97947.5328,85330.7048
000902.SZ,20081022,71982.0,36359.2786
000903.SZ,20081022,180023.2,112550.2
000905.SZ,20081022,254880.0,98969.04
000906.SZ,20081022,66737.5,24292.45
000908.SZ,20081022,82880.0,33558.0084
000910.SZ,20081022,197812.5,91194.675
000911.SZ,20081022,238771.12,126728.6216
000912.SZ,20081022,380835.0,173912.863
000913.SZ,20081022,109302.176,64845.9794
000915.SZ,20081022,66333.836,56111.6836
000916.SZ,20081022,359700.0,135750.3206
000917.SZ,20081022,418976.1356,326386.9878
000919.SZ,20081022,204120.0,77393.4608
000920.SZ,20081022,135884.0,77943.32
000060.SZ,20081022,721773.36,492418.4828
000061.SZ,20081022,696177.7007,406289.9918
000062.SZ,20081022,132222.8947,71424.3502
000063.SZ,20081022,2632927.4076,1469082.9317
000065.SZ,20081022,84954.6138,44111.6641
000066.SZ,20081022,161755.8012,84379.3165
000068.SZ,20081022,214304.4799,78523.4519
000069.SZ,20081022,2282967.7577,1152027.8643
000070.SZ,20081022,80000.0,40681.6384
000078.SZ,20081022,177482.8247,119466.2045
000088.SZ,20081022,598845.0,195305.6691
000089.SZ,20081022,1059782.4864,409509.5092
000090.SZ,20081022,133338.0098,95098.5289
000096.SZ,20081022,191664.0,67119.153
000099.SZ,20081022,160243.2,85496.716
000100.SZ,20081022,620719.4746,603069.0199
000150.SZ,20081022,103032.0,44074.8
000151.SZ,20081022,90865.86,54718.4121
000600.SZ,20081022,341708.8853,158906.5816
000601.SZ,20081022,259154.4673,215133.8983
000602.SZ,20081022,63315.0,45671.9936
000410.SZ,20081022,256916.7864,142686.6151
000411.SZ,20081022,70947.8815,60433.687
000413.SZ,20081022,118730.0,27963.7193
000416.SZ,20081022,135095.3595,104526.1603
000001.SZ,20081022,3141265.6906,2816735.7978
000002.SZ,20081022,7256838.7439,6213146.4879
000004.SZ,20081022,25696.8653,21514.0678
000005.SZ,20081022,208468.0624,166326.5841
000922.SZ,20081022,92813.285,53446.5355
000923.SZ,20081022,63954.0,28423.6124
000926.SZ,20081022,322994.2637,240107.6972
000927.SZ,20081022,461005.2918,94250.992
000928.SZ,20081022,110330.61,54041.4518
000921.SZ,20081022,242049.6014,57121.6005
000971.SZ,20081022,68311.1,44120.8261
000972.SZ,20081022,195285.9974,168414.2295
000973.SZ,20081022,221744.8611,154846.1056
000975.SZ,20081022,173173.3438,95103.6379
000976.SZ,20081022,123194.9872,85828.7102
000977.SZ,20081022,95030.0,46374.0212
000978.SZ,20081022,133635.0,70562.4706
000979.SZ,20081022,42036.0,30348.0773
000980.SZ,20081022,107463.0,44301.8265
000981.SZ,20081022,52808.0,16400.0
000982.SZ,20081022,60092.0,28236.0
000983.SZ,20081022,2108880.0,985218.7841
000985.SZ,20081022,69875.6905,33724.6371
000987.SZ,20081022,358958.107,172031.118
000988.SZ,20081022,175961.5,109661.6362
000989.SZ,20081022,217847.0562,151725.319
000024.SZ,20081022,1592996.7323,598136.5126
000025.SZ,20081022,69388.704,15123.4776
000026.SZ,20081022,103965.6056,33171.0882
000027.SZ,20081022,1676098.9477,455573.7413
000028.SZ,20081022,332236.2582,172124.4209
000029.SZ,20081022,263031.6,83190.549
000019.SZ,20081022,81319.6203,32774.5791
000505.SZ,20081022,123329.4218,69003.3148
000507.SZ,20081022,113159.1538,80890.644
000509.SZ,20081022,63002.491,38028.5451
000510.SZ,20081022,140721.1007,114755.0111
000511.SZ,20081022,300256.3229,268075.5282
000513.SZ,20081022,393255.5944,183912.2095
000514.SZ,20081022,282102.2391,53454.3007
000516.SZ,20081022,73188.8279,48408.1755
000518.SZ,20081022,236797.9311,207288.1079
000519.SZ,20081022,50082.2432,37491.0126
000520.SZ,20081022,240201.1399,173128.3077
000521.SZ,20081022,110029.0244,46332.7642
000522.SZ,20081022,262201.0122,195647.6857
000523.SZ,20081022,52464.8654,28619.8034
000524.SZ,20081022,73620.9321,43031.6103
000525.SZ,20081022,224751.5513,163917.0363
000526.SZ,20081022,31071.0196,18064.9546
000527.SZ,20081022,1582825.5306,1148924.7607
000528.SZ,20081022,688841.109,417648.0556
000530.SZ,20081022,147356.3045,66542.25
000531.SZ,20081022,97813.3024,43527.1891
000544.SZ,20081022,138771.7965,58801.9924
000546.SZ,20081022,49156.8789,36355.8987
000417.SZ,20081022,282298.4173,178185.2382
000418.SZ,20081022,178535.7778,68912.2464
000419.SZ,20081022,113378.2681,75088.1711
000420.SZ,20081022,90025.2764,74854.2378
000421.SZ,20081022,106911.9664,77771.7612
000422.SZ,20081022,423054.8806,375617.5441
000423.SZ,20081022,706557.1153,542901.2566
000425.SZ,20081022,847611.2491,585974.1348
000990.SZ,20081022,129324.0125,88081.3384
002011.SZ,20081022,184714.4173,58040.3825
002012.SZ,20081022,63501.3111,47992.7006
002013.SZ,20081022,52907.4,36998.5415
600409.SH,20081022,298645.248,173969.7559
600410.SH,20081022,292954.5068,164732.1753
600415.SH,20081022,1447554.7699,639588.9379
600416.SH,20081022,136535.0,93791.106
600418.SH,20081022,358268.7845,244881.4138
600419.SH,20081022,25811.52,16294.2845
002001.SZ,20081022,748769.34,272974.0089
002002.SZ,20081022,45728.956,25456.6764
002003.SZ,20081022,144359.792,90146.1939
002004.SZ,20081022,105600.0,46613.7416
002005.SZ,20081022,76598.4,46399.9311
002006.SZ,20081022,79632.0,46054.1718
002007.SZ,20081022,697748.0,550816.9776
002009.SZ,20081022,114704.6166,79344.3671
002010.SZ,20081022,74427.6,60638.1427
002026.SZ,20081022,53325.0,35812.1813
000545.SZ,20081022,174226.2388,113074.4198
000767.SZ,20081022,378585.35,155126.591
000768.SZ,20081022,1300749.681,481076.1047
000777.SZ,20081022,154224.0,96813.2669
000778.SZ,20081022,611923.1465,385555.8222
000779.SZ,20081022,63389.9468,54438.5988
000780.SZ,20081022,443251.8636,171023.8992
000782.SZ,20081022,91824.5078,73247.2877
000783.SZ,20081022,2175565.2,340439.752
000785.SZ,20081022,90439.8113,58002.809
000582.SZ,20081022,90389.9793,48743.005
000584.SZ,20081022,166006.4546,95149.0662
000585.SZ,20081022,181660.96,82581.3587
000586.SZ,20081022,48940.32,35037.2606
000587.SZ,20081022,50142.1261,22543.3724
000589.SZ,20081022,104274.0967,69467.1684
000590.SZ,20081022,76541.7162,56948.4931
000591.SZ,20081022,78073.6652,39243.7413
000573.SZ,20081022,130778.6768,112388.9176
000576.SZ,20081022,79423.8857,61615.8687
000581.SZ,20081022,283637.9975,169054.5755
002031.SZ,20081022,85428.2583,36149.4833
002032.SZ,20081022,459581.4,102020.0576
002033.SZ,20081022,102302.7394,52952.9108
002034.SZ,20081022,32691.36,22865.1146
002035.SZ,20081022,52905.6528,28725.7851
002036.SZ,20081022,81843.3882,39825.27
002037.SZ,20081022,61226.0,39166.3734
002038.SZ,20081022,657763.2,366974.314
002039.SZ,20081022,107576.352,100894.7082
002040.SZ,20081022,78924.912,36791.2327
002041.SZ,20081022,260480.0,130188.8971
002042.SZ,20081022,39600.0,23542.5485
002043.SZ,20081022,63135.0,44266.536
002044.SZ,20081022,47775.0,22358.7
002045.SZ,20081022,94664.98,60575.216
002046.SZ,20081022,54990.0,36293.4
002047.SZ,20081022,80809.0473,44138.9162
002048.SZ,20081022,174290.22,138145.5199
002049.SZ,20081022,53640.0,32785.1828
002050.SZ,20081022,101474.0,61998.8818
002051.SZ,20081022,171950.0,54300.0
002052.SZ,20081022,140980.7266,75870.8088
002054.SZ,20081022,84822.0,56095.2105
002055.SZ,20081022,46900.9422,21996.4053
600576.SH,20081022,93343.8425,44350.1719
600577.SH,20081022,87166.08,65731.536
600578.SH,20081022,252851.76,59383.1103
600579.SH,20081022,57510.0,28256.364
002075.SZ,20081022,76032.0,40175.136
002076.SZ,20081022,82000.4508,29511.6199
002174.SZ,20081022,37654.7241,15439.3519
002175.SZ,20081022,43723.9235,21483.924
002176.SZ,20081022,69948.0364,37452.6222
002080.SZ,20081022,237000.0,124019.256
002081.SZ,20081022,200925.0,58781.25
002082.SZ,20081022,93296.0,39901.2096
001872.SZ,20081022,687318.1362,149735.787
001914.SZ,20081022,103379.0195,64491.5033
