ts_code,trade_date,total_mv,circ_mv
601005.SH,20110705,759109.7136,523410.0
601006.SH,20110705,12369170.5205,12369170.5205
600965.SH,20110705,211228.8472,211228.8472
600966.SH,20110705,383983.5856,383983.5856
600967.SH,20110705,334333.9,334333.9
600969.SH,20110705,391518.4946,172048.8
600970.SH,20110705,2611158.2893,2080028.16
600971.SH,20110705,1975760.5681,643331.1502
600973.SH,20110705,328906.8117,252564.0
600975.SH,20110705,257255.3075,257255.3075
600976.SH,20110705,308484.5846,308283.4846
600978.SH,20110705,660475.7374,575671.7374
600979.SH,20110705,484985.7754,389116.1754
000564.SZ,20110705,224582.1335,196595.9115
000565.SZ,20110705,225641.3913,225641.3913
000566.SZ,20110705,489552.6816,482555.5825
000567.SZ,20110705,117784.8,102583.5521
000568.SZ,20110705,6399559.1948,3283400.0384
000570.SZ,20110705,453029.0811,331979.0811
000571.SZ,20110705,584434.816,584070.6328
000572.SZ,20110705,874946.5786,554699.3366
600545.SH,20110705,624426.0589,624426.0589
600546.SH,20110705,2460750.0,592988.2048
600547.SH,20110705,6682748.028,3585266.428
600548.SH,20110705,1011877.4313,665037.4313
600549.SH,20110705,2935241.92,2935241.92
600550.SH,20110705,2636142.5395,2636142.5395
600551.SH,20110705,609013.6564,261385.992
600552.SH,20110705,297765.0,297765.0
600555.SH,20110705,662178.0,494538.0
600557.SH,20110705,628098.0894,455746.9542
600561.SH,20110705,214696.944,214696.944
600562.SH,20110705,298769.2616,235030.0724
600563.SH,20110705,557775.0,557775.0
600565.SH,20110705,362880.0,362880.0
600385.SH,20110705,89308.6102,86092.6098
600598.SH,20110705,2538526.9101,2538526.9101
600599.SH,20110705,183456.0,183456.0
600600.SH,20110705,4767618.2836,982893.9462
600601.SH,20110705,798940.3983,798940.3983
600602.SH,20110705,797601.2958,598109.3796
600603.SH,20110705,175177.728,175177.728
600604.SH,20110705,363660.38,214122.53
600605.SH,20110705,189337.8007,189337.8007
600606.SH,20110705,345546.726,345546.726
600608.SH,20110705,219679.4426,175674.0668
600609.SH,20110705,531036.2262,531036.2262
600610.SH,20110705,677045.5504,48803.04
000522.SZ,20110705,719059.3052,719029.7843
000523.SZ,20110705,276669.1699,214478.9527
000524.SZ,20110705,267516.354,267514.1895
000525.SZ,20110705,428204.9506,422365.4847
000526.SZ,20110705,117742.811,117742.811
000527.SZ,20110705,6328730.1055,5834896.0661
000528.SZ,20110705,2608311.2712,2260574.4058
000529.SZ,20110705,417410.086,182962.898
000530.SZ,20110705,411267.5956,253446.7515
000532.SZ,20110705,448810.2587,445509.4778
000533.SZ,20110705,531928.32,522588.4125
000031.SZ,20110705,1059219.2521,1059210.2842
000032.SZ,20110705,197701.8077,197663.4702
000033.SZ,20110705,223993.394,223993.394
000034.SZ,20110705,265616.36,150803.2838
000035.SZ,20110705,154806.7699,88125.1219
000036.SZ,20110705,456298.4111,456298.4111
000037.SZ,20110705,316450.3629,177919.9574
000903.SZ,20110705,486743.4,304311.15
000905.SZ,20110705,381258.0,171087.912
000906.SZ,20110705,325977.3208,129713.4351
000908.SZ,20110705,259000.0,259000.0
000909.SZ,20110705,207956.0,207956.0
000596.SZ,20110705,1861200.0,1386000.0
000597.SZ,20110705,534429.8068,481897.1832
000598.SZ,20110705,1078012.7537,412204.283
000599.SZ,20110705,326968.1418,326956.7534
600359.SH,20110705,445227.0,445227.0
600360.SH,20110705,427190.4,427190.4
600361.SH,20110705,602556.1658,438751.1658
600362.SH,20110705,12732456.0222,7630684.7082
600365.SH,20110705,168280.0,168280.0
600366.SH,20110705,884421.6323,884421.6323
600367.SH,20110705,570169.6,570169.6
600368.SH,20110705,421903.5752,421903.5752
002173.SZ,20110705,296676.0,147321.9305
002174.SZ,20110705,133450.3329,133450.3329
002175.SZ,20110705,119557.6032,87336.4744
002176.SZ,20110705,491523.2238,491141.0921
002177.SZ,20110705,439837.6847,259764.8958
002178.SZ,20110705,161011.2,132375.3581
002179.SZ,20110705,908877.375,473379.9975
002180.SZ,20110705,341328.573,218954.219
601208.SH,20110705,729059.84,151552.0
601216.SH,20110705,1570560.0,294480.0
601218.SH,20110705,859675.6,77500.48
601233.SH,20110705,1337958.6,266592.0
601258.SH,20110705,3243319.8,346416.0
601268.SH,20110705,1843790.0,358388.045
601288.SH,20110705,88993588.058,4203804.722
601299.SH,20110705,5577600.0,1718748.0576
000151.SZ,20110705,320546.34,288667.1163
000153.SZ,20110705,248308.786,220648.166
000155.SZ,20110705,390570.0,390570.0
000157.SZ,20110705,9336059.7152,7601266.2364
000158.SZ,20110705,479480.287,479480.287
000159.SZ,20110705,681774.3796,681774.3796
000301.SZ,20110705,512877.5433,512877.5433
000338.SZ,20110705,7935593.1763,3291741.555
000400.SZ,20110705,1160916.768,813821.3998
000401.SZ,20110705,3110756.6249,3109410.9464
600680.SH,20110705,419683.42,83483.3413
600682.SH,20110705,389495.6716,326794.1419
600683.SH,20110705,649661.9526,371302.1526
600684.SH,20110705,273077.505,273077.505
600685.SH,20110705,1487000.8055,1013862.4175
600686.SH,20110705,384174.2802,384174.2802
600688.SH,20110705,6379200.0,637920.0
600689.SH,20110705,251440.1701,190407.3829
600690.SH,20110705,3695614.5617,3695614.5617
600691.SH,20110705,154890.1249,110465.685
600692.SH,20110705,292667.7012,212168.7501
600693.SH,20110705,313705.4509,272791.4501
000910.SZ,20110705,390350.0,390350.0
000911.SZ,20110705,526844.32,526844.32
000912.SZ,20110705,431145.0,196889.55
000913.SZ,20110705,355572.224,355494.096
000915.SZ,20110705,328965.3549,327054.8354
000916.SZ,20110705,429460.0,362607.5311
000918.SZ,20110705,1353143.625,395889.771
000919.SZ,20110705,477792.0,242299.5722
000920.SZ,20110705,466310.0,466310.0
000921.SZ,20110705,899092.354,187346.2939
600433.SH,20110705,341140.8,248102.4
600435.SH,20110705,944228.88,458713.8077
600436.SH,20110705,910420.0,413798.896
600438.SH,20110705,549328.48,549328.48
600439.SH,20110705,873358.211,821907.801
600446.SH,20110705,172487.2,172487.2
600448.SH,20110705,211707.6,211707.6
600151.SH,20110705,1190141.0894,1190141.0894
600152.SH,20110705,427034.061,427034.061
600153.SH,20110705,2040828.6758,2040828.6758
600155.SH,20110705,271837.5,271837.5
600156.SH,20110705,275043.7202,275043.7202
600157.SH,20110705,965006.2461,656972.2896
600158.SH,20110705,553490.4047,431316.9772
600004.SH,20110705,917700.0,917700.0
600005.SH,20110705,4259575.0853,4259575.0853
600006.SH,20110705,924000.0,924000.0
600007.SH,20110705,933750.909,933750.909
600008.SH,20110705,1282600.0,1282600.0
600009.SH,20110705,2483849.4395,1409491.0757
600010.SH,20110705,5505062.6158,5505062.6158
600011.SH,20110705,7547740.9073,4833000.0
002135.SZ,20110705,310500.0,258707.4356
002136.SZ,20110705,359728.46,256879.112
002137.SZ,20110705,296548.2,292810.2255
002273.SZ,20110705,425371.734,246375.7328
002274.SZ,20110705,301740.0451,118688.0934
002275.SZ,20110705,989765.4,211681.4581
002276.SZ,20110705,547200.0,188746.7904
002277.SZ,20110705,786049.2,464012.136
002278.SZ,20110705,313827.9408,140737.4832
002279.SZ,20110705,216228.2259,76514.1416
002280.SZ,20110705,207580.0,63296.477
002282.SZ,20110705,367434.6,123694.612
002488.SZ,20110705,233820.0,58455.0
002489.SZ,20110705,743760.0,185940.0
002490.SZ,20110705,665804.4898,116830.0
002491.SZ,20110705,449904.0,112560.0
300019.SZ,20110705,185538.0,53514.98
300020.SZ,20110705,321600.0,178282.578
300021.SZ,20110705,309246.0,135763.1854
300022.SZ,20110705,421017.2,203101.8143
300023.SZ,20110705,115110.0,28777.5
300024.SZ,20110705,726588.06,497109.3986
300025.SZ,20110705,177960.0,83997.12
300026.SZ,20110705,421060.488,151528.2628
300027.SZ,20110705,901756.8,519422.652
300028.SZ,20110705,224380.8,122089.6128
300029.SZ,20110705,472200.0,256876.8
300030.SZ,20110705,180116.0,102673.6167
300068.SZ,20110705,499968.0,234704.3227
300069.SZ,20110705,121212.0,41634.9933
300070.SZ,20110705,1385445.6,509928.804
300071.SZ,20110705,135081.2599,33930.0
300072.SZ,20110705,278970.36,130190.5656
300073.SZ,20110705,286880.0,170707.2089
300074.SZ,20110705,291100.0,130647.4994
300075.SZ,20110705,206472.0,72906.6471
002227.SZ,20110705,299238.0742,299238.0742
002228.SZ,20110705,271053.12,237120.0
002229.SZ,20110705,206448.0,108490.7207
002230.SZ,20110705,1029987.6476,841602.2335
002231.SZ,20110705,202230.0,88830.0
002232.SZ,20110705,463702.4964,438166.6819
002233.SZ,20110705,1192576.4067,604723.4067
002234.SZ,20110705,294765.0,175564.9926
002198.SZ,20110705,229395.0,108665.8461
002199.SZ,20110705,218049.0737,100400.872
002200.SZ,20110705,206989.3325,146014.6164
002201.SZ,20110705,187711.68,178359.8523
002225.SZ,20110705,1000006.6986,202023.4724
002355.SZ,20110705,315600.0,126316.8375
002356.SZ,20110705,198960.0,49740.0
002357.SZ,20110705,216307.4354,78666.624
002358.SZ,20110705,335228.0,94685.6008
002359.SZ,20110705,210261.0,53047.5
002360.SZ,20110705,202080.0,105465.2994
002361.SZ,20110705,179360.0,80599.9
002362.SZ,20110705,529262.1018,291082.9737
002363.SZ,20110705,198720.0,86940.0
002364.SZ,20110705,165530.4,61652.8878
002365.SZ,20110705,287980.0,119264.7271
002237.SZ,20110705,808935.2,284030.6169
002444.SZ,20110705,806130.0,201930.0
002445.SZ,20110705,370845.0,93465.0
002446.SZ,20110705,244349.3467,62192.0
002447.SZ,20110705,438180.0,111180.0
002448.SZ,20110705,347654.3124,88313.0
002449.SZ,20110705,555775.0,142175.0
002450.SZ,20110705,672579.2,168144.8
002451.SZ,20110705,214915.2,53728.8
002452.SZ,20110705,212900.0,53225.0
002453.SZ,20110705,415200.0,103800.0
002454.SZ,20110705,544440.0,136110.0
002455.SZ,20110705,229816.5,57585.0
002456.SZ,20110705,537600.0,134400.0
002457.SZ,20110705,456705.76,114520.0
300137.SZ,20110705,253344.0,63336.0
300138.SZ,20110705,260108.4081,66631.0
300139.SZ,20110705,321073.2,80268.3
300140.SZ,20110705,214598.0,54529.0
300141.SZ,20110705,164385.6,41692.0
300142.SZ,20110705,861000.0,215250.0
300143.SZ,20110705,351991.2,89311.2
300144.SZ,20110705,791313.6,197828.4
601872.SH,20110705,1335591.6971,1335591.6971
601877.SH,20110705,1803975.0,521771.6124
601880.SH,20110705,1748270.0,300918.9
601888.SH,20110705,2147200.0,536800.0
601890.SH,20110705,687024.0,171756.0
601898.SH,20110705,13576871.3216,9223144.6262
601899.SH,20110705,11691212.5164,8470838.7564
601918.SH,20110705,2362944.199,2362944.199
601933.SH,20110705,1916678.4,274560.0
601939.SH,20110705,122505378.9681,4700892.2269
601958.SH,20110705,6517740.888,6516436.7982
600280.SH,20110705,386271.1426,362514.3299
600281.SH,20110705,504628.3865,504628.3865
600282.SH,20110705,1596810.0123,694137.6
600283.SH,20110705,445114.8,331623.3679
600284.SH,20110705,585432.0,585432.0
600285.SH,20110705,280807.28,280807.28
600287.SH,20110705,415829.8624,415829.8624
600288.SH,20110705,453835.2,453835.2
600289.SH,20110705,559672.2428,545695.8713
600290.SH,20110705,771357.6753,601747.92
600291.SH,20110705,471936.0,471936.0
600292.SH,20110705,543228.0,543228.0
600520.SH,20110705,142543.44,142543.44
600521.SH,20110705,782057.7778,782057.7778
600522.SH,20110705,790458.592,790458.592
600523.SH,20110705,570945.3426,387537.0282
600525.SH,20110705,738301.1458,738301.1458
600526.SH,20110705,186060.0,186060.0
600527.SH,20110705,391419.6223,342847.6598
600528.SH,20110705,1305984.0,1305984.0
600622.SH,20110705,454644.561,454644.561
600623.SH,20110705,1411585.2748,1025785.5748
600624.SH,20110705,283027.1287,283027.1287
600626.SH,20110705,370036.5071,370036.5071
600631.SH,20110705,1717602.5802,1717602.5802
600635.SH,20110705,996791.0885,996791.0885
600636.SH,20110705,1398980.774,1398980.774
600637.SH,20110705,907346.6278,907346.6278
600638.SH,20110705,560041.66,560041.66
600639.SH,20110705,911177.3642,644172.5219
600640.SH,20110705,489672.8494,251815.6299
600483.SH,20110705,234537.2579,234537.2579
600485.SH,20110705,216055.574,216055.574
600486.SH,20110705,385824.1382,385824.1382
600963.SH,20110705,745352.6868,624292.5218
000980.SZ,20110705,219364.0,219364.0
000982.SZ,20110705,424506.0,380223.0
000983.SZ,20110705,7799220.0,3643620.5
000985.SZ,20110705,197700.2375,197700.2375
000987.SZ,20110705,784323.4638,783196.2682
000989.SZ,20110705,355043.0847,355043.0847
000990.SZ,20110705,316636.5533,297231.424
000993.SZ,20110705,353604.0,353604.0
600847.SH,20110705,109140.46,109140.46
600848.SH,20110705,434024.8494,317557.6909
600850.SH,20110705,314868.9915,314868.9915
600851.SH,20110705,1245682.5061,761828.7055
600853.SH,20110705,236732.1772,236732.1772
600854.SH,20110705,328817.2546,328817.2546
600855.SH,20110705,340298.452,271213.926
600856.SH,20110705,150761.8673,150761.8673
000060.SZ,20110705,2883991.3502,2880973.0836
000419.SZ,20110705,342457.0728,342222.3091
000420.SZ,20110705,267049.7696,224717.0515
000421.SZ,20110705,233869.9265,233840.0594
000422.SZ,20110705,1149299.0922,1148694.2575
000423.SZ,20110705,2726615.7878,2725622.6694
000425.SZ,20110705,5224966.4041,1788263.0953
000426.SZ,20110705,660093.0822,362098.4456
000428.SZ,20110705,439263.786,439263.786
000429.SZ,20110705,536789.2784,199661.9236
000430.SZ,20110705,274314.0524,158964.8225
000488.SZ,20110705,1466114.6641,576099.4701
000501.SZ,20110705,921163.4394,921073.9342
000610.SZ,20110705,219964.1533,217208.2196
000611.SZ,20110705,215942.5768,214042.5913
000612.SZ,20110705,876801.5276,876744.9343
000613.SZ,20110705,191516.6,136124.592
000615.SZ,20110705,154101.086,154072.2827
000616.SZ,20110705,537529.7715,537529.7715
000617.SZ,20110705,528497.0496,528493.8772
000619.SZ,20110705,338760.0,338760.0
000623.SZ,20110705,2136331.7962,1930500.0608
000625.SZ,20110705,2658965.4006,1863138.4081
000626.SZ,20110705,273780.0,272946.6488
000627.SZ,20110705,611822.6194,611822.6194
000629.SZ,20110705,6700002.0376,3718415.0156
000630.SZ,20110705,3654950.8437,3654877.5933
000631.SZ,20110705,704673.5735,153979.005
000792.SZ,20110705,9520788.0892,2863407.5835
000828.SZ,20110705,622670.6782,622670.6782
000829.SZ,20110705,911865.7516,911823.6627
000830.SZ,20110705,1086926.6973,775723.4014
000833.SZ,20110705,294291.4727,294282.6162
000835.SZ,20110705,291322.98,291322.98
000836.SZ,20110705,207965.9472,181533.5701
000837.SZ,20110705,488902.0752,488792.0
000838.SZ,20110705,170139.7368,170139.7368
000839.SZ,20110705,1850158.0384,1849543.7917
000848.SZ,20110705,595623.0758,595391.464
000850.SZ,20110705,813439.2378,813154.4959
000802.SZ,20110705,231925.3527,170071.4883
000803.SZ,20110705,126581.315,89456.8803
000893.SZ,20110705,453546.0,224520.6824
000895.SZ,20110705,4203786.6213,4202777.5028
000927.SZ,20110705,1228283.9954,1228281.6392
000928.SZ,20110705,394927.004,394924.2036
000929.SZ,20110705,200441.514,200249.4908
000930.SZ,20110705,825535.9144,825535.9144
000931.SZ,20110705,524356.0724,393561.4013
000932.SZ,20110705,1260541.7105,468699.7429
000935.SZ,20110705,867133.696,194233.3283
000936.SZ,20110705,605142.4256,605140.2429
000937.SZ,20110705,6263290.4244,4267550.9187
000938.SZ,20110705,293045.76,293045.76
000939.SZ,20110705,1264977.1008,1261467.5107
000948.SZ,20110705,247397.3674,190296.7525
000998.SZ,20110705,747054.0,747050.3968
000999.SZ,20110705,1817817.3,659679.5194
001696.SZ,20110705,768854.1537,577269.3998
001896.SZ,20110705,660124.3989,455362.0575
002001.SZ,20110705,2119762.32,2082391.1993
002002.SZ,20110705,127340.122,93778.482
002005.SZ,20110705,784716.8,523213.8646
002006.SZ,20110705,915933.64,800146.7449
002007.SZ,20110705,2022478.848,2022182.418
002087.SZ,20110705,262997.7504,169340.3853
002088.SZ,20110705,338333.1843,289122.7966
002089.SZ,20110705,493691.4312,357330.1485
002090.SZ,20110705,219708.0,194876.3132
002097.SZ,20110705,594516.3,427581.2134
002098.SZ,20110705,224750.0,224750.0
002099.SZ,20110705,370113.0,268000.6174
002100.SZ,20110705,392028.1001,353698.072
002101.SZ,20110705,301104.0,246024.0
002102.SZ,20110705,455506.38,187806.3467
002103.SZ,20110705,177147.541,135214.799
002104.SZ,20110705,556968.96,368301.9386
002105.SZ,20110705,203948.0,203948.0
002106.SZ,20110705,1922468.5043,1839887.0319
002107.SZ,20110705,201039.48,87415.8511
300017.SZ,20110705,208189.2861,94240.233
300018.SZ,20110705,218140.0,100516.395
300091.SZ,20110705,326876.0,147148.94
300092.SZ,20110705,160706.0,40618.0
300093.SZ,20110705,302832.0,75707.4953
300094.SZ,20110705,327008.0,81752.0
300095.SZ,20110705,157311.0,39838.5
300096.SZ,20110705,299280.0,76560.0
300097.SZ,20110705,112380.0,28095.0
300098.SZ,20110705,230747.4,57686.85
600215.SH,20110705,296225.9446,296225.9446
600216.SH,20110705,1500950.1,1500942.1794
600217.SH,20110705,457934.4,453499.2
600218.SH,20110705,453723.4,453723.4
600219.SH,20110705,1850985.8517,1064331.8517
600220.SH,20110705,948737.0534,948737.0534
600221.SH,20110705,3011608.3534,2441991.62
600222.SH,20110705,296102.0411,296102.0411
600223.SH,20110705,833806.344,282333.2299
600225.SH,20110705,463537.2632,120080.6495
600261.SH,20110705,727950.235,576029.9328
600721.SH,20110705,651697.1389,228025.9466
600722.SH,20110705,305108.08,305108.08
600723.SH,20110705,853954.5975,412284.9269
600724.SH,20110705,1423562.4549,437717.3417
600725.SH,20110705,591585.6,591585.6
600726.SH,20110705,694236.329,254364.9281
600728.SH,20110705,428086.8455,287499.7738
600729.SH,20110705,1602436.2303,584831.6257
600559.SH,20110705,402780.0,257353.0041
600560.SH,20110705,193080.615,193080.615
600702.SH,20110705,714738.7,714738.7
600703.SH,20110705,2434607.2263,804470.2652
600704.SH,20110705,850243.5899,725520.0036
600706.SH,20110705,133620.1647,130076.6847
600707.SH,20110705,933471.9907,529642.4896
600708.SH,20110705,357259.1764,355635.7987
600710.SH,20110705,588527.71,536278.6
600730.SH,20110705,271915.0569,271915.0569
600731.SH,20110705,200181.3105,199575.3975
600732.SH,20110705,204096.2638,204096.2638
600733.SH,20110705,375018.228,143488.8
600734.SH,20110705,205661.6605,135866.0113
600735.SH,20110705,249751.9695,249751.9695
600736.SH,20110705,692912.448,692912.448
600737.SH,20110705,1078007.7303,863607.7303
600738.SH,20110705,249111.8916,209571.9142
600739.SH,20110705,2587830.141,2587830.141
600740.SH,20110705,947547.5,765194.8697
600741.SH,20110705,3048176.2065,1737623.6768
600742.SH,20110705,669260.0376,669260.0376
600743.SH,20110705,643610.0535,145607.085
600744.SH,20110705,328069.728,218691.2651
000971.SZ,20110705,148777.2,111002.3996
000972.SZ,20110705,443007.0094,397786.836
000973.SZ,20110705,867990.2437,729540.5087
000976.SZ,20110705,359612.0339,250691.8253
000977.SZ,20110705,435590.0,435590.0
000978.SZ,20110705,404752.4,404752.4
000979.SZ,20110705,773238.7517,226138.3754
600641.SH,20110705,773106.2393,773106.2393
600642.SH,20110705,2435318.6409,2435318.6409
600643.SH,20110705,876191.9932,873329.5791
600644.SH,20110705,516165.0871,516165.0871
600645.SH,20110705,679010.7117,672695.6605
600647.SH,20110705,144174.1245,144174.1245
600648.SH,20110705,1409028.6345,177445.048
600649.SH,20110705,1907418.8616,924818.6688
600760.SH,20110705,460156.7607,364188.2445
600761.SH,20110705,666077.0535,666077.0535
600763.SH,20110705,284568.0,284568.0
600764.SH,20110705,308954.184,308954.184
600628.SH,20110705,538712.6605,538712.6605
600629.SH,20110705,362209.8052,323810.0033
600630.SH,20110705,328418.0145,328418.0145
000969.SZ,20110705,1801081.9457,1797048.7541
000970.SZ,20110705,1150221.6,1150221.6
600269.SH,20110705,1144349.4369,1144349.4369
600270.SH,20110705,769659.462,281217.3354
600271.SH,20110705,2380525.2,2380525.2
600272.SH,20110705,301806.0,198720.0
600273.SH,20110705,332325.0,332325.0
600275.SH,20110705,250347.9211,250347.9211
600276.SH,20110705,3484864.2126,3463747.1676
600277.SH,20110705,1328550.255,384011.1
600278.SH,20110705,415383.0441,330880.0
600279.SH,20110705,378011.9495,166565.5121
600293.SH,20110705,460944.4788,460944.4788
600295.SH,20110705,2064000.0,590400.0
600297.SH,20110705,342300.0,342300.0
600298.SH,20110705,1043618.8276,925474.0
600299.SH,20110705,688405.8565,688405.8565
600300.SH,20110705,886160.0,886160.0
600301.SH,20110705,171187.8459,171187.8459
600302.SH,20110705,279921.9314,279921.9314
600303.SH,20110705,545206.1902,545206.1902
600305.SH,20110705,190470.7,190470.7
600306.SH,20110705,328310.0259,280035.6634
600307.SH,20110705,2344347.804,1001145.6
600475.SH,20110705,521472.0,521472.0
600476.SH,20110705,205686.39,205686.39
600477.SH,20110705,349910.954,236475.7622
600478.SH,20110705,706463.8555,522437.7913
600479.SH,20110705,380719.1808,380719.1808
600480.SH,20110705,511464.7809,441168.0
600481.SH,20110705,1195691.9633,1195691.9633
600482.SH,20110705,723309.0,723309.0
600308.SH,20110705,679131.559,679131.559
600309.SH,20110705,4179793.0138,4179793.0138
600310.SH,20110705,538605.6,538605.6
600311.SH,20110705,936499.2,936499.2
600312.SH,20110705,864009.3125,864009.3125
600330.SH,20110705,771352.104,771352.104
600331.SH,20110705,1482984.0,1482984.0
600332.SH,20110705,1312847.1,956829.0
600333.SH,20110705,449981.8128,211301.8128
600510.SH,20110705,819388.381,262669.1106
600336.SH,20110705,256459.072,255707.072
600337.SH,20110705,747195.5748,603023.3476
600339.SH,20110705,727318.5975,727318.5975
600340.SH,20110705,274372.9864,274372.9864
600343.SH,20110705,495904.487,495904.487
600345.SH,20110705,275022.0,275022.0
600346.SH,20110705,267330.0,267330.0
600348.SH,20110705,6075030.0,6075030.0
600350.SH,20110705,1419523.6,584592.5467
600351.SH,20110705,481676.472,481676.472
600352.SH,20110705,1487505.3371,1487505.3371
600353.SH,20110705,304483.2,253658.608
600354.SH,20110705,538990.8672,492439.0272
600355.SH,20110705,162389.436,162389.436
600356.SH,20110705,203808.0,203808.0
600358.SH,20110705,235440.0,235440.0
600370.SH,20110705,217169.3283,217169.3283
600371.SH,20110705,216364.5,216364.5
600372.SH,20110705,3430593.2206,1711750.0
600373.SH,20110705,883200.493,291937.5
600375.SH,20110705,404959.5,404959.5
600376.SH,20110705,1977455.025,1977455.025
600377.SH,20110705,2800987.61,2092947.8838
600378.SH,20110705,357982.829,357982.829
600395.SH,20110705,3808826.015,919304.4328
600396.SH,20110705,289850.6,289850.6
600397.SH,20110705,457694.4,457694.4
600511.SH,20110705,761292.0,441453.0473
600419.SH,20110705,94268.16,94268.16
600420.SH,20110705,404553.1632,404553.1632
600421.SH,20110705,122445.6,88012.9082
600422.SH,20110705,382980.544,382980.544
600423.SH,20110705,382175.5699,382175.5699
600425.SH,20110705,1022971.3069,1022971.3069
600426.SH,20110705,1106205.0,862605.0
600428.SH,20110705,1230644.9741,1230644.9741
600429.SH,20110705,715965.0,513715.0
600432.SH,20110705,1866390.6681,1866390.6681
600449.SH,20110705,696432.7963,696432.7963
600452.SH,20110705,212160.0,102592.5617
600456.SH,20110705,1264981.158,668955.6871
600458.SH,20110705,1038304.2701,820306.497
600459.SH,20110705,370546.7805,370546.7805
600460.SH,20110705,747051.68,695421.68
600461.SH,20110705,359040.0,228480.0
600462.SH,20110705,260731.0,260731.0
600463.SH,20110705,182448.0,182448.0
600466.SH,20110705,518465.9148,518465.9148
600467.SH,20110705,772358.4,772358.4
600468.SH,20110705,1048101.12,1048101.12
600469.SH,20110705,461178.842,387819.0
600470.SH,20110705,524729.6,363769.6
600316.SH,20110705,2343530.2252,1844720.64
600317.SH,20110705,649762.4026,277256.7484
600318.SH,20110705,536756.0,536756.0
600319.SH,20110705,296342.766,296342.766
600320.SH,20110705,2981010.0225,1729819.2457
600321.SH,20110705,409174.92,315675.36
600322.SH,20110705,612557.8,612557.8
600780.SH,20110705,800258.7611,609312.8026
600781.SH,20110705,214709.7726,149099.0654
600782.SH,20110705,1010237.1915,1010237.1915
600783.SH,20110705,1969574.6919,1070459.9388
600784.SH,20110705,435778.5621,435778.5621
600785.SH,20110705,562346.2001,562346.2001
600787.SH,20110705,903950.5934,499457.2087
600789.SH,20110705,494339.1538,345800.4468
600792.SH,20110705,187949.025,187949.025
600793.SH,20110705,120042.0,120042.0
600794.SH,20110705,288572.6651,288572.6651
600795.SH,20110705,4602976.6064,4172330.2474
600796.SH,20110705,273070.3425,273070.3425
600802.SH,20110705,479251.4508,479251.4508
600803.SH,20110705,418167.2524,253293.9026
600804.SH,20110705,1114980.8933,1114980.8933
600805.SH,20110705,1140907.7007,1138638.5489
600806.SH,20110705,625613.5393,233468.5315
600807.SH,20110705,338172.2136,284773.3642
600808.SH,20110705,2718340.4587,2106616.1687
600809.SH,20110705,3030036.0069,3030036.0069
600810.SH,20110705,748337.76,748337.76
600811.SH,20110705,1198433.0639,892329.5126
601007.SH,20110705,284100.0,284100.0
601008.SH,20110705,634948.3828,546739.2
601009.SH,20110705,2716573.8725,2716573.8725
601010.SH,20110705,898374.4,160424.0
601011.SH,20110705,714402.0,179062.0
601018.SH,20110705,4160000.0,650000.0
601058.SH,20110705,443772.0,92041.6
601088.SH,20110705,62851200.6378,51542879.9378
601098.SH,20110705,1733140.0,384070.0
601099.SH,20110705,1452200.6951,1433845.5688
600812.SH,20110705,1273379.0168,1273379.0168
600821.SH,20110705,281397.3201,281397.3201
600822.SH,20110705,410169.5999,292427.7243
600823.SH,20110705,1761745.9837,719924.7837
600824.SH,20110705,462600.7708,462600.7708
600825.SH,20110705,728286.8315,728286.8315
600826.SH,20110705,460603.3054,460603.3054
600827.SH,20110705,821010.4926,508480.5481
600828.SH,20110705,536213.2774,534457.575
600829.SH,20110705,727180.3006,727180.3006
600711.SH,20110705,425181.0665,207009.972
600712.SH,20110705,253118.1312,248557.6938
600487.SH,20110705,570719.3838,457826.72
600488.SH,20110705,450598.6776,450598.6776
600489.SH,20110705,5224450.7473,5224450.7473
600490.SH,20110705,318780.0,318780.0
600491.SH,20110705,633944.4,633944.4
600493.SH,20110705,214608.0,214608.0
600495.SH,20110705,509271.03,458013.33
600496.SH,20110705,761035.5,761035.5
600497.SH,20110705,3194013.4361,3180332.9379
600517.SH,20110705,775237.365,775237.365
600518.SH,20110705,3071604.1328,3071604.1328
600519.SH,20110705,19873879.74,19873879.74
600529.SH,20110705,345146.7289,345146.7289
600530.SH,20110705,310128.0,310128.0
600531.SH,20110705,797472.346,797472.346
600532.SH,20110705,224651.7,224651.7
600533.SH,20110705,556500.0,556500.0
600535.SH,20110705,2115261.7554,1998848.0
600536.SH,20110705,431978.0844,308749.4148
600537.SH,20110705,906333.96,906333.96
600538.SH,20110705,192938.256,192938.256
600540.SH,20110705,316935.7723,316935.7723
600543.SH,20110705,349699.68,349699.68
600713.SH,20110705,510822.1708,403545.5193
600714.SH,20110705,669841.1255,369796.875
600715.SH,20110705,194878.464,194878.464
600716.SH,20110705,527307.6514,208353.5853
600717.SH,20110705,1390058.3696,1390058.3696
600718.SH,20110705,1415416.1645,1415416.1645
600719.SH,20110705,230217.1724,230217.1724
600720.SH,20110705,903264.2355,903077.5542
600830.SH,20110705,454777.0697,454777.0697
600831.SH,20110705,632178.0385,632178.0385
600832.SH,20110705,2488527.5366,2488527.5366
600833.SH,20110705,206673.5661,206673.5661
600834.SH,20110705,472608.086,472608.086
600835.SH,20110705,1307060.8356,1030712.4954
600836.SH,20110705,319521.0791,319521.0791
600837.SH,20110705,7610734.5915,7610734.5915
600838.SH,20110705,351573.4973,351573.4973
