ts_code,trade_date,total_mv,circ_mv
300393.SZ,20150930,382368.0,122999.536
300171.SZ,20150930,1281733.1975,646751.2933
600166.SH,20150930,1927667.9428,1623990.1848
002456.SZ,20150930,1881897.512,1497247.8474
000802.SZ,20150930,889894.8244,858260.1919
002207.SZ,20150930,374790.9513,279824.5444
600784.SH,20150930,423860.6731,370473.8545
601996.SH,20150930,344181.408,344181.408
002673.SZ,20150930,4526027.2148,3723700.0
300062.SZ,20150930,241626.0,121803.6666
600761.SH,20150930,638405.9417,638405.9417
601727.SH,20150930,14401226.8113,11062646.6353
600897.SH,20150930,532484.28,532484.28
002008.SZ,20150930,2057039.1909,1911391.012
002717.SZ,20150930,489255.472,230112.414
300130.SZ,20150930,534009.6,344318.808
600851.SH,20150930,1105663.9299,676196.7968
600726.SH,20150930,1343239.1295,1048183.1281
600378.SH,20150930,420528.5082,420528.5082
000418.SZ,20150930,1182119.6309,818148.7262
002118.SZ,20150930,792571.6852,792081.741
000058.SZ,20150930,659231.1684,452181.2425
600522.SH,20150930,1402859.9924,1402859.9924
600753.SH,20150930,240256.0,240256.0
000926.SZ,20150930,731589.2526,544529.5541
002497.SZ,20150930,634560.0,468297.7439
002073.SZ,20150930,1037969.9099,789818.97
000875.SZ,20150930,1234217.3048,942672.3586
600521.SH,20150930,1752834.4739,1732100.4263
300215.SZ,20150930,655200.0,436798.635
002663.SZ,20150930,1107117.6544,507765.9457
600221.SH,20150930,4617046.8984,4476772.3273
002572.SZ,20150930,1689873.68,1022469.568
600187.SH,20150930,723445.2413,723445.2413
300213.SZ,20150930,524641.7138,251776.1617
002491.SZ,20150930,1179930.3634,1062013.1308
600213.SH,20150930,210980.0,210980.0
002766.SZ,20150930,451483.9456,112988.6
002115.SZ,20150930,375779.52,312416.0637
002408.SZ,20150930,862590.3145,796548.9141
600496.SH,20150930,753712.1548,643932.1548
002223.SZ,20150930,1964232.4874,1660530.1214
002036.SZ,20150930,401082.4945,393533.5045
000776.SZ,20150930,9983624.8398,7754271.8178
600265.SH,20150930,221698.4,221698.4
600702.SH,20150930,445910.6,445910.6
002201.SZ,20150930,265462.4879,225937.6765
600824.SH,20150930,843221.6584,843221.6584
600011.SH,20150930,12473631.6756,9082500.0
600305.SH,20150930,598217.465,598217.465
600292.SH,20150930,1280539.6996,1280539.6996
600406.SH,20150930,3446684.8051,3129964.3612
000055.SZ,20150930,514698.7354,285722.009
000997.SZ,20150930,1800156.7282,1757959.0567
000049.SZ,20150930,781568.1543,781568.1543
002440.SZ,20150930,1165073.0,873091.5567
002534.SZ,20150930,453388.64,445585.9904
600317.SH,20150930,2984045.1644,1517941.5588
600881.SH,20150930,1713364.2407,1248628.4262
002148.SZ,20150930,316745.8605,251067.7185
300220.SZ,20150930,353304.0,188758.8252
300013.SZ,20150930,443113.6181,267840.0
002678.SZ,20150930,1186396.0,1183170.4685
600019.SH,20150930,9206332.229,9181171.8626
600886.SH,20150930,5998844.6387,5998844.6387
002666.SZ,20150930,616287.012,185564.5482
000409.SZ,20150930,331841.9602,251027.7462
600395.SH,20150930,1042682.6724,1042682.6724
600275.SH,20150930,253400.9445,253400.9445
601890.SH,20150930,1127295.0,1127295.0
000533.SZ,20150930,413798.784,410256.5376
000018.SZ,20150930,422855.89,249301.1325
002009.SZ,20150930,470280.8542,380771.3671
300218.SZ,20150930,252350.066,195930.3193
000560.SZ,20150930,803952.0867,285731.7144
300182.SZ,20150930,2463683.6206,1015238.0092
300338.SZ,20150930,291564.0,111900.3958
002222.SZ,20150930,370215.0,361559.4889
600285.SH,20150930,616339.6255,536029.0448
002062.SZ,20150930,563850.0,479995.7717
600854.SH,20150930,333492.3814,333492.3814
002017.SZ,20150930,427987.936,419988.0913
603111.SH,20150930,786525.8379,394922.9
600372.SH,20150930,3903582.5594,3903582.5594
600971.SH,20150930,624002.5397,624002.5397
002192.SZ,20150930,416833.1534,275526.4639
002022.SZ,20150930,1108687.1645,822190.9988
300236.SZ,20150930,410178.7968,337958.1269
600622.SH,20150930,573963.043,573963.043
603588.SH,20150930,935664.0,233916.0
002432.SZ,20150930,489924.0,489924.0
600684.SH,20150930,560439.208,560439.208
300408.SZ,20150930,2403141.676,255941.1067
600819.SH,20150930,564689.3057,406173.4679
300103.SZ,20150930,296215.866,118102.5881
002520.SZ,20150930,583848.0,563297.1595
600346.SH,20150930,393994.2368,393994.2368
600104.SH,20150930,18522951.9367,18522951.9367
300214.SZ,20150930,269325.0,194551.9751
300446.SZ,20150930,429247.4,107661.4
601989.SH,20150930,18380026.7311,17975813.3995
600796.SH,20150930,284222.2218,284222.2218
000998.SZ,20150930,1822863.0,1521828.0
600410.SH,20150930,1235963.3053,1227720.0253
601566.SH,20150930,841843.4248,841843.4248
300177.SZ,20150930,562219.6177,328502.0888
002125.SZ,20150930,208293.2164,179061.1028
600748.SH,20150930,1096371.3235,1096371.3235
000965.SZ,20150930,523638.3954,523638.3954
601788.SH,20150930,6055383.2005,5297900.0
002751.SZ,20150930,542393.28,135598.32
002698.SZ,20150930,1182067.8,901734.9054
000678.SZ,20150930,275469.2297,193290.9718
002321.SZ,20150930,347452.8,345542.6468
002156.SZ,20150930,929984.0247,807784.333
600269.SH,20150930,1116324.5527,1116324.5527
002725.SZ,20150930,245600.0,81293.6
000010.SZ,20150930,362839.0592,251692.7637
600036.SH,20150930,44815665.633,36657634.2503
600853.SH,20150930,429982.9341,429982.9341
002596.SZ,20150930,540646.754,319996.3575
002227.SZ,20150930,669358.795,665239.77
601188.SH,20150930,564511.907,520462.8
002010.SZ,20150930,763200.72,645670.959
600693.SH,20150930,330099.2119,251491.6697
000039.SZ,20150930,4617685.4905,2160333.9174
002508.SZ,20150930,1752300.375,1699982.8125
603020.SH,20150930,644640.0,161160.0
000911.SZ,20150930,416119.9231,368045.76
601555.SH,20150930,2951100.0,2831963.0
000558.SZ,20150930,1437054.9624,1278349.3577
300334.SZ,20150930,631098.0,624973.0948
600661.SH,20150930,715569.3648,479695.3907
300294.SZ,20150930,671512.2,420936.2118
002595.SZ,20150930,1520000.0,787458.819
600973.SH,20150930,464924.2138,464924.2138
600180.SH,20150930,2078563.449,1803047.3884
002469.SZ,20150930,409655.9591,343951.49
600999.SH,20150930,9310441.253,7699369.0259
603268.SH,20150930,356048.0,89012.0
002446.SZ,20150930,742747.7883,333536.4951
600050.SH,20150930,12739154.4334,12739154.4334
002197.SZ,20150930,678436.0444,536935.7375
002145.SZ,20150930,550107.6122,193066.4777
300310.SZ,20150930,792563.2,462212.9512
600338.SH,20150930,846297.4128,205199.9996
002120.SZ,20150930,227073.08,147665.2175
002542.SZ,20150930,1074330.0,372125.1337
603108.SH,20150930,641376.7172,160810.4
600211.SH,20150930,540135.19,423344.39
002388.SZ,20150930,241758.0,220233.9779
002256.SZ,20150930,420534.829,419047.419
000767.SZ,20150930,1162928.7048,812037.584
002160.SZ,20150930,505815.194,258133.5188
601558.SH,20150930,2146893.6,480300.96
603611.SH,20150930,362080.0,90520.0
300419.SZ,20150930,412274.1,103319.3
000803.SZ,20150930,188275.3363,143999.1268
600779.SH,20150930,395722.0154,239212.0447
002664.SZ,20150930,968048.4,828157.275
300377.SZ,20150930,599661.9,203477.1459
000517.SZ,20150930,1232178.0017,1174720.9987
002546.SZ,20150930,415296.0,387286.386
600497.SH,20150930,1412424.0738,1412424.0738
002641.SZ,20150930,714528.0,565816.86
600127.SH,20150930,381861.0147,323953.4721
002085.SZ,20150930,2497413.5914,2408726.2896
600600.SH,20150930,4342058.7031,2236666.365
000568.SZ,20150930,2880226.5857,2876679.2969
603618.SH,20150930,432887.15,108247.15
600790.SH,20150930,647041.9954,647041.9954
002620.SZ,20150930,281280.0,219008.9819
600100.SH,20150930,4262086.6915,2976949.6722
600162.SH,20150930,471436.9481,471436.9481
000012.SZ,20150930,1842897.9773,1156666.2888
600278.SH,20150930,756728.2798,756728.2798
601098.SH,20150930,3904504.0,3904504.0
000897.SZ,20150930,761735.2222,761659.3008
600567.SH,20150930,1416369.2941,818259.9191
002484.SZ,20150930,556441.6,511586.428
000042.SZ,20150930,678646.6222,665508.0684
601069.SH,20150930,961632.0,190512.0
002205.SZ,20150930,241247.7414,241247.7414
002113.SZ,20150930,207200.0,207195.184
600980.SH,20150930,205790.0,205790.0
002136.SZ,20150930,251573.4,249558.0282
300199.SZ,20150930,1617159.7298,904112.0795
600804.SH,20150930,3015177.5675,2930486.4016
600203.SH,20150930,356703.3388,266184.642
000852.SZ,20150930,644169.82,560545.37
002390.SZ,20150930,1299930.6469,762479.421
000550.SZ,20150930,2230544.976,1337034.2104
300173.SZ,20150930,745621.5998,312974.7427
002455.SZ,20150930,310074.48,190299.9233
601169.SH,20150930,10910789.8036,10910789.8036
300323.SZ,20150930,392175.0,392175.0
002454.SZ,20150930,530524.8,331175.0157
300401.SZ,20150930,302031.0,75591.0
002532.SZ,20150930,349541.76,248046.1252
601688.SH,20150930,9970574.1696,7577662.583
600744.SH,20150930,1321594.2113,351993.3161
002276.SZ,20150930,1893680.1838,1687448.19
002517.SZ,20150930,737079.2,737079.2
300042.SZ,20150930,413892.8,281050.5817
002773.SZ,20150930,2596956.8,265756.8
600329.SH,20150930,1275560.4331,889561.9715
600336.SH,20150930,390145.184,389001.184
601199.SH,20150930,730625.0,730625.0
600161.SH,20150930,1276811.432,1276811.432
002185.SZ,20150930,934723.4965,934340.3285
002142.SZ,20150930,4383368.547,3877956.8576
002614.SZ,20150930,546453.375,271878.0698
000713.SZ,20150930,273471.5107,273469.3486
600420.SH,20150930,837304.1998,837304.1998
600423.SH,20150930,225631.3448,225631.3448
600491.SH,20150930,845259.2,845259.2
002504.SZ,20150930,721459.1806,192902.0852
002278.SZ,20150930,383560.769,269161.2564
601633.SH,20150930,9957850.479,6576252.339
600789.SH,20150930,563546.6353,563546.6353
002487.SZ,20150930,381240.0,381240.0
300146.SZ,20150930,1972909.6474,914442.1834
601801.SH,20150930,2336880.0,2336880.0
601991.SH,20150930,7041009.8788,5287016.44
002129.SZ,20150930,2344481.6223,1997225.3182
600572.SH,20150930,1799356.5,1280997.3383
300386.SZ,20150930,817276.02,302843.6542
600233.SH,20150930,237765.0,237765.0
600667.SH,20150930,636140.4612,636140.4612
002218.SZ,20150930,489591.4732,379836.3595
600731.SH,20150930,252031.8555,196852.9001
600890.SH,20150930,441925.7278,441925.7278
300111.SZ,20150930,587895.0,584477.3603
002011.SZ,20150930,813907.4989,810422.8337
601998.SH,20150930,27464160.969,18728331.3015
002690.SZ,20150930,1844128.0,1740949.6113
002244.SZ,20150930,1814384.0,1540253.66
002403.SZ,20150930,336960.0,312225.03
300037.SZ,20150930,476614.0896,281458.0946
000680.SZ,20150930,619153.0179,476460.5438
600371.SH,20150930,273672.96,273672.96
600704.SH,20150930,1443197.0245,1383649.0785
000581.SZ,20150930,2142002.0601,1775757.8124
000166.SZ,20150930,12747087.1903,2792515.8338
600741.SH,20150930,3549317.0405,3549317.0405
002599.SZ,20150930,297924.0,202706.8125
600705.SH,20150930,5677434.3303,5677434.3303
002423.SZ,20150930,536183.6911,496233.66
600855.SH,20150930,797208.2897,793595.0777
600379.SH,20150930,346004.0674,346004.0674
600838.SH,20150930,547604.786,547604.786
300300.SZ,20150930,685212.0,460312.1792
600966.SH,20150930,453190.2136,453190.2136
600358.SH,20150930,425952.0,425952.0
002382.SZ,20150930,490197.6,473881.3907
002243.SZ,20150930,310571.5616,263732.5216
002760.SZ,20150930,290840.0,72710.0
300059.SZ,20150930,6114823.1061,4645936.6126
600616.SH,20150930,489402.8516,464123.75
000661.SZ,20150930,1275180.9947,1275153.564
000889.SZ,20150930,606902.9431,330402.2671
002019.SZ,20150930,1134262.37,471960.2867
600439.SH,20150930,495243.63,495243.63
002304.SZ,20150930,8211577.612,6692719.0364
002559.SZ,20150930,404800.0,337344.58
600421.SH,20150930,230221.2,230221.2
002095.SZ,20150930,990662.4,985330.5728
300265.SZ,20150930,307462.5,307462.5
600605.SH,20150930,195968.3074,195968.3074
300200.SZ,20150930,269990.4,256847.7603
600129.SH,20150930,675346.308,675346.308
000957.SZ,20150930,487981.1277,487949.1508
600987.SH,20150930,633404.07,633404.07
600116.SH,20150930,417393.3127,337359.3652
002100.SZ,20150930,813096.6092,399362.1155
600172.SH,20150930,1009186.223,721177.0949
002074.SZ,20150930,2542155.0662,658249.4186
002693.SZ,20150930,378105.321,363881.9716
600215.SH,20150930,377141.6657,377141.6657
601872.SH,20150930,3402252.1079,3030831.8014
002526.SZ,20150930,423462.0,330933.3643
300442.SZ,20150930,417000.0,104250.0
000686.SZ,20150930,2152882.6352,1923739.2944
600208.SH,20150930,4109756.6433,3213316.1575
000036.SZ,20150930,708242.8692,697929.6117
600872.SH,20150930,1155920.5685,1155920.5685
601008.SH,20150930,613189.921,490227.601
600615.SH,20150930,278270.3518,277684.2718
002482.SZ,20150930,935555.3196,833852.5598
600276.SH,20150930,9037069.3706,9003065.9555
002035.SZ,20150930,431351.285,341851.6896
002114.SZ,20150930,288151.2766,91429.1075
600130.SH,20150930,463872.0,463872.0
000692.SZ,20150930,301583.4644,301558.5061
600299.SH,20150930,752698.8864,752698.8864
000587.SZ,20150930,1090869.8092,1090869.8092
000029.SZ,20150930,1216015.32,1071775.32
002750.SZ,20150930,496620.0,124620.0
600163.SH,20150930,528717.1067,381631.1588
300318.SZ,20150930,753164.0319,374587.5483
600337.SH,20150930,869322.4836,864024.5286
002633.SZ,20150930,283200.0,163725.0
600091.SH,20150930,269893.852,269893.852
000862.SZ,20150930,356394.5101,186258.744
300048.SZ,20150930,354037.6056,326175.3651
300387.SZ,20150930,216270.54,72490.3709
002722.SZ,20150930,255192.3,87046.36
002111.SZ,20150930,965555.1333,705035.8648
600229.SH,20150930,824260.7157,464653.0105
300352.SZ,20150930,781724.0,477638.4329
600248.SH,20150930,362845.9272,358020.1272
002727.SZ,20150930,1205189.0,491823.0881
002159.SZ,20150930,304373.3319,263125.9323
601208.SH,20150930,436573.84,436573.84
002425.SZ,20150930,610972.5649,532985.67
600592.SH,20150930,379575.8925,351075.8925
600997.SH,20150930,708683.36,708683.36
600216.SH,20150930,819094.5,819090.7594
600419.SH,20150930,287164.1406,222424.651
300403.SZ,20150930,506654.0,128554.0
000885.SZ,20150930,703177.7381,632089.7381
002400.SZ,20150930,1652016.7534,1472065.6184
600984.SH,20150930,460455.0005,118765.484
600986.SH,20150930,1742117.2781,672215.7645
600848.SH,20150930,1214789.4842,457493.4167
600390.SH,20150930,482844.3491,408682.9583
603369.SH,20150930,1299662.0,705257.0
600992.SH,20150930,254893.6,254893.6
300012.SZ,20150930,687460.6706,494016.6798
601601.SH,20150930,20108578.0,13950187.3
002539.SZ,20150930,1028281.8,403752.2172
300437.SZ,20150930,386326.4,96726.4
600291.SH,20150930,824832.0,824832.0
601518.SH,20150930,513183.6,513183.6
002585.SZ,20150930,644160.2225,485358.3794
600809.SH,20150930,1321284.4539,1321284.4539
002700.SZ,20150930,443125.7971,423147.0676
002110.SZ,20150930,289807.4,289807.4
600894.SH,20150930,1356136.2534,1356136.2534
002623.SZ,20150930,407360.0,407360.0
600401.SH,20150930,1058385.474,1058385.474
000576.SZ,20150930,588119.8383,340201.9856
600891.SH,20150930,233404.2536,232234.8266
600467.SH,20150930,430262.8225,430262.8225
002635.SZ,20150930,748118.8061,353865.5698
002463.SZ,20150930,766765.1715,766360.0613
002597.SZ,20150930,472787.328,461667.9009
600096.SH,20150930,1129078.166,521263.614
600355.SH,20150930,241615.7972,241615.7972
000088.SZ,20150930,1410037.2,1409997.8486
000155.SZ,20150930,329000.0,329000.0
600327.SH,20150930,418412.874,418412.874
600859.SH,20150930,992637.5488,992637.5488
601718.SH,20150930,4647685.0,4647685.0
002071.SZ,20150930,715110.064,427267.435
300242.SZ,20150930,656445.6303,349319.6875
002366.SZ,20150930,2204926.8411,555558.8396
600031.SH,20150930,4844096.5675,4829597.1031
002541.SZ,20150930,382704.0,234963.12
002478.SZ,20150930,433308.3,305599.0502
600660.SH,20150930,2972711.7754,2373538.8034
600016.SH,20150930,30830119.6954,24971245.0957
600021.SH,20150930,3076945.0516,3076945.0516
000978.SZ,20150930,336693.5,336693.5
000037.SZ,20150930,415906.1912,233837.6583
600084.SH,20150930,611307.3955,440596.0992
300170.SZ,20150930,1269989.0936,949481.1184
002323.SZ,20150930,718137.6587,241236.1224
600409.SH,20150930,1221254.4214,1221254.4214
300385.SZ,20150930,381600.0,138921.48
002177.SZ,20150930,591445.6354,464525.4189
002486.SZ,20150930,371904.0,357823.5
600550.SH,20150930,1040463.5914,930887.8343
300270.SZ,20150930,360914.4,186896.1749
000798.SZ,20150930,319774.455,319768.5681
000751.SZ,20150930,669687.9075,669674.6232
603006.SH,20150930,223200.0,96087.6
600797.SH,20150930,878410.1227,878410.1227
300041.SZ,20150930,396175.3596,253838.7497
000929.SZ,20150930,219203.88,219046.3819
600582.SH,20150930,2272085.3017,1332884.16
002076.SZ,20150930,447567.8401,221960.151
601028.SH,20150930,572381.0893,509509.0
002270.SZ,20150930,238707.3,176035.4184
300195.SZ,20150930,581220.1771,220958.7257
300085.SZ,20150930,1601600.3181,764696.8867
002509.SZ,20150930,635366.1351,400165.9308
600388.SH,20150930,1412215.05,1412215.05
600077.SH,20150930,695523.4872,566210.5402
000682.SZ,20150930,507666.6982,507594.1783
600108.SH,20150930,1403725.8022,1403725.8022
600583.SH,20150930,4001326.094,3664357.851
603308.SH,20150930,745618.64,447026.7019
600523.SH,20150930,473333.0382,473020.8087
002631.SZ,20150930,870161.16,673252.1264
600720.SH,20150930,499930.9416,499848.7704
600562.SH,20150930,1074774.4074,703154.6764
300388.SZ,20150930,688961.0665,214365.2026
601058.SH,20150930,649601.3113,542508.4
601798.SH,20150930,381117.8129,381117.8129
000009.SZ,20150930,1686041.7218,1577559.5367
002221.SZ,20150930,1710787.4207,1367361.4062
300375.SZ,20150930,289124.2413,112135.5408
600737.SH,20150930,2786447.8185,1796176.9719
300394.SZ,20150930,398834.1,81762.6
601009.SH,20150930,4884001.4682,4307922.0645
002195.SZ,20150930,2263889.8738,1170220.2994
600755.SH,20150930,1186767.1257,1186767.1257
600415.SH,20150930,4104183.4887,4104183.4887
600486.SH,20150930,759252.3222,759252.3222
002513.SZ,20150930,253612.8,253612.8
002714.SZ,20150930,2153800.0,637468.7478
300225.SZ,20150930,279381.96,200057.1792
002494.SZ,20150930,382628.844,273544.6258
600650.SH,20150930,1687926.9274,1195113.8295
000780.SZ,20150930,509181.7746,509181.7746
603333.SH,20150930,339563.265,339563.265
600821.SH,20150930,282229.8566,282229.8566
600653.SH,20150930,857472.7356,857472.7356
002344.SZ,20150930,1363040.0,1342248.8718
300283.SZ,20150930,285909.3315,131876.4915
002105.SZ,20150930,235840.0,235840.0
002461.SZ,20150930,745457.2977,745457.2977
002499.SZ,20150930,366471.0,251022.1566
002253.SZ,20150930,399634.872,364013.824
002360.SZ,20150930,292851.4248,183323.9734
603988.SH,20150930,264800.0,66200.0
002439.SZ,20150930,2100524.07,1472450.1836
300078.SZ,20150930,1030125.0,717087.9213
300465.SZ,20150930,623764.52,155964.52
002763.SZ,20150930,624456.0,156114.0
600982.SH,20150930,472059.76,427314.16
600246.SH,20150930,525657.6,525657.6
300054.SZ,20150930,637666.9049,425288.9023
601258.SH,20150930,2378201.6185,1924181.0
600963.SH,20150930,699959.7883,565759.7883
600599.SH,20150930,428778.0,325458.0
600284.SH,20150930,889863.36,848775.36
000651.SZ,20150930,9733452.5606,9664214.5351
002621.SZ,20150930,461925.0,115481.25
002007.SZ,20150930,2040961.1528,1762554.9332
002325.SZ,20150930,1094685.8596,832200.2253
002084.SZ,20150930,363419.9526,331199.9526
300072.SZ,20150930,2452182.091,1880643.2276
000825.SZ,20150930,2289891.614,2289773.0686
300332.SZ,20150930,785994.7439,641931.3604
300181.SZ,20150930,523417.3693,342535.9885
600270.SH,20150930,1790137.3604,1790137.3604
000968.SZ,20150930,320578.128,320578.128
600089.SH,20150930,3424502.585,3349743.0396
000818.SZ,20150930,432480.0,432480.0
002080.SZ,20150930,639200.0,639200.0
603968.SH,20150930,451491.84,112872.96
600876.SH,20150930,1536556.0577,768306.0577
000404.SZ,20150930,395094.5108,349273.456
002034.SZ,20150930,190666.24,138180.0796
000065.SZ,20150930,666723.3817,615766.634
000766.SZ,20150930,418073.3709,327331.4816
000591.SZ,20150930,424579.4997,424579.4997
000541.SZ,20150930,1214886.8889,931000.3372
600222.SH,20150930,377617.1742,326768.6641
601318.SH,20150930,54584800.8503,32346336.191
600479.SH,20150930,493489.6424,431319.168
300367.SZ,20150930,1681277.5275,839243.0876
600123.SH,20150930,805392.0,805392.0
000631.SZ,20150930,894329.0426,894329.0426
603669.SH,20150930,667940.0,166985.0
600588.SH,20150930,3523937.5952,3374009.1063
002012.SZ,20150930,296474.548,296474.548
000785.SZ,20150930,222582.4244,222469.0164
002371.SZ,20150930,679041.6,650590.5494
601669.SH,20150930,10137164.8777,2432100.0
600005.SH,20150930,3795261.2134,3795261.2134
002225.SZ,20150930,588329.1054,364827.8776
002644.SZ,20150930,677641.839,589572.83
600839.SH,20150930,2718967.8468,2715288.716
000659.SZ,20150930,471852.8248,471852.8248
600658.SH,20150930,512806.1034,512806.1034
002697.SZ,20150930,787440.0,423484.1493
002376.SZ,20150930,721800.0,660162.9717
002515.SZ,20150930,514693.494,280721.9746
000544.SZ,20150930,386135.892,386135.892
000681.SZ,20150930,1855129.0505,520868.1617
600210.SH,20150930,902458.014,854858.014
600137.SH,20150930,189574.2966,189574.2966
603017.SH,20150930,462812.22,113490.0
300194.SZ,20150930,534389.0013,284257.1972
300350.SZ,20150930,764291.5857,291813.4875
000639.SZ,20150930,525420.7069,525420.7069
300152.SZ,20150930,569289.6,569289.6
600302.SH,20150930,232172.5785,232172.5785
300448.SZ,20150930,482240.0,120560.0
002383.SZ,20150930,560018.8165,394285.4486
300426.SZ,20150930,791200.0,197800.0
600017.SH,20150930,1654701.7917,1654701.7917
601038.SH,20150930,1022789.3,609945.57
600313.SH,20150930,438173.6869,438173.6869
601519.SH,20150930,1906204.3,1906204.3
601677.SH,20150930,429035.412,411827.0
300379.SZ,20150930,689593.4955,351259.7697
000836.SZ,20150930,686805.3856,498695.1516
000685.SZ,20150930,1551604.1742,1104177.8994
300268.SZ,20150930,226192.0,166963.9303
600202.SH,20150930,426274.8273,426274.8273
600675.SH,20150930,1329346.2914,1329346.2914
601101.SH,20150930,760798.9044,760798.9044
603567.SH,20150930,1570521.42,238881.42
603939.SH,20150930,970560.0,242640.0
002565.SZ,20150930,457718.76,451581.066
600677.SH,20150930,663369.941,634614.4638
600375.SH,20150930,335667.3206,335667.3206
601699.SH,20150930,1770914.2464,1770914.2464
002759.SZ,20150930,287904.0,71976.0
603519.SH,20150930,279360.0,69840.0
300153.SZ,20150930,302720.0,146436.6717
000861.SZ,20150930,1217175.8716,1006514.5816
002083.SZ,20150930,521192.0029,484873.4857
600335.SH,20150930,938837.0979,860415.6137
002733.SZ,20150930,428400.0,107096.535
000038.SZ,20150930,307352.2256,120514.2194
000977.SZ,20150930,2423307.5238,2423307.5238
600196.SH,20150930,5066545.7579,4177107.3873
300186.SZ,20150930,1866116.4,1385637.3793
002329.SZ,20150930,1041024.5821,531385.2593
600757.SH,20150930,949074.5135,948335.7135
600343.SH,20150930,1197913.3152,1079962.6352
002294.SZ,20150930,2642236.416,1159888.68
000014.SZ,20150930,324745.3511,324745.3511
002055.SZ,20150930,1180341.6496,1055797.1043
002054.SZ,20150930,388323.7607,292036.7052
600136.SH,20150930,540112.7921,343440.142
600998.SH,20150930,2630274.0661,2284364.5768
600628.SH,20150930,847156.2371,847156.2371
300021.SZ,20150930,288351.0,173580.1967
603167.SH,20150930,444332.2,444332.2
600159.SH,20150930,353581.3768,353581.3768
300038.SZ,20150930,462348.9415,326103.9812
600260.SH,20150930,602073.1261,476458.92
002186.SZ,20150930,556468.9748,506499.959
600074.SH,20150930,3097423.4443,1230182.3029
300306.SZ,20150930,343200.0,137389.4207
600794.SH,20150930,699454.0302,629507.1096
000613.SZ,20150930,341889.9,245104.1652
300400.SZ,20150930,337200.0,84300.0
603606.SH,20150930,537978.1,119318.0741
002140.SZ,20150930,715439.3925,701458.1939
002472.SZ,20150930,459376.596,305628.7394
002200.SZ,20150930,278040.6639,162821.9697
002068.SZ,20150930,349061.5677,349059.4115
000611.SZ,20150930,221413.5511,219516.2501
002128.SZ,20150930,1418640.5146,1151559.6861
002236.SZ,20150930,3923100.2659,2241902.8744
300254.SZ,20150930,446299.89,269797.2692
300398.SZ,20150930,529048.0,132262.0
002331.SZ,20150930,485494.9112,379205.1543
603869.SH,20150930,454104.0,113526.0
000807.SZ,20150930,816403.0074,661805.4999
600438.SH,20150930,882478.4026,742521.6
603012.SH,20150930,568766.36,142245.2
002488.SZ,20150930,983915.3635,631671.0905
600887.SH,20150930,9426005.2975,9252065.6551
002354.SZ,20150930,1673079.946,454202.2248
300307.SZ,20150930,914280.0,914280.0
000625.SZ,20150930,6882419.8954,4999975.0551
300273.SZ,20150930,1519711.6781,989471.2657
002681.SZ,20150930,1469930.364,498069.0903
000922.SZ,20150930,799653.1409,400499.77
000005.SZ,20150930,565058.1691,564693.1783
600256.SH,20150930,3341711.7978,3341711.7978
600030.SH,20150930,16454761.6072,13328310.5886
000828.SZ,20150930,1047833.1279,1047833.1279
601118.SH,20150930,2905135.8124,2905135.8124
000989.SZ,20150930,677349.59,677349.59
601179.SH,20150930,3111410.5877,2644699.0
300453.SZ,20150930,320296.96,80154.96
002194.SZ,20150930,620362.08,391662.2568
002322.SZ,20150930,390090.12,367798.0522
002231.SZ,20150930,458488.0,272195.125
600795.SH,20150930,7919110.3315,7179660.7908
001696.SZ,20150930,1242354.2082,963733.4093
000656.SZ,20150930,1885842.7898,1360881.9599
600391.SH,20150930,1192097.1442,1192097.1442
300065.SZ,20150930,466902.1749,402256.1384
600698.SH,20150930,566569.5675,250803.5859
603009.SH,20150930,276701.98,90090.035
600662.SH,20150930,1440999.4773,1440999.4773
002562.SZ,20150930,288516.8,146346.902
002180.SZ,20150930,1521851.8248,389487.186
600218.SH,20150930,363223.675,279149.0
601106.SH,20150930,5674984.0,5674984.0
600612.SH,20150930,2423081.4828,1468851.8062
002248.SZ,20150930,269058.65,193924.7756
300376.SZ,20150930,872352.18,218356.236
600686.SH,20150930,1078781.0726,786937.6385
000623.SZ,20150930,2071519.4108,1827418.3006
300045.SZ,20150930,796042.08,470390.9302
000518.SZ,20150930,473595.8621,473586.4188
002108.SZ,20150930,923976.3536,863925.161
300079.SZ,20150930,1019567.4579,892752.727
600247.SH,20150930,424589.2992,424589.2992
601116.SH,20150930,333125.3868,333125.3868
600148.SH,20150930,377565.8886,377565.8886
600463.SH,20150930,280476.0,280476.0
002249.SZ,20150930,1774507.381,932527.9338
603066.SH,20150930,349900.0,87475.0
300397.SZ,20150930,806400.0,346752.0
600133.SH,20150930,605716.1837,513741.2138
300011.SZ,20150930,1360732.3815,898314.5516
000951.SZ,20150930,560771.8935,560771.8935
300329.SZ,20150930,289396.8,148379.04
600249.SH,20150930,337700.0,276300.0
600397.SH,20150930,483100.4224,483100.4224
000428.SZ,20150930,517626.72,517507.38
002359.SZ,20150930,740236.8,596627.5734
300291.SZ,20150930,1537528.9378,915175.8
002232.SZ,20150930,481270.08,470852.5242
600385.SH,20150930,207201.9001,199740.5658
000546.SZ,20150930,462593.7281,130926.4723
002169.SZ,20150930,472455.5209,442217.9633
002563.SZ,20150930,2698760.0,1846503.7646
300044.SZ,20150930,403922.736,267057.5002
002264.SZ,20150930,303241.106,300000.0898
603688.SH,20150930,353380.2,88345.05
300489.SZ,20150930,318850.125,79756.45
