ts_code,trade_date,total_mv,circ_mv
600432.SH,20090930,2131248.1893,1969440.6966
600433.SH,20090930,106880.0,106880.0
600435.SH,20090930,976001.04,373873.2134
600436.SH,20090930,462560.0,210240.128
600438.SH,20090930,535578.08,294264.1807
600439.SH,20090930,524635.1175,524635.1175
600444.SH,20090930,143850.0,110308.7832
600446.SH,20090930,125895.04,125895.04
600448.SH,20090930,129838.8,129838.8
600717.SH,20090930,1773580.4981,920593.2166
600718.SH,20090930,1880107.8006,501272.8515
600719.SH,20090930,150511.0512,100985.2836
600720.SH,20090930,574631.8217,478923.0602
600721.SH,20090930,151326.3725,81267.2001
600722.SH,20090930,199331.66,114591.4396
600723.SH,20090930,328184.1484,238113.3076
600724.SH,20090930,1112835.6247,290492.0164
600269.SH,20090930,1569347.4196,1569347.4196
600270.SH,20090930,674583.8814,246478.7234
600271.SH,20090930,1434040.2,1434040.2
600272.SH,20090930,183465.0,104333.6138
600273.SH,20090930,171990.0,75762.96
600275.SH,20090930,248821.4094,161990.0623
600276.SH,20090930,2595948.146,2595948.146
600277.SH,20090930,738384.12,213426.4
600292.SH,20090930,249537.0,249537.0
600311.SH,20090930,770099.2,770099.2
600312.SH,20090930,1051524.9641,1051524.9641
600313.SH,20090930,200163.6,97555.08
600315.SH,20090930,893626.2542,865956.6542
600316.SH,20090930,922924.8,922924.8
600317.SH,20090930,794641.8572,339077.5098
600318.SH,20090930,195536.0,99072.3544
600597.SH,20090930,663685.5607,263134.4335
600598.SH,20090930,2089949.1026,2089949.1026
600599.SH,20090930,229950.0,132465.5445
600141.SH,20090930,433339.2,423021.6
600143.SH,20090930,1115803.5,527153.213
600145.SH,20090930,221701.095,136760.9811
600319.SH,20090930,167896.008,167896.008
600320.SH,20090930,4280537.2194,2483908.3425
600321.SH,20090930,167859.12,111149.181
600322.SH,20090930,589338.1,554754.3065
600323.SH,20090930,230408.1562,165249.1027
600325.SH,20090930,1400416.1927,1400416.1927
600335.SH,20090930,161159.0048,87998.0159
600336.SH,20090930,191321.196,190760.196
600354.SH,20090930,252728.3376,252728.3376
600355.SH,20090930,155500.1872,134065.1058
600356.SH,20090930,174086.0,78474.0
600186.SH,20090930,383390.7763,296275.9685
600187.SH,20090930,208769.55,62205.0
600188.SH,20090930,8046502.4,588960.0
600038.SH,20090930,482073.15,240777.1786
600039.SH,20090930,216752.0,160846.0693
600395.SH,20090930,2558710.1763,617574.4437
600396.SH,20090930,254087.6,211111.6344
600397.SH,20090930,234770.304,116077.1782
600398.SH,20090930,289678.6269,222219.5091
600399.SH,20090930,375960.0,168072.122
600400.SH,20090930,218555.8595,115953.5323
600403.SH,20090930,109876.554,102894.354
600386.SH,20090930,470131.2,470131.2
600387.SH,20090930,348678.0,309546.3635
600388.SH,20090930,495425.7,397961.0
600389.SH,20090930,228888.0,111156.336
600390.SH,20090930,191259.75,131319.5454
600391.SH,20090930,278741.4568,152433.9688
600392.SH,20090930,282506.4,282506.4
600393.SH,20090930,206100.0,125302.7729
600462.SH,20090930,192571.4,143007.48
600463.SH,20090930,177912.0,177912.0
600466.SH,20090930,164539.3945,109434.4245
600467.SH,20090930,476467.2,476467.2
600468.SH,20090930,540460.8,264825.792
600469.SH,20090930,480675.8337,326910.0
600470.SH,20090930,205886.0,205886.0
600475.SH,20090930,473600.0,473600.0
600773.SH,20090930,170960.9172,124363.2933
600774.SH,20090930,124995.9764,116690.6721
600780.SH,20090930,459166.9544,341714.0611
600781.SH,20090930,120940.7404,71889.767
600782.SH,20090930,932204.3415,208435.0115
600783.SH,20090930,412042.1193,412042.1193
600784.SH,20090930,161647.7743,130428.8076
600987.SH,20090930,275724.54,164503.794
600988.SH,20090930,101231.9845,34602.9077
600990.SH,20090930,260425.2,260425.2
600991.SH,20090930,392216.1567,194509.5572
600992.SH,20090930,142508.79,142508.79
600993.SH,20090930,403698.5477,298252.285
600995.SH,20090930,359373.3264,253089.4032
600997.SH,20090930,2611263.6,1396828.6034
601001.SH,20090930,2832737.25,2832737.25
600789.SH,20090930,301256.0961,210734.8605
600790.SH,20090930,411486.1604,304022.8859
600791.SH,20090930,273539.52,149380.5812
600792.SH,20090930,90629.55,90629.55
600793.SH,20090930,71393.4,71393.4
600794.SH,20090930,131558.3316,131558.3316
600795.SH,20090930,3595527.5783,3595527.5783
600796.SH,20090930,192075.3662,192075.3662
600797.SH,20090930,425221.7479,425221.7479
600798.SH,20090930,428603.6844,270200.25
600800.SH,20090930,276294.5132,159697.2952
600801.SH,20090930,774104.8,170916.5935
600802.SH,20090930,255091.6089,255091.6089
600803.SH,20090930,204050.6766,163007.1871
600804.SH,20090930,982185.6055,477285.6055
600631.SH,20090930,1436840.62,1436840.62
600633.SH,20090930,110540.9403,80047.7606
600634.SH,20090930,95928.0113,95928.0113
600613.SH,20090930,163435.0228,113017.8784
600614.SH,20090930,381861.9471,222195.9389
600615.SH,20090930,143647.6681,116947.7483
600616.SH,20090930,532985.8633,532985.8633
600617.SH,20090930,104496.75,37668.3106
600618.SH,20090930,925119.9808,599871.9808
601002.SH,20090930,432743.42,176561.8
601003.SH,20090930,1676066.7528,268166.16
600820.SH,20090930,931572.1107,931572.1107
600821.SH,20090930,186071.8966,186071.8966
600822.SH,20090930,282794.0135,208324.5635
600823.SH,20090930,1644686.4499,672089.2499
600635.SH,20090930,1541691.5871,1541691.5871
600636.SH,20090930,240976.0876,240976.0876
600827.SH,20090930,631219.683,284401.0968
600511.SH,20090930,858967.2,498092.3062
600512.SH,20090930,206711.854,206711.854
600513.SH,20090930,92610.0,92610.0
600515.SH,20090930,164922.461,139608.6426
600516.SH,20090930,1020704.1626,492213.9475
600517.SH,20090930,1145841.66,1145841.66
600518.SH,20090930,1552042.9676,1552042.9676
600519.SH,20090930,15559486.8,15559486.8
600246.SH,20090930,952146.0,659178.0
600247.SH,20090930,159809.76,159809.76
600248.SH,20090930,286325.598,85934.943
002028.SZ,20090930,1071939.84,724140.6161
002029.SZ,20090930,517141.2,517127.2981
002048.SZ,20090930,434491.2,371905.6836
600531.SH,20090930,442842.1704,442842.1704
600532.SH,20090930,102211.2,102211.2
600533.SH,20090930,607950.0,607950.0
600745.SH,20090930,251751.295,57247.962
600746.SH,20090930,240847.2613,91329.5137
600747.SH,20090930,530035.5427,360721.3922
600748.SH,20090930,1394298.3136,1120904.3283
600749.SH,20090930,119130.0,106333.4749
600750.SH,20090930,484942.0752,321871.5403
600751.SH,20090930,350273.311,73723.0923
600753.SH,20090930,83968.0,59757.2258
600754.SH,20090930,1069545.832,792957.832
600755.SH,20090930,622096.9555,461692.9075
600894.SH,20090930,415513.2445,415513.2445
600767.SH,20090930,168118.0197,94142.5208
600768.SH,20090930,97234.2144,61115.0064
600769.SH,20090930,180364.0332,180364.0332
600770.SH,20090930,518400.0,518400.0
600771.SH,20090930,126536.5793,86346.3388
600843.SH,20090930,425993.5514,194490.9326
600844.SH,20090930,934344.7416,260823.6888
600845.SH,20090930,638302.0664,133656.7962
600846.SH,20090930,257887.6701,206620.6701
600847.SH,20090930,84138.34,84138.34
600848.SH,20090930,363351.0699,169971.65
600850.SH,20090930,121261.3335,121261.3335
600851.SH,20090930,554039.0216,338836.6045
600853.SH,20090930,252299.5993,184470.8922
600855.SH,20090930,317475.34,253024.17
600361.SH,20090930,365545.1702,365545.1702
600362.SH,20090930,10329022.8452,1207146.9418
600637.SH,20090930,382786.8586,382786.8586
600638.SH,20090930,666101.6538,666101.6538
600639.SH,20090930,1024240.7032,724104.5955
600640.SH,20090930,376486.1743,193609.0663
600641.SH,20090930,666693.2846,666693.2846
600642.SH,20090930,3010996.1835,3010996.1835
600859.SH,20090930,1255155.845,633621.3314
600860.SH,20090930,260374.0,198674.0
600861.SH,20090930,259146.4483,169304.2077
600862.SH,20090930,245359.6622,138508.1581
600863.SH,20090930,1380910.34,399335.8992
600864.SH,20090930,507038.9659,507038.9659
600865.SH,20090930,289328.803,200218.4141
600866.SH,20090930,435120.6117,350584.5863
600867.SH,20090930,502142.4215,328782.6619
600868.SH,20090930,569444.6037,569444.6037
600869.SH,20090930,147120.0,147120.0
600871.SH,20090930,2660000.0,133000.0
600872.SH,20090930,607616.9144,607616.9144
600873.SH,20090930,176100.9531,176100.9531
600874.SH,20090930,803529.6061,612109.6061
600875.SH,20090930,4144518.0,2233067.022
600876.SH,20090930,235008.5737,33370.0
600877.SH,20090930,349826.5584,349826.5584
600883.SH,20090930,180607.32,180607.32
600884.SH,20090930,487688.7392,355590.809
600885.SH,20090930,126377.3806,126377.3806
600886.SH,20090930,957602.5291,957602.5291
600887.SH,20090930,1572267.8493,1431490.4913
600888.SH,20090930,438665.1203,426205.1203
600567.SH,20090930,180004.1233,164145.7066
600568.SH,20090930,211079.6488,108371.6488
600765.SH,20090930,707982.912,122440.5
600766.SH,20090930,97564.3424,43419.2615
600285.SH,20090930,174626.4,174626.4
600287.SH,20090930,296584.5342,296584.5342
600569.SH,20090930,1091520.127,920315.3374
600570.SH,20090930,621522.72,621522.72
600571.SH,20090930,120818.5805,120818.5805
600572.SH,20090930,317844.0,165200.7914
002044.SZ,20090930,106437.5,106437.5
002045.SZ,20090930,281039.184,181213.2372
002046.SZ,20090930,125287.5,125287.5
002047.SZ,20090930,173810.3369,173810.3369
600980.SH,20090930,107770.0,107770.0
600981.SH,20090930,284890.788,170934.4728
600982.SH,20090930,126840.0,126840.0
600983.SH,20090930,513819.0,189692.9483
600984.SH,20090930,109139.676,109139.676
600985.SH,20090930,142560.0,94467.224
600986.SH,20090930,203508.7128,203508.7128
600824.SH,20090930,529941.3894,529941.3894
600825.SH,20090930,877705.794,386796.561
600893.SH,20090930,866095.098,237079.9834
601919.SH,20090930,12310610.6002,2606255.2724
601939.SH,20090930,130398508.872,5022000.0
601958.SH,20090930,6036976.8324,1207917.6
601988.SH,20090930,98997273.1835,69349375.1886
601991.SH,20090930,9907011.6031,3711131.3618
601005.SH,20090930,876962.3632,177100.0
601006.SH,20090930,12029453.8567,12029453.8567
601007.SH,20090930,201000.0,99160.0
601727.SH,20090930,11244410.0781,553818.5261
601766.SH,20090930,5351680.0,1356000.0
601788.SH,20090930,7499092.0,747717.394
601808.SH,20090930,6163083.72,685472.58
601998.SH,20090930,21936739.3583,1293686.1515
601999.SH,20090930,498577.8035,133940.0
600711.SH,20090930,72870.6888,43696.6639
600520.SH,20090930,158142.96,158142.96
600521.SH,20090930,448839.4035,448839.4035
600522.SH,20090930,686839.223,579789.223
600523.SH,20090930,375143.1462,182531.0972
600525.SH,20090930,404554.4875,284155.7275
000836.SZ,20090930,192598.5619,168119.3707
000837.SZ,20090930,224574.1344,164673.2092
000838.SZ,20090930,147333.7721,70400.5515
000839.SZ,20090930,2191799.9691,2191068.6076
000848.SZ,20090930,313261.728,313090.9639
000850.SZ,20090930,435973.2342,233534.8829
000851.SZ,20090930,176991.9,172733.4538
000852.SZ,20090930,369969.6,120207.6201
000856.SZ,20090930,138243.0,80430.9826
000858.SZ,20090930,7937366.4115,7936465.7363
000859.SZ,20090930,298540.8,196967.0427
000860.SZ,20090930,596414.4,316047.3087
000861.SZ,20090930,422298.1328,127960.9883
000862.SZ,20090930,242494.92,242494.92
000868.SZ,20090930,167627.46,96878.0118
000869.SZ,20090930,3242772.0,672875.19
600036.SH,20090930,28258459.8714,23143693.0714
600037.SH,20090930,1114439.3038,1114439.3038
000830.SZ,20090930,473943.6976,473911.4272
000831.SZ,20090930,552123.0,386951.281
600048.SH,20090930,8496606.7354,7695943.3868
600050.SH,20090930,13459838.7108,13459838.7108
600051.SH,20090930,316915.2,316915.2
600052.SH,20090930,644252.1397,312097.2727
600053.SH,20090930,260847.048,72081.7674
600054.SH,20090930,674973.2,168431.84
600004.SH,20090930,997050.0,880005.0
600005.SH,20090930,5431839.5668,2172799.1668
600006.SH,20090930,884000.0,352716.0
600007.SH,20090930,942816.4518,748800.0
600008.SH,20090930,1293600.0,1293600.0
600009.SH,20090930,2584051.2788,1466351.8484
600010.SH,20090930,2479438.7609,1050084.0566
600011.SH,20090930,8523156.0921,2034896.8264
600012.SH,20090930,840915.27,590959.2
600015.SH,20090930,5090338.8823,3859680.0
600061.SH,20090930,384029.2313,384029.2313
600062.SH,20090930,1190270.9637,657717.3455
600063.SH,20090930,311763.0401,311763.0401
600066.SH,20090930,761121.4825,588747.354
600067.SH,20090930,809665.7097,680652.7784
600068.SH,20090930,1903562.7362,898189.2676
600069.SH,20090930,451204.5318,312452.8
600070.SH,20090930,114510.0686,114510.0686
600071.SH,20090930,135359.2999,93768.9934
600072.SH,20090930,575565.2897,575565.2897
600073.SH,20090930,291178.8,172550.4
600074.SH,20090930,253916.4672,253916.4672
600075.SH,20090930,301312.704,301312.704
600076.SH,20090930,231018.752,231018.752
600097.SH,20090930,344821.6275,196495.7111
600098.SH,20090930,1241697.6,1241697.6
600099.SH,20090930,138264.72,138264.72
600100.SH,20090930,1380459.3928,1380459.3928
600101.SH,20090930,203584.3976,162720.4394
600102.SH,20090930,942563.1,238912.8787
600103.SH,20090930,375891.9264,345561.2064
600104.SH,20090930,12938282.4528,6470098.2028
600105.SH,20090930,220681.5847,157125.3865
600106.SH,20090930,323073.63,323073.63
600107.SH,20090930,345600.0,257962.8115
600108.SH,20090930,642770.988,642770.988
600109.SH,20090930,1903460.762,509350.9437
600110.SH,20090930,624015.6276,600069.6276
600150.SH,20090930,4536524.6157,1797724.6157
000046.SZ,20090930,2940540.9533,577428.856
000048.SZ,20090930,144584.4083,140543.5524
000049.SZ,20090930,116988.9318,60965.2919
000050.SZ,20090930,306068.5875,166395.9077
000055.SZ,20090930,320089.7693,163054.4273
000056.SZ,20090930,181359.8721,97610.5225
000058.SZ,20090930,307641.2119,211014.4734
000059.SZ,20090930,1127275.4786,926065.4759
600282.SH,20090930,840715.2,442992.24
600283.SH,20090930,280479.39,184975.0784
600284.SH,20090930,413470.0,413470.0
600115.SH,20090930,4288901.8,219384.0
600116.SH,20090930,150466.3776,115455.4914
600288.SH,20090930,228009.6,172092.96
600289.SH,20090930,431516.4717,431516.4717
600290.SH,20090930,372119.16,161374.2702
600291.SH,20090930,370880.0,370880.0
600278.SH,20090930,292800.0,130613.2534
600279.SH,20090930,190934.8426,126016.9847
600280.SH,20090930,260097.8286,218091.2817
600111.SH,20090930,2177417.556,1330043.3987
600112.SH,20090930,369366.4946,369366.4946
600113.SH,20090930,105167.5,105167.5
600114.SH,20090930,118864.0,65468.224
600117.SH,20090930,642637.0915,352182.623
600118.SH,20090930,654663.0474,318688.5555
600119.SH,20090930,226553.8,189703.8
600120.SH,20090930,302778.5989,302778.5989
600121.SH,20090930,600828.7,600828.7
600131.SH,20090930,273739.9592,197136.1511
600132.SH,20090930,965038.5688,965038.5688
600133.SH,20090930,176930.1924,114452.0024
600088.SH,20090930,297569.61,150697.4851
600089.SH,20090930,3815828.6599,3815828.6599
600090.SH,20090930,263796.2352,263796.2352
600091.SH,20090930,202925.178,202925.178
600093.SH,20090930,191856.2625,126925.5488
600095.SH,20090930,190385.8988,190385.8988
600096.SH,20090930,1290005.1203,635653.3256
600326.SH,20090930,461472.0,339607.1745
600327.SH,20090930,336178.0494,336178.0494
600328.SH,20090930,284062.3617,172907.0258
600329.SH,20090930,790690.676,189555.5105
600330.SH,20090930,312073.752,312073.752
600331.SH,20090930,1663584.0,980096.0
600332.SH,20090930,583037.1,424929.0
600333.SH,20090930,288911.3998,135666.5998
600575.SH,20090930,420199.8,420199.8
600576.SH,20090930,267818.3145,127247.6895
600577.SH,20090930,164614.32,164614.32
600578.SH,20090930,481049.04,481049.04
600579.SH,20090930,123710.4,66390.5898
600580.SH,20090930,500619.7254,500619.7254
600581.SH,20090930,695169.184,695169.184
600582.SH,20090930,1688023.2,812008.9779
600583.SH,20090930,3474566.4,3056486.4
600584.SH,20090930,377808.288,377808.288
600585.SH,20090930,7600966.3325,4399731.44
600573.SH,20090930,179500.0,90786.2442
600160.SH,20090930,410361.6,410361.6
600161.SH,20090930,1267497.0,1267497.0
600162.SH,20090930,565110.0876,266209.1981
600163.SH,20090930,316703.3624,296948.3624
600165.SH,20090930,115402.3385,115402.3385
600166.SH,20090930,1359033.8055,893946.8388
600167.SH,20090930,189689.0,100598.1
600168.SH,20090930,258072.75,258072.75
600169.SH,20090930,1028648.8313,548247.9341
600170.SH,20090930,1007736.498,493790.884
600171.SH,20090930,391482.3161,391482.3161
600172.SH,20090930,187868.0,175947.9156
600173.SH,20090930,303270.0,112470.9612
600175.SH,20090930,377076.0384,141278.6374
600176.SH,20090930,641515.392,641515.392
600177.SH,20090930,2732052.5498,1755462.4546
600360.SH,20090930,279577.6,219917.5175
600189.SH,20090930,269824.5,269824.5
600363.SH,20090930,243990.8415,243990.8415
600365.SH,20090930,123900.0,123900.0
600366.SH,20090930,404474.385,404474.385
600367.SH,20090930,236745.6,125157.9289
600368.SH,20090930,346861.4373,346861.4373
600369.SH,20090930,2688242.6415,339522.748
600370.SH,20090930,168377.9814,168377.9814
600198.SH,20090930,447766.128,446079.3163
600199.SH,20090930,214052.3178,214052.3178
600200.SH,20090930,232640.1,194739.2858
600207.SH,20090930,191840.0,124648.7319
600208.SH,20090930,3594235.3764,1137347.8221
600209.SH,20090930,190091.8362,96889.1625
600485.SH,20090930,195247.128,195247.128
600486.SH,20090930,438228.8379,261743.581
600487.SH,20090930,370447.6,370447.6
600488.SH,20090930,393595.2304,262142.5739
600489.SH,20090930,4289037.3873,2041786.2119
600490.SH,20090930,126192.0,126192.0
600491.SH,20090930,792193.6,448336.7245
600493.SH,20090930,102340.0,102340.0
600495.SH,20090930,271678.38,166508.38
600496.SH,20090930,303255.0,303255.0
600497.SH,20090930,2039700.0,1327592.5303
600222.SH,20090930,223012.3582,223012.3582
600135.SH,20090930,216144.0,134051.94
600136.SH,20090930,113739.516,84236.732
600137.SH,20090930,164783.8117,50040.1849
600138.SH,20090930,466438.05,373859.2596
600139.SH,20090930,574301.4962,254252.0464
600828.SH,20090930,452613.8019,450867.139
600829.SH,20090930,667258.4789,301442.4049
600830.SH,20090930,326658.0551,209415.3871
600831.SH,20090930,311191.438,286400.334
600832.SH,20090930,2940987.0887,2940987.0887
600833.SH,20090930,132098.9871,132098.9871
600834.SH,20090930,398613.8907,398613.8907
600835.SH,20090930,1239560.0413,977483.2116
600227.SH,20090930,378322.8547,274520.2078
600228.SH,20090930,172061.16,172061.16
600229.SH,20090930,224410.7811,118799.5949
600230.SH,20090930,440604.4224,440604.4224
600231.SH,20090930,648829.7754,300630.8651
600232.SH,20090930,169958.8415,97240.9763
600233.SH,20090930,231990.0,138447.414
600234.SH,20090930,77507.8512,61946.0131
600235.SH,20090930,150664.8,150664.8
600236.SH,20090930,1074401.9623,584838.5275
600237.SH,20090930,203200.0,203200.0
600238.SH,20090930,215966.0,201893.0466
600239.SH,20090930,1467604.1673,502011.8597
600240.SH,20090930,436020.0,318434.4144
600241.SH,20090930,112254.0,59883.6638
600242.SH,20090930,105984.1634,58174.3249
600243.SH,20090930,151820.85,67827.415
600643.SH,20090930,874551.1842,770596.1221
600644.SH,20090930,308523.7238,232424.4841
600645.SH,20090930,186248.5102,144526.4784
600647.SH,20090930,71551.8948,71551.8948
600648.SH,20090930,1736521.6601,218687.656
600649.SH,20090930,2548587.3705,1235691.4502
600650.SH,20090930,648693.4858,274166.319
600651.SH,20090930,381234.5228,381234.5228
600652.SH,20090930,310250.4281,310250.4281
600653.SH,20090930,654892.6189,654892.6189
600654.SH,20090930,431129.6409,431129.6409
600655.SH,20090930,1406180.0,1406180.0
600666.SH,20090930,159580.4636,159580.4636
600667.SH,20090930,270976.4462,182271.2804
600668.SH,20090930,187181.6024,186985.9191
600671.SH,20090930,106800.0821,63939.0742
600673.SH,20090930,562677.4158,162480.2717
600674.SH,20090930,998254.161,526671.6826
600675.SH,20090930,1526506.0227,1050729.3697
600676.SH,20090930,452734.0918,230086.0839
600677.SH,20090930,316061.013,271299.6016
600678.SH,20090930,211138.95,168538.3148
600679.SH,20090930,251069.96,129233.96
600680.SH,20090930,328331.5645,65311.6486
600682.SH,20090930,290957.2082,243361.004
600562.SH,20090930,194162.1798,152739.7797
600563.SH,20090930,299475.0,299475.0
600565.SH,20090930,353520.0,233210.0736
600566.SH,20090930,82388.7,82374.75
600476.SH,20090930,148989.75,148989.75
600477.SH,20090930,206303.2757,118351.626
600478.SH,20090930,425413.0979,295149.742
600479.SH,20090930,524289.024,436117.3276
600480.SH,20090930,292344.0,194408.76
600481.SH,20090930,970074.6933,965871.4683
600482.SH,20090930,505717.0,323649.1979
600483.SH,20090930,135010.3772,74632.1612
600683.SH,20090930,478542.3273,273501.9273
600694.SH,20090930,1054449.9643,961150.4846
600695.SH,20090930,455153.7334,221802.5267
600696.SH,20090930,188332.7492,188332.7492
600697.SH,20090930,299244.6691,206349.0595
600698.SH,20090930,473275.0933,194180.3266
600699.SH,20090930,119048.8975,119048.8975
600701.SH,20090930,196021.3008,152280.4008
600702.SH,20090930,462101.0,462101.0
002085.SZ,20090930,208144.2,82738.6005
000735.SZ,20090930,395179.268,395068.4368
000736.SZ,20090930,458867.3584,61987.9515
002119.SZ,20090930,116325.8,71573.2731
002120.SZ,20090930,117969.8,46245.2017
002121.SZ,20090930,348960.0,157588.6639
002122.SZ,20090930,1508760.0,345440.0
002123.SZ,20090930,792960.0,443994.8535
002124.SZ,20090930,156728.0,68519.1261
002091.SZ,20090930,444000.0,195811.3538
002227.SZ,20090930,187078.0849,47382.5
002228.SZ,20090930,233700.0,58424.5388
002229.SZ,20090930,186184.0,53988.7054
002230.SZ,20090930,507966.84,260777.6191
002231.SZ,20090930,157290.0,39690.0
002232.SZ,20090930,350851.2,138684.825
002233.SZ,20090930,552000.0,165945.0
002234.SZ,20090930,144372.5,67613.335
002235.SZ,20090930,177000.0,47772.8522
002236.SZ,20090930,296525.2,101014.9938
002237.SZ,20090930,890940.0,312826.6575
002109.SZ,20090930,310016.0,174557.3936
002110.SZ,20090930,614370.3,160515.3
002111.SZ,20090930,216128.99,69389.3553
002112.SZ,20090930,127568.0,83230.745
002113.SZ,20090930,83708.8,51355.5058
002114.SZ,20090930,240846.12,93725.784
002115.SZ,20090930,231480.0,107983.6125
002116.SZ,20090930,228456.0,96868.362
002117.SZ,20090930,175340.0,113253.7
002118.SZ,20090930,181096.686,57314.3698
002247.SZ,20090930,131796.4,47943.9
002248.SZ,20090930,307320.0,76830.0
002249.SZ,20090930,619164.0,156756.6
000552.SZ,20090930,279789.51,159825.1715
000553.SZ,20090930,396146.7877,242708.2988
000554.SZ,20090930,264917.1193,199818.0705
000558.SZ,20090930,242097.503,80218.2506
000559.SZ,20090930,615352.419,307218.4374
000560.SZ,20090930,122841.6,122834.649
000561.SZ,20090930,276382.1677,214102.3659
000562.SZ,20090930,2649163.153,2649096.2623
000592.SZ,20090930,264047.5136,67355.5785
000593.SZ,20090930,152092.1081,151954.0374
000594.SZ,20090930,245768.8781,215015.0966
000615.SZ,20090930,215699.185,215613.6206
000616.SZ,20090930,491191.6211,432287.646
000605.SZ,20090930,106556.175,47148.75
000606.SZ,20090930,197298.3096,157187.5778
000607.SZ,20090930,322390.8487,322244.1014
000608.SZ,20090930,493871.4796,350039.4796
000609.SZ,20090930,286767.8922,208675.0083
000610.SZ,20090930,120016.2196,117746.3834
000611.SZ,20090930,171209.3157,162363.9081
000612.SZ,20090930,857114.3082,514109.5114
000613.SZ,20090930,161296.3,89941.101
000631.SZ,20090930,1011007.9312,205968.3108
000632.SZ,20090930,193190.6216,192950.7312
000635.SZ,20090930,234074.8165,234074.8165
000638.SZ,20090930,181617.8,103781.6
000639.SZ,20090930,76435.3168,60450.7104
000650.SZ,20090930,488792.3705,149572.7465
000651.SZ,20090930,4095331.65,4035648.7087
000652.SZ,20090930,1007816.9409,993994.7769
000655.SZ,20090930,914442.5933,380313.7306
000656.SZ,20090930,330555.3217,274983.973
000657.SZ,20090930,192972.1955,124891.9482
000659.SZ,20090930,407470.9952,289304.4066
000661.SZ,20090930,277361.7158,231362.3178
000662.SZ,20090930,158106.0708,158104.2031
000663.SZ,20090930,135646.6273,111650.3198
000665.SZ,20090930,129389.1792,84520.3745
000717.SZ,20090930,876500.3153,592190.8015
000718.SZ,20090930,2044895.2221,1105714.8386
000720.SZ,20090930,369560.88,369551.6913
000544.SZ,20090930,198591.8719,84149.6474
000546.SZ,20090930,198153.074,170026.5271
000547.SZ,20090930,177513.6016,142068.6365
000548.SZ,20090930,446798.1508,356017.5168
000550.SZ,20090930,1566733.41,936490.0058
000551.SZ,20090930,149386.9115,149371.5233
002125.SZ,20090930,78717.6,32810.0751
002126.SZ,20090930,121500.0,45989.7365
002127.SZ,20090930,156627.1711,40313.28
002128.SZ,20090930,2437785.83,449968.8375
002129.SZ,20090930,320598.8597,168943.184
002130.SZ,20090930,241966.2,62328.0
002131.SZ,20090930,234873.6,71571.552
002132.SZ,20090930,247063.17,89114.3422
002133.SZ,20090930,438269.4,219905.4406
002134.SZ,20090930,160048.199,76694.5541
002135.SZ,20090930,188400.0,56127.9161
002136.SZ,20090930,76315.64,45442.8112
002137.SZ,20090930,183131.52,45851.52
002148.SZ,20090930,196182.0,116728.29
002149.SZ,20090930,349783.89,145718.25
002183.SZ,20090930,533099.349,133734.0
002184.SZ,20090930,191840.0,48832.0
002185.SZ,20090930,183456.9,114924.15
002186.SZ,20090930,412647.4,157788.95
002187.SZ,20090930,414880.0,150394.0
002188.SZ,20090930,111600.0,73196.2964
000584.SZ,20090930,300937.8092,218941.6699
000585.SZ,20090930,325767.01,148142.3026
000779.SZ,20090930,98627.2996,84699.7379
000780.SZ,20090930,1077193.3161,415623.2973
000731.SZ,20090930,417366.4,398715.0918
000733.SZ,20090930,372086.68,372085.8124
000555.SZ,20090930,62351.8438,62351.8438
000557.SZ,20090930,299154.4223,261451.9518
000737.SZ,20090930,274380.0,273725.698
000777.SZ,20090930,301190.4,219198.068
002164.SZ,20090930,257220.0,107175.0
002165.SZ,20090930,308700.0,163855.5982
002166.SZ,20090930,246243.6778,120080.0868
002167.SZ,20090930,237129.984,85088.2214
002168.SZ,20090930,265587.8285,82710.5442
002169.SZ,20090930,218513.856,84921.9744
002170.SZ,20090930,225678.96,57620.16
002171.SZ,20090930,220566.06,77692.5072
002172.SZ,20090930,358788.0,142195.52
002173.SZ,20090930,130851.0,33201.0
002174.SZ,20090930,91233.9131,37408.1213
002175.SZ,20090930,88814.2195,47007.5975
002176.SZ,20090930,110832.3925,59258.0537
002177.SZ,20090930,299539.656,104914.58
002178.SZ,20090930,95840.0,45394.616
002179.SZ,20090930,420099.75,191957.3438
002180.SZ,20090930,113067.954,28497.0
002206.SZ,20090930,317500.0,151447.5
002207.SZ,20090930,171466.7798,43100.0
002208.SZ,20090930,239274.75,91258.6212
002209.SZ,20090930,162678.0,80961.5585
002210.SZ,20090930,167076.0,45945.9
002211.SZ,20090930,249617.256,77639.359
002212.SZ,20090930,318232.5,80293.3798
002213.SZ,20090930,89507.0,36842.2561
002086.SZ,20090930,206297.1,145587.7593
002087.SZ,20090930,140628.0,74568.235
002088.SZ,20090930,387658.0992,185890.6036
002089.SZ,20090930,237436.0128,141635.2751
002090.SZ,20090930,184722.0,46177.8523
000782.SZ,20090930,173536.1843,173525.6635
000783.SZ,20090930,2828737.2,1445626.1376
000785.SZ,20090930,234389.8442,234232.5358
000786.SZ,20090930,841444.45,841351.3432
000788.SZ,20090930,254968.3748,149067.457
000789.SZ,20090930,243880.3007,231518.412
000790.SZ,20090930,149736.6,108360.4418
000791.SZ,20090930,103950.0,103935.903
002204.SZ,20090930,492200.0,124200.0
002205.SZ,20090930,142000.0,55781.2395
000822.SZ,20090930,556747.178,556741.6838
000823.SZ,20090930,297734.736,194839.1076
