ts_code,trade_date,total_mv,circ_mv
000070.SZ,20080226,261000.0,132728.0213
000078.SZ,20080226,524266.3296,343050.0609
000088.SZ,20080226,1881195.0,613414.5505
600782.SH,20080226,1907604.9978,129728.6906
600784.SH,20080226,278352.0046,224593.999
600785.SH,20080226,306455.022,227644.3242
000099.SZ,20080226,503328.0,268547.3773
000100.SZ,20080226,1461277.0964,1288535.1693
000150.SZ,20080226,330804.0,141493.192
000151.SZ,20080226,386253.9,193972.4204
000301.SZ,20080226,1212145.2628,827971.3768
000338.SZ,20080226,3946553.9242,1330388.2823
000401.SZ,20080226,2021818.2894,1082006.4003
000404.SZ,20080226,271349.8982,146646.2286
000407.SZ,20080226,439836.8746,364491.9831
600806.SH,20080226,966992.4737,300745.9355
600807.SH,20080226,182253.306,76689.1125
600808.SH,20080226,6177316.2684,1092286.4084
600809.SH,20080226,1203529.0897,421548.3691
600810.SH,20080226,551080.88,259302.4434
600811.SH,20080226,1756556.4321,1307897.1136
600812.SH,20080226,1021377.5151,787683.1077
000089.SZ,20080226,1923496.7616,743165.1895
000090.SZ,20080226,611284.7574,435896.891
000096.SZ,20080226,587664.0,205787.8234
000409.SZ,20080226,199479.5083,132798.3889
000410.SZ,20080226,985120.4165,547117.4546
000411.SZ,20080226,126774.967,88134.0284
000413.SZ,20080226,296825.0,69909.2982
000415.SZ,20080226,321359.3424,208413.3556
000416.SZ,20080226,491449.2605,380244.772
000417.SZ,20080226,415882.7665,262502.9588
000423.SZ,20080226,1654569.2566,1271192.5554
000507.SZ,20080226,400197.0072,286076.6677
000509.SZ,20080226,243759.6379,147134.2519
000510.SZ,20080226,508057.9998,414283.6203
000511.SZ,20080226,837557.1117,705916.944
000513.SZ,20080226,1101727.7352,515240.4312
000514.SZ,20080226,805100.7723,152554.9706
000515.SZ,20080226,355694.2272,217590.0292
000516.SZ,20080226,208899.286,125471.8773
000518.SZ,20080226,562137.6972,491392.5056
000553.SZ,20080226,678854.2405,276250.6962
000554.SZ,20080226,532718.9963,401809.439
000555.SZ,20080226,80568.0075,65367.9202
000557.SZ,20080226,405960.117,377020.8654
000738.SZ,20080226,307101.6,141729.4033
000739.SZ,20080226,259559.7785,204800.7581
000748.SZ,20080226,689031.3946,509033.8707
000751.SZ,20080226,1520882.6087,940014.9647
000752.SZ,20080226,277737.691,141585.6418
000753.SZ,20080226,203066.2808,138487.0366
000755.SZ,20080226,1255282.8617,649141.6433
000935.SZ,20080226,478156.77,203172.84
000936.SZ,20080226,477408.2254,298210.2818
000937.SZ,20080226,2838831.5944,1343441.3143
000938.SZ,20080226,480372.48,297241.7284
000939.SZ,20080226,547758.12,452988.5375
000948.SZ,20080226,208555.6853,96874.6423
002013.SZ,20080226,155652.0,90356.5288
002014.SZ,20080226,185368.752,124213.3302
002015.SZ,20080226,161024.0,127739.7904
002016.SZ,20080226,139048.9363,112611.2819
002017.SZ,20080226,217193.6,139367.3518
002018.SZ,20080226,521408.16,385279.6043
002011.SZ,20080226,570583.8021,180677.5432
002012.SZ,20080226,183101.9401,127308.4319
000836.SZ,20080226,208559.9838,157580.9554
000837.SZ,20080226,370105.6128,271026.5567
000838.SZ,20080226,274667.0751,69243.525
000839.SZ,20080226,3010799.9575,1678927.4117
000848.SZ,20080226,538893.81,309002.6394
000850.SZ,20080226,831054.3179,444932.8845
000959.SZ,20080226,2328722.9547,946827.8434
000960.SZ,20080226,2898771.4388,1388985.4125
000962.SZ,20080226,644014.8,352093.5109
000963.SZ,20080226,694495.9856,359503.072
000965.SZ,20080226,334187.5782,107800.0
000966.SZ,20080226,421147.9504,159535.6265
000531.SZ,20080226,365400.6475,162602.9883
000544.SZ,20080226,268112.5,113575.3456
000546.SZ,20080226,138825.8063,102475.3529
000547.SZ,20080226,293815.6164,214702.8696
000548.SZ,20080226,624518.9796,466395.5282
000550.SZ,20080226,1941368.286,455470.0776
000551.SZ,20080226,233991.1494,140817.6791
000552.SZ,20080226,251863.92,130363.8715
000571.SZ,20080226,691164.096,613919.6639
000572.SZ,20080226,1180223.9823,278365.0568
000573.SZ,20080226,417246.2547,354725.6489
000576.SZ,20080226,241500.2704,186072.5548
000581.SZ,20080226,1194115.9695,711853.2935
000582.SZ,20080226,228533.1553,121410.432
000815.SZ,20080226,302544.0,213950.094
000816.SZ,20080226,437664.0,245538.0555
000818.SZ,20080226,405280.0,158480.013
000819.SZ,20080226,589466.964,245268.5265
000820.SZ,20080226,302802.1675,227365.4599
000821.SZ,20080226,248226.6835,196564.4808
000822.SZ,20080226,1416930.5189,845362.1781
000823.SZ,20080226,431186.844,211791.2895
002008.SZ,20080226,1071822.78,615478.6037
002009.SZ,20080226,446220.8496,308663.3471
002010.SZ,20080226,324168.0,235039.8744
002007.SZ,20080226,1106673.84,905746.7993
002019.SZ,20080226,630438.9,365496.9556
002020.SZ,20080226,116477.85,50452.6486
002030.SZ,20080226,221456.4,129682.3248
002031.SZ,20080226,339611.6323,141510.9568
002033.SZ,20080226,254167.6798,131559.7075
002034.SZ,20080226,105374.88,73701.6968
002035.SZ,20080226,166446.6804,90374.3044
002036.SZ,20080226,204675.8868,99595.98
002045.SZ,20080226,270000.0,171466.2
002046.SZ,20080226,156487.5,103281.75
002047.SZ,20080226,226585.8573,123764.0394
002048.SZ,20080226,795195.7,638118.7076
002049.SZ,20080226,129330.0,56228.9478
002050.SZ,20080226,310750.0,189862.9453
002051.SZ,20080226,429590.0,135660.0
000913.SZ,20080226,314753.984,155329.4144
000915.SZ,20080226,161868.9801,120418.4756
000916.SZ,20080226,895980.0,338141.1858
000917.SZ,20080226,904530.6002,704458.3677
000919.SZ,20080226,718200.0,277020.0
000921.SZ,20080226,797573.2767,175080.3264
000545.SZ,20080226,137830.2035,89452.1512
000590.SZ,20080226,196937.5723,146519.2391
000591.SZ,20080226,160724.5139,72657.8016
000593.SZ,20080226,168842.3403,112387.8377
000594.SZ,20080226,507810.1248,348941.7107
000595.SZ,20080226,193845.4246,112692.124
000635.SZ,20080226,396338.6952,309145.8284
000636.SZ,20080226,872256.2056,676697.6905
000637.SZ,20080226,514450.5697,233899.877
002052.SZ,20080226,416842.0529,207173.6773
002053.SZ,20080226,500868.7226,283594.85
002054.SZ,20080226,297480.0,196032.66
002055.SZ,20080226,170852.2978,80036.3064
001872.SZ,20080226,1386242.0195,252005.3184
001914.SZ,20080226,396510.7082,185910.0004
