ts_code,trade_date,total_mv,circ_mv
600362.SH,20071016,21670694.9889,2025391.5148
600363.SH,20071016,353378.8328,207328.9439
600365.SH,20071016,151200.0,104053.896
600366.SH,20071016,439800.9525,227450.5774
600311.SH,20071016,468582.4,357294.08
600312.SH,20071016,824197.0341,439867.4455
600315.SH,20071016,716810.9133,417619.2333
600316.SH,20071016,932148.0,463406.3922
600317.SH,20071016,601306.7416,390175.6472
600318.SH,20071016,243452.0,122732.0
600319.SH,20071016,258471.486,108974.3284
600321.SH,20071016,238920.24,146256.825
600322.SH,20071016,869447.6197,651138.9061
600323.SH,20071016,297341.2036,213378.392
600325.SH,20071016,1610119.6187,1212059.1239
600326.SH,20071016,562476.0,227358.72
600327.SH,20071016,412152.3321,214585.4728
600328.SH,20071016,578898.2644,294482.0138
600329.SH,20071016,410316.3396,94974.5337
600330.SH,20071016,498876.672,338862.1294
600332.SH,20071016,1222837.2,245715.7684
600333.SH,20071016,429213.4214,201549.4214
600507.SH,20071016,673537.8933,207870.0
600282.SH,20071016,1831752.0,774972.0
600283.SH,20071016,382912.86,153994.5
600336.SH,20071016,310342.76,122755.9843
600337.SH,20071016,660617.1572,339894.068
600338.SH,20071016,255708.3328,100937.5
600339.SH,20071016,517104.7879,233367.5218
600340.SH,20071016,117567.6621,75890.4123
600343.SH,20071016,391830.0,281490.0557
600345.SH,20071016,237006.0,117348.8526
600346.SH,20071016,125475.0,65979.057
600386.SH,20071016,873734.4,436867.2
600387.SH,20071016,489159.0,244679.5553
600388.SH,20071016,321809.0,221595.1126
600389.SH,20071016,393426.0,168171.732
600390.SH,20071016,329863.05,193498.7018
600391.SH,20071016,376819.586,206069.4727
600392.SH,20071016,187606.8,119270.5595
600393.SH,20071016,431700.0,182047.7101
600395.SH,20071016,671681.7,303863.6979
600396.SH,20071016,633516.0,407844.06
600397.SH,20071016,359424.72,177709.9001
600357.SH,20071016,2309470.8792,1276088.6555
600358.SH,20071016,405648.0,255557.6991
600359.SH,20071016,297246.0,146261.7
600360.SH,20071016,480732.0,308026.3015
600416.SH,20071016,681500.0,323873.3775
600418.SH,20071016,1314511.3677,873203.5839
600419.SH,20071016,63486.72,36903.5315
600420.SH,20071016,339263.8385,224072.0287
600422.SH,20071016,238459.584,178215.4155
600477.SH,20071016,408249.2523,174134.4
600529.SH,20071016,367796.1786,238925.016
600530.SH,20071016,249600.0,164827.52
600531.SH,20071016,1037483.3322,612420.7836
600532.SH,20071016,99801.0,61565.4004
600533.SH,20071016,1090665.0,652426.1082
600535.SH,20071016,1010648.0,441781.6153
600536.SH,20071016,304394.0155,145984.015
600488.SH,20071016,501630.3351,266740.8966
600489.SH,20071016,3863720.0,2006850.4585
600490.SH,20071016,133188.0,86545.7138
600491.SH,20071016,520603.2,168714.0
600493.SH,20071016,132260.0,74473.272
600495.SH,20071016,328282.9,194974.2961
600496.SH,20071016,403650.0,244348.4359
600785.SH,20071016,309047.913,229570.4043
600786.SH,20071016,3090897.3788,987525.0
600693.SH,20071016,292927.2831,229384.4074
600694.SH,20071016,1635719.1786,1176729.0206
600765.SH,20071016,479108.802,197967.9
600766.SH,20071016,192903.5332,76682.163
600660.SH,20071016,3560308.2051,1640163.4853
600661.SH,20071016,175760.9469,100164.9861
600662.SH,20071016,742823.7026,501318.6922
600663.SH,20071016,5080100.48,789745.3714
600664.SH,20071016,2069181.118,1349959.1453
600665.SH,20071016,870603.4401,378593.2734
601607.SH,20071016,795703.6918,479898.622
600850.SH,20071016,166755.7125,95526.1856
600851.SH,20071016,1715227.5593,761745.3354
600853.SH,20071016,317790.1335,208277.2216
600854.SH,20071016,406216.5767,206183.44
600855.SH,20071016,383603.844,305400.072
600857.SH,20071016,242714.1524,195259.9208
600858.SH,20071016,493759.8037,370092.7171
600792.SH,20071016,175074.075,76723.6388
600793.SH,20071016,108459.0,56792.346
600794.SH,20071016,125559.383,74886.7988
600821.SH,20071016,484536.2139,420054.3736
600822.SH,20071016,317416.6943,72858.666
600823.SH,20071016,1181537.6849,827625.6269
002138.SZ,20071016,267242.0,68232.0
002139.SZ,20071016,159000.0,57494.4
002140.SZ,20071016,730435.16,183120.0
002141.SZ,20071016,194961.2,38992.24
002014.SZ,20071016,199267.968,133527.0246
002015.SZ,20071016,134756.96,93205.1307
002144.SZ,20071016,214570.2612,43178.4
002145.SZ,20071016,458090.0,115728.0
002146.SZ,20071016,1348000.0,188720.0
002147.SZ,20071016,412002.0,84153.6
600508.SH,20071016,2947244.004,1107285.748
600509.SH,20071016,977734.0125,521499.8897
600510.SH,20071016,322202.538,187438.6372
600511.SH,20071016,601692.0,348905.2392
600513.SH,20071016,88620.0,47750.6715
600515.SH,20071016,299402.2456,184320.4991
600516.SH,20071016,574000.0,253664.95
600517.SH,20071016,1058810.49,746892.9954
600829.SH,20071016,947151.3751,238457.2628
600830.SH,20071016,593117.4321,416028.4729
600831.SH,20071016,815152.2029,304809.7783
600832.SH,20071016,3658386.272,1792609.2675
600833.SH,20071016,154248.2745,96850.3108
600834.SH,20071016,672631.1041,247986.5221
600835.SH,20071016,2662531.3329,840834.8467
600836.SH,20071016,174898.6825,85358.2326
600837.SH,20071016,21040606.2253,725899.0748
600039.SH,20071016,269648.0,170304.0
600048.SH,20071016,9057729.5575,3885134.0785
600050.SH,20071016,24142923.2939,9479074.6648
600051.SH,20071016,284558.4,148758.1506
600053.SH,20071016,559990.2,141453.0
600056.SH,20071016,547525.1376,240341.1545
600796.SH,20071016,241121.7151,148300.827
600797.SH,20071016,776456.5377,605665.01
600798.SH,20071016,602988.75,291870.1668
600800.SH,20071016,615100.0113,291839.1277
600801.SH,20071016,1210810.8,277554.1154
600802.SH,20071016,403640.465,296020.2405
600803.SH,20071016,188918.2974,132026.76
600804.SH,20071016,1862826.1747,674606.7539
600863.SH,20071016,1697905.54,491005.5461
600864.SH,20071016,969001.7306,560207.4942
600865.SH,20071016,474143.7106,237927.611
600866.SH,20071016,396037.922,319094.9528
600867.SH,20071016,488357.8311,319697.0799
600868.SH,20071016,1220509.6006,1091089.0374
600869.SH,20071016,195360.0,106595.361
600870.SH,20071016,240661.346,122915.3587
600871.SH,20071016,5236000.0,261800.0
600872.SH,20071016,543161.7233,495583.3875
600873.SH,20071016,118843.7901,91220.4807
600874.SH,20071016,1498589.8515,374439.2673
600877.SH,20071016,563571.2728,355069.184
600809.SH,20071016,1838628.7929,643998.5337
600810.SH,20071016,513929.36,241821.3798
600875.SH,20071016,3512700.0,770452.2
600876.SH,20071016,435515.8888,61841.0
600000.SH,20071016,23982339.0124,17956169.7154
600001.SH,20071016,2515095.7161,2204685.0807
600116.SH,20071016,259858.368,115056.128
600117.SH,20071016,1752983.531,878715.9108
600118.SH,20071016,1000581.12,490284.7488
600967.SH,20071016,181870.0,122966.0997
600969.SH,20071016,216786.0193,95264.4
600970.SH,20071016,958440.0,447517.6117
600971.SH,20071016,1098372.0,488315.2265
600973.SH,20071016,525564.0,289421.5253
600975.SH,20071016,207859.4041,122387.4898
600976.SH,20071016,152478.2084,121244.0088
600978.SH,20071016,1284628.7281,425450.7044
600979.SH,20071016,175807.8891,128754.0204
600980.SH,20071016,139620.0,70394.721
600981.SH,20071016,588361.41,304574.1956
600982.SH,20071016,188160.0,96634.16
600983.SH,20071016,265401.0,97981.3868
600984.SH,20071016,227622.048,124949.0643
600139.SH,20071016,190394.715,82026.0
600141.SH,20071016,359310.0,164400.8669
600143.SH,20071016,2442111.0,1079153.5144
600145.SH,20071016,339161.13,154582.7976
600148.SH,20071016,158922.9734,62730.78
600149.SH,20071016,319334.4,166924.8
600150.SH,20071016,17225807.4315,3504095.1459
600995.SH,20071016,475867.92,292465.236
600997.SH,20071016,2689831.6,1179267.4577
601001.SH,20071016,3514770.0,1389150.0
601002.SH,20071016,909056.57,258510.0
601003.SH,20071016,2567064.522,385842.0
601005.SH,20071016,1521685.6816,307300.0
601006.SH,20071016,34596034.5006,5655188.596
601007.SH,20071016,376200.0,137938.746
601008.SH,20071016,624960.0,209250.0
601009.SH,20071016,3956362.3864,1017765.0
601088.SH,20071016,179981175.4973,11401740.0
601111.SH,20071016,31289979.2452,3292106.0
601166.SH,20071016,32695000.0,4583839.0
601168.SH,20071016,13676037.0,2639940.0
601169.SH,20071016,14971058.7619,2163600.0
601318.SH,20071016,100627230.6758,11028500.0
601328.SH,20071016,75353362.1352,3434731.3345
601333.SH,20071016,7657303.497,1964331.583
601398.SH,20071016,272225362.7712,7482335.7
601588.SH,20071016,4208775.0,1875000.0
601600.SH,20071016,70902116.6218,6316721.6182
600216.SH,20071016,651236.82,395554.7532
600217.SH,20071016,449344.0,283429.1462
600218.SH,20071016,225586.4,131523.08
600219.SH,20071016,4945482.0488,1862982.0488
600220.SH,20071016,990958.8408,654692.1879
600221.SH,20071016,4186879.822,1449873.2396
600222.SH,20071016,221483.8886,98219.07
600226.SH,20071016,286858.5011,172292.0797
600076.SH,20071016,264282.528,244138.0128
600077.SH,20071016,129045.0362,63939.2538
600078.SH,20071016,780585.2178,379530.5076
600079.SH,20071016,322941.1194,269953.4961
600080.SH,20071016,225918.9453,149820.8973
600081.SH,20071016,240814.08,84284.928
600082.SH,20071016,542091.178,322858.6557
600012.SH,20071016,1532555.64,430455.564
600015.SH,20071016,9521400.0,3823522.2
600016.SH,20071016,24324871.9862,12291768.0917
600017.SH,20071016,887670.0,324070.0
600018.SH,20071016,21641405.0294,2496783.5771
600019.SH,20071016,36424960.0,11671051.7227
600020.SH,20071016,1686116.25,673806.7293
600021.SH,20071016,1809862.7887,544457.2137
600191.SH,20071016,476445.69,217152.936
600192.SH,20071016,492686.7,250426.15
600193.SH,20071016,284756.6,168766.65
600195.SH,20071016,1318590.0,547722.0
600054.SH,20071016,1210426.8,258392.16
600055.SH,20071016,256421.1,137150.637
600198.SH,20071016,798077.2752,489426.5615
600199.SH,20071016,259939.2946,181489.9638
600200.SH,20071016,391683.6,282981.0315
600069.SH,20071016,728375.8,481745.2248
600070.SH,20071016,104522.0897,82945.0933
600859.SH,20071016,1707467.798,861955.13
600860.SH,20071016,408918.0,116725.74
600861.SH,20071016,417548.9228,272790.8872
600094.SH,20071016,370113.7306,111797.0986
600095.SH,20071016,261554.8211,181557.1701
600096.SH,20071016,2789021.3988,1093083.1184
600085.SH,20071016,1484354.8912,664343.1567
600086.SH,20071016,490023.8058,223576.3675
600087.SH,20071016,1237417.6139,854679.2212
600088.SH,20071016,698353.5,299130.0
600089.SH,20071016,2566386.6902,1731455.6679
600091.SH,20071016,310613.498,282592.0487
600093.SH,20071016,221521.4325,108789.885
600885.SH,20071016,184953.7577,156440.5525
600886.SH,20071016,1985865.1567,1282665.0375
600120.SH,20071016,622237.8219,428327.2735
600121.SH,20071016,1131822.86,592837.063
600889.SH,20071016,295340.9428,161248.1139
600890.SH,20071016,490578.1015,253625.1913
600891.SH,20071016,204106.7443,108453.4019
600892.SH,20071016,105393.5,31951.3439
600112.SH,20071016,330621.7574,180535.0208
600113.SH,20071016,135700.0,70265.0
600114.SH,20071016,171258.0,94325.928
600115.SH,20071016,8955188.0,728640.0
600842.SH,20071016,259360.3375,129338.2834
600843.SH,20071016,391878.1563,102723.9091
600844.SH,20071016,525373.9505,62082.1238
600845.SH,20071016,1019867.1882,111567.632
600846.SH,20071016,216631.9004,167021.7848
600847.SH,20071016,73587.8,42713.7837
600848.SH,20071016,618894.6795,75682.9893
600004.SH,20071016,1843000.0,915897.28
600005.SH,20071016,15440860.0,5586895.574
600006.SH,20071016,1848000.0,737352.0
600007.SH,20071016,1974273.7666,392000.0
600008.SH,20071016,3746600.0,1431726.3899
600009.SH,20071016,7318588.1855,3787093.9481
600010.SH,20071016,5909417.9643,2502665.8193
600011.SH,20071016,20421819.5474,4692350.3635
600962.SH,20071016,443025.0,298268.3936
600963.SH,20071016,1735721.8914,683700.4788
600965.SH,20071016,227154.8317,125327.6483
600138.SH,20071016,822073.5,537851.7945
600126.SH,20071016,755044.875,301493.6438
600127.SH,20071016,538470.5612,394071.0129
600128.SH,20071016,316922.0775,206960.2425
600129.SH,20071016,491559.6,267137.728
600130.SH,20071016,441600.0,251965.92
600380.SH,20071016,1413817.74,503817.3
600381.SH,20071016,320477.664,116507.664
600452.SH,20071016,167520.0,81006.3439
600455.SH,20071016,91875.718,36569.06
600456.SH,20071016,3024439.56,1330651.119
600458.SH,20071016,430576.4064,230084.4
600459.SH,20071016,729457.65,432412.65
600460.SH,20071016,454590.0,221313.7688
600446.SH,20071016,155856.96,110200.292
600448.SH,20071016,198276.0,125461.278
600285.SH,20071016,297768.12,234128.0499
600287.SH,20071016,580065.1863,315344.5361
600288.SH,20071016,341376.0,181660.8
600559.SH,20071016,280420.0,133692.895
600560.SH,20071016,144027.702,87755.787
600561.SH,20071016,221383.008,131657.9079
600562.SH,20071016,85939.2585,54655.4951
600563.SH,20071016,441000.0,243285.0
600565.SH,20071016,288800.0,131721.68
600566.SH,20071016,95358.276,67585.5414
600711.SH,20071016,237127.7376,79182.2304
600712.SH,20071016,144672.0,80977.92
600713.SH,20071016,420034.6329,331823.5719
600714.SH,20071016,160144.6875,83706.1733
600575.SH,20071016,220773.9,122186.1273
600576.SH,20071016,307075.0707,118272.0
600577.SH,20071016,187158.4,79999.92
600578.SH,20071016,957511.2,224874.8169
600579.SH,20071016,226206.0,98766.0
600580.SH,20071016,380776.9728,285329.8237
600581.SH,20071016,1111350.956,520976.8844
600582.SH,20071016,1958794.8,659716.512
600583.SH,20071016,5322240.0,2663103.7048
600584.SH,20071016,549573.2,303048.249
600585.SH,20071016,13980425.1725,2345347.2
600586.SH,20071016,937938.0412,332826.9945
600587.SH,20071016,171404.04,94688.7116
600637.SH,20071016,721624.115,416840.2717
600638.SH,20071016,1472494.3045,1087878.9225
600639.SH,20071016,1893114.3088,508807.244
600640.SH,20071016,660656.9754,339744.6941
600641.SH,20071016,1000980.4452,495038.8307
600642.SH,20071016,5602995.7771,2704234.804
600643.SH,20071016,1378378.3883,922591.1767
600644.SH,20071016,319297.5681,212708.8816
600647.SH,20071016,98256.753,75531.7566
600648.SH,20071016,1302360.51,196464.4935
600160.SH,20071016,618048.0,296536.5
600161.SH,20071016,1482652.5,648404.25
600162.SH,20071016,1123030.0512,725390.1312
600163.SH,20071016,228848.0867,101972.8443
600165.SH,20071016,151865.5983,110205.316
600166.SH,20071016,1176542.325,755224.0538
600167.SH,20071016,238641.0,102921.0
600168.SH,20071016,424827.45,162072.9
600169.SH,20071016,1614856.1521,831005.28
600170.SH,20071016,1158069.78,504831.6
600171.SH,20071016,597851.2605,349592.829
600172.SH,20071016,219224.0,137666.128
600173.SH,20071016,484440.0,156475.9917
600175.SH,20071016,267771.0672,149219.8925
600176.SH,20071016,1139427.072,613174.54
600177.SH,20071016,6572957.7236,3636024.1855
600178.SH,20071016,482873.6,219645.415
600179.SH,20071016,301470.0,140769.6927
600180.SH,20071016,229655.9232,106490.5402
600190.SH,20071016,926719.7591,472232.6705
601628.SH,20071016,203505876.0,6480000.0
601666.SH,20071016,5257541.6873,1810040.0
600196.SH,20071016,1856662.3635,946312.8345
600197.SH,20071016,497448.0,236170.638
601872.SH,20071016,5270265.4373,1312425.0
601919.SH,20071016,48146582.3837,6741386.4735
601939.SH,20071016,236727042.092,6381900.0
601988.SH,20071016,178702770.0543,3666286.976
601991.SH,20071016,23496419.9316,1217932.6464
601998.SH,20071016,45590945.8551,2084523.3559
600215.SH,20071016,395635.6656,309080.9904
600072.SH,20071016,1903932.284,1142272.8346
600073.SH,20071016,454766.4,224014.56
600075.SH,20071016,953060.416,540711.936
600604.SH,20071016,479782.4639,81392.9207
600628.SH,20071016,877468.7955,658180.4724
600630.SH,20071016,313972.7202,219520.2456
600631.SH,20071016,2366107.657,1443206.8978
600633.SH,20071016,189911.4642,114333.0716
600634.SH,20071016,108660.2746,76365.5993
600635.SH,20071016,2132100.1506,1659506.7312
600636.SH,20071016,338704.9279,231916.1008
600780.SH,20071016,1339964.4012,997207.3836
600781.SH,20071016,163385.4349,82588.4129
600782.SH,20071016,402091.5983,155435.7168
600783.SH,20071016,224327.3001,111367.2805
600596.SH,20071016,1601416.0226,1098616.5807
600597.SH,20071016,1486780.6831,440792.6327
600598.SH,20071016,2446535.124,722152.8
600599.SH,20071016,132300.0,49896.0
600600.SH,20071016,5070657.5339,913788.2986
600601.SH,20071016,1358745.0124,1358745.0124
600602.SH,20071016,941873.2948,423044.7943
600603.SH,20071016,170117.0381,170117.0381
600619.SH,20071016,524204.7297,147739.8533
600622.SH,20071016,453816.1002,366798.2737
600623.SH,20071016,943725.253,50365.7093
600624.SH,20071016,264733.9118,191982.3458
600626.SH,20071016,422357.7282,291119.2489
600627.SH,20071016,4171175.785,410703.0242
600071.SH,20071016,225361.3607,144849.0814
600824.SH,20071016,617085.6801,376172.8783
600825.SH,20071016,1313929.0447,619275.0022
600826.SH,20071016,542067.6951,257467.868
600827.SH,20071016,770408.1932,270072.7795
600828.SH,20071016,298627.5982,105429.1379
600250.SH,20071016,204367.0434,132707.74
600251.SH,20071016,500400.0,296212.5806
600252.SH,20071016,480993.6532,276865.6746
600253.SH,20071016,314160.0,158085.015
600255.SH,20071016,277689.75,162577.4178
600256.SH,20071016,1629061.2018,806322.3655
600257.SH,20071016,255945.3,189241.298
600258.SH,20071016,926525.6,364364.0
600260.SH,20071016,338217.24,265084.4424
600261.SH,20071016,354671.2416,149747.52
600262.SH,20071016,225250.0,87450.0
600247.SH,20071016,311544.9216,286496.5744
600249.SH,20071016,1136700.0,956546.1372
600246.SH,20071016,1282034.0,392744.1064
600548.SH,20071016,3042076.5,303831.0
600549.SH,20071016,1992955.4,886321.896
600550.SH,20071016,4525270.0,2217382.3
600551.SH,20071016,125925.0,80128.3206
600552.SH,20071016,160173.0,107518.7958
600557.SH,20071016,382971.24,245692.3377
600558.SH,20071016,274920.0,155634.0677
600680.SH,20071016,362861.151,90478.3025
600681.SH,20071016,132747.4031,69238.1844
600682.SH,20071016,541910.1287,359879.52
600684.SH,20071016,299075.9798,207942.7753
600685.SH,20071016,4817664.9516,1564365.4901
600686.SH,20071016,728514.8208,414035.8416
600687.SH,20071016,176375.1026,134271.5606
600688.SH,20071016,14688000.0,1468800.0
600689.SH,20071016,256062.971,127648.6848
600690.SH,20071016,3172289.4849,1790996.849
600461.SH,20071016,173460.0,83084.7443
600462.SH,20071016,289473.0,119850.0
600463.SH,20071016,240380.0,100366.4812
600467.SH,20071016,879436.8,479741.6576
600469.SH,20071016,384540.0,221122.8505
002108.SZ,20071016,129662.5,33947.057
002109.SZ,20071016,310400.0,77600.0
002110.SZ,20071016,850707.7,159099.2045
002107.SZ,20071016,166226.25,42750.0
000836.SZ,20071016,215802.5024,163053.1604
000837.SZ,20071016,389401.32,285156.7101
000839.SZ,20071016,2987399.9579,1665878.753
000848.SZ,20071016,549348.54,314997.3996
000850.SZ,20071016,1056904.8101,565849.5427
002124.SZ,20071016,205500.0,55500.0
002125.SZ,20071016,128104.6,42475.0
002126.SZ,20071016,173300.0,51990.0
002127.SZ,20071016,196034.174,50456.0
002128.SZ,20071016,4052672.9775,483210.0
002130.SZ,20071016,283652.65,73066.0
002131.SZ,20071016,236002.8,59565.0
002132.SZ,20071016,375568.634,94423.0
002133.SZ,20071016,499098.6,126126.0
002004.SZ,20071016,337260.0,146584.6271
002005.SZ,20071016,195536.0,88335.808
002006.SZ,20071016,159648.0,92330.4252
002007.SZ,20071016,1010507.4,675464.1697
000593.SZ,20071016,165715.6303,110306.5815
000690.SZ,20071016,1797010.98,719305.885
000691.SZ,20071016,254736.76,153872.76
000692.SZ,20071016,293324.5533,190307.0419
000695.SZ,20071016,258135.4403,160932.7866
000697.SZ,20071016,131935.2199,78830.061
000698.SZ,20071016,603196.5677,400043.4229
000700.SZ,20071016,275357.8476,164859.6139
000701.SZ,20071016,233042.5,167276.985
000702.SZ,20071016,191710.2601,142457.7801
000703.SZ,20071016,178592.31,99570.5727
000705.SZ,20071016,100012.8293,79210.9723
000707.SZ,20071016,545371.2739,406946.908
000708.SZ,20071016,859269.0138,345781.2766
000709.SZ,20071016,5427780.9342,2648232.3432
000710.SZ,20071016,200944.8,90903.3156
000711.SZ,20071016,173233.944,126547.2495
000712.SZ,20071016,587922.4826,254261.8979
000713.SZ,20071016,212850.0,143114.1333
000715.SZ,20071016,460359.9,229338.4764
000716.SZ,20071016,139220.6992,87068.7416
002160.SZ,20071016,596360.0,119272.0
002161.SZ,20071016,326778.0,65559.2
002162.SZ,20071016,505400.0,101080.0
002163.SZ,20071016,271320.0,54264.0
002164.SZ,20071016,344400.0,68880.0
002165.SZ,20071016,398250.0,80712.0
002166.SZ,20071016,206800.6478,42147.6
002167.SZ,20071016,258300.0,51660.0
002169.SZ,20071016,210003.2,43776.0
002170.SZ,20071016,310200.0,63360.0
002171.SZ,20071016,536743.35,110628.0
002172.SZ,20071016,891054.0,180259.2
002173.SZ,20071016,228135.0,46308.0
002174.SZ,20071016,182882.5258,37044.0
002175.SZ,20071016,239969.1893,48894.0
000736.SZ,20071016,45276.0,17836.0
000737.SZ,20071016,609672.36,440763.3659
000738.SZ,20071016,262150.2,120984.0373
000739.SZ,20071016,274450.4483,216532.6655
000748.SZ,20071016,673508.1582,497565.8111
000752.SZ,20071016,213644.3777,108912.0322
000753.SZ,20071016,205913.0043,140428.4436
000755.SZ,20071016,1581812.8273,817999.3605
000756.SZ,20071016,339326.1199,88663.6339
000758.SZ,20071016,3477830.4,2221368.4558
000759.SZ,20071016,541791.4074,513507.7051
000760.SZ,20071016,210798.5401,113796.6968
000788.SZ,20071016,181445.0825,105396.8196
000813.SZ,20071016,263505.6,113243.4869
000815.SZ,20071016,298425.6,211037.6843
000816.SZ,20071016,454020.0,254714.0911
000818.SZ,20071016,367880.0,143855.1795
000819.SZ,20071016,529028.6818,220121.047
000820.SZ,20071016,310861.5408,233417.012
000821.SZ,20071016,303464.8885,224077.731
000822.SZ,20071016,1392387.2954,806357.1788
000823.SZ,20071016,428669.28,238948.0951
000825.SZ,20071016,10883978.8044,3206619.0181
000826.SZ,20071016,349374.025,156406.25
000828.SZ,20071016,1228709.0845,369614.6127
002079.SZ,20071016,237774.0,65474.0
002070.SZ,20071016,225633.6,112382.8732
002176.SZ,20071016,282774.4261,56739.2
002078.SZ,20071016,1040696.4795,282750.0
000801.SZ,20071016,117908.0614,58316.2604
000802.SZ,20071016,257519.1071,112829.8571
000803.SZ,20071016,100396.4819,70950.8563
000806.SZ,20071016,413172.4779,331118.0548
000807.SZ,20071016,3206112.0,1557370.4344
000809.SZ,20071016,179874.9,93479.3276
000810.SZ,20071016,153913.2073,58329.18
000811.SZ,20071016,279374.9716,158905.492
000812.SZ,20071016,248090.1347,206011.8328
000632.SZ,20071016,415708.976,342651.8316
000633.SZ,20071016,681638.2802,294763.9994
000829.SZ,20071016,1388243.4395,988860.9209
000830.SZ,20071016,686329.0632,394382.1619
000831.SZ,20071016,1473780.0,978771.7958
000833.SZ,20071016,307910.5952,147627.8669
000791.SZ,20071016,193725.0,107927.6528
000876.SZ,20071016,1278825.366,618436.5497
000877.SZ,20071016,317234.16,214567.7623
000878.SZ,20071016,11188300.3864,3249359.8094
000880.SZ,20071016,437343.192,209139.8776
000881.SZ,20071016,359581.0176,287387.1524
000882.SZ,20071016,279851.6,133928.4466
000883.SZ,20071016,241152.6023,159577.8723
000685.SZ,20071016,710082.45,498081.5091
000011.SZ,20071016,736846.878,124292.168
000012.SZ,20071016,3165921.7255,1029746.1901
000014.SZ,20071016,235457.1889,171830.3279
000016.SZ,20071016,514698.331,239608.9945
000018.SZ,20071016,131931.0377,33350.5006
000019.SZ,20071016,285255.402,114967.651
000020.SZ,20071016,216335.1774,49385.3412
000021.SZ,20071016,1609518.8934,672304.8931
000022.SZ,20071016,1825970.8834,331943.7496
000023.SZ,20071016,173445.3,84289.2938
000025.SZ,20071016,332625.216,72496.6704
000026.SZ,20071016,555231.1838,135290.2478
000027.SZ,20071016,3128892.8539,1557691.0313
000584.SZ,20071016,789650.6447,479534.7121
000585.SZ,20071016,573804.09,248216.9626
000586.SZ,20071016,262884.96,171491.2614
000587.SZ,20071016,144297.8961,64874.8162
000589.SZ,20071016,265517.4559,176885.608
000590.SZ,20071016,195313.3449,138366.9044
000056.SZ,20071016,246967.5237,110785.4228
000058.SZ,20071016,669433.5555,179304.3387
000594.SZ,20071016,691295.1091,405880.8797
000060.SZ,20071016,4884950.4,2887484.3618
000061.SZ,20071016,1130038.9334,767490.111
000062.SZ,20071016,426326.1559,230218.6932
000065.SZ,20071016,269645.6192,120799.9646
000033.SZ,20071016,234863.6617,112869.778
000034.SZ,20071016,304916.612,82965.6887
000036.SZ,20071016,858650.212,586838.905
000037.SZ,20071016,556185.488,164676.5252
000039.SZ,20071016,8248102.966,2888095.3942
000040.SZ,20071016,444235.3223,374002.4726
000042.SZ,20071016,697076.9094,384343.5568
000043.SZ,20071016,466632.5526,218787.6803
000045.SZ,20071016,191932.092,36613.1677
000046.SZ,20071016,4764392.393,1409174.3016
000048.SZ,20071016,238759.658,136929.735
000900.SZ,20071016,1013881.386,714698.6595
000901.SZ,20071016,283852.7974,209770.1786
000902.SZ,20071016,160820.0,61261.2
000903.SZ,20071016,665334.0,350649.0
000905.SZ,20071016,508167.0,171911.1735
000558.SZ,20071016,156883.0954,94219.7339
000559.SZ,20071016,1345570.6229,671004.789
000560.SZ,20071016,239232.0,167142.7031
000561.SZ,20071016,387087.2704,236035.5124
000562.SZ,20071016,7310404.4425,2472628.3724
000563.SZ,20071016,992804.082,597856.8865
000564.SZ,20071016,198434.7508,156510.6299
000565.SZ,20071016,298831.758,177626.8371
000566.SZ,20071016,157832.2138,102884.8907
000099.SZ,20071016,605534.4,323078.9365
600747.SH,20071016,1060071.0854,668439.2311
600748.SH,20071016,2783184.7629,1120667.6601
600749.SH,20071016,190300.0,80710.6917
600750.SH,20071016,493522.5024,278214.3936
600751.SH,20071016,661134.7164,139151.0406
600753.SH,20071016,148096.0,69227.1686
600754.SH,20071016,1202258.7948,374538.5429
000402.SZ,20071016,3575067.1999,2161195.5866
000404.SZ,20071016,266156.5988,130524.0289
000407.SZ,20071016,547566.5876,453767.3918
000408.SZ,20071016,149278.3875,70463.955
000409.SZ,20071016,149609.6312,95676.4586
000410.SZ,20071016,1312402.9469,724181.3722
000411.SZ,20071016,169071.706,117538.7451
000686.SZ,20071016,4062540.0137,1058775.0134
000887.SZ,20071016,499631.2966,166119.0698
000913.SZ,20071016,314753.984,155329.4144
000915.SZ,20071016,163491.275,120811.2191
000916.SZ,20071016,863280.0,325800.2666
000917.SZ,20071016,914351.4117,712106.9235
000919.SZ,20071016,637056.0,245721.6
000920.SZ,20071016,360388.0,206719.24
000923.SZ,20071016,352275.0,117425.0
000926.SZ,20071016,844566.0612,363162.9585
000927.SZ,20071016,2210911.1917,452013.408
000928.SZ,20071016,275260.727,134753.2473
000959.SZ,20071016,2708438.29,995744.0296
000960.SZ,20071016,4692121.44,2247146.4779
000909.SZ,20071016,205604.0,96508.0
000910.SZ,20071016,712125.0,240550.83
000911.SZ,20071016,478792.72,229463.1976
000912.SZ,20071016,1248390.0,570090.2896
000717.SZ,20071016,2170381.733,1466447.333
000718.SZ,20071016,2007161.8342,789214.8085
000719.SZ,20071016,114238.7325,43418.1696
000720.SZ,20071016,704583.36,591346.2118
000721.SZ,20071016,173788.8532,78298.7183
000722.SZ,20071016,176966.2858,120485.6875
000723.SZ,20071016,431361.5126,232342.7702
000971.SZ,20071016,264006.6,170429.0317
000972.SZ,20071016,474837.0312,179155.6356
000973.SZ,20071016,448390.1612,272123.1272
000976.SZ,20071016,553790.7994,329942.2761
000977.SZ,20071016,197370.0,96304.2863
