ts_code,trade_date,total_mv,circ_mv
600184.SH,20120210,588987.1018,260765.1
600185.SH,20120210,332694.3744,194454.3744
600186.SH,20120210,413127.457,364922.4665
600187.SH,20120210,411417.675,93892.5
600188.SH,20120210,12153366.4,889506.1322
600189.SH,20120210,215797.5,215797.5
600809.SH,20120210,2554252.3847,2554252.3847
600810.SH,20120210,363111.88,363111.88
600811.SH,20120210,973414.3384,973414.3384
600039.SH,20120210,220400.0,220400.0
600048.SH,20120210,6489626.567,6374963.0179
600050.SH,20120210,10343939.0408,10343939.0408
600083.SH,20120210,115000.0,112644.413
600084.SH,20120210,477042.4677,273568.0479
600085.SH,20120210,1838516.7613,1838516.7613
600086.SH,20120210,478750.7922,266308.0608
600087.SH,20120210,722962.3009,617527.3009
600088.SH,20120210,457362.36,457362.36
600089.SH,20120210,2213870.2656,2213870.2656
600090.SH,20120210,323030.8152,323030.8152
600091.SH,20120210,132927.77,132927.77
600093.SH,20120210,158644.17,158644.17
600094.SH,20120210,882749.2541,116436.7625
600095.SH,20120210,198333.6972,198333.6972
600370.SH,20120210,152433.0968,152433.0968
600371.SH,20120210,360096.0,360096.0
600372.SH,20120210,2105192.774,1050420.0
600373.SH,20120210,988708.0664,326812.5
600375.SH,20120210,503118.3403,232476.75
600376.SH,20120210,1470760.2,1470760.2
600377.SH,20120210,2997459.7625,2240499.1292
600378.SH,20120210,280442.3974,280442.3974
600249.SH,20120210,226350.0,190476.131
600117.SH,20120210,554432.0005,554432.0005
600118.SH,20120210,1274072.2959,1274072.2959
600119.SH,20120210,173066.2,173066.2
600120.SH,20120210,354842.3647,354842.3647
600121.SH,20120210,656822.16,656822.16
600122.SH,20120210,499560.2136,499560.2136
600123.SH,20120210,2439024.0,2439024.0
600331.SH,20120210,989688.0,989688.0
600333.SH,20120210,353985.6927,353985.6927
600335.SH,20120210,852327.0119,420006.8584
600336.SH,20120210,162674.172,162197.172
600337.SH,20120210,496021.4485,459715.9937
600338.SH,20120210,120808.3331,120808.3331
600515.SH,20120210,153986.7423,130351.4387
600516.SH,20120210,1405706.6099,1405706.6099
600517.SH,20120210,871755.345,871755.345
600518.SH,20120210,2704418.8141,2704418.8141
600519.SH,20120210,19778367.18,19778367.18
600520.SH,20120210,117109.44,117109.44
600521.SH,20120210,606471.8029,606471.8029
600522.SH,20120210,714289.0039,714289.0039
600523.SH,20120210,333845.6328,226602.3291
600425.SH,20120210,605549.2294,605549.2294
600426.SH,20120210,846819.0,846819.0
600428.SH,20120210,755629.5377,755629.5377
600429.SH,20120210,490290.0,351790.0
600432.SH,20120210,1155848.1974,1155848.1974
600433.SH,20120210,398318.7,233875.2
600435.SH,20120210,627003.72,304603.3329
600436.SH,20120210,960540.0,960540.0
600438.SH,20120210,365760.64,365760.64
600439.SH,20120210,547126.296,547126.296
600444.SH,20120210,84630.0,84630.0
600851.SH,20120210,799071.5301,488692.4448
600853.SH,20120210,180904.1807,180904.1807
600854.SH,20120210,203627.7469,203627.7469
600855.SH,20120210,281874.8113,198221.7
600856.SH,20120210,101212.4062,101212.4062
600857.SH,20120210,280175.5788,280175.5788
600858.SH,20120210,590564.5049,538444.5305
600859.SH,20120210,1477155.7369,1333112.964
601567.SH,20120210,356979.0,89579.0
000150.SZ,20120210,116964.0,116964.0
601588.SH,20120210,973068.78,768740.0
000151.SZ,20120210,227904.6,205238.8546
601599.SH,20120210,241044.0,60261.0
601600.SH,20120210,9751155.7701,6907556.3072
000153.SZ,20120210,168485.9616,149717.2896
601601.SH,20120210,18584600.0,13416108.797
000155.SZ,20120210,228890.0,228890.0
600760.SH,20120210,288370.166,228227.9774
600761.SH,20120210,462613.0018,462613.0018
600763.SH,20120210,313585.92,313585.92
600764.SH,20120210,196187.5555,196187.5555
600765.SH,20120210,735213.024,735213.024
600766.SH,20120210,150625.6514,147563.2514
600767.SH,20120210,149362.4597,149318.6597
600768.SH,20120210,111545.1648,95461.9085
600769.SH,20120210,139491.5184,139491.5184
600871.SH,20120210,2936000.0,146800.0
600872.SH,20120210,368046.3836,368046.3836
600716.SH,20120210,413255.1538,163288.3435
600717.SH,20120210,1098648.5427,1098648.5427
600718.SH,20120210,1053275.8622,1053275.8622
600719.SH,20120210,134124.7674,134124.7674
600647.SH,20120210,95687.949,95687.949
600648.SH,20120210,970349.7053,777814.5053
600649.SH,20120210,1443203.6688,1443203.6688
600650.SH,20120210,445149.3563,315181.9805
600651.SH,20120210,456988.7172,456988.7172
600652.SH,20120210,299667.3794,299667.3794
600653.SH,20120210,461044.4037,461044.4037
600654.SH,20120210,363930.8002,363930.8002
600655.SH,20120210,1329522.8278,1329522.8278
600656.SH,20120210,120487.5482,109526.9373
600657.SH,20120210,634092.3439,634092.3439
600658.SH,20120210,412449.2528,122244.2962
600660.SH,20120210,1718562.2729,1598493.9528
600661.SH,20120210,119142.302,119142.302
600662.SH,20120210,483493.2457,252010.8371
600663.SH,20120210,2211337.856,1607971.456
000610.SZ,20120210,133395.0769,131723.7682
000611.SZ,20120210,161554.655,160170.2871
000612.SZ,20120210,665043.875,665031.7216
000613.SZ,20120210,131804.2,93730.488
000615.SZ,20120210,90597.8912,90581.6671
000616.SZ,20120210,388547.0188,388547.0188
600030.SH,20120210,12085548.5148,10766683.8849
600031.SH,20120210,10540064.1182,9758750.4
600033.SH,20120210,694333.2,338956.1243
600035.SH,20120210,326078.3733,326078.3733
600036.SH,20120210,27812248.8528,22771642.7108
600037.SH,20120210,886465.4209,886465.4209
002111.SZ,20120210,251040.1905,149597.6379
002112.SZ,20120210,88032.0,79961.969
002113.SZ,20120210,85840.0,64838.0775
002114.SZ,20120210,252796.5,252796.5
002115.SZ,20120210,289535.04,211707.6367
002116.SZ,20120210,195168.0,189437.9565
002117.SZ,20120210,246128.3929,241669.7629
002118.SZ,20120210,645343.1586,328987.5884
002119.SZ,20120210,154389.0,144773.1411
002120.SZ,20120210,103693.2,65185.5358
002121.SZ,20120210,372095.22,251048.8854
002122.SZ,20120210,845856.0,753973.824
002123.SZ,20120210,845208.0,752415.5702
002016.SZ,20120210,304126.4439,304121.9812
002017.SZ,20120210,270183.9987,268333.4442
002018.SZ,20120210,164560.032,151238.9155
002019.SZ,20120210,234967.72,216038.9872
002020.SZ,20120210,171684.3998,104579.8418
002138.SZ,20120210,318720.0885,254002.7699
002139.SZ,20120210,177912.0,121568.3392
000911.SZ,20120210,369192.32,369192.32
000912.SZ,20120210,359190.0,164030.1
000913.SZ,20120210,209080.096,209034.156
000915.SZ,20120210,210898.3371,209673.5109
000916.SZ,20120210,359700.0,303706.8154
000917.SZ,20120210,1098440.8287,861611.0722
000918.SZ,20120210,739718.515,251204.5027
000919.SZ,20120210,410760.0,208306.0668
000920.SZ,20120210,300886.0,300886.0
000921.SZ,20120210,557870.557,116244.9896
000922.SZ,20120210,251580.705,144907.6165
000923.SZ,20120210,128898.0,128897.4141
600712.SH,20120210,257690.0672,193578.3685
600713.SH,20120210,319047.1128,252044.7235
600714.SH,20120210,457132.3926,252367.5
600715.SH,20120210,132086.784,132086.784
600480.SH,20120210,340011.9477,335330.7477
600481.SH,20120210,641592.0855,641592.0855
600482.SH,20120210,416283.0,416283.0
600483.SH,20120210,180013.8363,180013.8363
000930.SZ,20120210,613365.4691,613365.4691
000931.SZ,20120210,379263.9803,284660.8849
000932.SZ,20120210,889616.7574,330780.919
000933.SZ,20120210,1829520.0,1829358.1016
000935.SZ,20120210,557355.11,124844.5753
000936.SZ,20120210,390462.727,390461.0524
000937.SZ,20120210,4486995.3558,3057255.828
000938.SZ,20120210,235961.6,235961.6
000939.SZ,20120210,1074428.7232,1071447.7962
000948.SZ,20120210,178968.3084,178968.3084
600076.SH,20120210,150600.832,150600.832
600077.SH,20120210,454156.2985,111013.724
600078.SH,20120210,547233.9786,547233.9786
600079.SH,20120210,895106.7557,739925.753
600080.SH,20120210,225918.9453,225918.9453
600081.SH,20120210,225449.64,225449.64
600082.SH,20120210,233893.929,227542.6376
600227.SH,20120210,459039.5901,449836.0511
300015.SZ,20120210,959491.2,268796.1591
300016.SZ,20120210,134419.2115,71014.0543
300017.SZ,20120210,200632.7861,92643.2395
300018.SZ,20120210,133770.0,69923.1225
300019.SZ,20120210,131274.0,37035.8381
300020.SZ,20120210,245520.0,142998.8274
601939.SH,20120210,122255367.9907,4691298.5693
000520.SZ,20120210,203766.1355,202081.6828
601958.SH,20120210,4259117.808,4258265.6305
000521.SZ,20120210,295312.4928,206355.3065
300201.SZ,20120210,120800.0,30200.0
300202.SZ,20120210,251008.0,62752.0
300203.SZ,20120210,647920.0,65520.0
300204.SZ,20120210,409137.8,102437.8
300205.SZ,20120210,160474.6,40118.65
300206.SZ,20120210,198600.0,49650.0
300207.SZ,20120210,264328.0,66082.0
300208.SZ,20120210,127470.0,31867.5
000993.SZ,20120210,238347.0,238347.0
000995.SZ,20120210,205970.688,205970.688
000997.SZ,20120210,585275.8659,583450.35
000998.SZ,20120210,683575.2,683571.903
000999.SZ,20120210,1611269.4,584730.8586
001696.SZ,20120210,661643.4151,496739.339
001896.SZ,20120210,359671.1786,248105.6725
002001.SZ,20120210,1578932.55,1550790.4469
002003.SZ,20120210,326842.8636,281907.2713
002004.SZ,20120210,552391.914,330638.3681
002005.SZ,20120210,831104.0,554447.6227
002006.SZ,20120210,803509.12,701934.2656
002007.SZ,20120210,1382891.52,1382688.8328
000825.SZ,20120210,2238625.3838,2238476.6601
000826.SZ,20120210,953896.7322,924321.4722
000828.SZ,20120210,478177.8163,478177.8163
000829.SZ,20120210,605069.7978,605041.8697
000830.SZ,20120210,877451.606,626224.1475
000833.SZ,20120210,251657.698,251650.1245
000835.SZ,20120210,222309.36,222309.36
000836.SZ,20120210,135718.9866,118469.1653
000837.SZ,20120210,283507.4088,283443.5777
000838.SZ,20120210,114391.823,114391.823
000839.SZ,20120210,1147725.156,1147344.1149
000848.SZ,20120210,489418.2259,489227.9125
000850.SZ,20120210,565255.3404,565087.7713
000852.SZ,20120210,426426.0,138552.0291
000856.SZ,20120210,209294.0,121769.0738
002199.SZ,20120210,132698.0755,84657.6517
002200.SZ,20120210,179944.7409,126936.7943
002201.SZ,20120210,137971.6,131097.8315
002202.SZ,20120210,2274232.272,1763082.689
002203.SZ,20120210,559357.2346,511991.5109
002204.SZ,20120210,1199595.3881,598130.0
002205.SZ,20120210,175621.8512,174404.0063
002135.SZ,20120210,314037.7,213490.9961
002136.SZ,20120210,356503.16,253771.623
002137.SZ,20120210,209456.676,206866.247
002368.SZ,20120210,346552.5136,166972.03
002369.SZ,20120210,300800.0,96577.1942
002370.SZ,20120210,173808.0,66525.012
002371.SZ,20120210,454272.0,130795.392
002372.SZ,20120210,399105.0,99855.0
002373.SZ,20120210,96079.06,67740.4578
002374.SZ,20120210,99124.8,44930.4
002375.SZ,20120210,1141510.0,394929.7295
002376.SZ,20120210,523800.0,258883.2053
002377.SZ,20120210,203942.0,81195.6
002378.SZ,20120210,1061541.6284,192084.5961
002379.SZ,20120210,245520.0,93456.0
002380.SZ,20120210,165988.0,41497.0
600161.SH,20120210,785571.5068,744093.0
600162.SH,20120210,393120.0609,185189.0074
600163.SH,20120210,428523.4562,428523.4562
600165.SH,20120210,189849.7824,134409.7824
600166.SH,20120210,1364957.5252,887493.3291
600167.SH,20120210,174919.0,174919.0
600169.SH,20120210,980893.79,980893.79
600170.SH,20120210,1118201.5579,340824.9713
300217.SZ,20120210,270538.8,69230.0
300218.SZ,20120210,168643.2,42160.8
300219.SZ,20120210,185695.029,46903.0
300220.SZ,20120210,84560.0,21744.0
300221.SZ,20120210,129300.0,32325.0
300222.SZ,20120210,152340.0,38085.0
300223.SZ,20120210,216240.0,54060.0
300224.SZ,20120210,545120.0,136280.0
300225.SZ,20120210,115910.0,29410.0
300226.SZ,20120210,119800.0,29950.0
002571.SZ,20120210,160839.0,41580.0
002572.SZ,20120210,367866.0,92826.0
002573.SZ,20120210,574536.0,147516.0
002574.SZ,20120210,593520.0,148380.0
002575.SZ,20120210,176348.4,44548.4
002576.SZ,20120210,164973.0,41568.0
002577.SZ,20120210,272256.0,68064.0
002578.SZ,20120210,186918.4,46784.0
002579.SZ,20120210,129280.8,32336.8
002580.SZ,20120210,150650.6,37712.8
300053.SZ,20120210,163000.0,106058.395
300054.SZ,20120210,247410.0,119495.9374
300055.SZ,20120210,454168.0,113542.0
300056.SZ,20120210,120425.824,56036.2033
300057.SZ,20120210,338022.0,120550.5
300058.SZ,20120210,459540.0,222687.8248
300059.SZ,20120210,402150.0,236817.2839
300061.SZ,20120210,81240.0,27920.157
300062.SZ,20120210,145992.0,41788.9776
300063.SZ,20120210,105458.0,30435.651
300064.SZ,20120210,420432.0,186843.3
300065.SZ,20120210,115944.4559,61560.9904
300066.SZ,20120210,151112.0,56565.29
002475.SZ,20120210,899154.3,226599.3
002476.SZ,20120210,228420.0,112306.5
002477.SZ,20120210,714759.0,307974.3942
002478.SZ,20120210,407301.8,70751.0
002479.SZ,20120210,696784.0,425881.2184
002480.SZ,20120210,387240.0,203482.0153
002481.SZ,20120210,219000.0,106196.75
002482.SZ,20120210,728320.0,231241.6
002483.SZ,20120210,372600.0,93150.0
002484.SZ,20120210,279360.0,69840.0
000026.SZ,20120210,455217.9613,171639.5668
601100.SH,20120210,755160.0,188790.0
000027.SZ,20120210,1654514.4931,1654514.4931
000028.SZ,20120210,570535.812,461852.9903
601101.SH,20120210,2058997.035,730638.2543
601106.SH,20120210,2294838.0,803790.0
000029.SZ,20120210,368244.24,324564.24
601107.SH,20120210,1171236.98,443303.35
600848.SH,20120210,324220.9547,237218.8087
600850.SH,20120210,410304.5685,410304.5685
600980.SH,20120210,191360.0,191360.0
600981.SH,20120210,229151.286,229151.286
600982.SH,20120210,171528.0,171528.0
600983.SH,20120210,412387.2,152246.1096
600984.SH,20120210,85358.268,85358.268
600985.SH,20120210,155908.8,155908.8
600986.SH,20120210,155900.4142,155900.4142
600987.SH,20120210,256665.24,256665.24
600340.SH,20120210,1453403.8469,574788.1546
600343.SH,20120210,302719.8488,302719.8488
600346.SH,20120210,185088.0,161280.0
600348.SH,20120210,4663295.0,4663295.0
600350.SH,20120210,1760886.7037,507016.2846
600351.SH,20120210,399392.712,399392.712
600352.SH,20120210,977965.0094,977965.0094
600126.SH,20120210,351515.3363,351515.3363
600127.SH,20120210,291285.8951,291285.8951
600128.SH,20120210,266508.9,266508.9
600129.SH,20120210,281323.146,281323.146
600130.SH,20120210,235776.0,235776.0
600131.SH,20120210,308524.5949,243188.5624
600132.SH,20120210,1412227.9558,1412227.9558
600470.SH,20120210,498649.6,498649.6
600475.SH,20120210,346368.0,346368.0
600476.SH,20120210,128211.72,128211.72
600477.SH,20120210,258146.2269,174459.602
600478.SH,20120210,570774.942,473842.4075
600305.SH,20120210,131981.7,131981.7
600306.SH,20120210,232649.4269,198708.1129
600307.SH,20120210,1697913.331,725088.0
600308.SH,20120210,465857.0062,465857.0062
600309.SH,20120210,3169982.6995,3169982.6995
600499.SH,20120210,634539.7468,609510.1272
600500.SH,20120210,1029314.1328,1029314.1328
600501.SH,20120210,326608.9404,173077.1657
600502.SH,20120210,463448.7,463448.7
600503.SH,20120210,838359.936,809214.8659
600505.SH,20120210,367848.6075,367848.6075
600506.SH,20120210,118017.7915,118017.7915
600507.SH,20120210,590440.8402,590440.8402
600508.SH,20120210,1508312.466,1508312.466
600509.SH,20120210,544228.1664,544228.1664
600510.SH,20120210,501179.301,160661.689
600879.SH,20120210,694250.9111,694250.9111
600880.SH,20120210,717153.2479,472869.3252
600881.SH,20120210,990944.8663,990944.8663
600882.SH,20120210,211589.1578,211589.1578
600883.SH,20120210,215076.168,215076.168
600884.SH,20120210,539456.8783,539456.8783
600885.SH,20120210,140060.5763,140060.5763
600886.SH,20120210,1416442.0616,848396.5109
600887.SH,20120210,3478652.608,3454055.0039
600888.SH,20120210,710280.9648,608357.406
600889.SH,20120210,180863.8077,180863.8077
600890.SH,20120210,215460.5121,215460.5121
600891.SH,20120210,296231.34,176657.3909
600892.SH,20120210,62998.75,50305.3028
600893.SH,20120210,1665957.4778,1655733.8805
300103.SZ,20120210,177974.19,53339.8936
300104.SZ,20120210,607200.0,235889.6072
300105.SZ,20120210,674784.0,168696.0
300106.SZ,20120210,160758.0,84390.6472
300107.SZ,20120210,158419.2,46531.2
601678.SH,20120210,854700.0,277777.5
000407.SZ,20120210,268782.0662,266985.4453
000408.SZ,20120210,192253.743,192253.743
601688.SH,20120210,4659200.0,1473908.9839
000409.SZ,20120210,93227.5365,91847.2486
601699.SH,20120210,5732000.244,5732000.244
000410.SZ,20120210,391102.6238,386400.3328
601700.SH,20120210,330937.2,123423.3
601618.SH,20120210,5217030.0,990277.8795
000159.SZ,20120210,446978.4041,446978.4041
601628.SH,20120210,53505086.565,39418942.29
300132.SZ,20120210,161845.2,51182.2803
300133.SZ,20120210,546139.008,148158.6948
300134.SZ,20120210,476160.0,119040.0
300135.SZ,20120210,228960.0,89136.99
300137.SZ,20120210,251004.0,134455.332
300138.SZ,20120210,216831.8279,55545.0
002278.SZ,20120210,257077.3882,115287.455
002279.SZ,20120210,206229.8679,72976.1401
002280.SZ,20120210,141882.0,47014.4412
002282.SZ,20120210,233309.7,78479.6844
002283.SZ,20120210,556055.2934,231444.948
002284.SZ,20120210,206381.76,71853.984
002285.SZ,20120210,397881.6,125787.5251
600208.SH,20120210,2229646.946,2229072.4695
600209.SH,20120210,192725.9032,164755.6297
600210.SH,20120210,620670.0203,620670.0203
600211.SH,20120210,164369.981,106609.7201
600212.SH,20120210,198538.5186,198538.5186
600213.SH,20120210,161920.0,161920.0
600215.SH,20120210,223680.8153,223680.8153
600216.SH,20120210,1005434.04,1005428.7343
600217.SH,20120210,237227.2,237227.2
600592.SH,20120210,231300.0,231300.0
600593.SH,20120210,141312.0,141312.0
600594.SH,20120210,541831.68,541831.68
600629.SH,20120210,234551.874,209685.7736
600321.SH,20120210,247984.8,191318.4
600322.SH,20120210,391417.8,391417.8
600323.SH,20120210,287549.3791,287395.1617
600325.SH,20120210,636478.538,636478.538
600326.SH,20120210,525859.2,525859.2
600327.SH,20120210,370937.099,370937.099
600328.SH,20120210,318896.8106,318896.8106
600329.SH,20120210,675728.1701,487558.4201
600330.SH,20120210,498140.3664,498140.3664
600696.SH,20120210,262576.0391,262576.0391
600697.SH,20120210,357311.8165,348480.4097
600698.SH,20120210,394557.8806,173693.702
600701.SH,20120210,190035.9176,190035.9176
600737.SH,20120210,687833.2906,551033.2906
600739.SH,20120210,1881934.8363,1881934.8363
600740.SH,20120210,671485.9,542260.4837
600741.SH,20120210,2720109.7843,1550608.2472
600742.SH,20120210,442083.906,442083.906
600792.SH,20120210,619948.525,195522.525
600793.SH,20120210,128676.6,128676.6
600794.SH,20120210,268464.5624,268464.5624
600795.SH,20120210,4156534.0593,3767656.0763
600796.SH,20120210,201035.23,201035.23
600797.SH,20120210,453000.5703,437417.4003
600798.SH,20120210,283131.7262,283131.7262
600800.SH,20120210,217612.4927,173193.8088
000042.SZ,20120210,368294.1555,368135.0663
601139.SH,20120210,1458931.5,629850.0
601158.SH,20120210,3086400.0,321500.0
000043.SZ,20120210,286126.4475,286088.2236
300047.SZ,20120210,191574.9,67765.5
300048.SZ,20120210,394789.312,126512.292
300049.SZ,20120210,135064.8,52874.4607
300050.SZ,20120210,297864.0,109216.8
601177.SH,20120210,400460.06,213273.06
000046.SZ,20120210,1891284.3837,1880215.0887
000048.SZ,20120210,315741.0862,306925.8207
601179.SH,20120210,1673088.0,563328.0
601186.SH,20120210,5280467.762,4286953.074
600729.SH,20120210,1108087.4515,404412.0904
600730.SH,20120210,177170.1126,177170.1126
600731.SH,20120210,135846.4719,135435.2889
600732.SH,20120210,130443.0556,130443.0556
600733.SH,20120210,266741.1,102060.0
600734.SH,20120210,147302.9671,99819.8528
600735.SH,20120210,163436.0168,163436.0168
600736.SH,20120210,504609.5232,504609.5232
600728.SH,20120210,254318.6647,170798.424
600743.SH,20120210,450147.6995,242770.4734
600744.SH,20120210,263309.76,175522.2735
600745.SH,20120210,218686.4305,218686.4305
600746.SH,20120210,182627.1854,181577.9053
600747.SH,20120210,547064.7971,547064.7971
600748.SH,20120210,604520.9471,604520.9471
600749.SH,20120210,212401.8965,185295.0
600750.SH,20120210,709110.85,709110.85
600753.SH,20120210,81664.0,81664.0
600754.SH,20120210,1045416.2024,775068.2024
600755.SH,20120210,576251.9395,576251.9395
600756.SH,20120210,225413.6338,225413.6338
600757.SH,20120210,956509.6931,326530.9328
600758.SH,20120210,165522.3627,91187.3682
600759.SH,20120210,806497.6972,803790.9022
600720.SH,20120210,483450.574,483350.6573
600721.SH,20120210,346281.318,154506.5416
600722.SH,20120210,211974.26,211974.26
600723.SH,20120210,642605.7727,310246.7915
600724.SH,20120210,979873.4461,301291.7337
600725.SH,20120210,346940.305,346940.305
600726.SH,20120210,521168.9155,190953.8412
600727.SH,20120210,193393.6205,185646.5605
600265.SH,20120210,85797.8,85797.8
600266.SH,20120210,1090159.2,1090159.2
600422.SH,20120210,441103.104,440723.3037
600423.SH,20120210,259176.5359,259176.5359
600278.SH,20120210,312541.5941,248960.0
600279.SH,20120210,255885.012,112752.039
600289.SH,20120210,397373.0682,387449.7002
600290.SH,20120210,405700.4167,396691.4167
600291.SH,20120210,243840.0,243840.0
600292.SH,20120210,512896.3813,232551.9786
600293.SH,20120210,299717.262,299717.262
600295.SH,20120210,1383912.0,820692.0
600297.SH,20120210,213150.0,213150.0
600298.SH,20120210,910114.9929,749335.4
600299.SH,20120210,431233.737,431233.737
600300.SH,20120210,682176.0,682176.0
600301.SH,20120210,102759.7372,102759.7372
600302.SH,20120210,167122.7353,167122.7353
600303.SH,20120210,409048.2692,409048.2692
600339.SH,20120210,445757.2644,445757.2644
600269.SH,20120210,936498.2126,936498.2126
600270.SH,20120210,571358.9653,208762.516
600271.SH,20120210,1891123.2,1891123.2
600272.SH,20120210,194643.0,128160.0
600273.SH,20120210,265860.0,265860.0
600275.SH,20120210,295125.598,295125.598
600276.SH,20120210,2993610.7736,2982726.6399
600277.SH,20120210,887504.04,256528.8
600310.SH,20120210,364221.0,364221.0
600311.SH,20120210,672256.0,672256.0
600312.SH,20120210,670733.2957,670733.2957
600313.SH,20120210,221761.8,119169.63
600315.SH,20120210,1407357.6103,1394749.0289
600316.SH,20120210,1236305.4187,1166192.3523
600317.SH,20120210,453297.0815,453297.0815
600318.SH,20120210,325732.0,325732.0
600319.SH,20120210,180204.174,180204.174
600320.SH,20120210,2217098.7649,1286537.1415
600268.SH,20120210,524078.3081,524078.3081
600526.SH,20120210,160300.0,160300.0
600527.SH,20120210,289955.3145,253974.2398
600528.SH,20120210,792345.6,792345.6
600529.SH,20120210,288780.4845,288780.4845
600530.SH,20120210,221832.0,221832.0
600531.SH,20120210,584006.0349,584006.0349
600380.SH,20120210,788376.3051,788376.3051
600381.SH,20120210,605874.4621,295507.368
600382.SH,20120210,249475.018,249475.018
600383.SH,20120210,2486158.766,2486158.766
600385.SH,20120210,64278.5022,61963.8353
600353.SH,20120210,184049.22,153327.5693
600354.SH,20120210,378596.304,345897.504
600355.SH,20120210,113426.5606,113426.5606
600356.SH,20120210,151003.2,151003.2
600358.SH,20120210,180576.0,180576.0
600359.SH,20120210,289221.0,289221.0
600360.SH,20120210,303101.76,303101.76
600361.SH,20120210,397487.327,289430.327
600362.SH,20120210,9238562.0525,5536760.0765
600363.SH,20120210,323343.486,323343.486
600365.SH,20120210,95340.0,95340.0
600366.SH,20120210,917863.986,917863.986
600367.SH,20120210,420784.0,420784.0
600368.SH,20120210,313509.376,313509.376
600369.SH,20120210,2025267.5781,695943.67
600395.SH,20120210,2879790.2373,695070.8487
600396.SH,20120210,226499.0,226499.0
600397.SH,20120210,723660.6737,393617.184
600251.SH,20120210,747012.3,747012.3
600252.SH,20120210,1089564.0329,1089564.0329
600255.SH,20120210,305210.5,305210.5
600256.SH,20120210,4360984.4051,2416418.1619
600257.SH,20120210,294237.45,294237.45
600258.SH,20120210,292952.4,292952.4
600259.SH,20120210,1460486.4,1460486.4
600260.SH,20120210,307614.12,307614.12
600261.SH,20120210,630540.5278,498949.2419
600262.SH,20120210,248710.0,96558.0
600410.SH,20120210,552983.0674,495824.7049
600415.SH,20120210,2307922.8106,1019734.7484
600416.SH,20120210,478268.85,478268.85
600418.SH,20120210,791284.2939,658741.1945
600419.SH,20120210,68777.28,68777.28
600420.SH,20120210,295502.2039,295502.2039
600421.SH,20120210,88998.0,88998.0
600479.SH,20120210,325851.7248,325851.7248
600379.SH,20120210,181610.8602,181610.8602
600250.SH,20120210,150300.3193,150300.3193
600446.SH,20120210,160598.64,160598.64
600449.SH,20120210,507496.2829,266064.5806
600452.SH,20120210,143040.0,143040.0
600456.SH,20120210,900976.3758,476460.2751
600458.SH,20120210,631673.8982,499050.4399
600459.SH,20120210,298263.9375,274097.1285
600460.SH,20120210,443629.76,443629.76
600461.SH,20120210,261030.0,261030.0
600463.SH,20120210,141120.0,141120.0
600466.SH,20120210,331888.4264,331888.4264
600467.SH,20120210,663291.414,575308.8
600468.SH,20120210,634106.88,634106.88
600469.SH,20120210,319075.7679,319075.7679
600773.SH,20120210,852043.397,285340.0499
600774.SH,20120210,98809.6685,97689.2273
600775.SH,20120210,388423.895,244917.895
600776.SH,20120210,728480.0371,554480.0371
600777.SH,20120210,241413.3857,241367.637
600778.SH,20120210,313360.3001,310689.6015
600779.SH,20120210,1041090.8824,629334.4041
600781.SH,20120210,238507.2164,165624.5201
600782.SH,20120210,703682.5202,703682.5202
600630.SH,20120210,225176.6464,225176.6464
600633.SH,20120210,641162.7237,226859.8115
600635.SH,20120210,794472.1052,794472.1052
600636.SH,20120210,819110.3613,819110.3613
600801.SH,20120210,1387985.0932,711132.8
600802.SH,20120210,319628.2584,319628.2584
600803.SH,20120210,370145.0624,224205.714
600804.SH,20120210,791060.8739,791060.8739
000006.SZ,20120210,461866.4371,451985.844
601000.SH,20120210,736566.4069,293850.0
000007.SZ,20120210,183617.4636,147047.4636
601001.SH,20120210,2279579.4,2279579.4
600805.SH,20120210,882803.0375,881047.2302
600806.SH,20120210,334050.0138,245427.177
600807.SH,20120210,262380.5304,241576.7692
600808.SH,20120210,2040680.5143,1581454.0643
600812.SH,20120210,704575.6272,704575.6272
600814.SH,20120210,189333.6428,189333.6428
600815.SH,20120210,697840.0813,697840.0813
600818.SH,20120210,292225.373,216325.373
600819.SH,20120210,681525.0764,506775.0746
600820.SH,20120210,600020.4618,600020.4618
600821.SH,20120210,175248.9227,175248.9227
600822.SH,20120210,290144.1547,206856.3709
600823.SH,20120210,1148354.0266,469266.5866
600824.SH,20120210,374765.1814,374765.1814
600825.SH,20120210,630067.3736,630067.3736
600826.SH,20120210,485000.5581,485000.5581
600827.SH,20120210,2185847.1093,1574045.7034
600828.SH,20120210,382633.3698,381380.5282
600829.SH,20120210,622800.3532,622800.3532
600485.SH,20120210,130270.84,130270.84
600486.SH,20120210,270128.5466,270128.5466
600487.SH,20120210,392628.4295,314963.52
600488.SH,20120210,318133.5242,318133.5242
600489.SH,20120210,4442313.3302,4188440.6841
600490.SH,20120210,328944.0,328944.0
600491.SH,20120210,563822.0,563822.0
600493.SH,20120210,153952.0,153952.0
600495.SH,20120210,340622.226,306338.886
600496.SH,20120210,513245.25,513245.25
600497.SH,20120210,2148557.0284,2139354.3963
600511.SH,20120210,583657.2,338447.3363
600512.SH,20120210,230662.4253,230662.4253
600513.SH,20120210,140400.0,140400.0
600559.SH,20120210,377440.0,377440.0
600560.SH,20120210,165646.767,165646.767
600561.SH,20120210,172909.044,172909.044
600562.SH,20120210,199123.4482,156642.6151
600563.SH,20120210,418050.0,418050.0
600565.SH,20120210,249840.0,249840.0
