ts_code,trade_date,total_mv,circ_mv
002005.SZ,20090730,407232.0,386758.2915
000825.SZ,20090730,6243087.5844,2508208.3234
000826.SZ,20090730,454691.754,256127.0877
000828.SZ,20090730,628907.7802,385101.5593
000829.SZ,20090730,654308.6546,622514.402
000830.SZ,20090730,547180.0305,547142.7736
000831.SZ,20090730,738342.0,517462.3634
000833.SZ,20090730,275935.2642,232874.8865
000835.SZ,20090730,283383.36,283383.36
000836.SZ,20090730,267298.0042,233324.5472
000625.SZ,20090730,2639779.8411,1017355.4043
000626.SZ,20090730,163012.5,74208.3647
000709.SZ,20090730,3658714.4688,1785874.164
000710.SZ,20090730,145152.0,65681.28
000852.SZ,20090730,392392.0,127492.9305
000856.SZ,20090730,168207.0,95107.35
000858.SZ,20090730,8723131.5226,8722102.7562
000859.SZ,20090730,329656.32,217499.3404
000860.SZ,20090730,692893.2,367172.6087
000861.SZ,20090730,542392.2405,164115.5803
000862.SZ,20090730,278114.31,278114.31
000868.SZ,20090730,196179.39,113379.2116
002211.SZ,20090730,236072.1335,73425.4921
002212.SZ,20090730,385956.0,97380.7254
002213.SZ,20090730,99498.0,41031.9628
002086.SZ,20090730,233120.6,164517.6098
002087.SZ,20090730,150753.216,79940.8972
002088.SZ,20090730,410638.3854,196910.1574
002013.SZ,20090730,160264.44,112074.125
002014.SZ,20090730,177201.6,176323.9429
002015.SZ,20090730,161335.984,137608.1963
002016.SZ,20090730,413962.7014,103825.0563
002017.SZ,20090730,172480.048,169550.4746
002018.SZ,20090730,265451.004,203480.699
002222.SZ,20090730,168720.0,89280.479
002223.SZ,20090730,381460.5,96291.0
002096.SZ,20090730,204910.155,57474.0
002097.SZ,20090730,554086.0,407220.2032
002226.SZ,20090730,193144.3363,90402.8395
002227.SZ,20090730,214439.4763,54312.5
002228.SZ,20090730,255170.0,63792.5
002229.SZ,20090730,200000.0,57995.0
002230.SZ,20090730,626921.1,321845.7957
002231.SZ,20090730,147874.0,37314.0
002232.SZ,20090730,463988.0,185575.125
002233.SZ,20090730,664000.0,199615.0
002234.SZ,20090730,158885.0,74409.91
002235.SZ,20090730,183150.0,49432.7564
002236.SZ,20090730,310620.0,105816.5625
002237.SZ,20090730,1072576.8,376600.9716
002238.SZ,20090730,393024.0,151616.0
002239.SZ,20090730,169041.0,46675.5
002240.SZ,20090730,341959.35,126030.3946
002265.SZ,20090730,238932.346,59933.0
002266.SZ,20090730,396063.54,99022.8
002267.SZ,20090730,919220.9644,180799.096
002268.SZ,20090730,194049.4549,49164.0
002269.SZ,20090730,1879350.0,196350.0
002270.SZ,20090730,231345.0,58035.0
002271.SZ,20090730,193259.88,48351.6
002272.SZ,20090730,192280.0,48070.0
000020.SZ,20090730,203026.5998,46372.3313
002161.SZ,20090730,432708.0,190476.9327
002214.SZ,20090730,201800.0,111804.9451
002215.SZ,20090730,378424.8,107054.7152
002216.SZ,20090730,345763.0,88493.14
002217.SZ,20090730,226997.712,157948.0292
002218.SZ,20090730,870912.0,217728.0
002219.SZ,20090730,274502.6,68772.6
002220.SZ,20090730,182868.0,63912.8978
002221.SZ,20090730,193806.0,90914.22
000869.SZ,20090730,2864712.24,594427.7898
000875.SZ,20090730,432975.6,340569.4763
000876.SZ,20090730,917122.0968,897891.1692
000877.SZ,20090730,475851.24,470652.8383
000878.SZ,20090730,4056591.4464,3253707.4853
000880.SZ,20090730,348438.831,166754.37
000881.SZ,20090730,252386.3328,246769.5918
000882.SZ,20090730,402488.1583,203092.4376
000883.SZ,20090730,155536.2938,104505.6891
000885.SZ,20090730,204160.0,84979.9731
000886.SZ,20090730,435084.452,324004.4914
000887.SZ,20090730,478749.528,141253.9133
000888.SZ,20090730,222017.472,138790.2227
002129.SZ,20090730,428269.8623,225681.6328
002130.SZ,20090730,253868.85,65394.0
002131.SZ,20090730,246918.4,74873.0061
002132.SZ,20090730,261740.19,89405.7899
002133.SZ,20090730,517048.2,259433.381
002134.SZ,20090730,164965.1943,79050.7616
002135.SZ,20090730,219800.0,65482.5687
002136.SZ,20090730,80261.64,47792.4912
002137.SZ,20090730,211745.82,53015.82
000060.SZ,20090730,2866617.6,2085306.216
000061.SZ,20090730,856886.2539,531002.4264
000063.SZ,20090730,6186253.7343,4956563.1913
000066.SZ,20090730,596955.933,596835.1052
000001.SZ,20090730,8130025.5889,7654180.1002
000002.SZ,20090730,14183821.1812,12113380.7711
000004.SZ,20090730,65837.7203,55121.0102
000005.SZ,20090730,427908.1281,341407.199
000006.SZ,20090730,679118.3878,665619.2674
000007.SZ,20090730,122817.001,96120.067
000008.SZ,20090730,68865.7495,48354.1889
000009.SZ,20090730,1296434.9149,1173918.1646
000010.SZ,20090730,135256.0522,62370.3365
000511.SZ,20090730,610906.1338,610890.1215
000513.SZ,20090730,835476.8659,432497.8367
000514.SZ,20090730,1062479.4444,379687.2848
000516.SZ,20090730,231715.2364,173950.1758
000518.SZ,20090730,400497.3704,350587.2781
000519.SZ,20090730,161333.6384,131970.1964
000520.SZ,20090730,392013.658,282549.2887
000521.SZ,20090730,277140.7758,125107.0116
000522.SZ,20090730,376181.0586,376161.9942
000523.SZ,20090730,124776.6371,68073.624
000524.SZ,20090730,211424.2153,144720.4322
000525.SZ,20090730,417275.6357,327310.5982
000033.SZ,20090730,176888.9009,171269.2512
000031.SZ,20090730,2421331.6807,1381667.9875
000032.SZ,20090730,181401.3053,181366.1288
000021.SZ,20090730,1087964.4105,1086823.7926
000022.SZ,20090730,956829.3753,689748.0706
000023.SZ,20090730,114335.1418,61288.4995
000024.SZ,20090730,5478188.6046,2062040.0654
000025.SZ,20090730,203980.7616,166026.7477
000301.SZ,20090730,835710.2013,835710.2013
000338.SZ,20090730,3465470.0413,1168214.3034
000400.SZ,20090730,730064.96,509597.1305
000401.SZ,20090730,1793687.7381,1792053.4002
000402.SZ,20090730,3612646.0683,3489992.9777
000404.SZ,20090730,205784.4922,123255.2413
000407.SZ,20090730,506900.404,503295.5219
000408.SZ,20090730,228837.4605,139692.8694
000409.SZ,20090730,111907.3186,84899.9961
000410.SZ,20090730,454922.7173,445640.4757
000415.SZ,20090730,237865.9805,237761.0754
000416.SZ,20090730,462728.1998,358042.9024
000417.SZ,20090730,402007.7064,399850.4464
600358.SH,20090730,238464.0,184899.8553
600359.SH,20090730,294678.0,174465.9
600360.SH,20090730,320262.4,251920.4399
600525.SH,20090730,326675.9696,229761.9357
600526.SH,20090730,175140.0,175140.0
600438.SH,20090730,664831.84,365280.44
600439.SH,20090730,520319.67,520319.67
600513.SH,20090730,100710.0,100710.0
000917.SZ,20090730,664835.0706,521451.0064
000918.SZ,20090730,433573.1008,183621.9139
000919.SZ,20090730,442008.0,170488.8
000920.SZ,20090730,289492.0,289492.0
000921.SZ,20090730,555523.6753,166896.0854
000922.SZ,20090730,204427.975,117712.8729
000923.SZ,20090730,146916.0,71422.4217
000925.SZ,20090730,331509.1523,86961.6
000926.SZ,20090730,706638.1053,524876.7051
000927.SZ,20090730,1378230.3533,1378227.7094
000928.SZ,20090730,244141.837,121222.6991
000929.SZ,20090730,181121.85,137993.7683
000935.SZ,20090730,277567.29,119878.3823
000936.SZ,20090730,297445.1248,297444.0519
000937.SZ,20090730,3569424.9745,3569424.9745
000938.SZ,20090730,290572.8,290568.3388
000939.SZ,20090730,376955.04,243837.9271
000948.SZ,20090730,244449.6541,133636.4638
000949.SZ,20090730,322599.7603,322527.5586
000950.SZ,20090730,482057.9628,137972.8196
000951.SZ,20090730,1075826.4075,389707.9424
000952.SZ,20090730,372775.8648,349157.2603
000953.SZ,20090730,219956.4589,111786.0912
000955.SZ,20090730,175010.55,134422.3038
000957.SZ,20090730,179117.2175,156708.2066
000958.SZ,20090730,177594.605,116648.7857
000959.SZ,20090730,2002405.0885,814151.3303
000960.SZ,20090730,2081010.587,1048603.8575
000961.SZ,20090730,1422428.1773,353201.4316
000962.SZ,20090730,522482.4,522472.9414
000963.SZ,20090730,555162.7285,315135.9052
000965.SZ,20090730,516483.5352,129244.5
000966.SZ,20090730,311427.8265,182353.8401
600362.SH,20090730,13200714.8858,1542759.9341
600363.SH,20090730,297387.0135,297387.0135
600366.SH,20090730,436531.5525,436531.5525
600367.SH,20090730,295568.0,156254.9789
600368.SH,20090730,398557.1323,398557.1323
600369.SH,20090730,3990479.162,503994.1076
600370.SH,20090730,205689.0113,120545.6831
000509.SZ,20090730,180507.137,108877.805
000510.SZ,20090730,438002.0406,437949.9541
000987.SZ,20090730,694942.8952,693663.4276
002008.SZ,20090730,598091.1196,526897.398
002009.SZ,20090730,217032.6272,150127.4922
002010.SZ,20090730,216184.8,160141.4991
002006.SZ,20090730,193968.0,112178.9682
002007.SZ,20090730,1200306.624,1157565.9552
002019.SZ,20090730,247856.7,147846.3581
002020.SZ,20090730,86723.7,67886.7231
002021.SZ,20090730,226359.9072,200322.7864
002022.SZ,20090730,705597.75,594906.4431
002023.SZ,20090730,195100.7248,126394.7471
002024.SZ,20090730,6810525.216,4770420.835
002025.SZ,20090730,406560.0,236943.6128
002026.SZ,20090730,100710.0,68608.6875
002027.SZ,20090730,175052.0322,109603.1599
002028.SZ,20090730,966856.32,653152.262
002029.SZ,20090730,422369.7,422358.3457
002030.SZ,20090730,380413.44,363582.9766
002031.SZ,20090730,319991.6252,135407.4137
002032.SZ,20090730,692702.4,163269.419
000545.SZ,20090730,135298.3054,94574.7503
000548.SZ,20090730,458280.1145,365154.6584
000550.SZ,20090730,1622842.32,970028.2154
000551.SZ,20090730,166549.4855,110408.9593
000552.SZ,20090730,326391.45,186445.7659
000553.SZ,20090730,510773.9692,207859.5972
000554.SZ,20090730,309630.8981,233543.6865
000555.SZ,20090730,67880.1323,67880.1323
000557.SZ,20090730,380804.3678,332811.5442
000558.SZ,20090730,320695.7735,103583.7526
000559.SZ,20090730,742525.2523,370710.2478
000560.SZ,20090730,177139.2,132617.6806
000562.SZ,20090730,3818126.4858,3818030.0791
000573.SZ,20090730,307018.5128,263853.2643
000576.SZ,20090730,233105.8759,180872.3007
000578.SZ,20090730,7874570.1668,207877.4723
000581.SZ,20090730,612090.7986,380110.9498
002048.SZ,20090730,506577.24,433608.2175
000899.SZ,20090730,415408.256,172638.0217
000900.SZ,20090730,758415.21,552037.9871
002082.SZ,20090730,213010.0,91100.976
002083.SZ,20090730,900005.1759,291583.95
002084.SZ,20090730,225819.6079,56919.06
002085.SZ,20090730,239138.35,95058.9659
000996.SZ,20090730,432170.0,370459.882
000997.SZ,20090730,369158.4,366631.8535
002049.SZ,20090730,122175.0,74674.3048
002050.SZ,20090730,438504.0,114211.546
002051.SZ,20090730,457330.0,457330.0
002052.SZ,20090730,340409.7127,228626.002
002053.SZ,20090730,268368.9927,151952.12
002054.SZ,20090730,282740.0,186628.7636
002055.SZ,20090730,111064.3236,108512.2066
000911.SZ,20090730,494454.0,494454.0
002066.SZ,20090730,161238.0,49798.8756
002273.SZ,20090730,204462.18,51192.18
002274.SZ,20090730,400858.4935,101643.0
002275.SZ,20090730,1550410.0,125672.0
002276.SZ,20090730,577200.0,115440.0
002150.SZ,20090730,143969.25,36251.25
002061.SZ,20090730,176654.76,59263.52
002062.SZ,20090730,555900.0,170063.7297
002063.SZ,20090730,324583.992,200498.4461
002064.SZ,20090730,501742.8,179602.722
002065.SZ,20090730,722896.6977,197460.5476
001872.SZ,20090730,956829.3753,689748.0706
001914.SZ,20090730,330368.2214,164687.8981
