ts_code,trade_date,total_mv,circ_mv
000065.SZ,20080415,151878.7072,78861.1968
000301.SZ,20080415,955097.3729,652391.517
000401.SZ,20080415,1648263.2912,882092.8368
000402.SZ,20080415,2694872.964,1993619.7934
000404.SZ,20080415,174300.1141,94197.398
000407.SZ,20080415,305709.8147,253318.215
000410.SZ,20080415,602745.3268,334753.4813
000411.SZ,20080415,91047.4763,63296.2568
000413.SZ,20080415,229417.0,54033.1221
000415.SZ,20080415,248377.7347,161082.0982
000416.SZ,20080415,306357.9805,237035.702
000417.SZ,20080415,336174.978,212191.8327
000418.SZ,20080415,595849.4669,217610.299
000922.SZ,20080415,258146.275,148636.2578
000959.SZ,20080415,1833313.1032,745400.7735
000960.SZ,20080415,1849262.5651,886099.0875
000962.SZ,20080415,457261.2,272859.7862
000999.SZ,20080415,1701328.2,451880.0
001696.SZ,20080415,601082.3997,296085.8863
001896.SZ,20080415,263160.0,83844.0
000895.SZ,20080415,2050686.7416,994903.7629
000897.SZ,20080415,1418578.7883,1139128.8836
000898.SZ,20080415,13724430.4858,2430644.279
000900.SZ,20080415,910896.5838,642103.2839
000901.SZ,20080415,245044.7978,181090.662
000902.SZ,20080415,121690.0,58524.4
000903.SZ,20080415,479935.8,300055.05
000511.SZ,20080415,746386.1634,629075.4769
000514.SZ,20080415,513489.469,97298.8394
000515.SZ,20080415,299719.1883,183348.2299
000525.SZ,20080415,386169.1243,281642.9875
000526.SZ,20080415,73974.0373,43012.3632
000527.SZ,20080415,3782139.858,2745339.93
000528.SZ,20080415,1227441.153,744204.1484
000530.SZ,20080415,286662.2645,129420.6142
000532.SZ,20080415,543260.3438,443732.9463
000533.SZ,20080415,404703.04,230880.5191
000534.SZ,20080415,236743.0971,184657.3859
000537.SZ,20080415,411712.2175,325194.6351
000002.SZ,20080415,15221494.1472,13031788.4593
000004.SZ,20080415,70372.4612,54712.8155
000005.SZ,20080415,561400.8347,447370.1515
000036.SZ,20080415,532722.7755,364085.9175
000037.SZ,20080415,429057.3764,127036.1766
000926.SZ,20080415,525227.65,344647.611
000927.SZ,20080415,1153310.8165,235790.544
000928.SZ,20080415,199443.795,97637.2449
000929.SZ,20080415,203599.536,144939.1719
000930.SZ,20080415,677981.0138,574271.8295
000932.SZ,20080415,2187382.37,898656.364
000933.SZ,20080415,1990000.0,1240168.0
002189.SZ,20080415,173936.52,43650.0
002190.SZ,20080415,147796.16,37152.0
002001.SZ,20080415,1361398.8,496316.3798
002003.SZ,20080415,346643.5757,216463.3155
002004.SZ,20080415,335280.0,145724.052
002005.SZ,20080415,248217.6,150359.2704
002006.SZ,20080415,161280.0,93274.272
002007.SZ,20080415,966006.0,790618.5283
002008.SZ,20080415,663998.013,381291.1775
002009.SZ,20080415,324664.8975,224579.7211
002010.SZ,20080415,217152.0,157477.6128
002011.SZ,20080415,435191.0355,137804.9058
002158.SZ,20080415,225750.0,57000.0
002025.SZ,20080415,325710.0,136075.9233
002026.SZ,20080415,110835.0,74434.9388
002028.SZ,20080415,796645.2,418007.6159
002029.SZ,20080415,452640.0,298772.832
002030.SZ,20080415,191862.0,112756.7925
002031.SZ,20080415,258062.8289,108818.5389
002032.SZ,20080415,786312.8,88527.4172
002033.SZ,20080415,203612.2484,105391.7157
002034.SZ,20080415,86068.32,60198.2297
002035.SZ,20080415,211622.6112,114903.1404
002036.SZ,20080415,164091.2742,79847.37
002037.SZ,20080415,127380.0,81485.1968
002038.SZ,20080415,705207.6,392812.8977
002039.SZ,20080415,164239.776,154019.3348
002040.SZ,20080415,177765.456,82866.2343
000545.SZ,20080415,135298.3054,87809.8355
000610.SZ,20080415,138510.5223,97308.7716
000611.SZ,20080415,158187.9019,77562.6654
000612.SZ,20080415,1359378.491,815356.46
000613.SZ,20080415,230111.2,37025.9355
000541.SZ,20080415,692916.3284,396751.6418
000543.SZ,20080415,657057.4936,289348.6267
000544.SZ,20080415,374279.6608,158548.8996
000546.SZ,20080415,109331.679,80704.0325
000547.SZ,20080415,227462.2564,166215.8049
000548.SZ,20080415,419840.4971,313540.0793
000550.SZ,20080415,1303453.14,374241.2011
000562.SZ,20080415,3220493.9819,1113558.4835
000563.SZ,20080415,518982.0616,312525.9103
000564.SZ,20080415,154097.831,121713.1015
000565.SZ,20080415,670160.1352,398565.0119
000566.SZ,20080415,215501.6765,147461.4645
000567.SZ,20080415,127310.4,93366.1829
000568.SZ,20080415,5054118.1034,2593088.4992
000569.SZ,20080415,555929.3819,258937.7208
000570.SZ,20080415,366390.3104,171640.9282
000571.SZ,20080415,510828.416,453738.2819
000572.SZ,20080415,841964.09,198583.8157
000617.SZ,20080415,431069.184,193978.5458
000619.SZ,20080415,258840.0,201718.7179
000623.SZ,20080415,1984965.2921,1663915.0188
000625.SZ,20080415,1729121.9266,493482.8581
000626.SZ,20080415,140535.0,49815.5664
600658.SH,20080415,112406.5571,90076.7024
600660.SH,20080415,2443643.325,1125738.0884
600661.SH,20080415,163256.2155,96303.7473
600662.SH,20080415,561967.7211,379262.1614
600663.SH,20080415,3589688.648,558048.0161
600664.SH,20080415,1147613.0571,748716.8369
600518.SH,20080415,673436.4,491414.4859
600519.SH,20080415,15891704.4,6868741.6055
600520.SH,20080415,72232.56,42011.2684
600521.SH,20080415,445847.1407,307801.751
600522.SH,20080415,241827.079,147755.4612
600523.SH,20080415,344242.2096,123092.3687
600525.SH,20080415,357994.2166,171016.0189
600526.SH,20080415,232820.0,143417.12
002071.SZ,20080415,98880.08,52323.5614
002072.SZ,20080415,107520.0,47040.0
002073.SZ,20080415,505768.5,335272.2063
002074.SZ,20080415,144320.4,84704.571
002075.SZ,20080415,335412.0,179902.8
002076.SZ,20080415,209515.7586,69373.4456
002077.SZ,20080415,259560.0,109998.2114
002078.SZ,20080415,1256012.9925,408027.697
600548.SH,20080415,1581007.5,157905.0
600549.SH,20080415,828343.4,542037.541
600550.SH,20080415,4146400.0,2031736.0
001872.SZ,20080415,1089650.7037,198087.9014
001914.SZ,20080415,316362.0317,130320.1629
