ts_code,trade_date,total_mv,circ_mv
002026.SZ,20050308,73350.0,24450.0
600099.SH,20050308,85018.56,35385.6
600220.SH,20050308,294166.0609,146113.0683
600145.SH,20050308,111919.5,40291.02
600287.SH,20050308,171660.8571,48126.7415
600493.SH,20050308,84490.0,29820.0
600501.SH,20050308,148914.9281,57240.0
600552.SH,20050308,71604.0,31824.0
600572.SH,20050308,97274.8,28360.0
600636.SH,20050308,187940.0778,82882.7946
600662.SH,20050308,264504.4805,141541.6494
600875.SH,20050308,481050.0,64140.0
000558.SZ,20050308,56356.0634,24292.6034
000731.SZ,20050308,276373.9125,113752.0125
000737.SZ,20050308,159597.7,73136.44
000545.SZ,20050308,59272.8533,29757.8733
000656.SZ,20050308,65451.3473,23436.6
000710.SZ,20050308,42638.4,12436.2
600381.SH,20050308,91740.0,29190.0
600258.SH,20050308,160128.8,48440.0
600587.SH,20050308,59044.16,20227.2
600693.SH,20050308,57951.8149,31740.1381
600704.SH,20050308,130298.4111,58029.5115
600769.SH,20050308,149990.88,37564.8
600859.SH,20050308,213777.3261,107917.9725
000410.SZ,20050308,235575.2384,93542.6048
000514.SZ,20050308,74052.0144,27243.216
000858.SZ,20050308,1922386.0032,541517.184
600785.SH,20050308,71818.9727,45120.4727
000150.SZ,20050308,105624.0,41076.0
000503.SZ,20050308,1038139.6465,418242.7723
000523.SZ,20050308,73392.199,30139.7584
600748.SH,20050308,269681.6141,72049.2396
000038.SZ,20050308,68769.36,14546.4
000819.SZ,20050308,117079.9067,36941.1404
600436.SH,20050308,185920.0,53120.0
600438.SH,20050308,143004.16,49920.0
600548.SH,20050308,1127421.9,85305.0
600698.SH,20050308,202138.0275,63795.6883
600796.SH,20050308,164401.1694,59300.748
000028.SZ,20050308,146091.7458,27826.9992
000049.SZ,20050308,87297.0034,28533.6389
600247.SH,20050308,118562.4,50658.48
600816.SH,20050308,169382.9472,99469.6806
600890.SH,20050308,145455.2991,61528.6485
000581.SZ,20050308,455566.2606,225504.0
000655.SZ,20050308,76220.786,35148.8892
000657.SZ,20050308,89475.5199,38973.96
600536.SH,20050308,140602.2855,50112.0
600654.SH,20050308,255456.267,193343.2283
600765.SH,20050308,61178.632,19009.5
600868.SH,20050308,402560.391,308674.8087
000735.SZ,20050308,180874.232,100229.36
000919.SZ,20050308,226464.0,64704.0
600137.SH,20050308,18759.788,5376.6
600282.SH,20050308,449280.0,190080.0
600298.SH,20050308,118737.5,30625.0
600351.SH,20050308,108502.5,37740.0
600375.SH,20050308,59994.0,21600.0
600481.SH,20050308,186048.0,48640.0
600266.SH,20050308,331800.0,82950.0
600316.SH,20050308,143640.0,61560.0
600462.SH,20050308,90599.6,26600.0
000929.SZ,20050308,62360.928,28576.8
000998.SZ,20050308,130200.0,68200.0
002012.SZ,20050308,178556.8571,49500.0
600435.SH,20050308,59670.0,26520.0
600581.SH,20050308,310117.0307,98467.2
600806.SH,20050308,115643.4928,28320.0
600012.SH,20050308,1185906.15,178750.0
600030.SH,20050308,1402047.5,226000.0
600066.SH,20050308,208777.0309,143115.2368
600408.SH,20050308,295596.0,89964.0
000818.SZ,20050308,117980.0,31230.0
000956.SZ,20050308,734706.0,214200.0
600055.SH,20050308,88311.6,31028.4
600058.SH,20050308,640077.0904,181116.0
600177.SH,20050308,701301.6802,321694.1798
600285.SH,20050308,63728.6,25400.0
600573.SH,20050308,168750.0,42525.0
600645.SH,20050308,113262.6804,44464.3781
600387.SH,20050308,108900.0,33000.0
600560.SH,20050308,62322.546,24453.0
600566.SH,20050308,59638.788,24684.0
600570.SH,20050308,67728.0,16932.0
600685.SH,20050308,213206.037,54512.6645
600717.SH,20050308,959132.3726,370439.0843
600818.SH,20050308,170022.0352,9568.0
000510.SZ,20050308,203466.8728,134216.405
000815.SZ,20050308,85800.0,42250.0
600750.SH,20050308,91758.336,39187.2
000619.SZ,20050308,200880.0,90396.0
600056.SH,20050308,103237.2,30888.0
000828.SZ,20050308,517119.4829,109969.92
002009.SZ,20050308,56921.7981,24725.0
600183.SH,20050308,489996.0,148753.8002
000862.SZ,20050308,59170.14,31707.0
000881.SZ,20050308,131908.1568,67431.84
600129.SH,20050308,151560.0,45000.0
000042.SZ,20050308,146311.9174,42360.2891
000402.SZ,20050308,567480.527,317120.52
000602.SZ,20050308,103565.25,45003.996
000613.SZ,20050308,69179.0,8569.0
000712.SZ,20050308,70824.8587,17712.7614
000748.SZ,20050308,118841.1554,60200.0
000838.SZ,20050308,49816.6929,13425.75
000866.SZ,20050308,2784350.0,418250.0
600841.SH,20050308,474065.2594,21319.2
000055.SZ,20050308,219336.0,31080.0
000518.SZ,20050308,233709.2624,158079.168
000572.SZ,20050308,107083.677,43082.0159
000718.SZ,20050308,35976.5172,16974.36
000889.SZ,20050308,117811.328,64152.9628
600107.SH,20050308,96120.0,35564.4
600760.SH,20050308,60059.9941,28948.9171
600846.SH,20050308,132092.6222,63809.9078
600856.SH,20050308,65785.5763,30929.3395
000408.SZ,20050308,45888.0,16286.4
000425.SZ,20050308,250195.2176,98052.7716
600323.SH,20050308,179322.1845,113880.9076
600426.SH,20050308,231128.0,83040.0
600579.SH,20050308,83592.0,27864.0
600584.SH,20050308,179944.08,54120.0
600697.SH,20050308,83619.9957,49618.9615
600740.SH,20050308,259648.0,108160.0
600415.SH,20050308,368657.4792,147767.6447
600478.SH,20050308,79042.7217,25560.0
600515.SH,20050308,73315.4128,23779.0
600771.SH,20050308,115122.3674,30492.0
000100.SZ,20050308,1019014.4707,391792.0019
000778.SZ,20050308,563067.9015,199048.2
002010.SZ,20050308,106800.0,26700.0
002029.SZ,20050308,71230.0,20950.0
000761.SZ,20050308,527104.0,55680.0
000912.SZ,20050308,404235.0,134745.0
600003.SH,20050308,367599.6,90900.0
600061.SH,20050308,116785.1828,38085.84
600063.SH,20050308,111023.1,43461.0
600449.SH,20050308,88068.0,34368.0
600745.SH,20050308,42367.2238,16272.2851
000821.SZ,20050308,130500.2592,59651.7823
600330.SH,20050308,212714.25,81375.0
600378.SH,20050308,71971.0079,27986.4
600397.SH,20050308,119020.0,43280.0
600356.SH,20050308,115640.0,49560.0
600391.SH,20050308,81200.0,29000.0
600614.SH,20050308,84738.1662,6144.864
600885.SH,20050308,78533.3149,30170.14
000018.SZ,20050308,100301.4171,11997.1016
000025.SZ,20050308,85689.5424,13340.2104
000629.SZ,20050308,764504.4935,341256.9087
600333.SH,20050308,297580.8384,118387.2384
600592.SH,20050308,98850.0,32950.0
600754.SH,20050308,477766.6661,77901.12
600988.SH,20050308,92119.6566,25425.0
000511.SZ,20050308,141116.6053,93381.3116
600963.SH,20050308,122848.9663,54640.0
000026.SZ,20050308,137124.8995,33412.4995
000520.SZ,20050308,264256.8999,150240.5171
000787.SZ,20050308,167257.0827,94754.02
600016.SH,20050308,3095114.9754,933143.8493
600175.SH,20050308,55473.6,21153.6
600190.SH,20050308,557488.5,134292.0
600306.SH,20050308,94235.4876,33562.5293
600320.SH,20050308,1185481.12,258010.0725
600369.SH,20050308,51690.0,21767.25
000513.SZ,20050308,236565.4276,89414.6956
000663.SZ,20050308,65722.4118,23270.6304
002004.SZ,20050308,110484.0,27621.0
600081.SH,20050308,174966.48,43741.62
600376.SH,20050308,108250.0,40000.0
600385.SH,20050308,30384.5843,14584.525
600678.SH,20050308,81663.66,33696.0
601607.SH,20050308,233835.1933,141028.8633
600990.SH,20050308,71971.2,24480.0
000400.SZ,20050308,254577.056,130831.2
000422.SZ,20050308,185887.7512,106695.1274
000413.SZ,20050308,167371.0,19704.1115
000777.SZ,20050308,94080.0,37632.0
002020.SZ,20050308,69731.0,18128.0
600010.SH,20050308,546250.0,152950.0
600206.SH,20050308,98020.0,43940.0
600269.SH,20050308,621199.0988,248976.0
600313.SH,20050308,92809.6,29440.0
600639.SH,20050308,512005.208,85952.955
600866.SH,20050308,216257.5495,129068.6213
600329.SH,20050308,276131.8069,47023.65
600983.SH,20050308,129204.0,32980.0
000033.SZ,20050308,114226.2247,26687.7247
000063.SZ,20050308,2997545.6346,943617.9456
000600.SZ,20050308,141588.4678,42432.8443
000720.SZ,20050308,296166.78,171068.8216
000911.SZ,20050308,212213.12,76469.12
000987.SZ,20050308,114148.6782,42243.12
600073.SH,20050308,336312.0,124560.0
600157.SH,20050308,89825.1274,33495.2937
600357.SH,20050308,301984.8149,79400.0
600409.SH,20050308,194950.0,55700.0
600623.SH,20050308,610174.8573,15695.68
600677.SH,20050308,140906.4578,73762.1355
600733.SH,20050308,115192.638,44074.8
000611.SZ,20050308,74917.3618,32306.0914
000662.SZ,20050308,169791.51,61129.698
000726.SZ,20050308,468899.964,157575.6
600128.SH,20050308,82970.16,30835.2096
600252.SH,20050308,86978.9608,39114.1608
600688.SH,20050308,3556800.0,355680.0
600716.SH,20050308,185016.9603,55935.3603
000046.SZ,20050308,135320.3586,70141.7113
000048.SZ,20050308,99646.0111,29130.5296
000723.SZ,20050308,107072.5826,53443.9234
600398.SH,20050308,144835.2064,74908.8
600710.SH,20050308,127049.9992,57287.9992
600741.SH,20050308,315134.1704,145824.0
000096.SZ,20050308,286176.0,73712.0
000736.SZ,20050308,22176.0,8736.0
000918.SZ,20050308,84864.9984,29952.0
000975.SZ,20050308,212587.2,91929.6
600079.SH,20050308,86822.0808,49907.9308
600221.SH,20050308,268002.778,136508.4998
600270.SH,20050308,623959.2216,157588.2
600275.SH,20050308,127754.3873,36563.8
600568.SH,20050308,53442.81,26367.858
600590.SH,20050308,141705.5218,42600.0
002027.SZ,20050308,134371.1628,34800.0
600166.SH,20050308,273106.002,93288.0
000811.SZ,20050308,86109.9253,31067.3376
000973.SZ,20050308,187033.4188,69303.1906
600235.SH,20050308,154879.2,51979.2
600084.SH,20050308,152867.26,58000.8
600170.SH,20050308,381947.238,124254.0
600452.SH,20050308,93760.0,30472.0
600727.SH,20050308,208235.7,83502.9
600761.SH,20050308,182330.9593,83950.3033
600822.SH,20050308,195858.231,10315.25
600965.SH,20050308,104395.2096,32880.0
000903.SZ,20050308,114085.8,44538.0
000783.SZ,20050308,374039.9639,75816.0
000835.SZ,20050308,88776.0,22194.0
600248.SH,20050308,49853.34,18576.0
600331.SH,20050308,195104.0,78041.6
600762.SH,20050308,43216.576,17694.976
000428.SZ,20050308,99555.84,35043.84
000795.SZ,20050308,133417.6,55140.8
000836.SZ,20050308,77335.3678,38430.0
000970.SZ,20050308,370548.0,165564.0
002025.SZ,20050308,141600.0,45489.0
600083.SH,20050308,69000.0,40719.18
600212.SH,20050308,120922.5273,72499.0192
000909.SZ,20050308,121716.0,37260.0
600507.SH,20050308,110625.0,44250.0
600550.SH,20050308,316140.0,86220.0
600721.SH,20050308,43987.548,21576.0
600752.SH,20050308,45354.1932,21559.0662
600804.SH,20050308,53058.096,32740.344
600886.SH,20050308,407404.4644,155180.3603
000541.SZ,20050308,526560.4925,215995.0158
000582.SZ,20050308,78781.2124,23909.6
000612.SZ,20050308,154136.5226,67797.2955
000705.SZ,20050308,48126.4742,31047.8177
000709.SZ,20050308,844550.8373,244526.1787
000859.SZ,20050308,122359.68,54475.2
000983.SZ,20050308,1248360.0,444960.0
600125.SH,20050308,270647.3765,144513.5765
600286.SH,20050308,29298.0,19305.84
000062.SZ,20050308,176841.5987,83999.7587
000560.SZ,20050308,46771.2,21715.2
000627.SZ,20050308,183196.8394,52701.8692
600240.SH,20050308,82775.0,35475.0
600006.SH,20050308,648000.0,194400.0
600105.SH,20050308,172245.9224,61717.5
600612.SH,20050308,156606.7843,18092.6838
600756.SH,20050308,191406.4656,91992.5136
600897.SH,20050308,207630.0,51907.5
000001.SZ,20050308,1235597.0646,894944.8478
000524.SZ,20050308,98161.2428,36030.4359
600350.SH,20050308,1463253.0,219675.0
600425.SH,20050308,97086.9375,31500.0
600518.SH,20050308,121917.6,30996.0
600538.SH,20050308,85759.2,34830.0
600597.SH,20050308,682439.6268,157200.0
600610.SH,20050308,187473.0559,13513.5
600715.SH,20050308,44178.432,19971.072
600794.SH,20050308,62362.3526,26212.5926
000429.SZ,20050308,663758.1709,144952.2624
000762.SZ,20050308,129128.44,49588.0
600279.SH,20050308,126300.2009,47558.0
600489.SH,20050308,196560.0,70200.0
600604.SH,20050308,240174.4566,30181.1171
000690.SZ,20050308,111856.5,40306.5
000739.SZ,20050308,69230.8843,35055.0
000850.SZ,20050308,184329.2318,73731.6923
000979.SZ,20050308,50478.0,21480.0
600008.SH,20050308,997700.0,272100.0
600085.SH,20050308,862618.5223,308861.2922
600106.SH,20050308,195300.0,56700.0
600696.SH,20050308,100807.4028,34498.1281
600705.SH,20050308,273338.0186,150206.0112
600845.SH,20050308,340392.8029,17133.6
600054.SH,20050308,272610.0,46800.0
600168.SH,20050308,202046.7,58395.0
000416.SZ,20050308,304554.412,167675.8567
000543.SZ,20050308,374136.2669,68071.6069
000594.SZ,20050308,224446.464,77837.76
000651.SZ,20050308,547678.8,217198.8
000856.SZ,20050308,55650.0,20670.0
600189.SH,20050308,179779.5,63979.5
600002.SH,20050308,1540500.0,276500.0
600069.SH,20050308,147153.6,57657.6
600117.SH,20050308,265917.9486,87741.1086
600261.SH,20050308,110597.68,35920.0
600290.SH,20050308,106148.7,38367.0
600395.SH,20050308,207556.7,67080.0
600802.SH,20050308,115954.9663,55062.7503
600363.SH,20050308,150547.5405,54810.0
000403.SZ,20050308,79592.9926,35360.9877
000537.SZ,20050308,216071.0791,88433.4333
000591.SZ,20050308,60638.7517,21130.56
000596.SZ,20050308,134185.0,11420.0
000635.SZ,20050308,106771.784,48464.0
000700.SZ,20050308,122690.3092,54411.8275
600800.SH,20050308,226731.9324,107574.7816
600962.SH,20050308,86955.0,34255.0
600718.SH,20050308,328454.1222,132172.4279
600986.SH,20050308,97647.3027,27261.0
000159.SZ,20050308,105652.2645,43050.0
000797.SZ,20050308,112551.7552,37607.57
000952.SZ,20050308,70716.338,29227.0419
600162.SH,20050308,172548.09,105477.12
600195.SH,20050308,229710.0,70680.0
600898.SH,20050308,105133.4312,56960.325
000534.SZ,20050308,75598.861,32027.245
000910.SZ,20050308,125337.5,43360.0
000922.SZ,20050308,98781.985,44453.3
000923.SZ,20050308,68805.0,22935.0
000966.SZ,20050308,177668.1792,51840.0
000969.SZ,20050308,245380.8,96480.0
600033.SH,20050308,785174.4,229248.0
600100.SH,20050308,798711.0901,379512.4409
600184.SH,20050308,51800.0,22200.0
600535.SH,20050308,395295.0,104025.0
600621.SH,20050308,269378.3284,107917.0535
000692.SZ,20050308,106833.0117,47056.0022
600844.SH,20050308,89846.5222,8166.8791
000011.SZ,20050308,266565.1941,44964.5196
000799.SZ,20050308,124856.6,44187.0
000813.SZ,20050308,134478.72,40692.6
600029.SH,20050308,1902767.43,435000.0
600202.SH,20050308,176926.464,72559.872
600207.SH,20050308,327800.0,134100.0
600383.SH,20050308,418470.0,214890.0
600423.SH,20050308,146360.3206,59826.0
000043.SZ,20050308,118844.6276,32581.0788
000411.SZ,20050308,66153.4828,18098.639
000559.SZ,20050308,343571.7675,127387.5841
000586.SZ,20050308,112775.52,35469.72
600730.SH,20050308,142264.0806,44488.0806
600787.SH,20050308,257581.2795,104716.9384
000004.SZ,20050308,54500.8679,27035.541
000502.SZ,20050308,118152.4014,43383.6856
000531.SZ,20050308,193227.9135,78170.6513
600774.SH,20050308,54227.4792,19868.0402
000769.SZ,20050308,28551.6,12474.0
000848.SZ,20050308,132995.25,46683.0
000920.SZ,20050308,287804.0,124124.0
600068.SH,20050308,277379.4,135899.4
600071.SH,20050308,123960.622,56089.0044
600203.SH,20050308,92304.0,25200.0
000875.SZ,20050308,240660.0,145160.0
000931.SZ,20050308,220674.9494,122574.9494
002001.SZ,20050308,152558.76,40140.0
002030.SZ,20050308,110101.2,28974.0
600301.SH,20050308,142749.2159,56198.456
600361.SH,20050308,182834.1424,72800.0
600517.SH,20050308,74720.88,23400.0
600599.SH,20050308,81900.0,25740.0
600682.SH,20050308,165289.4955,109767.84
600683.SH,20050308,118954.4762,53664.5981
600805.SH,20050308,179996.912,102131.8696
000536.SZ,20050308,37553.5754,14003.8954
600088.SH,20050308,277921.02,91572.0
600101.SH,20050308,155066.3065,86757.6985
000540.SZ,20050308,106213.7265,36686.5551
000796.SZ,20050308,70999.4158,49936.4696
002002.SZ,20050308,81337.9,26610.0
002031.SZ,20050308,132681.0,35758.0
600141.SH,20050308,92960.0,23240.0
600185.SH,20050308,107593.2,36951.2
600466.SH,20050308,69433.0,27250.0
600725.SH,20050308,84700.0,28875.0
600778.SH,20050308,125531.0149,69039.0854
600840.SH,20050308,90838.412,41873.1632
600332.SH,20050308,361661.4,34788.0
600609.SH,20050308,301576.1284,100464.0
600680.SH,20050308,220765.944,19576.96
000027.SZ,20050308,958388.7796,387593.9963
600577.SH,20050308,84564.0,28188.0
600781.SH,20050308,52034.7092,14833.125
600853.SH,20050308,178886.406,55292.166
600862.SH,20050308,72248.7635,37077.4555
600881.SH,20050308,248203.6241,159385.7862
600892.SH,20050308,14039.0,4256.0966
000620.SZ,20050308,69492.8299,33557.04
000668.SZ,20050308,123200.3457,41847.4323
000757.SZ,20050308,118031.8308,42460.8321
000890.SZ,20050308,131122.368,76207.872
000930.SZ,20050308,231217.8441,120372.0614
600098.SH,20050308,1223164.8,315414.0
600193.SH,20050308,79033.8,21666.0
600339.SH,20050308,235620.0,83160.0
600271.SH,20050308,482760.0,125160.0
600288.SH,20050308,145950.0,52125.0
600456.SH,20050308,163065.2,48900.0
600480.SH,20050308,136800.0,38760.0
600500.SH,20050308,859424.0625,276750.0
600545.SH,20050308,74812.1195,27960.0
600620.SH,20050308,128371.8052,38719.9922
000021.SZ,20050308,628855.7427,172099.4427
000401.SZ,20050308,360076.2096,131249.7943
000509.SZ,20050308,82003.2423,49497.4714
600251.SH,20050308,89280.0,29760.0
000950.SZ,20050308,64635.0,22935.0
600225.SH,20050308,82028.1004,35299.9358
600268.SH,20050308,113280.0,38400.0
600359.SH,20050308,166920.0,60840.0
600371.SH,20050308,65255.0,26102.0
600497.SH,20050308,184960.0,80920.0
600539.SH,20050308,95910.0,36696.0
600757.SH,20050308,194523.4215,57844.8
000065.SZ,20050308,89990.1645,23046.4
000532.SZ,20050308,181418.3999,77700.4587
000886.SZ,20050308,304559.1164,76326.2192
000968.SZ,20050308,363574.8,138000.0
600131.SH,20050308,213244.9406,71874.0513
600187.SH,20050308,91295.775,27202.5
000812.SZ,20050308,110682.5763,51485.0688
000831.SZ,20050308,147378.0,59377.5
000916.SZ,20050308,463250.0,144500.0
600026.SH,20050308,3182982.0,334950.0
600241.SH,20050308,69324.0,19620.0
600377.SH,20050308,3098214.7125,92250.0
600379.SH,20050308,73154.0,23150.0
600296.SH,20050308,280925.1674,156343.1506
600372.SH,20050308,148420.0,39820.0
600531.SH,20050308,155679.5671,55242.0
600652.SH,20050308,204883.4603,204883.4603
600663.SH,20050308,1425042.892,122479.812
600674.SH,20050308,171476.558,68704.83
600742.SH,20050308,98146.8576,47882.016
600830.SH,20050308,119800.4212,70198.1083
000673.SZ,20050308,74215.2,21828.0
000817.SZ,20050308,815100.0,148200.0
000937.SZ,20050308,569075.0,133900.0
000958.SZ,20050308,127865.7,52535.7
000793.SZ,20050308,536572.3012,332474.7154
000887.SZ,20050308,80367.0,24297.0
001696.SZ,20050308,107438.24,40493.44
600038.SH,20050308,240193.2,105518.4
600230.SH,20050308,132777.7894,40960.0
600460.SH,20050308,313162.0,80600.0
600509.SH,20050308,125799.24,44640.0
600753.SH,20050308,40960.0,10240.0
600870.SH,20050308,159081.2287,64999.3082
000639.SZ,20050308,120882.9272,54435.5393
000693.SZ,20050308,167643.7,50945.8941
000892.SZ,20050308,228460.0378,66240.0
600311.SH,20050308,137600.0,55040.0
600352.SH,20050308,340500.0,85500.0
600653.SH,20050308,400212.156,400212.156
600676.SH,20050308,159162.0684,69142.8
600872.SH,20050308,163820.3658,90721.9309
000088.SZ,20050308,1718100.0,448500.0
000780.SZ,20050308,184102.9592,83776.68
000908.SZ,20050308,102760.0,33030.0
600052.SH,20050308,177009.8581,93523.248
600181.SH,20050308,143780.2605,69384.0
000404.SZ,20050308,101732.9964,37239.5544
000593.SZ,20050308,74029.535,24242.1431
000877.SZ,20050308,82584.8928,37159.2
000893.SZ,20050308,86802.0,22287.0
600149.SH,20050308,132036.48,53654.4
600684.SH,20050308,74441.676,39813.934
600712.SH,20050308,60472.896,26444.352
000699.SZ,20050308,50948.352,20966.4
000717.SZ,20050308,590092.8,260620.8
600104.SH,20050308,1710071.525,513021.4575
600549.SH,20050308,257760.0,64440.0
600575.SH,20050308,105672.6,40095.0
600838.SH,20050308,152335.1528,74807.8477
000800.SZ,20050308,621705.0,208572.0
000852.SZ,20050308,168168.0,42042.0
600091.SH,20050308,177685.728,108873.6
600158.SH,20050308,210274.3578,63045.45
600172.SH,20050308,137484.0,53352.0
000807.SZ,20050308,244608.0,90048.0
600751.SH,20050308,119713.6633,25196.4999
600809.SH,20050308,265382.4935,47007.3735
000029.SZ,20050308,550343.04,80424.96
000578.SZ,20050308,108588.0753,37699.3997
000686.SZ,20050308,107331.7256,45628.1415
000752.SZ,20050308,107261.7863,44789.8295
000805.SZ,20050308,23058.9548,5810.5548
000809.SZ,20050308,51441.93,15715.0
600256.SH,20050308,469405.1948,132681.6
600239.SH,20050308,72176.6311,38473.8077
600291.SH,20050308,98880.0,37080.0
600731.SH,20050308,103807.2097,39299.5788
000008.SZ,20050308,77925.0941,37337.4262
000557.SZ,20050308,65683.9794,36534.8628
000659.SZ,20050308,286330.9696,148228.9536
000703.SZ,20050308,47650.2,20919.6
000779.SZ,20050308,71796.6816,39901.68
002022.SZ,20050308,116118.75,30402.0
000040.SZ,20050308,140408.4158,85753.3399
000633.SZ,20050308,105519.1462,45630.1332
600000.SH,20050308,3045870.0,700200.0
600093.SH,20050308,94955.625,37982.25
600148.SH,20050308,68776.9947,20412.0
600179.SH,20050308,147510.0,44700.0
600360.SH,20050308,119416.0,50600.0
600428.SH,20050308,628056.0,226798.0
600483.SH,20050308,74813.4428,31120.0
600601.SH,20050308,546361.6768,546361.6768
600739.SH,20050308,193896.3031,89034.3511
600747.SH,20050308,282688.5928,130424.8948
600508.SH,20050308,509516.19,139590.0
600883.SH,20050308,116926.2,37276.2
000005.SZ,20050308,164409.4253,86756.3107
000565.SZ,20050308,60702.9108,30594.8335
000767.SZ,20050308,518280.75,142974.0
000897.SZ,20050308,219478.354,68634.1243
002018.SZ,20050308,58175.0,17900.0
600476.SH,20050308,94060.75,31885.0
600775.SH,20050308,295411.765,26158.0
600874.SH,20050308,642390.0,54335.085
000014.SZ,20050308,54056.9903,27267.8717
000789.SZ,20050308,152203.5,49393.5
600490.SH,20050308,70832.0,27960.0
600595.SH,20050308,112484.8761,41574.0
600768.SH,20050308,141772.032,40883.0976
600827.SH,20050308,300866.9323,75474.2964
600871.SH,20050308,1492000.0,74600.0
600894.SH,20050308,366420.12,86342.6017
000032.SZ,20050308,138748.324,50899.4229
000837.SZ,20050308,113449.4592,61195.2
000898.SZ,20050308,1757024.7519,447087.7519
600119.SH,20050308,109395.0,35006.4
600188.SH,20050308,4073050.0,238500.0
600250.SH,20050308,171771.7934,73727.9837
600283.SH,20050308,121265.25,36125.0
600418.SH,20050308,262063.8458,100269.0458
600455.SH,20050308,59584.932,20988.0
600540.SH,20050308,89280.0,29760.0
000676.SZ,20050308,588591.7138,182890.25
000719.SZ,20050308,50197.7669,19078.4256
000882.SZ,20050308,98184.8,24822.0
000935.SZ,20050308,91990.08,30067.2
000936.SZ,20050308,144408.6934,36225.0934
600355.SH,20050308,115148.8728,29016.0
600628.SH,20050308,246157.2539,120556.2582
600993.SH,20050308,128026.6895,45036.0
000529.SZ,20050308,107852.3172,58767.8008
000533.SZ,20050308,206093.44,72926.6048
002038.SZ,20050308,89148.0,24548.0
600077.SH,20050308,55293.1459,20291.7635
600198.SH,20050308,515370.0336,194148.7825
600393.SH,20050308,118000.0,32605.642
600486.SH,20050308,81100.0,24330.0
600529.SH,20050308,168729.2507,65520.0
600679.SH,20050308,316900.3226,18018.0089
000599.SZ,20050308,146114.7002,80094.2455
000810.SZ,20050308,50958.6272,19312.02
002021.SZ,20050308,79550.0,24050.0
600087.SH,20050308,250113.272,88907.5737
600123.SH,20050308,433248.75,168048.0
600582.SH,20050308,153660.0,51220.0
000070.SZ,20050308,158000.0,44240.0
000158.SZ,20050308,161250.0,48750.0
000507.SZ,20050308,165943.759,94063.4076
000564.SZ,20050308,75752.634,51255.0364
000605.SZ,20050308,54697.5,13674.375
600637.SH,20050308,562391.3647,139810.3404
600735.SH,20050308,49075.7007,26457.305
600786.SH,20050308,543516.2404,138920.4
600819.SH,20050308,427781.298,27421.9206
600824.SH,20050308,139233.6971,64613.2887
600861.SH,20050308,197594.8667,81479.97
000630.SZ,20050308,483726.8608,237485.5408
000925.SZ,20050308,85680.0,28560.0
600673.SH,20050308,74232.2473,30511.8034
600687.SH,20050308,64679.9877,24826.2179
600744.SH,20050308,333051.264,134918.784
600835.SH,20050308,462789.5371,146150.231
000592.SZ,20050308,48282.3634,14318.5374
000682.SZ,20050308,300170.3027,196890.6227
000695.SZ,20050308,83971.7697,29200.4622
000826.SZ,20050308,84212.752,30160.0
000951.SZ,20050308,266673.75,94500.0
600966.SH,20050308,166500.0,64750.0
000061.SZ,20050308,137620.5219,84484.7819
000415.SZ,20050308,91639.7384,37711.3144
000519.SZ,20050308,100355.6402,42653.5538
000798.SZ,20050308,103068.0,25767.0
000885.SZ,20050308,43360.0,16260.0
000953.SZ,20050308,108801.9917,41455.9052
002024.SZ,20050308,499151.28,133950.0
600027.SH,20050308,2468644.522,116645.0
600103.SH,20050308,206945.9,130801.06
000023.SZ,20050308,74095.8322,24666.1125
000547.SZ,20050308,57416.4686,34505.987
000618.SZ,20050308,2068986.318,116200.0
000671.SZ,20050308,67572.8953,20664.5443
000678.SZ,20050308,51401.0466,28877.9684
000759.SZ,20050308,104561.3832,73190.8749
000868.SZ,20050308,76245.0,34983.0
000955.SZ,20050308,87719.5,23534.5
600728.SH,20050308,99926.4864,38937.6
600847.SH,20050308,26863.98,12088.791
600736.SH,20050308,283173.93,93425.67
600833.SH,20050308,72503.0629,21830.5615
000587.SZ,20050308,53113.5113,23879.276
000961.SZ,20050308,118709.35,51350.0
002035.SZ,20050308,64335.7,20450.0
600196.SH,20050308,454553.7849,195351.9849
600209.SH,20050308,144873.6858,54697.5
600222.SH,20050308,144586.2449,37170.0
600229.SH,20050308,113033.3384,47662.5779
600884.SH,20050308,212002.8555,117640.1671
600039.SH,20050308,90900.0,36360.0
600111.SH,20050308,255929.316,92310.4
600253.SH,20050308,188160.0,53760.0
600400.SH,20050308,178933.413,71299.8
600410.SH,20050308,189974.0,48504.0
600650.SH,20050308,473833.0819,35921.3184
600702.SH,20050308,131884.3,58109.8726
600992.SH,20050308,91554.09,38990.0
600020.SH,20050308,862050.0,229880.0
600459.SH,20050308,75034.35,34920.0
000876.SZ,20050308,214714.0223,70824.0
600031.SH,20050308,440400.0,110100.0
600305.SH,20050308,104898.75,33000.0
600850.SH,20050308,99711.3645,28333.8
600980.SH,20050308,100800.0,35280.0
000006.SZ,20050308,120709.6164,75116.1496
000050.SZ,20050308,243765.72,66824.892
000546.SZ,20050308,50343.4243,25252.8643
000768.SZ,20050308,165996.0,75048.0
000825.SZ,20050308,645702.0,292500.0
000833.SZ,20050308,120027.0375,46830.0125
000902.SZ,20050308,84925.0,25675.0
600197.SH,20050308,165375.0,56250.0
600328.SH,20050308,166271.6479,57782.4
600600.SH,20050308,1027140.0,193800.0
600812.SH,20050308,287239.8069,176914.2712
000030.SZ,20050308,51915.6,7246.8
000078.SZ,20050308,150380.4,72681.6
000566.SZ,20050308,82760.7377,34171.5377
