ts_code,trade_date,total_mv,circ_mv
300023.SZ,20101027,154260.0,38565.0
300024.SZ,20101027,526317.0,132649.0
300025.SZ,20101027,197680.0,49420.0
300026.SZ,20101027,456803.308,114241.66
300027.SZ,20101027,1038240.0,259560.0
300028.SZ,20101027,297763.2,74947.2
300029.SZ,20101027,502000.0,125500.0
300030.SZ,20101027,197728.0,49699.2
300108.SZ,20101027,151684.0,30336.8
300109.SZ,20101027,237348.0,47469.6
300110.SZ,20101027,400713.6,80442.88
300111.SZ,20101027,1210402.0,97022.4
300112.SZ,20101027,170765.92,34329.6
300113.SZ,20101027,418800.0,83760.0
300114.SZ,20101027,293680.0,58736.0
300115.SZ,20101027,437310.0,87462.0
300116.SZ,20101027,264800.0,52960.0
300117.SZ,20101027,304405.8,62787.2
002488.SZ,20101027,310080.0,62016.0
002405.SZ,20101027,1569300.1793,219576.0
002406.SZ,20101027,530332.0,133292.0
002407.SZ,20101027,633975.0,159975.0
002408.SZ,20101027,1039797.36,260390.0
002409.SZ,20101027,321995.52,81312.0
002410.SZ,20101027,977940.0,244485.0
002411.SZ,20101027,453822.0,115038.6
002412.SZ,20101027,292522.0,75107.0
002413.SZ,20101027,317079.0,79809.0
002414.SZ,20101027,956700.0,239175.0
002415.SZ,20101027,3633500.0,363350.0
002416.SZ,20101027,2283979.0,231500.0
002417.SZ,20101027,254160.0,63540.0
002418.SZ,20101027,276133.0,69516.0
600136.SH,20101027,123975.028,123796.978
600137.SH,20101027,161478.4137,161478.4137
600138.SH,20101027,684496.8,548637.6312
600139.SH,20101027,810471.7234,401221.2225
600141.SH,20101027,885558.1054,842622.48
600143.SH,20101027,1998391.5,1998391.5
600145.SH,20101027,306680.22,189182.1408
600146.SH,20101027,711800.0,711800.0
600148.SH,20101027,169395.1907,169395.1907
600149.SH,20101027,194641.92,166456.32
600150.SH,20101027,4374860.8204,4374860.8204
600021.SH,20101027,913668.6627,913668.6627
600026.SH,20101027,3663298.2425,2268802.2425
600446.SH,20101027,201624.48,201624.48
600448.SH,20101027,193479.0,193479.0
600449.SH,20101027,630087.2791,630087.2791
600452.SH,20101027,292000.0,141200.1697
600455.SH,20101027,80258.53,63887.3319
600456.SH,20101027,1378571.3028,671330.1086
600458.SH,20101027,930509.1264,581471.392
600459.SH,20101027,483924.285,483924.285
600460.SH,20101027,1003158.88,933828.88
600461.SH,20101027,210000.0,210000.0
600462.SH,20101027,207763.6,207763.6
600565.SH,20101027,414720.0,273582.4896
600566.SH,20101027,134607.1896,134584.398
600567.SH,20101027,318471.4801,308630.7989
600568.SH,20101027,219070.0456,112474.0456
600569.SH,20101027,955080.1111,805275.9202
600570.SH,20101027,1138344.48,1138344.48
600571.SH,20101027,230352.9779,230352.9779
600572.SH,20101027,569916.0,432204.5918
600573.SH,20101027,323500.0,182236.8577
000586.SZ,20101027,137729.28,104158.48
000589.SZ,20101027,343087.2107,343047.7443
000590.SZ,20101027,217037.3863,216804.1733
000591.SZ,20101027,234024.8307,234024.8307
000592.SZ,20101027,523462.6148,191701.4743
000090.SZ,20101027,522849.3879,499315.2079
000096.SZ,20101027,403392.0,390228.0233
002365.SZ,20101027,314253.5,78983.5
002366.SZ,20101027,276478.5,69378.5
002367.SZ,20101027,461536.2,115816.2
002368.SZ,20101027,439908.3076,111325.0
002369.SZ,20101027,347400.0,86850.0
002370.SZ,20101027,261120.0,65280.0
002371.SZ,20101027,516750.0,131652.0
002372.SZ,20101027,520990.4,130350.4
002373.SZ,20101027,198051.7,50575.0
002374.SZ,20101027,173875.0,43875.0
002375.SZ,20101027,1657405.0,416315.0
002376.SZ,20101027,653250.0,165490.0
002377.SZ,20101027,217852.0,54972.0
002378.SZ,20101027,1652904.6736,165980.0
002379.SZ,20101027,309302.5,77824.5
002380.SZ,20101027,316744.0,79186.0
600017.SH,20101027,1007993.1117,1007993.1117
600019.SH,20101027,12801307.1523,12801307.1523
600020.SH,20101027,864703.0665,561762.0533
600176.SH,20101027,1000952.064,1000952.064
600177.SH,20101027,2948033.8842,2130213.1504
600178.SH,20101027,664008.96,664008.96
600180.SH,20101027,196274.2426,101728.242
600182.SH,20101027,313480.0,156740.0
600183.SH,20101027,1097705.8834,1097538.1346
600185.SH,20101027,496153.5896,289993.5896
600186.SH,20101027,635090.538,548887.2491
600187.SH,20101027,336060.075,100132.5
600188.SH,20101027,15099488.0,1105071.674
600250.SH,20101027,237479.6783,237479.6783
600251.SH,20101027,1105491.3,1105491.3
600252.SH,20101027,1284986.8405,1006716.0608
600253.SH,20101027,453180.0,452529.609
600255.SH,20101027,461636.5,461636.5
600256.SH,20101027,4631868.7529,2689703.5493
300120.SZ,20101027,206538.0,41782.4
300121.SZ,20101027,159900.0,31980.0
300122.SZ,20101027,1545200.0,123616.0
300123.SZ,20101027,374715.4988,75856.0
300124.SZ,20101027,1502604.0,300520.8
300125.SZ,20101027,406923.0,82764.0
300126.SZ,20101027,288890.2,57778.04
600636.SH,20101027,352436.2089,352436.2089
600808.SH,20101027,2980163.619,2309519.709
600809.SH,20101027,2812275.168,2812275.168
600810.SH,20101027,532062.84,532062.84
600811.SH,20101027,1061755.0232,790561.7518
600812.SH,20101027,1360808.1092,1360808.1092
600814.SH,20101027,268170.9301,268170.9301
600815.SH,20101027,1024538.3986,1024538.3986
600830.SH,20101027,552002.1376,442652.1376
600831.SH,20101027,589920.1482,589920.1482
600832.SH,20101027,3336092.6131,3336092.6131
600833.SH,20101027,200937.0601,200937.0601
600834.SH,20101027,591953.5622,591953.5622
600835.SH,20101027,1237514.5627,975870.203
600836.SH,20101027,434912.4011,434912.4011
600837.SH,20101027,10383510.3292,6014518.6895
600838.SH,20101027,384044.9378,384044.9378
600839.SH,20101027,1210109.779,1207306.9614
600841.SH,20101027,783864.745,429720.745
600843.SH,20101027,737072.0878,336516.4503
600844.SH,20101027,1473150.2093,1106492.7067
600728.SH,20101027,410547.6272,194817.792
600753.SH,20101027,103808.0,83655.8389
600754.SH,20101027,1458032.8686,1080980.8686
600755.SH,20101027,938751.1611,750926.0859
600756.SH,20101027,303091.2091,303091.2091
600758.SH,20101027,236964.8882,130397.1997
600759.SH,20101027,711328.5287,154876.2225
600743.SH,20101027,607913.38,137531.25
600744.SH,20101027,350842.464,233871.5698
600745.SH,20101027,288089.9085,82422.0496
600746.SH,20101027,280682.05,279069.3981
600747.SH,20101027,620503.4566,422290.3045
600748.SH,20101027,1001034.6867,804751.8254
600749.SH,20101027,232650.0,232650.0
600750.SH,20101027,1072553.4,1072553.4
600751.SH,20101027,487229.683,102548.7177
600620.SH,20101027,287347.9609,287347.9609
600621.SH,20101027,371050.3045,371050.3045
600622.SH,20101027,490645.8271,490645.8271
600623.SH,20101027,1644625.818,1184261.3154
600624.SH,20101027,307187.9812,307187.9812
600626.SH,20101027,359856.3604,359856.3604
600269.SH,20101027,1466635.6048,1466635.6048
600270.SH,20101027,883750.1587,322903.6698
600271.SH,20101027,2002854.6,2002854.6
600272.SH,20101027,252477.0,166240.0
600273.SH,20101027,443205.0,443205.0
600275.SH,20101027,276298.6202,276298.6202
600276.SH,20101027,3589035.4224,3567287.1367
600277.SH,20101027,1432272.78,413991.6
600278.SH,20101027,386240.0,191607.2971
600279.SH,20101027,303074.8039,200029.3525
600290.SH,20101027,417880.5,245575.7901
600291.SH,20101027,498432.0,498432.0
600292.SH,20101027,581361.0,581361.0
600293.SH,20101027,529500.4962,529500.4962
600151.SH,20101027,1403657.9542,1403657.9542
600000.SH,20101027,20705353.2701,16564282.6161
600004.SH,20101027,1200600.0,1059660.0
600005.SH,20101027,4068001.0608,1627247.8608
600311.SH,20101027,949811.2,949811.2
600312.SH,20101027,1130992.2849,1130992.2849
600315.SH,20101027,1513185.6929,1485621.6457
600316.SH,20101027,3407728.161,2682408.96
600317.SH,20101027,728787.5597,310977.1637
600318.SH,20101027,221914.0,221914.0
600319.SH,20101027,241429.41,241429.41
600320.SH,20101027,3301501.5272,1915793.9216
002362.SZ,20101027,1020842.1123,257472.0
002363.SZ,20101027,246000.0,61500.0
002364.SZ,20101027,227253.6,57153.6
600337.SH,20101027,510093.416,510093.416
600338.SH,20101027,248741.6661,248741.6661
600339.SH,20101027,557130.8813,484215.703
600340.SH,20101027,139366.3633,139366.3633
600343.SH,20101027,667277.9564,667277.9564
600345.SH,20101027,285912.0,285912.0
600346.SH,20101027,218610.0,218610.0
600385.SH,20101027,90049.146,86806.4789
600386.SH,20101027,440697.6,440697.6
600387.SH,20101027,383397.3,382816.395
600388.SH,20101027,664032.6,664032.6
600389.SH,20101027,233640.0,125146.08
600390.SH,20101027,330823.35,330823.35
600391.SH,20101027,355287.0382,194294.0743
600392.SH,20101027,404967.6,404967.6
600393.SH,20101027,214800.0,207049.3
600395.SH,20101027,3176596.2043,766708.4189
600396.SH,20101027,325954.2,270822.8339
600397.SH,20101027,506963.856,506963.856
600398.SH,20101027,337527.3287,283632.591
600399.SH,20101027,378040.0,169001.9816
600400.SH,20101027,340550.5503,180677.1017
600403.SH,20101027,430583.526,403221.726
600405.SH,20101027,276523.0034,264406.6824
600406.SH,20101027,3178385.9043,3087246.24
600773.SH,20101027,1160621.276,388679.4193
600634.SH,20101027,94096.6584,94096.6584
600635.SH,20101027,1294512.5192,1294512.5192
000065.SZ,20101027,401544.5606,401544.5606
000066.SZ,20101027,1112483.7756,1112258.6016
000068.SZ,20101027,616909.9672,418890.5386
000069.SZ,20101027,4111193.4205,1727233.8706
000070.SZ,20101027,250750.0,238407.4441
000078.SZ,20101027,943530.0167,942162.2424
000088.SZ,20101027,881460.0,287559.442
000089.SZ,20101027,1076684.9184,416040.7613
600421.SH,20101027,121467.6,87309.9297
600422.SH,20101027,420995.84,420995.84
600423.SH,20101027,471629.4129,471629.4129
600426.SH,20101027,841287.75,841287.75
600428.SH,20101027,1182002.1098,1182002.1098
600429.SH,20101027,674370.0,483870.0
600432.SH,20101027,2351441.3503,2212925.6808
600433.SH,20101027,315744.0,229632.0
600435.SH,20101027,1178796.78,572668.7363
600436.SH,20101027,764260.0,347367.088
600438.SH,20101027,641456.16,641456.16
600439.SH,20101027,827086.338,827086.338
600444.SH,20101027,115185.0,88327.5439
600367.SH,20101027,564345.6,298346.9449
600368.SH,20101027,451920.4303,451920.4303
600470.SH,20101027,491934.0,341034.0
600475.SH,20101027,531968.0,531968.0
002489.SZ,20101027,981120.0,196224.0
002490.SZ,20101027,808619.3534,113512.0
002491.SZ,20101027,517657.4,103608.8
600488.SH,20101027,458742.0272,458742.0272
600489.SH,20101027,6245945.2842,2973367.6388
600490.SH,20101027,188760.0,188760.0
600491.SH,20101027,591302.4,591302.4
600784.SH,20101027,266929.8885,215377.8313
600785.SH,20101027,676848.2666,676848.2666
600787.SH,20101027,745171.1676,347696.959
600789.SH,20101027,608909.5223,425944.7856
600790.SH,20101027,558754.8914,440768.8211
600791.SH,20101027,256330.08,210449.0169
600792.SH,20101027,159800.85,159800.85
600793.SH,20101027,114250.5,114250.5
600794.SH,20101027,238338.0615,238338.0615
600795.SH,20101027,4276126.8536,3779227.2086
600796.SH,20101027,253177.8009,253177.8009
000401.SZ,20101027,2837883.2368,2835384.2689
000402.SZ,20101027,2212795.3404,2212325.7971
000404.SZ,20101027,290824.7713,203811.9668
000407.SZ,20101027,387541.5896,384941.8802
600826.SH,20101027,568147.517,568147.517
600828.SH,20101027,743399.8868,740965.8002
600829.SH,20101027,872539.0423,872539.0423
600818.SH,20101027,637927.9893,411239.0412
600819.SH,20101027,663975.0745,493725.0726
600820.SH,20101027,839881.9423,839881.9423
600821.SH,20101027,261000.1771,261000.1771
600822.SH,20101027,490021.239,275904.3816
600823.SH,20101027,1931482.3077,789286.3077
600684.SH,20101027,219958.3191,219958.3191
600685.SH,20101027,1280225.577,872879.553
600686.SH,20101027,435515.5434,435066.5442
600687.SH,20101027,129553.2228,129553.2228
600688.SH,20101027,6249600.0,624960.0
600689.SH,20101027,197373.4988,149464.4684
600690.SH,20101027,3678249.58,2466992.8726
600502.SH,20101027,225533.88,225533.88
600505.SH,20101027,359463.555,359463.555
600506.SH,20101027,170306.0246,170306.0246
600507.SH,20101027,795924.6568,663656.1568
600508.SH,20101027,2419659.864,2419659.864
600509.SH,20101027,763230.8261,763230.8261
600510.SH,20101027,817797.3356,262159.0735
600511.SH,20101027,1139065.2,660513.7105
600512.SH,20101027,355942.3368,355942.3368
600513.SH,20101027,296010.0,296010.0
600515.SH,20101027,221669.9745,187646.025
600516.SH,20101027,1314892.0791,634080.1228
600517.SH,20101027,1141510.725,1141510.725
600518.SH,20101027,3075281.6444,3075281.6444
600519.SH,20101027,15869997.0,15869997.0
600529.SH,20101027,472807.2639,472807.2639
600530.SH,20101027,319488.0,319488.0
600531.SH,20101027,715167.2783,715167.2783
600532.SH,20101027,156206.7,156206.7
600533.SH,20101027,610050.0,610050.0
600535.SH,20101027,1678232.0,1678232.0
600536.SH,20101027,542793.779,387953.157
600537.SH,20101027,851125.8,851125.8
600538.SH,20101027,156081.744,156081.744
600539.SH,20101027,197110.0,104176.1718
600370.SH,20101027,202818.9321,202818.9321
600824.SH,20101027,568003.4781,568003.4781
600825.SH,20101027,1042798.0743,707678.0335
600704.SH,20101027,906458.0421,773488.2684
600707.SH,20101027,1279011.3464,725697.9968
600708.SH,20101027,455250.2648,315421.433
600710.SH,20101027,560102.4,560102.4
600711.SH,20101027,174803.0128,141529.6584
600850.SH,20101027,421250.5845,421250.5845
600851.SH,20101027,710956.3916,434803.3988
600853.SH,20101027,259278.0988,259278.0988
600854.SH,20101027,329336.7131,329336.7131
600855.SH,20101027,361951.148,288470.874
600856.SH,20101027,170487.7191,170487.7191
600857.SH,20101027,222301.0397,222301.0397
600858.SH,20101027,757274.7393,612486.8727
600859.SH,20101027,1747945.8656,1747945.8656
600860.SH,20101027,297088.0,226688.0
600861.SH,20101027,344050.1746,263243.1887
600862.SH,20101027,406998.3753,171755.5002
600863.SH,20101027,1796966.54,519652.3108
600864.SH,20101027,480266.4343,480266.4343
600865.SH,20101027,313031.9429,219326.6417
600866.SH,20101027,684728.7231,684728.7231
600867.SH,20101027,869358.0239,569220.6684
600869.SH,20101027,802718.5806,225360.0
600870.SH,20101027,192084.0944,192084.0944
600871.SH,20101027,3744000.0,187200.0
600872.SH,20101027,708210.4655,708210.4655
600873.SH,20101027,279791.6188,279791.6188
600874.SH,20101027,1003341.5863,764321.5863
600875.SH,20101027,7396247.26,3508086.988
600876.SH,20101027,396014.4477,198014.4477
600877.SH,20101027,702402.2449,702402.2449
600887.SH,20101027,3020640.6723,2750179.2408
600888.SH,20101027,810087.0319,787077.0319
600889.SH,20101027,239206.9715,239206.9715
600890.SH,20101027,348675.3449,197540.6972
600892.SH,20101027,100242.5,72753.2434
600893.SH,20101027,2027151.0056,548147.472
600894.SH,20101027,524537.8206,524537.8206
600895.SH,20101027,1584309.4097,1584309.4097
600896.SH,20101027,452263.6714,452263.6714
600897.SH,20101027,529208.37,529208.37
002058.SZ,20101027,105340.9708,102893.5135
002059.SZ,20101027,205325.0,76934.8
002060.SZ,20101027,302484.0,187354.44
002061.SZ,20101027,167556.06,167556.06
002062.SZ,20101027,672300.0,218520.9259
600965.SH,20101027,201729.1371,201729.1371
600966.SH,20101027,479853.3375,372778.0698
600967.SH,20101027,250317.35,237818.1
600969.SH,20101027,363342.6202,159667.2
600970.SH,20101027,2716539.9962,2163974.4
600971.SH,20101027,1904078.8114,689303.7712
600973.SH,20101027,299208.0,299208.0
600975.SH,20101027,201549.7084,201549.7084
600995.SH,20101027,582366.6288,410132.8944
600997.SH,20101027,2456933.6,1425952.5214
600984.SH,20101027,117491.48,117491.48
600985.SH,20101027,194508.0,138615.9083
600986.SH,20101027,246423.2354,246423.2354
600987.SH,20101027,390503.88,272034.256
600988.SH,20101027,111195.7848,69178.7419
600990.SH,20101027,511442.4,511442.4
600991.SH,20101027,732866.0457,732866.0457
600992.SH,20101027,168479.25,168479.25
600993.SH,20101027,649730.8454,648266.0525
600976.SH,20101027,310018.5706,309816.4706
601005.SH,20101027,771241.604,531775.0
601007.SH,20101027,270600.0,270600.0
601008.SH,20101027,349440.0,349440.0
601009.SH,20101027,3099334.2111,3099334.2111
601018.SH,20101027,4940800.0,424600.0
601088.SH,20101027,57759457.8013,47367254.2213
601099.SH,20101027,1963327.2338,338641.5738
601101.SH,20101027,2091124.0,506660.0
601106.SH,20101027,3896648.0,1192000.0
601107.SH,20101027,2247674.1,850725.75
601111.SH,20101027,19638933.7236,12576623.2911
600027.SH,20101027,2789686.6904,1891103.1544
600028.SH,20101027,78379085.1077,63209523.9557
600029.SH,20101027,9692319.637,5812800.0
600030.SH,20101027,16141873.3722,15995803.3722
600031.SH,20101027,10661563.4163,9871243.2
600035.SH,20101027,591599.3343,591599.3343
600036.SH,20101027,31847074.7143,26075209.1863
600037.SH,20101027,1538583.663,1538583.663
600038.SH,20101027,1125062.25,561925.7458
600054.SH,20101027,937986.5,234063.8
600055.SH,20101027,338527.8,338527.8
600056.SH,20101027,584600.8896,584600.8896
600058.SH,20101027,3474062.6144,3474062.6144
600059.SH,20101027,929429.7154,486320.8896
600060.SH,20101027,1232378.7387,1053206.7387
600061.SH,20101027,546651.6656,546651.6656
600062.SH,20101027,1616184.445,899663.2389
600063.SH,20101027,361821.8045,361821.8045
600064.SH,20101027,688635.9219,688635.9219
600066.SH,20101027,1225384.7911,1009136.3932
600067.SH,20101027,750212.5877,741591.0
600007.SH,20101027,1192622.5203,1192622.5203
600008.SH,20101027,1432200.0,1432200.0
600009.SH,20101027,2697741.8272,1530866.9558
600010.SH,20101027,2800708.6353,1186204.3579
600011.SH,20101027,7763666.9354,1853569.3865
600012.SH,20101027,1043265.69,733162.4
600015.SH,20101027,6642393.1886,5036504.0
600016.SH,20101027,14880106.2738,12581294.5296
600091.SH,20101027,209992.224,209992.224
600093.SH,20101027,229905.0675,229905.0675
600095.SH,20101027,542256.6111,542256.6111
600096.SH,20101027,1665322.255,896212.1315
600097.SH,20101027,298629.3061,170173.1364
600098.SH,20101027,1387900.8,1387900.8
600099.SH,20101027,223283.28,223283.28
600100.SH,20101027,2665507.1858,2620235.0258
600101.SH,20101027,344926.4315,344926.4315
600248.SH,20101027,356552.9604,107012.2914
600249.SH,20101027,364500.0,306730.9466
600106.SH,20101027,481103.26,481103.26
600107.SH,20101027,446400.0,445896.1322
600126.SH,20101027,463933.1288,227327.2328
600127.SH,20101027,467690.811,467690.811
600128.SH,20101027,341772.9875,341772.9875
600129.SH,20101027,493062.57,493062.57
600130.SH,20101027,369408.0,369408.0
600131.SH,20101027,342805.1054,246874.0014
600132.SH,20101027,3035951.3251,3035951.3251
600133.SH,20101027,578908.9753,439988.9219
300052.SZ,20101027,273000.0,68250.0
300053.SZ,20101027,246300.0,61575.0
300054.SZ,20101027,346920.0,86730.0
600540.SH,20101027,403067.9752,403067.9752
600543.SH,20101027,440576.64,440576.64
600545.SH,20101027,818376.5772,601034.8965
600546.SH,20101027,2737500.0,659679.0453
600547.SH,20101027,8544126.7376,4154287.68
600548.SH,20101027,1221231.3826,802631.3826
600549.SH,20101027,3453546.72,3453546.72
300063.SZ,20101027,172927.0,43877.0
300064.SZ,20101027,453720.0,113430.0
300065.SZ,20101027,211724.6586,52934.7
300066.SZ,20101027,249444.0,62361.0
300067.SZ,20101027,203514.0,51354.0
600552.SH,20101027,337428.0,337428.0
600553.SH,20101027,463220.0,459611.76
600555.SH,20101027,786010.5,587020.5
600557.SH,20101027,700780.321,517782.5908
600558.SH,20101027,259072.2675,257794.5506
600559.SH,20101027,552720.0,353155.9472
600560.SH,20101027,181600.146,181600.146
600561.SH,20101027,207453.708,207453.708
600562.SH,20101027,443991.4723,349270.6958
600563.SH,20101027,606600.0,606600.0
600575.SH,20101027,888076.8,888076.8
600576.SH,20101027,495725.5936,495725.5936
600577.SH,20101027,308026.08,308026.08
600578.SH,20101027,692045.52,692045.52
600579.SH,20101027,158727.6,158727.6
600580.SH,20101027,769951.1772,769951.1772
600581.SH,20101027,1050801.4899,1050801.4899
600582.SH,20101027,2202253.2,2202253.2
600583.SH,20101027,3045431.52,2935498.32
600584.SH,20101027,1029844.288,1029844.288
600585.SH,20101027,9065340.2785,6842157.8785
600586.SH,20101027,850900.6954,522414.5374
600587.SH,20101027,295532.406,295532.406
600588.SH,20101027,1885264.7052,1853656.9983
600589.SH,20101027,487401.3,487401.3
600590.SH,20101027,635634.694,635634.694
600006.SH,20101027,1246000.0,1246000.0
600157.SH,20101027,802994.7651,363803.564
600158.SH,20101027,786682.7905,613036.1802
600159.SH,20101027,469781.8293,469781.8293
600160.SH,20101027,981192.96,981192.96
600161.SH,20101027,1307739.4441,1238690.25
600162.SH,20101027,425368.1909,200380.2931
600163.SH,20101027,371531.2794,348356.2794
600165.SH,20101027,170291.1818,170291.1818
600166.SH,20101027,2826959.944,1615493.95
600167.SH,20101027,207413.0,207413.0
600168.SH,20101027,416004.45,416004.45
600169.SH,20101027,1132300.0339,772282.859
600170.SH,20101027,1419285.1166,480045.0992
600321.SH,20101027,332529.6,236813.46
600322.SH,20101027,538475.9,538475.9
600323.SH,20101027,474640.8017,340413.1515
600325.SH,20101027,971467.2422,971467.2422
600326.SH,20101027,929145.6,741972.4587
600327.SH,20101027,727266.2673,727266.2673
600328.SH,20101027,475113.1537,475113.1537
600329.SH,20101027,1140014.0462,822554.7962
600330.SH,20101027,737789.4552,737789.4552
600331.SH,20101027,1814256.0,1420464.0
600332.SH,20101027,1166885.1,850449.0
600333.SH,20101027,596283.5919,280001.9919
600335.SH,20101027,507209.3336,302313.1262
600336.SH,20101027,286129.204,285290.204
600190.SH,20101027,788702.6219,527109.102
600191.SH,20101027,394249.716,394249.716
600192.SH,20101027,335596.536,335596.536
600189.SH,20101027,298390.5,298390.5
600198.SH,20101027,882801.6504,879475.9853
600199.SH,20101027,792071.7924,792071.7924
600200.SH,20101027,360498.6,283742.6496
600201.SH,20101027,364497.7791,364497.7791
600202.SH,20101027,570794.2606,570794.2606
600203.SH,20101027,232365.6006,232365.6006
600206.SH,20101027,386715.0,386715.0
600598.SH,20101027,2652298.4242,2652298.4242
600599.SH,20101027,246834.0,246834.0
600600.SH,20101027,4909471.477,1012138.453
600601.SH,20101027,1014039.7362,1014039.7362
600602.SH,20101027,948910.9533,711574.2472
600603.SH,20101027,140336.8243,140336.8243
600604.SH,20101027,399913.1281,235468.0781
600605.SH,20101027,162815.7742,162815.7742
600608.SH,20101027,210471.3222,168310.4832
600609.SH,20101027,512460.8849,512460.8849
600610.SH,20101027,590629.3989,42573.96
600611.SH,20101027,1451571.4382,959876.2472
600463.SH,20101027,193284.0,193284.0
600466.SH,20101027,165417.4062,165417.4062
600467.SH,20101027,846489.6,846489.6
600468.SH,20101027,1400509.44,686249.6256
600469.SH,20101027,461928.7263,388449.6
600628.SH,20101027,725374.2043,616633.2762
600629.SH,20101027,463419.7507,138092.0169
600630.SH,20101027,372603.6206,372603.6206
600207.SH,20101027,333080.0,333080.0
600209.SH,20101027,294137.4832,149920.875
600210.SH,20101027,872098.8479,872098.8479
600211.SH,20101027,218237.911,113427.831
600212.SH,20101027,258918.7898,258918.7898
600215.SH,20101027,244321.1208,244321.1208
600216.SH,20101027,1662071.58,1661771.0289
600217.SH,20101027,377316.8,373662.4
600218.SH,20101027,440120.2,440120.2
600219.SH,20101027,2185594.5794,936447.3794
600220.SH,20101027,1175221.2748,898300.0063
600221.SH,20101027,3387028.0248,2746404.274
600222.SH,20101027,328681.5136,328681.5136
600079.SH,20101027,990329.9406,836474.6292
600103.SH,20101027,442787.9472,407059.3872
600104.SH,20101027,17818333.4614,17818333.4614
600105.SH,20101027,557717.6017,557717.6017
600237.SH,20101027,368000.0,368000.0
600238.SH,20101027,484952.4,478278.1696
600239.SH,20101027,1133798.6446,765386.0123
600240.SH,20101027,535995.0,523530.0
600241.SH,20101027,132924.0,132924.0
600257.SH,20101027,347618.7,347618.7
600258.SH,20101027,533377.0,533377.0
600259.SH,20101027,2273281.0,1014117.3719
600260.SH,20101027,342966.0,342966.0
600261.SH,20101027,682867.0243,540355.407
600262.SH,20101027,308380.0,119724.0
600265.SH,20101027,149270.0,149270.0
600266.SH,20101027,1150624.8,1150624.8
600267.SH,20101027,1942860.48,1942860.48
600268.SH,20101027,639245.9302,597906.0
600798.SH,20101027,403340.4591,254273.8125
600800.SH,20101027,371652.7966,275133.435
600801.SH,20101027,770472.4,185243.5356
600802.SH,20101027,286405.2495,286405.2495
600803.SH,20101027,296500.0562,236860.9649
600804.SH,20101027,1397407.026,1206355.026
600805.SH,20101027,1016164.3852,1013966.3433
600806.SH,20101027,584720.2944,218207.855
600807.SH,20101027,254030.5992,130618.1796
600676.SH,20101027,550009.7529,550009.7529
600677.SH,20101027,386840.4142,332055.0335
600678.SH,20101027,192642.48,153773.8013
600679.SH,20101027,351144.3244,180745.5244
600680.SH,20101027,527470.9651,104924.4181
600682.SH,20101027,363696.5103,305148.1638
600683.SH,20101027,531878.3146,303985.1146
002286.SZ,20101027,262080.0,118093.248
002287.SZ,20101027,1112440.0,112340.0
002288.SZ,20101027,209531.712,60960.0
002289.SZ,20101027,188674.5,84463.1716
002290.SZ,20101027,448129.44,173297.7117
002291.SZ,20101027,479901.5,160264.78
002292.SZ,20101027,728576.0,182144.0
002293.SZ,20101027,966399.9435,241663.5
002294.SZ,20101027,1736323.0,435977.702
002091.SZ,20101027,918300.0,883461.4213
002090.SZ,20101027,352308.0,308603.1599
002108.SZ,20101027,294113.43,289315.962
002109.SZ,20101027,414668.8,414666.486
002110.SZ,20101027,673722.0,176022.0
002106.SZ,20101027,1834639.1232,1741355.1514
002107.SZ,20101027,251053.38,109162.8614
002119.SZ,20101027,231486.4,220673.0945
002120.SZ,20101027,157794.0,98140.1306
002249.SZ,20101027,1277060.4,324332.8
002250.SZ,20101027,863688.32,338500.7613
002251.SZ,20101027,641023.56,195641.3674
002252.SZ,20101027,1029792.0,257448.0
002253.SZ,20101027,359424.0,162010.368
002254.SZ,20101027,766152.4,467028.1886
002255.SZ,20101027,540670.8,203494.92
002256.SZ,20101027,185623.2,112952.784
002258.SZ,20101027,395575.6405,124259.7606
002259.SZ,20101027,234178.0,93069.1354
002260.SZ,20101027,202488.0,50622.0
002261.SZ,20101027,497262.2465,255048.8098
002262.SZ,20101027,539838.0,200158.243
002263.SZ,20101027,479685.455,122761.7479
601988.SH,20101027,89351385.0272,62592256.5805
002121.SZ,20101027,615120.0,367730.1414
002122.SZ,20101027,1694088.0,1434225.168
002105.SZ,20101027,213864.0,213864.0
002124.SZ,20101027,212487.0,130889.2095
002125.SZ,20101027,177265.4,177259.9339
002126.SZ,20101027,287200.0,257619.4914
002127.SZ,20101027,507847.001,231776.8826
002128.SZ,20101027,3600626.2545,3600626.2545
002129.SZ,20101027,830466.9258,440161.0892
002130.SZ,20101027,638829.9,329884.3919
002132.SZ,20101027,647573.8251,262877.634
002133.SZ,20101027,353507.4,224371.7636
000599.SZ,20101027,347436.4524,347424.3511
000600.SZ,20101027,547282.4125,547234.5925
000601.SZ,20101027,507202.3146,454994.1321
000602.SZ,20101027,453003.75,448081.56
000605.SZ,20101027,130515.0,57750.0
000606.SZ,20101027,292293.792,283210.8502
000607.SZ,20101027,392624.256,392584.2314
000608.SZ,20101027,620178.3065,620178.3065
000049.SZ,20101027,466724.2648,466580.3649
000050.SZ,20101027,676451.775,367756.809
000055.SZ,20101027,553048.838,254956.2503
000056.SZ,20101027,229516.3302,123529.029
000058.SZ,20101027,526600.1357,361200.795
000059.SZ,20101027,1334963.0801,1096682.438
000060.SZ,20101027,3697424.808,3693555.2349
000061.SZ,20101027,1703781.9057,1439386.494
000062.SZ,20101027,660280.299,165205.0274
